Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,359.8634,1049.7859,1699.9073,0.0,0.0,0.0,-984.8619,-8954.9583,476.1674,5402.1586,-1840.8918,1072.1239,-664.2509,-951.9376000000002,-1433.0188,-2384.9564000000005
490,378.9312,1037.2671,1686.9888,0.0,0.0,0.0,-982.806,-9050.0434,464.2162,5417.0603,-1765.5323,1072.1239,-670.6279,-1048.3858,-1364.0363,-2412.4221
491,377.9114,1030.6148,1701.5331,0.0,0.0,0.0,-952.9945,-9095.4207,469.6486,5409.0253,-1751.3834,1077.4207,-677.7823,-1059.6819999999998,-1351.745,-2411.4269999999997
492,375.9183,1014.0555,1687.5392,0.0,0.0,0.0,-971.984,-8978.7779,465.2647,5380.4256,-1810.8973,1073.395,-665.2094,-1027.5585999999994,-1402.7117,-2430.270299999999
493,395.7106,1045.0866,1691.4159,0.0,0.0,0.0,-966.108,-8868.0997,476.8988,5405.1889,-1919.7151,1082.4292,-683.6861,-819.9069000000009,-1520.9719999999998,-2340.8789000000006
494,370.4153,1021.8819,1678.8336,0.0,0.0,0.0,-976.7918,-8921.2207,463.5786,5393.64,-1898.1511,1075.7338,-667.8562,-969.6630999999998,-1490.2735,-2459.9366
495,364.6413,1073.3417,1683.5819,0.0,0.0,0.0,-948.5262,-9099.276,471.2615,5386.5028,-1725.0087,1077.6049,-674.6953,-1068.473,-1322.0991,-2390.5721000000003
496,400.7155,1042.1127,1711.5091,0.0,0.0,0.0,-944.947,-9131.5928,472.6423,5400.0894,-1726.4097,1068.6133,-668.3854,-1049.4708,-1326.1817999999998,-2375.6526000000003
497,391.0746,960.0743,1683.8432,0.0,0.0,0.0,-975.5527,-9025.7566,484.1522,5407.9042,-1797.349,1065.4333,-666.3903,-1074.260800000001,-1398.306,-2472.5668000000014
498,374.3492,1045.1056,1691.6802,0.0,0.0,0.0,-956.3521,-9100.6132,470.3137,5370.0775,-1696.1975,1079.6178,-673.6055,-1105.4390999999996,-1290.1852,-2395.6243
499,373.6879,1001.7907,1695.1539,0.0,0.0,0.0,-957.9733,-9156.6863,473.727,5397.0397,-1672.1172,1064.1009,-661.5481,-1173.2603999999992,-1269.5644,-2442.824799999999
500,357.0164,1048.0733,1698.6216,0.0,0.0,0.0,-958.5422,-8961.4776,491.0175,5385.0657,-1883.5084,1080.2415,-683.9887,-940.2253000000001,-1487.2556,-2427.4808999999996
501,373.9289,1022.8577,1677.9833,0.0,0.0,0.0,-936.1837,-9034.7985,474.2795,5410.2601,-1808.5167,1068.8968,-664.0443,-1011.672700000001,-1403.6642,-2415.336900000001
502,375.7445,1045.8217,1693.6733,0.0,0.0,0.0,-968.9901,-8946.9127,474.238,5424.3625,-1894.6088,1079.5564,-680.7483,-902.0628000000006,-1495.8007,-2397.8635000000004
503,394.2901,1043.5236,1683.4318,0.0,0.0,0.0,-950.844,-8888.8688,469.2466,5379.1147,-1937.305,1088.8079,-687.7288,-870.1059999999998,-1536.2259,-2406.3319
504,374.4067,1047.5689,1667.3456,0.0,0.0,0.0,-977.924,-9022.7809,476.3977,5402.5641,-1822.6469,1073.721,-678.0092,-1032.4218999999994,-1426.9351,-2459.356999999999
505,397.2759,1006.1297,1705.8595,0.0,0.0,0.0,-962.2066,-8940.2051,464.2645,5394.5007,-1886.9803,1085.3114,-680.1277,-934.3813999999993,-1481.7966,-2416.1779999999994
506,374.9213,1021.8608,1697.137,0.0,0.0,0.0,-958.0422,-8935.3495,459.8513,5393.6362,-1869.0067,1086.1619,-680.5721,-945.9850999999999,-1463.4168999999997,-2409.4019999999996
507,388.4217,1004.3231,1685.9987,0.0,0.0,0.0,-943.3391,-9036.5013,472.1379,5395.9006,-1792.0207,1082.4244,-675.0246,-1033.0584000000008,-1384.6209,-2417.6793000000007
508,394.475,1007.7245,1702.3457,0.0,0.0,0.0,-969.4095,-9013.1927,463.0918,5409.2647,-1808.8417,1078.153,-674.7044,-1005.700499999999,-1405.3930999999998,-2411.093599999999
509,370.253,1036.3292,1678.6523,0.0,0.0,0.0,-962.8536,-9074.6133,488.1285,5415.8349,-1785.9079,1078.6066,-679.2452,-1048.2690000000011,-1386.5465,-2434.815500000001
510,398.3304,1044.8271,1698.1533,0.0,0.0,0.0,-972.7568,-9026.4017,475.2005,5352.4794,-1778.6274,1081.4558,-677.7205,-1030.1678000000002,-1374.8921,-2405.0599000000007
511,372.5238,994.3231,1684.5467,0.0,0.0,0.0,-952.2663,-8963.23,477.2852,5397.9291,-1865.6148,1072.0672,-671.2566,-988.8883999999989,-1464.8042,-2453.6925999999994
512,402.9588,1042.5971,1705.4738,0.0,0.0,0.0,-964.3209,-8834.9032,470.2044,5378.7175,-1958.8274,1084.9759,-675.4783,-799.272500000001,-1549.3298,-2348.6023000000014
513,378.5594,988.2539,1702.8484,0.0,0.0,0.0,-978.9646,-8918.3763,472.7578,5398.6332,-1870.3318,1075.4031,-669.1583,-956.288199999999,-1464.087,-2420.375199999999
514,365.4863,986.9348,1704.8213,0.0,0.0,0.0,-941.4406,-8994.244,482.2928,5397.9754,-1857.21,1068.0793,-666.9091,-998.174,-1456.0398,-2454.2138
515,374.8596,1044.7104,1679.0853,0.0,0.0,0.0,-944.2159,-8925.2882,475.6439,5447.1726,-1928.2569,1071.2404,-665.363,-848.0323000000017,-1522.3795000000002,-2370.411800000002
516,367.4995,1033.3237,1700.1212,0.0,0.0,0.0,-936.216,-9002.244,466.3858,5386.2324,-1837.0241,1075.4551,-678.4082,-984.8974000000007,-1439.9772000000003,-2424.874600000001
517,381.6141,1006.9677,1670.5042,0.0,0.0,0.0,-934.5654,-9121.3881,485.3445,5393.6808,-1697.9632,1060.1791,-657.4437,-1117.8422,-1295.2278,-2413.07
518,383.7393,948.3984,1686.274,0.0,0.0,0.0,-960.5265,-9092.512,475.2887,5406.519,-1762.2715,1059.82,-661.4092,-1152.8191000000006,-1363.8607000000002,-2516.679800000001
519,394.1112,1047.5877,1678.5133,0.0,0.0,0.0,-992.2503,-9067.2775,461.4032,5410.9266,-1761.8342,1066.0996,-657.0852,-1066.9858000000004,-1352.8198,-2419.8056000000006
520,391.8025,1050.8874,1710.324,0.0,0.0,0.0,-966.9287,-9118.0429,496.5498,5370.6828,-1706.7824,1063.5433,-664.1024,-1064.7251000000015,-1307.3415,-2372.0666000000015
521,388.0903,1031.4807,1676.4601,0.0,0.0,0.0,-956.438,-8944.4329,477.0327,5320.0028,-1825.8024,1073.6265,-672.8579,-1007.8042999999998,-1425.0338,-2432.8381
522,394.2949,1014.2859,1701.1411,0.0,0.0,0.0,-941.5407,-9050.3669,469.809,5413.1348,-1783.8691,1073.343,-673.3752,-999.2419000000009,-1383.9012999999998,-2383.1432000000004
523,349.3455,1010.5837,1697.5279,0.0,0.0,0.0,-921.5727,-9031.6666,468.9142,5416.1478,-1818.0115,1077.3214,-683.1932,-1010.7202000000007,-1423.8833,-2434.6035000000006
524,396.1886,1024.88,1714.2658,0.0,0.0,0.0,-974.4157,-8950.3806,474.1036,5391.3154,-1863.5666,1077.3309,-669.941,-924.0428999999995,-1456.1767000000002,-2380.2195999999994
525,369.1229,986.6053,1714.1738,0.0,0.0,0.0,-979.8633,-8984.235,483.8967,5428.4042,-1867.4178,1061.625,-661.8966,-981.8954000000003,-1467.6894,-2449.5848000000005
526,416.7034,1019.3728,1670.8252,0.0,0.0,0.0,-934.4021,-8911.8574,482.8379,5344.0122,-1881.1576,1074.7936,-680.4527,-912.5080000000007,-1486.8167,-2399.324700000001
527,378.5216,1062.2399,1717.8468,0.0,0.0,0.0,-950.5228,-8999.4633,464.6735,5409.0811,-1828.2112,1073.0122,-666.0789,-917.6231999999991,-1421.2779,-2338.901099999999
528,395.5127,991.0727,1669.8249,0.0,0.0,0.0,-970.2285,-9053.38,479.3859,5367.4549,-1756.0776,1067.5596,-661.4341,-1120.357399999999,-1349.9521,-2470.309499999999
529,375.6461,1012.557,1730.2794,0.0,0.0,0.0,-972.8214,-9035.1679,482.047,5414.6021,-1780.0833,1071.2262,-669.4767,-992.8577000000005,-1378.3337999999999,-2371.191500000001
530,399.9087,978.8207,1688.0528,0.0,0.0,0.0,-977.9196,-9031.6738,476.2398,5406.8751,-1778.496,1056.2054,-652.3776,-1059.6963000000005,-1374.6682,-2434.3645000000006
531,408.8441,1043.7339,1679.8957,0.0,0.0,0.0,-976.1915,-8917.0028,473.4866,5361.2969,-1850.3029,1077.6616,-672.0229,-925.9371000000001,-1444.6642000000002,-2370.6013
532,372.5339,999.9126,1689.4946,0.0,0.0,0.0,-968.8895,-9033.8935,478.1543,5441.6979,-1801.9787,1064.8947,-660.2566,-1020.9897000000001,-1397.3406,-2418.3302999999996
533,365.1292,1017.592,1674.354,0.0,0.0,0.0,-934.5469,-8982.5646,475.2421,5364.3878,-1823.8856,1069.27,-670.6411,-1020.4063999999989,-1425.2567000000001,-2445.663099999999
534,403.3402,1011.6589,1689.518,0.0,0.0,0.0,-978.3917,-9112.7395,489.7772,5410.1833,-1726.8894,1060.0516,-662.204,-1086.6536000000006,-1329.0418,-2415.6954000000005
535,380.385,1006.8597,1697.7516,0.0,0.0,0.0,-972.1471,-9051.6713,485.0262,5413.1754,-1787.359,1064.7671,-665.101,-1040.6205,-1387.6929,-2428.3134
536,410.664,1011.0978,1690.2737,0.0,0.0,0.0,-966.9316,-8954.969,463.3712,5347.9043,-1840.7753,1072.8091,-669.2728,-998.5895999999993,-1437.239,-2435.8286
537,382.83,1025.9939,1687.3646,0.0,0.0,0.0,-980.3662,-9038.2659,482.2029,5385.2331,-1752.7606,1065.6082,-661.2281,-1055.0076,-1348.3805000000002,-2403.3881
538,385.8012,1004.0098,1684.6332,0.0,0.0,0.0,-959.4908,-9049.6839,477.2218,5364.4031,-1752.3774,1064.8191,-658.7185,-1093.105599999999,-1346.2768,-2439.3823999999995
539,427.5758,1033.5897,1698.5473,0.0,0.0,0.0,-978.7282,-9035.9986,455.9779,5373.5126,-1785.2422,1074.9353,-667.6502,-1025.5235000000011,-1377.9570999999999,-2403.480600000001
540,384.4213,1009.2517,1667.9516,0.0,0.0,0.0,-939.0807,-8997.4387,499.2409,5389.8578,-1819.9023,1073.5131,-668.6718,-985.7961000000005,-1415.0610000000001,-2400.8571
541,393.8144,1029.2866,1716.3563,0.0,0.0,0.0,-947.6732,-9127.78,469.647,5353.5004,-1717.3954,1072.7713,-670.5215,-1112.848500000001,-1315.1455999999998,-2427.9941000000013
542,402.4654,1055.2,1692.4586,0.0,0.0,0.0,-968.943,-8981.6818,453.1108,5370.2952,-1819.0396,1078.0869,-672.4939,-977.0948000000008,-1413.4466000000002,-2390.541400000001
543,385.8311,1028.0798,1694.7556,0.0,0.0,0.0,-953.1613,-9068.3343,478.6212,5441.9392,-1808.1771,1069.2275,-666.6452,-992.2687000000014,-1405.5948000000003,-2397.8635000000013
544,422.7017,1010.7071,1696.4337,0.0,0.0,0.0,-956.4851,-8934.8377,457.3801,5407.1418,-1890.1319,1078.9327,-681.3865,-896.9583999999995,-1492.5857,-2389.5440999999996
545,400.071,1025.3018,1690.2712,0.0,0.0,0.0,-940.4572,-8914.9179,477.9684,5385.0961,-1899.9639,1095.4749,-689.7267,-876.6666000000005,-1494.2157000000002,-2370.8823
546,393.1044,984.6793,1692.0075,0.0,0.0,0.0,-974.8982,-8958.0374,468.4475,5436.8065,-1887.393,1071.2498,-661.7821,-957.8903999999993,-1477.9252999999999,-2435.815699999999
547,382.9382,1022.4749,1699.3636,0.0,0.0,0.0,-990.0,-8982.8483,470.8343,5455.9569,-1881.5728,1071.4246,-661.0477,-941.2803999999987,-1471.1958999999997,-2412.4762999999984
548,356.2592,1007.2099,1687.6684,0.0,0.0,0.0,-949.761,-8924.1289,477.0164,5397.9618,-1869.7462,1073.2438,-667.1069,-947.7741999999989,-1463.6093,-2411.383499999999
549,405.4896,1010.338,1692.644,0.0,0.0,0.0,-954.5656,-9004.4397,463.9183,5445.7977,-1848.5315,1077.4301,-675.6265,-940.8177000000005,-1446.7278999999999,-2387.5456000000004
550,406.597,994.5207,1696.761,0.0,0.0,0.0,-957.9112,-9046.2939,469.6706,5444.9614,-1838.5443,1072.398,-673.0883,-991.6943999999994,-1439.2346000000002,-2430.9289999999996
551,423.5532,1041.2256,1715.4166,0.0,0.0,0.0,-966.7496,-8916.6376,469.1858,5376.7145,-1872.1145,1063.2835,-659.9826,-857.2915000000003,-1468.8136,-2326.1050999999998
552,374.5077,993.1974,1680.6906,0.0,0.0,0.0,-958.5848,-9020.8956,463.2363,5420.8482,-1829.7343,1082.1646,-672.354,-1047.0001999999986,-1419.9237,-2466.923899999999
553,401.4601,1038.0757,1716.0006,0.0,0.0,0.0,-981.0945,-9033.3703,471.1304,5367.7883,-1776.0769,1065.646,-656.3826,-1020.0097000000005,-1366.8135000000002,-2386.8232000000007
554,391.3856,1068.2581,1708.0382,0.0,0.0,0.0,-973.6095,-8981.4429,474.543,5353.1933,-1791.4398,1066.5862,-653.4051,-959.6342000000004,-1378.2587,-2337.8929000000007
555,387.6079,1008.1584,1682.2921,0.0,0.0,0.0,-987.5714,-9054.9109,472.9927,5379.7402,-1739.4618,1061.7903,-655.5076,-1111.6910000000007,-1333.1791000000003,-2444.870100000001
556,391.9397,1037.1597,1686.4747,0.0,0.0,0.0,-976.1129,-9028.9361,469.138,5343.8478,-1769.4254,1058.3411,-651.7784,-1076.4891000000016,-1362.8627000000001,-2439.3518000000017
557,377.8549,1006.1742,1726.9521,0.0,0.0,0.0,-976.6914,-9137.9192,472.2597,5454.0777,-1759.3576,1077.7136,-672.3607,-1077.2920000000004,-1354.0047,-2431.296700000001
558,365.0385,995.0934,1691.8762,0.0,0.0,0.0,-971.76,-9219.2627,475.1714,5402.3239,-1624.0547,1059.872,-657.2568,-1261.519299999999,-1221.4395,-2482.9587999999985
559,396.3235,1023.1522,1730.0332,0.0,0.0,0.0,-942.3901,-9216.8324,485.8451,5416.5718,-1631.6514,1072.4689,-657.7847,-1107.296699999999,-1216.9672,-2324.2638999999986
560,391.9933,1063.5808,1698.1134,0.0,0.0,0.0,-976.8037,-9083.6229,483.7412,5370.79,-1689.2599,1065.9106,-660.3637,-1052.2079000000003,-1283.7130000000002,-2335.9209000000005
561,363.6698,1016.5833,1699.5032,0.0,0.0,0.0,-965.859,-9104.8538,470.7645,5441.6755,-1752.1122,1063.2787,-653.9881,-1078.5164999999997,-1342.8216,-2421.3381
562,409.3793,992.836,1691.4924,0.0,0.0,0.0,-972.1351,-9145.1365,463.8339,5418.4387,-1702.5467,1064.7246,-656.8364,-1141.2913000000017,-1294.6585,-2435.9498000000017
563,371.6672,1004.0105,1686.8515,0.0,0.0,0.0,-958.8458,-9141.4801,480.7347,5465.5693,-1734.4469,1066.6996,-657.4858,-1091.4927000000007,-1325.2331,-2416.7258000000006
564,386.7057,1036.1597,1675.0039,0.0,0.0,0.0,-983.1968,-9065.7649,473.9884,5417.8785,-1735.1534,1061.1052,-651.937,-1059.2255000000005,-1325.9852,-2385.2107000000005
565,401.1644,1044.2913,1697.2766,0.0,0.0,0.0,-985.1695,-9103.8649,474.5848,5384.5752,-1732.7995,1062.2581,-651.6939,-1087.142100000001,-1322.2353,-2409.377400000001
566,412.9228,993.2752,1686.9858,0.0,0.0,0.0,-973.9143,-9102.3983,493.6046,5420.944,-1743.7751,1055.2935,-645.0917,-1068.5802000000003,-1333.5733,-2402.1535000000003
567,372.514,1040.1379,1701.4566,0.0,0.0,0.0,-981.8579,-9109.8975,481.694,5449.2223,-1768.1086,1068.6794,-664.6867,-1046.730599999999,-1364.1159,-2410.8464999999987
568,409.8289,1028.4902,1734.5747,0.0,0.0,0.0,-971.6766,-9219.2437,469.9705,5422.3705,-1638.178,1055.043,-651.0297,-1125.6855000000005,-1234.1647000000003,-2359.8502000000008
569,389.4274,1048.6225,1669.714,0.0,0.0,0.0,-983.8748,-9207.6514,458.387,5416.6887,-1650.675,1054.5989,-649.2544,-1208.686600000001,-1245.3305,-2454.017100000001
570,432.3464,1017.4168,1691.4386,0.0,0.0,0.0,-952.3525,-9216.7307,484.5758,5452.0202,-1665.4713,1067.4793,-663.1029,-1091.2854000000007,-1261.0949,-2352.3803000000007
571,384.9474,1057.0044,1708.8281,0.0,0.0,0.0,-986.5929,-8981.9608,463.3524,5387.6312,-1798.7871,1065.4003,-656.975,-966.7902000000013,-1390.3618000000001,-2357.1520000000014
572,390.1237,1005.373,1721.6355,0.0,0.0,0.0,-985.1418,-9163.854,469.9602,5421.1277,-1701.5532,1066.7941,-659.7805,-1140.7756999999992,-1294.5396,-2435.3152999999993
573,406.8014,1025.9513,1720.1098,0.0,0.0,0.0,-982.0728,-9134.3757,471.4433,5373.1527,-1697.3069,1062.9905,-659.4999,-1118.9900000000007,-1293.8163,-2412.8063000000006
574,355.5256,1019.1311,1725.9632,0.0,0.0,0.0,-993.474,-9066.0207,479.2841,5425.9429,-1784.5577,1065.9814,-660.0164,-1053.6477999999997,-1378.5927000000001,-2432.2405
575,356.4909,1018.4095,1667.0087,0.0,0.0,0.0,-981.9766,-9042.7948,474.4433,5388.0016,-1795.214,1065.0553,-663.643,-1120.4174000000003,-1393.8017,-2514.2191000000003
576,392.9257,982.426,1717.1353,0.0,0.0,0.0,-945.0616,-8999.0903,476.9613,5382.3982,-1810.3608,1069.7567,-660.1372,-992.3054000000002,-1400.7413000000001,-2393.0467000000003
577,387.2421,998.5508,1684.4174,0.0,0.0,0.0,-964.8592,-9019.5658,472.8069,5420.7318,-1802.1685,1071.8688,-667.1291,-1020.6760000000013,-1397.4288000000001,-2418.104800000001
578,366.2129,1013.9842,1710.0407,0.0,0.0,0.0,-994.2056,-8993.0787,470.7391,5419.8359,-1817.7714,1076.8017,-669.779,-1006.4715000000006,-1410.7487,-2417.2202000000007
579,373.2902,1052.9387,1684.8964,0.0,0.0,0.0,-986.2341,-8954.3151,479.9762,5434.2091,-1880.0207,1051.3954,-646.5159,-915.2385999999997,-1475.1412,-2390.3797999999997
580,416.3309,1034.9399,1673.0659,0.0,0.0,0.0,-952.2829,-8960.5267,488.7461,5386.0887,-1873.0279,1066.6477,-658.6195,-913.6381000000001,-1464.9997,-2378.6378000000004
581,357.2124,1037.7554,1721.5673,0.0,0.0,0.0,-980.3556,-9008.3466,485.0441,5425.2543,-1836.247,1060.8595,-653.1291,-961.8687000000009,-1428.5166,-2390.3853000000013
582,375.1666,998.9214,1701.4737,0.0,0.0,0.0,-966.8799,-8992.9378,501.4095,5402.6881,-1800.7066,1065.6601,-657.038,-980.1583999999993,-1392.0845,-2372.2428999999993
583,379.0649,1011.7289,1691.3795,0.0,0.0,0.0,-957.5829,-8917.0454,459.6014,5376.1391,-1884.4535,1070.3709,-659.0603,-956.7145,-1473.1429000000003,-2429.8574000000003
584,386.7423,1040.3125,1674.8974,0.0,0.0,0.0,-979.1827,-8839.0559,478.9398,5415.7012,-1987.7292,1071.9727,-662.5665,-821.6453999999985,-1578.3229999999999,-2399.9683999999984
585,372.3804,989.1496,1700.5768,0.0,0.0,0.0,-969.4825,-8889.5126,475.3264,5414.7727,-1913.2366,1076.4237,-668.6703,-906.7892000000002,-1505.4832,-2412.2724000000003
586,376.5892,1005.3231,1680.3514,0.0,0.0,0.0,-981.7015,-8995.2688,474.5337,5396.3624,-1801.0337,1065.7594,-661.6024,-1043.8104999999996,-1396.8767,-2440.6871999999994
587,376.8807,1035.5917,1697.8323,0.0,0.0,0.0,-986.262,-8954.51,475.7794,5410.4072,-1864.7367,1064.6868,-663.4939,-944.2807000000003,-1463.5438,-2407.8245
588,383.9866,989.5931,1698.1262,0.0,0.0,0.0,-973.1784,-9012.3332,471.459,5399.227,-1779.107,1054.5895,-645.4997,-1043.1196999999993,-1370.0171999999998,-2413.136899999999
589,385.5307,1033.2023,1706.1955,0.0,0.0,0.0,-981.6371,-9021.7144,480.7529,5413.07,-1812.5765,1065.783,-660.4307,-984.6001000000006,-1407.2242,-2391.8243000000007
590,373.9612,1048.1961,1691.6836,0.0,0.0,0.0,-978.4035,-8932.8476,500.1055,5422.3861,-1918.8914,1057.3394,-653.408,-874.9185999999991,-1514.96,-2389.878599999999
591,404.3337,1010.0748,1673.2047,0.0,0.0,0.0,-959.7624,-8945.2864,481.4642,5427.3399,-1907.2676,1080.8038,-669.1314,-908.6315000000004,-1495.5952,-2404.2267000000006
592,393.4665,1039.9775,1700.1572,0.0,0.0,0.0,-972.0064,-8941.2935,462.0553,5394.5458,-1885.3326,1055.7423,-646.0764,-923.0976,-1475.6667000000002,-2398.7643
593,368.6123,1019.008,1721.2533,0.0,0.0,0.0,-991.9379,-8981.1852,471.1635,5377.053,-1831.6281,1047.7949,-646.0941,-1016.0330000000004,-1429.9272999999998,-2445.9603
594,371.677,1042.9096,1684.5919,0.0,0.0,0.0,-998.0048,-9028.4761,460.1945,5420.1275,-1793.1819,1050.5401,-643.0482,-1046.9804000000013,-1385.69,-2432.6704000000013
595,368.7913,1058.0924,1697.3416,0.0,0.0,0.0,-998.3548,-9142.4018,480.5873,5390.7895,-1719.5973,1049.6849,-643.8174,-1145.1544999999996,-1313.7298,-2458.8842999999997
596,391.9864,983.5737,1705.9144,0.0,0.0,0.0,-994.0123,-9048.2378,484.8172,5401.1436,-1762.5818,1054.0933,-645.6537,-1074.8148,-1354.1421999999998,-2428.957
597,370.6584,1050.989,1721.391,0.0,0.0,0.0,-961.8201,-9094.0167,471.2035,5375.1295,-1733.0679,1061.5305,-660.131,-1066.4654,-1331.6684,-2398.1338
598,384.2402,1032.0495,1683.302,0.0,0.0,0.0,-1005.8883,-9037.8477,467.1383,5387.8135,-1757.7399,1063.2504,-658.4384,-1089.1925,-1352.9279000000001,-2442.1204000000002
599,398.5887,1049.7036,1717.1336,0.0,0.0,0.0,-965.4049,-9119.7154,483.3602,5384.7863,-1737.4647,1064.6301,-660.6798,-1051.5478999999987,-1333.5144,-2385.0622999999987
600,376.3396,984.7045,1696.7016,0.0,0.0,0.0,-964.8755,-9106.1316,481.7779,5398.8467,-1756.5445,1069.9646,-666.5995,-1132.6368000000002,-1353.1794,-2485.8162
601,369.9132,1025.1963,1707.2679,0.0,0.0,0.0,-965.9729,-9139.7927,486.121,5427.938,-1754.8106,1057.3347,-651.5925,-1089.3291999999992,-1349.0683999999999,-2438.397599999999
602,381.5139,1006.8943,1682.5499,0.0,0.0,0.0,-1005.9077,-9054.2836,458.1028,5375.9118,-1741.4862,1058.0245,-653.4249,-1155.218600000001,-1336.8866,-2492.1052000000013
603,393.2767,1050.9431,1672.2998,0.0,0.0,0.0,-986.8719,-9114.0543,458.0576,5399.1832,-1752.6177,1057.7883,-649.9564,-1127.1657999999998,-1344.7858,-2471.9515999999994
604,390.4035,1026.1747,1678.3582,0.0,0.0,0.0,-970.7611,-9149.7592,466.9204,5402.7065,-1689.207,1058.1852,-657.1905,-1155.9570000000012,-1288.2123000000001,-2444.169300000002
605,387.3845,1009.232,1712.491,0.0,0.0,0.0,-956.1511,-9060.5133,503.2474,5408.0688,-1790.9277,1076.8915,-672.9599,-996.2407000000003,-1386.9960999999998,-2383.2368000000006
606,412.199,1016.6825,1709.0608,0.0,0.0,0.0,-972.992,-8970.6966,452.431,5348.1659,-1811.0022,1065.4664,-660.687,-1005.1494000000002,-1406.2228,-2411.3722000000002
607,393.1252,1030.6802,1715.3167,0.0,0.0,0.0,-986.3768,-9003.8912,472.4545,5408.4464,-1835.9739,1070.1347,-664.6403,-970.2449999999999,-1430.4795,-2400.7245
608,358.0609,1075.8197,1682.5698,0.0,0.0,0.0,-972.0112,-9102.6517,492.603,5463.6486,-1764.1767,1064.1292,-662.0789,-1001.9609,-1362.1263999999999,-2364.0873
609,383.3724,1030.5658,1690.4154,0.0,0.0,0.0,-983.4554,-9087.6834,454.1294,5407.1906,-1774.2677,1063.8883,-652.6538,-1105.4651999999996,-1363.0332,-2468.4984
610,395.5535,1072.7653,1706.2605,0.0,0.0,0.0,-986.7959,-9135.5821,476.6442,5402.6512,-1724.893,1045.3568,-639.8137,-1068.5032999999994,-1319.3499000000002,-2387.8531999999996
611,373.0994,1055.5546,1694.9997,0.0,0.0,0.0,-979.4421,-9055.8713,480.1919,5439.9249,-1798.579,1053.3515,-646.8117,-991.5429000000013,-1392.0392,-2383.582100000001
612,377.704,1041.0524,1694.1846,0.0,0.0,0.0,-980.9005,-8976.8542,472.9613,5425.5164,-1864.229,1061.8707,-657.0701,-946.3359999999993,-1459.4284000000002,-2405.7643999999996
613,393.3507,1039.0825,1708.4475,0.0,0.0,0.0,-965.243,-9091.3452,470.2104,5400.7114,-1783.4909,1058.4309,-658.6941,-1044.7857000000004,-1383.7541,-2428.5398
614,414.752,1045.7576,1691.0832,0.0,0.0,0.0,-972.1035,-9040.4338,479.0217,5434.4403,-1840.3767,1069.8796,-672.4284,-947.482500000001,-1442.9255,-2390.408000000001
615,404.5539,1036.6341,1700.6496,0.0,0.0,0.0,-949.0993,-9036.323,463.294,5366.9413,-1760.6939,1074.2124,-673.4653,-1013.3494000000001,-1359.9468000000002,-2373.2962
616,392.4721,1038.9656,1698.1192,0.0,0.0,0.0,-963.588,-9074.154,471.929,5415.3282,-1780.9341,1070.456,-665.4286,-1020.9279000000006,-1375.9067,-2396.8346000000006
617,382.8792,1028.6945,1729.3419,0.0,0.0,0.0,-947.1741,-9099.8641,481.4399,5417.0693,-1806.0744,1073.4469,-673.6601,-1007.6134000000002,-1406.2876,-2413.9010000000003
618,365.6615,1041.8456,1696.7377,0.0,0.0,0.0,-961.4401,-8998.7536,465.9388,5376.527,-1847.461,1067.2855,-667.7151,-1013.4831000000004,-1447.8906000000002,-2461.3737000000006
619,359.3286,1013.2772,1686.7007,0.0,0.0,0.0,-978.5252,-9010.0854,483.0822,5399.6796,-1795.9711,1065.9295,-663.2642,-1046.5422999999992,-1393.3058,-2439.848099999999
620,375.5943,1014.1705,1688.7582,0.0,0.0,0.0,-965.3982,-9075.7694,468.2236,5407.7514,-1785.2499,1078.2948,-674.8627,-1086.6695999999993,-1381.8178000000003,-2468.487399999999
