Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,400.1407,1077.0773,1658.2384,0.0,0.0,0.0,-976.2448,-8949.9727,468.7853,5362.412,-1858.9136,1078.3137,-669.9678,-959.5637999999999,-1450.5677,-2410.1315
501,379.9124,1030.6871,1720.2808,0.0,0.0,0.0,-951.7125,-9167.5392,469.4991,5447.8436,-1740.5099,1074.6991,-675.0559,-1071.0286999999998,-1340.8667,-2411.8954
502,381.1279,1049.8326,1700.2269,0.0,0.0,0.0,-982.1481,-9070.3272,462.5283,5369.768,-1735.3594,1076.5418,-674.2489,-1088.9915999999994,-1333.0665000000001,-2422.0580999999997
503,411.1649,1064.6226,1675.2328,0.0,0.0,0.0,-959.7148,-9071.5629,483.6816,5400.9561,-1758.6747,1075.3464,-674.4962,-995.6197000000002,-1357.8245000000002,-2353.4442000000004
504,413.2896,1025.127,1690.3607,0.0,0.0,0.0,-967.3252,-9128.8664,481.4538,5395.1965,-1721.4061,1077.4774,-671.1516,-1090.764000000001,-1315.0803,-2405.844300000001
505,384.7255,997.963,1689.8462,0.0,0.0,0.0,-969.9596,-9080.9069,472.0365,5420.4261,-1767.6286,1081.6354,-680.4521,-1085.8692,-1366.4453,-2452.3145000000004
506,374.9191,1020.8168,1695.7561,0.0,0.0,0.0,-961.8713,-9042.117,461.9047,5367.8432,-1733.3555,1088.9591,-681.0369,-1082.7483999999995,-1325.4332999999997,-2408.181699999999
507,381.5655,1027.0702,1682.5709,0.0,0.0,0.0,-996.8536,-9088.1591,479.8015,5366.831,-1706.0948,1072.8421,-670.8995,-1147.173600000001,-1304.1522,-2451.3258000000005
508,387.3456,1055.5725,1676.2617,0.0,0.0,0.0,-975.3074,-9000.0989,465.9528,5319.0285,-1774.0971,1075.7811,-669.6065,-1071.2452000000003,-1367.9225000000001,-2439.1677000000004
509,385.0162,1041.0757,1688.1777,0.0,0.0,0.0,-990.882,-9063.1387,464.9704,5361.2202,-1697.8333,1065.2869,-662.5753,-1113.5604999999996,-1295.1217,-2408.6821999999997
510,391.8482,1013.5693,1686.7668,0.0,0.0,0.0,-943.8267,-9140.5944,474.0035,5367.2454,-1708.5446,1084.3475,-681.0847,-1150.987900000001,-1305.2817999999997,-2456.269700000001
511,388.6917,1057.2015,1714.247,0.0,0.0,0.0,-971.2002,-9106.8349,472.6593,5318.4811,-1666.2191,1074.1368,-667.3429,-1126.7545,-1259.4252000000001,-2386.1797
512,381.915,1021.9441,1677.5292,0.0,0.0,0.0,-970.8894,-8893.6588,462.1214,5350.3999,-1875.6807,1085.6374,-676.1696,-970.6385999999984,-1466.2128999999998,-2436.851499999998
513,408.3833,1026.0257,1667.4658,0.0,0.0,0.0,-946.6104,-9038.5859,476.7817,5327.1713,-1750.8486,1085.9257,-679.4833,-1079.3685000000005,-1344.4062,-2423.774700000001
514,368.4405,988.0727,1675.0377,0.0,0.0,0.0,-939.2371,-8965.5769,472.9084,5347.3833,-1837.2561,1088.7937,-693.0711,-1052.9713999999994,-1441.5335,-2494.5048999999995
515,378.9247,989.7542,1699.3655,0.0,0.0,0.0,-957.2891,-9004.891,488.0563,5337.1937,-1764.5306,1081.7393,-678.5967,-1068.8856999999998,-1361.3880000000001,-2430.2736999999997
516,384.0238,1017.3872,1680.2191,0.0,0.0,0.0,-987.2785,-9030.9452,490.9596,5383.4655,-1758.3116,1073.6926,-663.5356,-1062.1684999999998,-1348.1545999999998,-2410.3230999999996
517,410.8089,1056.1794,1697.7922,0.0,0.0,0.0,-1023.6702,-9030.8735,446.9673,5348.8191,-1741.8997,1070.6119,-658.7228,-1093.9767999999995,-1330.0105999999998,-2423.987399999999
518,390.4317,1000.44,1705.2441,0.0,0.0,0.0,-991.3114,-9158.4538,472.6997,5375.1479,-1643.1407,1061.091,-646.7935,-1205.8017999999993,-1228.8432,-2434.6449999999995
519,372.1623,1012.9856,1681.82,0.0,0.0,0.0,-982.3669,-9090.2007,472.5658,5366.4711,-1713.5382,1060.732,-657.7382,-1166.5627999999997,-1310.5444,-2477.1071999999995
520,391.6749,1020.2886,1667.6174,0.0,0.0,0.0,-981.6487,-9122.4684,485.9684,5360.8833,-1681.1485,1062.2723,-657.1883,-1177.6844999999994,-1276.0645,-2453.749
521,371.5951,1006.3675,1667.5374,0.0,0.0,0.0,-973.5008,-8997.8898,459.7249,5340.4696,-1775.357,1075.9795,-673.3276,-1125.6961000000001,-1372.7051000000001,-2498.4012000000002
522,378.8083,1035.1236,1691.9886,0.0,0.0,0.0,-993.2401,-9067.8352,477.6571,5366.4418,-1735.6744,1067.8525,-659.7454,-1111.0559000000003,-1327.5673000000002,-2438.6232
523,369.2032,1008.6618,1691.6983,0.0,0.0,0.0,-1000.8544,-9133.6919,482.9819,5432.3364,-1735.9525,1074.5337,-664.6795,-1149.6647000000003,-1326.0983,-2475.763000000001
524,389.3757,995.0201,1691.237,0.0,0.0,0.0,-965.7136,-9082.0079,473.5092,5350.4824,-1723.829,1070.1631,-665.7487,-1148.0971,-1319.4146,-2467.5116999999996
525,410.4572,1066.8364,1701.1862,0.0,0.0,0.0,-965.1879,-8881.2358,469.7749,5347.0371,-1904.0234,1093.5187,-681.8844,-851.1319000000003,-1492.3890999999999,-2343.521
526,420.7459,1011.0216,1688.4038,0.0,0.0,0.0,-950.2946,-9004.0223,468.61,5363.1526,-1781.9366,1084.0215,-674.2422,-1002.3830000000007,-1372.1572999999999,-2374.5403000000006
527,388.9986,1037.9375,1694.6552,0.0,0.0,0.0,-952.4781,-9022.3561,478.6934,5375.1812,-1804.1868,1078.5405,-672.7667,-999.368300000001,-1398.413,-2397.781300000001
528,362.7178,1030.2029,1684.6061,0.0,0.0,0.0,-990.3803,-8995.2909,479.4791,5356.6684,-1790.0714,1070.782,-665.9749,-1071.996900000001,-1385.2643000000003,-2457.261200000001
529,389.8327,1033.5941,1680.9572,0.0,0.0,0.0,-969.9532,-8996.554,474.5724,5338.4224,-1801.985,1068.429,-658.6317,-1049.1283999999996,-1392.1877,-2441.316099999999
530,389.2179,997.7703,1687.2285,0.0,0.0,0.0,-981.5096,-9009.8979,473.2836,5422.5002,-1824.5034,1070.0827,-660.3392,-1021.4070000000002,-1414.7599,-2436.1669
531,379.3672,1003.9732,1710.2632,0.0,0.0,0.0,-963.0923,-9080.1208,472.7189,5400.3874,-1745.1794,1072.8658,-661.2837,-1076.503200000001,-1333.5973,-2410.100500000001
532,378.4928,995.4518,1691.8782,0.0,0.0,0.0,-979.5011,-8985.3711,477.2742,5377.1578,-1842.1982,1075.1243,-666.5114,-1044.6174,-1433.5853000000002,-2478.2027
533,405.1101,999.9972,1697.4583,0.0,0.0,0.0,-975.1273,-8912.3224,474.659,5379.2174,-1876.9327,1066.6051,-658.5196,-931.0076999999992,-1468.8472000000002,-2399.8548999999994
534,401.2407,1017.1262,1698.6078,0.0,0.0,0.0,-944.0492,-9006.1718,477.9872,5361.7205,-1841.8825,1076.452,-669.5924,-993.5386000000008,-1435.0229,-2428.5615000000007
535,395.6766,982.8418,1712.771,0.0,0.0,0.0,-952.3391,-9057.564,485.5036,5386.5759,-1783.362,1072.5681,-666.5523,-1046.534200000001,-1377.3462,-2423.880400000001
536,356.2598,996.9589,1708.6599,0.0,0.0,0.0,-938.4026,-9068.7044,470.5551,5370.8679,-1759.9519,1075.7669,-667.3684,-1103.8054000000002,-1351.5533999999998,-2455.3588
537,410.9605,1059.6123,1686.4458,0.0,0.0,0.0,-1003.2454,-9084.2073,472.7993,5350.297,-1687.7176,1066.6099,-658.2213,-1107.3378000000012,-1279.3290000000002,-2386.6668000000013
538,377.7901,1022.3863,1708.8719,0.0,0.0,0.0,-959.6533,-8964.3613,475.0866,5326.1867,-1805.0093,1072.5492,-662.6895,-1013.6930000000002,-1395.1496,-2408.8426
539,396.7424,976.2885,1692.5496,0.0,0.0,0.0,-977.2759,-8960.3336,473.6736,5306.015,-1777.6276,1084.2294,-673.2652,-1092.3404,-1366.6634000000001,-2459.0038
540,387.9027,1001.1874,1681.0971,0.0,0.0,0.0,-972.5281,-8906.1667,465.3314,5334.7741,-1862.2952,1077.501,-667.84,-1008.4021000000002,-1452.6342,-2461.0363
541,391.5092,1049.0623,1677.3407,0.0,0.0,0.0,-951.8737,-9012.6235,479.5577,5310.8988,-1745.7677,1080.3974,-668.8087,-1056.1284999999998,-1334.179,-2390.3075
542,395.0531,1034.2506,1715.3194,0.0,0.0,0.0,-977.2929,-9014.5484,492.5887,5377.5043,-1776.5584,1080.3832,-668.0035,-977.1251999999995,-1364.1787,-2341.3038999999994
543,369.9384,1074.5052,1701.7121,0.0,0.0,0.0,-967.9127,-8915.8846,480.8786,5342.8723,-1861.5781,1082.9395,-675.9707,-913.890699999999,-1454.6093,-2368.4999999999986
544,378.715,1029.4865,1706.9742,0.0,0.0,0.0,-972.7114,-8898.9847,482.5268,5415.9677,-1882.3178,1079.528,-669.0485,-858.0259000000015,-1471.8383,-2329.8642000000013
545,385.6587,1015.4448,1682.538,0.0,0.0,0.0,-964.6454,-8884.9064,484.863,5374.0063,-1937.137,1083.7711,-676.5815,-907.0409999999993,-1529.9474,-2436.9883999999993
546,387.181,1040.11,1671.6996,0.0,0.0,0.0,-954.2766,-8983.5863,477.8319,5345.3346,-1798.754,1078.0302,-665.4215,-1015.7058000000006,-1386.1453000000001,-2401.8511000000008
547,404.6341,1045.0116,1671.6842,0.0,0.0,0.0,-959.1204,-9066.2903,476.294,5348.7872,-1744.6498,1076.5229,-665.2334,-1078.999600000001,-1333.3602999999998,-2412.3599000000013
548,410.6308,1004.4056,1707.1289,0.0,0.0,0.0,-962.7381,-9137.4064,480.945,5370.9952,-1675.2295,1070.0024,-664.3151,-1126.0389999999998,-1269.5421999999999,-2395.5811999999996
549,364.1042,1057.6466,1700.1687,0.0,0.0,0.0,-969.2995,-9065.043,480.5306,5397.223,-1808.4629,1088.9686,-684.5745,-1034.6693999999998,-1404.0688,-2438.7382
550,405.0314,1007.184,1706.2969,0.0,0.0,0.0,-969.1095,-9205.0568,482.5316,5405.1737,-1663.4064,1074.5053,-670.6511,-1167.9487,-1259.5522,-2427.5009
551,399.3363,1024.1392,1665.2872,0.0,0.0,0.0,-972.3597,-9055.1774,486.4216,5370.5612,-1786.1394,1075.2141,-673.7016,-1081.7916000000005,-1384.6269000000002,-2466.4185000000007
552,392.8949,1007.6953,1694.2944,0.0,0.0,0.0,-965.587,-9087.2335,475.7296,5407.07,-1759.3405,1078.0302,-674.044,-1075.136300000001,-1355.3543,-2430.4906000000015
553,391.1534,984.3183,1708.146,0.0,0.0,0.0,-964.5445,-9018.165,476.485,5364.0383,-1781.8998,1082.226,-683.014,-1058.5685000000012,-1382.6877999999997,-2441.2563000000014
554,391.3554,1052.4004,1691.6548,0.0,0.0,0.0,-986.0855,-9006.6617,470.6796,5398.4459,-1794.4983,1073.8863,-669.111,-988.2111000000004,-1389.723,-2377.934100000001
555,364.6021,1063.2306,1714.9874,0.0,0.0,0.0,-961.6903,-9030.6976,465.0284,5349.1258,-1742.6385,1075.3417,-664.1353,-1035.4135999999999,-1331.4321,-2366.8457
556,392.7236,1015.8876,1708.9561,0.0,0.0,0.0,-956.6107,-9059.5166,483.6502,5365.715,-1766.5995,1082.3914,-680.7758,-1049.1948000000002,-1364.9839000000002,-2414.1787000000004
557,379.8778,1016.5747,1669.1425,0.0,0.0,0.0,-965.6437,-8986.4595,483.5358,5360.1678,-1814.3928,1084.579,-681.297,-1042.8046000000013,-1411.1108000000002,-2453.9154000000017
558,353.7608,1024.2191,1686.7843,0.0,0.0,0.0,-942.0018,-9061.9002,476.8362,5362.4709,-1757.9576,1072.483,-668.6348,-1099.8307000000004,-1354.1094,-2453.9401000000003
559,374.3908,1005.7473,1682.5978,0.0,0.0,0.0,-969.9369,-8949.0346,470.8774,5377.5265,-1837.8749,1078.3987,-672.1368,-1007.8317000000006,-1431.613,-2439.4447000000005
560,390.2369,1000.9654,1685.597,0.0,0.0,0.0,-952.8793,-9014.3625,473.9816,5369.2106,-1792.6644,1069.6433,-669.7,-1047.2502999999988,-1392.7211,-2439.9713999999985
561,378.608,1022.6843,1666.5977,0.0,0.0,0.0,-970.4869,-8882.065,470.2522,5364.472,-1898.6681,1080.3927,-671.778,-949.9377000000004,-1490.0534,-2439.9911
562,394.6589,973.4481,1678.5173,0.0,0.0,0.0,-980.5754,-8895.8138,503.2842,5355.9844,-1851.1013,1080.4966,-673.6933,-970.4962999999998,-1444.2980000000002,-2414.7943
563,400.118,1034.7657,1678.0392,0.0,0.0,0.0,-951.8886,-8908.0321,475.4033,5366.0989,-1870.3304,1082.9017,-678.4976,-905.4956000000011,-1465.9263,-2371.421900000001
564,360.8712,1060.4298,1677.9544,0.0,0.0,0.0,-971.7431,-8965.8662,488.4824,5362.1015,-1785.3513,1070.0544,-667.2278,-987.7700000000004,-1382.5247,-2370.294700000001
565,374.6558,995.1898,1676.3317,0.0,0.0,0.0,-955.984,-9108.9058,480.0666,5349.3743,-1670.25,1071.3585,-667.5537,-1189.2715999999991,-1266.4452,-2455.7167999999992
566,398.5815,1000.5802,1671.2119,0.0,0.0,0.0,-981.6413,-9091.9891,470.7241,5359.485,-1689.8567,1083.4545,-678.3642,-1173.047700000001,-1284.7664,-2457.8141000000014
567,398.0681,1033.7738,1662.5919,0.0,0.0,0.0,-980.3298,-9072.0809,470.0034,5367.224,-1688.1278,1069.0432,-663.8184,-1120.7495000000017,-1282.9029999999998,-2403.652500000002
568,382.1268,1017.6385,1692.5213,0.0,0.0,0.0,-975.0187,-8949.9359,469.9549,5380.1876,-1839.7116,1087.0266,-681.8756,-982.5254999999997,-1434.5606000000002,-2417.0861
569,390.4105,1022.1731,1713.8189,0.0,0.0,0.0,-982.6352,-9075.2487,469.7647,5379.265,-1744.4254,1077.26,-672.069,-1082.4517000000005,-1339.2344,-2421.686100000001
570,373.7481,1043.7645,1664.2602,0.0,0.0,0.0,-977.435,-9040.6126,474.4441,5378.5113,-1763.4208,1077.7703,-667.4118,-1083.3194000000012,-1353.0623,-2436.3817000000013
571,414.5014,1065.3517,1689.1912,0.0,0.0,0.0,-970.117,-9046.9252,455.882,5311.1849,-1729.4196,1073.3099,-665.575,-1080.9310000000005,-1321.6847,-2402.6157000000007
572,369.3696,1056.5946,1697.3902,0.0,0.0,0.0,-975.6588,-9010.8373,469.6394,5349.3055,-1784.2802,1067.191,-656.6535,-1044.1967999999988,-1373.7426999999998,-2417.939499999999
573,421.1158,1031.2593,1699.2723,0.0,0.0,0.0,-980.3739,-9001.485,475.1092,5350.9921,-1786.1355,1070.6356,-654.3865,-1004.110200000001,-1369.8863999999999,-2373.9966000000013
574,384.5605,1030.0784,1693.0386,0.0,0.0,0.0,-963.8104,-9024.3949,472.3989,5353.4643,-1777.2355,1082.415,-672.6343,-1054.6645999999992,-1367.4548,-2422.119399999999
575,388.8736,1065.442,1694.163,0.0,0.0,0.0,-968.6961,-8941.8114,462.5086,5343.6664,-1848.1654,1093.1927,-677.994,-955.853900000001,-1432.9667,-2388.820600000001
576,383.4393,1016.2034,1673.1904,0.0,0.0,0.0,-975.124,-8987.4674,476.4401,5346.7577,-1795.1515,1082.0039,-679.6078,-1066.5604999999996,-1392.7554,-2459.3158999999996
577,408.5935,1030.8672,1687.3783,0.0,0.0,0.0,-930.9282,-8965.7465,481.7454,5359.4026,-1843.9229,1082.5615,-672.5845,-928.6876999999995,-1433.9459000000002,-2362.6335999999997
578,420.8085,985.7148,1670.0003,0.0,0.0,0.0,-962.7946,-8943.6488,474.8815,5305.9465,-1791.346,1072.4216,-664.8426,-1049.091800000001,-1383.767,-2432.858800000001
579,393.0263,1023.98,1687.3392,0.0,0.0,0.0,-988.3933,-8937.0228,477.3463,5346.8284,-1833.1985,1068.1786,-655.6155,-996.8959000000004,-1420.6354000000001,-2417.5313000000006
580,395.9217,995.4569,1693.1685,0.0,0.0,0.0,-958.5542,-8980.1381,466.8046,5333.5083,-1773.2319,1074.6329,-666.5023,-1053.8323,-1365.1012999999998,-2418.9336
581,420.0305,1015.3765,1704.3613,0.0,0.0,0.0,-972.0545,-9046.8132,478.1693,5378.5467,-1737.8582,1076.6552,-666.0934,-1022.3834000000015,-1327.2964,-2349.6798000000013
582,374.9742,1033.2754,1693.8257,0.0,0.0,0.0,-972.2335,-9019.4658,477.6293,5361.7523,-1774.3717,1075.1716,-663.938,-1050.2424,-1363.1381000000001,-2413.3804999999998
583,390.97,1007.3309,1713.1998,0.0,0.0,0.0,-986.978,-9012.0525,469.8373,5386.2056,-1800.5435,1071.7885,-658.1788,-1031.486899999999,-1386.9337999999998,-2418.4206999999988
584,391.1496,1015.4972,1707.2109,0.0,0.0,0.0,-972.2936,-8966.6975,484.6883,5393.858,-1866.7558,1071.1459,-664.4588,-946.5871000000006,-1460.0686999999998,-2406.6558000000005
585,393.5293,1036.4048,1645.5048,0.0,0.0,0.0,-974.0154,-8864.0406,463.1814,5339.9518,-1902.8961,1076.693,-669.5526,-959.4839000000002,-1495.7557,-2455.2396
586,345.2667,1012.4344,1670.5502,0.0,0.0,0.0,-962.0187,-8947.7873,476.576,5394.3829,-1896.331,1084.8531,-677.9263,-1010.595800000001,-1489.4042,-2500.000000000001
587,372.0962,1009.632,1683.3312,0.0,0.0,0.0,-960.1055,-8914.8257,480.4056,5378.0029,-1902.3675,1084.0404,-678.5015,-951.4632999999985,-1496.8285999999998,-2448.291899999999
588,396.8161,1007.8088,1680.2491,0.0,0.0,0.0,-982.7114,-8851.7395,463.1361,5373.4244,-1962.0624,1085.7886,-674.442,-913.0164000000004,-1550.7158,-2463.7322000000004
589,426.2264,1040.9497,1674.893,0.0,0.0,0.0,-989.9018,-8941.3666,467.8535,5363.8458,-1851.665,1073.2674,-657.7793,-957.5,-1436.1769,-2393.6769
590,379.0433,1033.1651,1699.101,0.0,0.0,0.0,-968.3136,-8974.1737,468.8693,5352.86,-1835.223,1074.9826,-662.6061,-1009.4485999999988,-1422.8464999999999,-2432.2950999999985
591,382.8418,1015.8286,1706.9456,0.0,0.0,0.0,-966.4,-8960.2558,476.7676,5374.1049,-1836.7452,1074.7888,-666.9407,-970.1673000000001,-1428.8971000000001,-2399.0644
592,373.1402,1005.0607,1685.1455,0.0,0.0,0.0,-961.0066,-8863.5128,482.7333,5357.2038,-1921.3529,1073.6265,-665.3084,-921.2359000000006,-1513.0348,-2434.2707000000005
593,379.6073,1018.008,1678.162,0.0,0.0,0.0,-963.1947,-8961.4896,485.8412,5362.2789,-1861.363,1076.9293,-673.3076,-1000.786900000001,-1457.7413000000001,-2458.528200000001
594,404.9896,998.5381,1690.763,0.0,0.0,0.0,-957.6755,-8964.7122,476.9902,5377.3062,-1852.2018,1091.2035,-684.0182,-973.8005999999996,-1445.0165,-2418.8170999999993
595,399.551,1005.718,1706.5074,0.0,0.0,0.0,-948.0595,-8909.9735,477.4362,5356.4137,-1905.9532,1079.5847,-675.095,-912.4067000000005,-1501.4634999999998,-2413.8702000000003
596,385.6082,1025.3455,1685.8638,0.0,0.0,0.0,-964.5223,-8925.019,490.5786,5367.0027,-1868.9038,1077.8223,-671.9221,-935.1424999999999,-1463.0036,-2398.1461
597,375.3783,1022.5156,1678.7403,0.0,0.0,0.0,-969.7917,-8926.1725,480.2217,5369.2132,-1857.0303,1082.3725,-675.1311,-969.8951000000006,-1449.7889,-2419.6840000000007
598,402.7192,1025.448,1705.1791,0.0,0.0,0.0,-978.6141,-8901.6237,478.257,5311.6092,-1836.9289,1083.0056,-678.9506,-957.0253000000002,-1432.8739,-2389.8992000000003
599,394.5273,983.8676,1707.3922,0.0,0.0,0.0,-953.9828,-8822.6782,464.6677,5305.1091,-1931.5276,1079.5658,-671.6933,-921.0971000000009,-1523.6551,-2444.752200000001
600,390.6139,1052.332,1681.3169,0.0,0.0,0.0,-970.2785,-9011.884,494.4083,5396.7048,-1821.2964,1084.168,-669.5572,-966.7865999999995,-1406.6856,-2373.4721999999997
601,381.9474,1059.4766,1696.144,0.0,0.0,0.0,-978.3128,-9069.7155,486.0614,5384.8308,-1722.6894,1081.4747,-671.8022,-1039.5681000000013,-1313.0169,-2352.5850000000014
602,402.45,1020.7462,1700.1572,0.0,0.0,0.0,-974.6904,-8880.3613,472.4612,5361.4888,-1930.3996,1076.556,-671.3937,-897.7483000000002,-1525.2372999999998,-2422.9856
603,389.1525,1028.2433,1686.9648,0.0,0.0,0.0,-981.1329,-8977.6867,473.8555,5371.585,-1831.1024,1071.0702,-664.2005,-1009.018500000001,-1424.2327,-2433.2512000000006
604,402.8255,1080.1225,1693.7531,0.0,0.0,0.0,-986.1568,-8963.8285,478.2722,5365.4665,-1848.2924,1069.3834,-664.5512,-929.5454999999993,-1443.4602,-2373.0056999999997
605,394.725,1018.4532,1686.3295,0.0,0.0,0.0,-978.1202,-9050.7883,476.6565,5362.8901,-1745.0121,1070.1583,-665.8789,-1089.8541999999998,-1340.7327,-2430.5869
606,398.7504,1031.6773,1687.4953,0.0,0.0,0.0,-978.2864,-8870.7018,479.5915,5385.5929,-1929.2025,1077.69,-669.3511,-865.8808000000008,-1520.8636000000001,-2386.744400000001
607,393.3848,1008.718,1697.428,0.0,0.0,0.0,-999.8872,-8924.0049,471.4027,5390.2169,-1878.1714,1077.6475,-666.697,-962.7417000000005,-1467.2208999999998,-2429.9626000000007
608,383.9525,980.0009,1695.4652,0.0,0.0,0.0,-985.405,-8888.6867,473.138,5327.724,-1874.5876,1078.2853,-673.3795,-1013.8110999999999,-1469.6818,-2483.4928999999997
609,409.4567,1005.3798,1664.038,0.0,0.0,0.0,-984.2535,-8898.9988,466.1718,5323.6917,-1860.4654,1078.8712,-669.3452,-1014.5142999999989,-1450.9394,-2465.453699999999
610,363.9581,1029.1218,1685.7744,0.0,0.0,0.0,-979.7268,-9051.461,470.9405,5334.7177,-1708.0369,1070.2056,-657.809,-1146.675299999999,-1295.6403,-2442.315599999999
611,391.1028,1040.1169,1670.6637,0.0,0.0,0.0,-974.2226,-8912.0311,466.6731,5372.0148,-1888.6873,1071.5853,-660.6985,-945.6824000000006,-1477.8005,-2423.482900000001
612,398.1434,1006.0031,1704.0391,0.0,0.0,0.0,-952.166,-8970.3325,476.7615,5398.3935,-1872.5173,1077.2695,-669.408,-939.1579000000011,-1464.6558,-2403.813700000001
613,387.7449,1014.2216,1680.3247,0.0,0.0,0.0,-979.9989,-8926.6554,476.1022,5337.9327,-1848.5641,1078.0916,-662.376,-1010.3281999999999,-1432.8485,-2443.1767
614,381.0834,988.2403,1680.9868,0.0,0.0,0.0,-976.5661,-8945.5943,487.2839,5383.916,-1860.7021,1072.3696,-669.3375,-1000.6500000000005,-1457.67,-2458.3200000000006
615,395.9969,1042.5609,1679.9453,0.0,0.0,0.0,-960.1287,-8938.4432,469.2557,5332.5749,-1844.1024,1072.2043,-668.113,-978.2382000000007,-1440.0111,-2418.2493000000004
616,366.8666,988.3437,1679.2013,0.0,0.0,0.0,-981.5159,-8934.1537,494.7895,5402.3954,-1873.4524,1070.4371,-655.4367,-984.0731000000005,-1458.4519999999998,-2442.5251000000007
617,389.7312,1063.8442,1701.4864,0.0,0.0,0.0,-991.2754,-8655.5421,461.8966,5348.0151,-2084.6976,1084.9381,-674.2008,-681.844000000001,-1673.9602999999997,-2355.8043000000007
618,391.3986,1016.887,1684.3034,0.0,0.0,0.0,-968.3098,-8757.6317,483.2054,5357.2494,-2017.3738,1078.309,-665.8563,-792.8977000000004,-1604.9211,-2397.818800000001
619,395.7234,1012.8445,1702.8136,0.0,0.0,0.0,-969.6299,-8941.7333,484.9488,5361.8591,-1865.9785,1067.2903,-660.0656,-953.1738000000005,-1458.7538,-2411.927600000001
620,395.2501,1031.8773,1664.3976,0.0,0.0,0.0,-973.2729,-8908.7083,480.3663,5391.2448,-1908.839,1075.8567,-668.7831,-918.8451000000005,-1501.7653999999998,-2420.6105000000002
621,376.8556,1033.8261,1685.6405,0.0,0.0,0.0,-980.8116,-8917.261,475.5804,5390.3968,-1897.7629,1083.6577,-673.5504,-935.7732000000005,-1487.6556,-2423.4288
622,418.5192,1016.2707,1672.3094,0.0,0.0,0.0,-952.1753,-8910.8569,491.5764,5383.7377,-1919.3071,1083.6813,-676.6818,-880.6188000000011,-1512.3076,-2392.926400000001
623,417.3311,1030.2727,1674.256,0.0,0.0,0.0,-986.9207,-8806.0414,470.5594,5355.3885,-1950.6226,1079.5044,-672.7984,-845.1544000000004,-1543.9166,-2389.071
624,395.6018,983.4846,1675.0628,0.0,0.0,0.0,-964.1664,-8865.4894,469.4305,5361.8818,-1920.5873,1082.4669,-672.4414,-944.1943000000001,-1510.5618,-2454.7561000000005
625,392.9555,1028.9656,1680.9678,0.0,0.0,0.0,-959.8531,-8841.5882,487.4555,5370.0089,-1973.2953,1088.0708,-681.8814,-841.0880000000006,-1567.1059,-2408.1939
626,368.7465,998.3985,1699.5363,0.0,0.0,0.0,-959.6626,-8894.3592,472.8269,5402.9489,-1923.6154,1086.7147,-676.1775,-911.5646999999999,-1513.0782,-2424.6429
627,403.902,1035.7935,1693.142,0.0,0.0,0.0,-959.0886,-8959.3339,468.9451,5290.6864,-1786.3599,1085.1366,-672.604,-1025.9534999999996,-1373.8273,-2399.7807999999995
628,397.5076,1033.9701,1663.4766,0.0,0.0,0.0,-963.5783,-9023.8214,480.8614,5389.2305,-1814.1496,1078.5641,-678.1195,-1022.3535000000011,-1413.705,-2436.058500000001
629,376.0721,1018.7578,1704.445,0.0,0.0,0.0,-971.2112,-8858.9219,481.2359,5389.6362,-1955.9519,1077.3025,-668.9681,-859.9861000000001,-1547.6175,-2407.6036000000004
630,383.0903,1047.8133,1691.0325,0.0,0.0,0.0,-977.8376,-8863.0401,470.5724,5348.8976,-1924.7759,1079.1925,-666.3462,-899.4715999999999,-1511.9296,-2411.4012
