POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,411.3524,1020.4334,1706.59,0.0,0.0,0.0,-981.3926,-8904.436,496.6082,5306.6067,-1889.9652,1081.522,-668.077,-944.2379000000001,-1476.5202000000002,-2420.7581
800,387.0173,1095.9275,1695.7846,0.0,0.0,0.0,-996.1726,-8955.9573,492.0671,5316.0901,-1859.1729,1069.7425,-661.8613,-965.2432999999992,-1451.2917,-2416.534999999999
801,399.9493,1087.1359,1692.8391,0.0,0.0,0.0,-996.9948,-8777.7495,485.2022,5272.4653,-1959.2252,1082.3536,-666.0629,-837.1525000000001,-1542.9345000000003,-2380.087
802,368.6937,1011.8121,1702.3566,0.0,0.0,0.0,-970.7529,-8873.0665,489.0078,5283.542,-1924.7048,1078.4082,-659.0071,-988.4071999999996,-1505.3037,-2493.7108999999996
803,370.6517,1026.5869,1692.547,0.0,0.0,0.0,-987.7995,-8769.2112,481.4207,5295.77,-2002.0947,1070.3379,-650.7523,-890.0343999999996,-1582.5091000000002,-2472.5434999999998
804,406.1419,1028.9832,1692.281,0.0,0.0,0.0,-986.5427,-8890.6909,472.0264,5313.5878,-1948.7478,1085.1744,-662.3307,-964.2132999999994,-1525.9041,-2490.117399999999
805,394.706,1080.1985,1703.5035,0.0,0.0,0.0,-990.2956,-8829.0819,494.6096,5301.2008,-1987.8301,1079.6461,-665.8416,-845.1590999999999,-1574.0256,-2419.1847
806,390.3371,1056.3913,1703.5977,0.0,0.0,0.0,-999.1017,-8811.0366,465.1158,5251.9925,-1962.8956,1074.2266,-658.693,-942.7038999999995,-1547.362,-2490.0658999999996
807,386.5999,1003.2701,1702.8442,0.0,0.0,0.0,-979.323,-8875.3481,485.4193,5300.0341,-1910.9798,1080.9171,-661.3569,-976.5034999999998,-1491.4196000000002,-2467.9231
808,383.9094,1036.2497,1718.4713,0.0,0.0,0.0,-984.6304,-8915.0452,483.1061,5292.5968,-1895.1285,1080.61,-663.189,-985.3423000000003,-1477.7075,-2463.0498000000002
809,393.7668,1081.5978,1690.8604,0.0,0.0,0.0,-1035.4903,-8923.5706,487.5914,5285.6519,-1828.4529,1069.3504,-655.0573,-1019.592599999999,-1414.1598,-2433.7523999999994
810,377.1897,1077.3458,1691.1974,0.0,0.0,0.0,-1002.6691,-8901.4625,489.4671,5283.9434,-1878.1634,1074.5384,-659.4936,-984.9881999999998,-1463.1186,-2448.1067999999996
811,414.3768,1024.4596,1685.5547,0.0,0.0,0.0,-983.7518,-8981.5608,481.8025,5286.563,-1794.2119,1080.284,-656.991,-1072.5559999999996,-1370.9189,-2443.4748999999997
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-993.3748,-8947.6473,480.5604,5291.1661,-1843.7561,1072.8091,-657.4301,-1091.3711000000003,-1428.3771000000002,-2519.7482000000005
813,380.5848,1070.9117,1682.1365,0.0,0.0,0.0,-987.5026,-8979.9332,473.7073,5272.8999,-1815.8728,1059.1066,-645.4595,-1087.195599999999,-1402.2257,-2489.421299999999
814,415.9142,1021.7012,1679.0314,0.0,0.0,0.0,-1016.7969,-8976.7276,487.4152,5301.1129,-1802.053,1058.1096,-641.3513,-1088.3495999999996,-1385.2947000000001,-2473.6442999999995
815,384.3341,1053.8123,1685.2356,0.0,0.0,0.0,-1000.9943,-9005.5125,479.0655,5310.3607,-1826.6253,1074.1368,-655.3381,-1093.6986000000006,-1407.8265999999999,-2501.5252000000005
816,396.9298,1063.0538,1681.4101,0.0,0.0,0.0,-995.7153,-9084.5888,490.7756,5310.81,-1753.1468,1063.7559,-643.9361,-1137.3247999999985,-1333.3269999999998,-2470.6517999999983
817,374.4163,1042.4996,1682.1283,0.0,0.0,0.0,-981.2135,-8958.2008,467.2706,5236.4052,-1784.9685,1079.0697,-663.8059,-1136.6943,-1369.7046999999998,-2506.399
818,400.6997,1021.1415,1699.7072,0.0,0.0,0.0,-1001.0553,-9054.6376,495.3084,5291.1264,-1754.1757,1072.828,-658.6734,-1147.7097000000003,-1340.0211,-2487.7308000000003
819,380.5288,1039.7717,1689.7044,0.0,0.0,0.0,-988.0697,-9037.2892,480.7959,5295.1996,-1792.3813,1066.0192,-650.9361,-1139.3584999999994,-1377.2982000000002,-2516.6566999999995
820,391.8193,1054.3936,1691.4403,0.0,0.0,0.0,-975.0162,-9017.115,465.4584,5303.6941,-1817.2404,1069.459,-650.3404,-1085.3255,-1398.1218,-2483.4473
821,393.6595,1081.4639,1688.9493,0.0,0.0,0.0,-993.1904,-8977.7273,480.4598,5279.4459,-1813.088,1066.2555,-644.6908,-1046.9393000000018,-1391.5232999999998,-2438.4626000000017
822,380.1432,1027.7447,1704.4303,0.0,0.0,0.0,-998.0045,-8946.9146,475.6096,5277.0932,-1826.7347,1077.2506,-659.2763,-1079.8981000000003,-1408.7604,-2488.6585000000005
823,415.6098,1013.8891,1680.7938,0.0,0.0,0.0,-1004.2143,-8983.5097,476.0534,5291.0163,-1845.1104,1061.7289,-649.1684,-1110.3616000000002,-1432.5499,-2542.9115
824,440.5797,1002.6634,1691.0627,0.0,0.0,0.0,-1018.8247,-8830.8786,465.2804,5267.6875,-1940.6948,1064.6348,-649.7153,-982.4296000000004,-1525.7752999999998,-2508.2049000000006
825,392.2877,1069.5025,1693.8812,0.0,0.0,0.0,-963.2795,-8910.6526,485.1819,5276.2301,-1884.1618,1069.6244,-660.9079,-956.8486999999996,-1475.4453000000003,-2432.2939999999994
826,370.136,1015.0007,1686.3875,0.0,0.0,0.0,-1002.5757,-9000.4551,488.0319,5284.964,-1789.8291,1066.9595,-654.6064,-1158.510699999999,-1377.476,-2535.986699999999
827,387.4437,1027.8079,1676.5839,0.0,0.0,0.0,-993.3437,-9029.425,496.8745,5362.2446,-1822.4162,1059.0735,-649.8584,-1071.8140999999996,-1413.2010999999998,-2485.0151999999994
828,386.1525,1004.5322,1714.1682,0.0,0.0,0.0,-995.4598,-9042.4475,474.5146,5306.1145,-1768.1567,1072.1476,-656.3121,-1152.4253000000008,-1352.3211999999999,-2504.7465000000007
829,377.8054,1040.3922,1680.9009,0.0,0.0,0.0,-995.2044,-8933.2997,483.522,5279.6343,-1845.1587,1067.0965,-650.4757,-1066.2493000000004,-1428.5378999999998,-2494.7872
830,385.5611,1031.4098,1729.8412,0.0,0.0,0.0,-989.7889,-8991.3688,500.6853,5281.3705,-1823.4175,1054.3154,-637.8096,-1052.2898000000005,-1406.9117,-2459.2015000000006
831,371.4225,1029.4942,1715.4182,0.0,0.0,0.0,-1015.0985,-8904.4565,475.2792,5254.5408,-1879.4579,1069.1661,-647.0268,-1073.4001000000007,-1457.3186,-2530.7187000000013
832,395.4377,1016.8274,1713.5781,0.0,0.0,0.0,-965.2543,-9001.7291,479.7819,5294.6627,-1830.0261,1067.4982,-645.0878,-1066.6956,-1407.6157,-2474.3113000000003
833,403.1769,1001.2252,1699.6836,0.0,0.0,0.0,-1003.9,-8969.1666,507.7058,5311.9156,-1811.6155,1067.914,-649.1534,-1049.3595000000005,-1392.8549000000003,-2442.2144000000003
834,404.6989,1039.6619,1692.9988,0.0,0.0,0.0,-981.9401,-9043.6477,475.3654,5313.4498,-1751.9376,1073.5651,-653.5161,-1099.4129999999996,-1331.8886,-2431.3016
835,390.9637,1020.5898,1681.8453,0.0,0.0,0.0,-998.4741,-9020.716,509.1173,5317.2965,-1802.4605,1062.2676,-642.5024,-1099.3775000000005,-1382.6952999999999,-2482.072800000001
836,402.4292,984.0516,1709.5523,0.0,0.0,0.0,-982.9759,-9018.031,487.6437,5319.5176,-1819.1868,1070.9049,-650.1713,-1097.812500000001,-1398.4532,-2496.265700000001
837,413.7039,1057.2492,1724.0998,0.0,0.0,0.0,-988.6092,-9115.0774,486.4004,5337.4683,-1774.4679,1068.9535,-652.1127,-1084.7649999999994,-1357.6271000000002,-2442.3920999999996
838,396.9146,987.25,1714.1544,0.0,0.0,0.0,-1019.5764,-8986.6577,485.0094,5324.1759,-1834.8831,1071.7318,-655.2265,-1098.7298,-1418.3778,-2517.1076000000003
839,375.9614,1033.4173,1705.063,0.0,0.0,0.0,-972.5298,-9070.4674,497.6637,5297.5301,-1746.1312,1071.9869,-655.1249,-1133.3616999999995,-1329.2692,-2462.630899999999
840,440.4125,1019.6556,1697.2768,0.0,0.0,0.0,-993.0522,-8963.0384,473.9388,5288.7261,-1830.764,1085.9446,-678.8979,-1036.0807999999997,-1423.7172999999998,-2459.7981
841,367.6335,1015.9405,1729.3809,0.0,0.0,0.0,-1014.7148,-9062.2146,481.9032,5318.6965,-1723.4423,1074.1415,-656.3162,-1163.3747999999996,-1305.617,-2468.9917999999993
842,385.1117,1080.2498,1696.129,0.0,0.0,0.0,-967.0769,-9097.6912,458.8105,5295.9406,-1724.7353,1077.0521,-663.2053,-1148.5265,-1310.8885,-2459.415
843,374.6613,1016.5968,1684.7882,0.0,0.0,0.0,-962.7578,-9087.9135,490.7011,5296.571,-1703.54,1073.7068,-655.1269,-1187.3528999999999,-1284.9601,-2472.313
844,373.0331,1029.2557,1699.4048,0.0,0.0,0.0,-1011.3568,-8924.9609,469.4853,5286.5753,-1820.7494,1068.103,-645.3909,-1078.5635000000002,-1398.0373,-2476.6007999999997
845,375.2477,1071.2739,1702.7762,0.0,0.0,0.0,-1000.2016,-8958.7142,471.0497,5261.7146,-1811.8533,1076.6977,-665.3253,-1076.8537000000006,-1400.4809,-2477.3346
846,405.0742,1039.8384,1723.4039,0.0,0.0,0.0,-1025.4215,-8994.5152,482.4567,5271.3076,-1770.8547,1071.9916,-655.0672,-1097.8558999999996,-1353.9303,-2451.7861999999996
847,406.7357,1021.9434,1706.9589,0.0,0.0,0.0,-992.2048,-9000.4624,473.2363,5357.9601,-1814.2497,1072.9933,-658.9986,-1025.8328000000001,-1400.255,-2426.0878000000002
848,409.4075,1032.7797,1689.4616,0.0,0.0,0.0,-996.595,-8972.0132,475.3399,5242.5486,-1766.0613,1064.8663,-653.0101,-1119.0708999999997,-1354.2051000000001,-2473.276
849,398.6083,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6981,-9036.2682,487.0526,5312.4173,-1776.2913,1066.2744,-651.9758,-1076.0413000000008,-1361.9927000000002,-2438.0340000000006
850,385.8366,1043.99,1680.0137,0.0,0.0,0.0,-996.5518,-9054.6571,497.6704,5306.7371,-1775.8967,1065.9058,-653.0701,-1136.9611000000004,-1363.0610000000001,-2500.0221000000006
851,390.7309,1035.709,1685.8742,0.0,0.0,0.0,-1016.8611,-8967.6256,475.6345,5271.4825,-1762.3192,1068.6983,-651.9663,-1125.0555999999997,-1345.5872,-2470.6427999999996
852,406.5128,984.702,1705.1948,0.0,0.0,0.0,-990.0425,-9056.1774,470.7079,5316.13,-1780.7699,1063.8079,-648.7315,-1162.9724000000006,-1365.6934999999999,-2528.665900000001
853,397.3001,1002.1681,1683.6918,0.0,0.0,0.0,-1016.9704,-9100.9657,480.0152,5290.8041,-1684.2208,1067.2052,-655.1736,-1263.9568000000008,-1272.1891999999998,-2536.1460000000006
854,415.9671,1052.3988,1714.1346,0.0,0.0,0.0,-986.5341,-9076.0254,486.7154,5253.3857,-1728.6639,1064.512,-653.8689,-1139.9579000000003,-1318.0208000000002,-2457.9787000000006
855,368.3445,1023.5869,1725.1868,0.0,0.0,0.0,-1003.4287,-9141.7368,473.7018,5314.2377,-1703.6113,1063.9544,-655.5137,-1240.1078000000007,-1295.1706,-2535.2784000000006
856,388.9666,997.2253,1693.4503,0.0,0.0,0.0,-994.4559,-9169.598,488.0284,5337.8106,-1674.5828,1057.1032,-645.9234,-1258.5726999999997,-1263.4029999999998,-2521.9757
857,383.0651,993.3545,1692.1643,0.0,0.0,0.0,-1015.3275,-9034.8056,484.6004,5349.5493,-1794.493,1072.9933,-659.9665,-1147.3994999999995,-1381.4661999999998,-2528.8656999999994
858,407.3568,1021.9849,1669.0146,0.0,0.0,0.0,-993.9753,-9019.5605,472.1183,5262.3706,-1757.7474,1068.3581,-655.0815,-1180.6906,-1344.4708,-2525.1614
859,360.8698,1051.1047,1712.8797,0.0,0.0,0.0,-980.6696,-9092.0428,481.5692,5310.2235,-1748.8109,1070.5505,-654.7916,-1156.0654999999997,-1333.052,-2489.1174999999994
860,365.1132,1066.9126,1671.4393,0.0,0.0,0.0,-1011.5562,-9177.6928,492.031,5321.4194,-1649.2966,1057.7316,-643.6215,-1272.3335000000006,-1235.1864999999998,-2507.5200000000004
861,358.7501,1008.6705,1693.465,0.0,0.0,0.0,-985.0436,-9163.1071,475.3842,5272.2465,-1653.5957,1074.855,-660.9451,-1339.634399999999,-1239.6858000000002,-2579.3201999999987
862,413.9463,1037.2016,1719.1058,0.0,0.0,0.0,-1016.4015,-9113.5395,491.3998,5274.2474,-1698.4171,1076.5607,-660.1029,-1194.0401000000002,-1281.9593,-2475.9993999999997
863,389.7898,1039.1435,1671.7762,0.0,0.0,0.0,-1016.8101,-9001.088,484.829,5320.4611,-1797.3129,1075.9512,-663.0461,-1111.8984999999993,-1384.4078,-2496.3062999999993
864,398.2505,1014.2246,1692.617,0.0,0.0,0.0,-985.3728,-9128.2856,477.3765,5337.6875,-1728.2006,1069.648,-653.9397,-1193.5022999999992,-1312.4923,-2505.9945999999995
865,370.9015,1006.2016,1687.1154,0.0,0.0,0.0,-1007.785,-8995.0363,489.894,5299.4952,-1787.3422,1066.8697,-650.6218,-1149.2135999999991,-1371.0943000000002,-2520.3078999999993
866,388.2959,1041.1864,1700.7423,0.0,0.0,0.0,-946.6889,-9099.2976,478.3489,5295.3424,-1739.0352,1084.5979,-665.7512,-1142.070599999999,-1320.1885000000002,-2462.2590999999993
867,400.4532,1038.5166,1674.671,0.0,0.0,0.0,-1004.6541,-8939.2536,488.1365,5310.536,-1829.3434,1069.3456,-651.5421,-1031.5944,-1411.5398999999998,-2443.1342999999997
868,375.8921,1015.7787,1687.2747,0.0,0.0,0.0,-972.6104,-9001.6887,489.9444,5273.2248,-1813.4777,1065.0553,-655.1018,-1132.1844,-1403.5241999999998,-2535.7086
869,382.8979,1034.9159,1705.5993,0.0,0.0,0.0,-981.9491,-9064.2443,476.9352,5285.3177,-1736.4491,1078.1908,-664.1175,-1160.5274000000009,-1322.3757999999998,-2482.9032000000007
870,423.9297,998.4375,1711.9771,0.0,0.0,0.0,-996.4257,-9131.6147,485.8274,5323.8016,-1689.3732,1078.5783,-669.1584,-1184.0671000000002,-1279.9533000000001,-2464.0204000000003
871,382.2222,1008.8073,1700.14,0.0,0.0,0.0,-984.6453,-9012.1624,475.8107,5295.3148,-1778.8313,1087.4046,-675.5261,-1134.5126999999993,-1366.9528,-2501.4654999999993
872,384.6483,998.9833,1667.1332,0.0,0.0,0.0,-972.3507,-9051.7685,478.8115,5299.0541,-1760.1196,1070.7915,-659.2877,-1195.4888,-1348.6158,-2544.1046
873,374.4306,1015.6147,1671.6623,0.0,0.0,0.0,-989.4674,-9088.448,505.3691,5273.5783,-1701.2618,1070.13,-659.0655,-1237.2604000000001,-1290.1972999999998,-2527.4577000000004
874,394.2271,1005.8544,1703.4271,0.0,0.0,0.0,-982.9295,-9077.6069,479.8622,5269.6274,-1730.2345,1071.212,-656.8495,-1207.5382000000009,-1315.872,-2523.410200000001
875,416.9155,1024.1171,1717.4128,0.0,0.0,0.0,-985.9,-9040.1407,489.1932,5259.8134,-1753.5863,1075.7244,-666.3227,-1118.5887000000002,-1344.1846,-2462.7733000000003
876,377.8312,1046.836,1687.4558,0.0,0.0,0.0,-990.3031,-9234.5777,478.5573,5307.5244,-1587.2959,1070.6781,-655.1055,-1326.6760999999988,-1171.7233,-2498.399399999999
877,390.3345,1021.1818,1695.036,0.0,0.0,0.0,-1001.0688,-9164.014,477.344,5305.2251,-1650.6765,1062.9338,-646.2728,-1275.9613999999992,-1234.0155,-2509.976899999999
878,368.5509,1064.1714,1699.555,0.0,0.0,0.0,-985.1986,-9108.8196,478.3788,5320.9981,-1742.685,1076.0599,-653.7282,-1162.3640000000005,-1320.3533,-2482.7173000000003
879,394.209,1036.0013,1696.9869,0.0,0.0,0.0,-982.7554,-9128.7433,493.7319,5284.8278,-1703.9626,1079.3343,-656.8231,-1205.7417999999998,-1281.4514,-2487.1931999999997
880,407.0514,1023.9049,1685.926,0.0,0.0,0.0,-998.6058,-9045.6221,478.5071,5309.2664,-1771.222,1071.6987,-652.8446,-1139.5721000000003,-1352.3679000000002,-2491.94
881,397.5861,1037.3699,1710.4653,0.0,0.0,0.0,-977.8534,-9138.9932,488.3887,5337.0353,-1705.7029,1069.8796,-650.1118,-1146.0013000000017,-1285.9351000000001,-2431.936400000002
882,399.3593,998.0228,1700.4882,0.0,0.0,0.0,-988.963,-9029.2746,495.6975,5335.3235,-1789.3145,1075.8283,-656.7633,-1089.3463000000002,-1370.2495,-2459.5958
883,394.9994,1049.6627,1679.193,0.0,0.0,0.0,-1016.4209,-9098.1749,489.5688,5347.6582,-1731.0475,1064.1765,-640.7844,-1153.5137000000004,-1307.6553999999999,-2461.1691
884,390.4702,1075.0474,1721.554,0.0,0.0,0.0,-1008.5116,-9079.0991,477.975,5299.0829,-1721.6598,1060.4296,-642.4966,-1123.4811999999984,-1303.7268,-2427.2079999999983
885,378.6947,1066.773,1720.5535,0.0,0.0,0.0,-985.9986,-9055.6455,481.1425,5295.3522,-1768.0791,1070.3473,-651.1151,-1099.1282,-1348.8469,-2447.9751
886,398.1599,1039.1062,1707.5596,0.0,0.0,0.0,-1019.5361,-9078.6643,486.0186,5300.5845,-1724.5196,1057.0606,-638.2967,-1166.7716,-1305.7557000000002,-2472.5273
887,402.908,1037.1764,1695.3602,0.0,0.0,0.0,-993.8745,-8938.9931,487.1707,5279.5702,-1802.9022,1069.4354,-652.281,-1030.682099999999,-1385.7477999999999,-2416.429899999999
888,409.1531,987.8152,1690.4251,0.0,0.0,0.0,-998.1134,-8900.1363,484.6939,5298.9291,-1851.1236,1070.7773,-651.5782,-1027.2332999999999,-1431.9245,-2459.1578
889,386.4176,1025.5198,1719.635,0.0,0.0,0.0,-991.6823,-9126.0551,480.3238,5320.8669,-1738.3542,1066.6571,-649.8676,-1184.974299999999,-1321.5647000000001,-2506.538999999999
890,453.716,1029.6477,1691.6455,0.0,0.0,0.0,-1016.8374,-9055.6478,468.4401,5267.3377,-1723.6141,1068.2116,-652.4726,-1161.6982000000007,-1307.8751,-2469.5733000000005
891,421.5115,1054.7769,1702.8598,0.0,0.0,0.0,-1003.6353,-9255.3006,481.6139,5310.8419,-1609.7824,1067.999,-653.7391,-1287.3319000000001,-1195.5225,-2482.8544
892,391.2005,1071.8364,1696.7329,0.0,0.0,0.0,-985.1295,-9104.8966,480.1164,5332.5714,-1765.6412,1069.1708,-646.5848,-1117.5685000000003,-1343.0551999999998,-2460.6237
893,398.2934,1003.013,1706.2984,0.0,0.0,0.0,-987.6844,-9170.0054,485.8089,5290.7973,-1643.8888,1064.9278,-641.9298,-1273.4787999999999,-1220.8908000000001,-2494.3695999999995
894,387.4729,1025.4962,1713.6649,0.0,0.0,0.0,-996.2169,-9142.1994,496.9211,5316.7621,-1674.6503,1065.2113,-650.615,-1198.0990999999995,-1260.054,-2458.1530999999995
895,388.2919,1021.7167,1710.8159,0.0,0.0,0.0,-986.5887,-9057.0378,481.6525,5311.6034,-1783.5689,1074.0092,-661.7858,-1129.5461000000005,-1371.3455,-2500.891600000001
896,394.2354,1018.8986,1706.436,0.0,0.0,0.0,-982.9004,-9040.863,495.5259,5315.8159,-1801.0797,1064.512,-650.9547,-1092.8516000000009,-1387.5224,-2480.374000000001
897,409.8537,1080.1467,1710.3991,0.0,0.0,0.0,-1009.1641,-9080.978,469.9326,5313.4963,-1737.5415,1073.7493,-654.2458,-1106.3136999999997,-1318.038,-2424.3517
898,415.4644,1026.3851,1693.1961,0.0,0.0,0.0,-958.2537,-9108.0298,468.4926,5279.7256,-1712.1984,1077.8979,-667.4581,-1183.0197000000007,-1301.7586000000001,-2484.778300000001
899,409.8679,1012.1725,1675.3527,0.0,0.0,0.0,-984.3434,-9160.9991,481.9205,5310.2235,-1678.1155,1073.962,-660.6499,-1255.8054000000002,-1264.8034000000002,-2520.6088
900,381.4368,988.2609,1721.2872,0.0,0.0,0.0,-1006.7471,-9189.5123,483.0821,5312.4301,-1632.2785,1069.1141,-656.9238,-1309.7623000000012,-1220.0882,-2529.8505000000014
901,380.1864,1026.2881,1707.3239,0.0,0.0,0.0,-976.6624,-9223.5268,476.7166,5371.771,-1646.597,1073.3241,-659.7148,-1237.9031999999997,-1232.9877,-2470.8908999999994
902,386.8335,1025.3111,1681.3923,0.0,0.0,0.0,-1011.0758,-9106.4393,465.1834,5324.0531,-1681.3218,1071.3963,-649.316,-1234.7416999999996,-1259.2414999999999,-2493.983199999999
903,384.0182,1033.0113,1724.1737,0.0,0.0,0.0,-987.8209,-9051.7902,485.4701,5336.133,-1791.7902,1072.7051,-655.701,-1076.8048,-1374.7861,-2451.5909
904,414.6328,1018.3879,1702.3088,0.0,0.0,0.0,-984.0781,-9117.6464,471.5473,5318.4875,-1735.6828,1067.0257,-646.1439,-1176.3601999999992,-1314.8010000000002,-2491.1611999999996
905,418.4707,1003.9161,1710.1161,0.0,0.0,0.0,-994.5161,-9007.6642,482.3566,5340.6712,-1842.2673,1064.786,-648.3147,-1046.6495999999997,-1425.7959999999998,-2472.4455999999996
906,425.7359,1018.5445,1726.1818,0.0,0.0,0.0,-979.2136,-9129.1832,470.4395,5338.0299,-1724.838,1072.6153,-658.3637,-1129.4651999999987,-1310.5864000000001,-2440.0515999999984
907,375.4317,1005.0079,1718.8053,0.0,0.0,0.0,-970.1898,-8989.7562,487.7102,5318.6827,-1871.6806,1082.7268,-671.4105,-1054.3082000000004,-1460.3643,-2514.6725
908,390.646,1047.7447,1688.3325,0.0,0.0,0.0,-978.9031,-8850.3201,485.603,5308.8518,-1935.7106,1083.7191,-670.3128,-908.0452000000005,-1522.3043000000002,-2430.3495000000007
909,407.3521,1024.3915,1697.7984,0.0,0.0,0.0,-993.4191,-8838.189,470.64,5299.4115,-1939.0402,1082.4575,-666.9658,-932.0145999999995,-1523.5484999999999,-2455.5630999999994
910,422.8753,978.8771,1713.5182,0.0,0.0,0.0,-971.0731,-9080.1994,483.3463,5356.9258,-1800.0801,1077.6522,-664.4707,-1095.7297999999992,-1386.8986,-2482.628399999999
911,366.3973,1030.9902,1690.5802,0.0,0.0,0.0,-977.1592,-9046.4379,487.3252,5328.6577,-1775.6299,1082.4433,-670.2841,-1119.6465000000007,-1363.4706999999999,-2483.1172000000006
912,409.8931,1023.3661,1709.3978,0.0,0.0,0.0,-954.8228,-8996.9709,478.28,5338.6185,-1859.0055,1085.0657,-672.6975,-992.2382000000007,-1446.6372999999999,-2438.875500000001
913,396.3846,1031.1981,1719.4526,0.0,0.0,0.0,-991.4291,-9025.0648,485.328,5319.0626,-1798.5392,1082.0134,-670.8951,-1065.0680000000002,-1387.4208999999998,-2452.4889000000003
914,379.0881,1004.3307,1688.489,0.0,0.0,0.0,-983.7531,-9045.0788,474.9376,5306.9706,-1753.9872,1088.3638,-671.4153,-1175.0158999999994,-1337.0387,-2512.0545999999995
915,383.4689,1012.6593,1697.0649,0.0,0.0,0.0,-992.2965,-9038.909,507.8,5327.9149,-1791.0512,1080.0714,-672.1039,-1102.2974999999997,-1383.0837000000001,-2485.3811999999994
916,407.439,1034.9176,1679.468,0.0,0.0,0.0,-982.7061,-9054.0823,484.7736,5329.0342,-1777.1372,1076.0221,-660.612,-1101.155999999999,-1361.7271,-2462.883099999999
917,384.9834,1031.5054,1715.2722,0.0,0.0,0.0,-978.1952,-9037.4062,476.8256,5294.1108,-1781.2973,1078.6964,-663.9168,-1112.9039999999986,-1366.5176999999999,-2479.421699999999
918,423.4598,1030.954,1716.0356,0.0,0.0,0.0,-984.0052,-9202.6394,469.6632,5325.7834,-1652.2086,1078.6917,-666.3341,-1220.7486,-1239.8509999999999,-2460.5995999999996
919,409.0025,1037.3991,1711.5989,0.0,0.0,0.0,-975.734,-9212.6847,479.8684,5332.548,-1639.2216,1081.9756,-668.593,-1218.0018,-1225.839,-2443.8408
920,413.5472,1052.2641,1694.2441,0.0,0.0,0.0,-947.1951,-9088.648,478.7341,5296.1009,-1744.0716,1092.4509,-677.3416,-1100.952699999999,-1328.9623,-2429.914999999999
921,383.8552,1028.2096,1683.2669,0.0,0.0,0.0,-968.2845,-9062.0279,479.8158,5322.7729,-1804.3821,1089.5356,-680.2738,-1132.391999999999,-1395.1203,-2527.512299999999
922,379.8306,1051.4763,1717.8779,0.0,0.0,0.0,-966.0108,-9003.4422,492.8828,5315.788,-1826.4827,1082.0606,-670.1312,-1011.5973999999997,-1414.5533,-2426.1506999999997
923,367.3959,1066.8299,1692.7953,0.0,0.0,0.0,-989.8997,-8961.4727,480.8407,5321.766,-1825.2101,1080.1139,-660.9494,-1021.7446000000009,-1406.0456,-2427.7902000000013
924,354.0295,1047.5569,1689.1255,0.0,0.0,0.0,-982.1803,-8822.912,485.1501,5331.1949,-1978.8444,1093.3061,-677.5019,-898.0353999999998,-1563.0402,-2461.0755999999997
925,393.5186,1007.5861,1702.8297,0.0,0.0,0.0,-973.1927,-8939.9162,475.1291,5330.2031,-1855.7429,1088.2882,-671.2211,-1003.8422999999993,-1438.6758,-2442.5180999999993
926,361.3057,1090.1539,1683.629,0.0,0.0,0.0,-968.3433,-8879.3816,481.6095,5270.574,-1874.7512,1091.4539,-675.9479,-960.4528,-1459.2451999999998,-2419.698
927,370.4639,1037.1503,1711.1494,0.0,0.0,0.0,-976.5712,-8929.2545,486.4984,5320.5884,-1868.1318,1089.4316,-672.9875,-979.9752999999992,-1451.6877000000002,-2431.6629999999996
928,420.5568,1026.116,1704.3029,0.0,0.0,0.0,-980.9722,-8861.0514,477.718,5299.8949,-1923.6248,1090.7121,-677.5876,-913.4350000000004,-1510.5003000000002,-2423.9353000000006
929,386.5908,999.1063,1664.7844,0.0,0.0,0.0,-1003.012,-8972.6265,482.6416,5334.8126,-1860.2291,1073.8297,-662.9637,-1107.7028,-1449.3631,-2557.0659
