POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
852,404.0534,1026.1523,1703.9782,0.0,0.0,0.0,-993.0142,-8919.2138,499.0583,5088.7952,-1796.8198,1091.1184,-674.0242,-1190.1906,-1379.7255999999998,-2569.9162
853,397.4059,1025.582,1721.8448,0.0,0.0,0.0,-1009.0849,-8909.4781,493.9001,5092.7222,-1819.9542,1098.1587,-678.6911,-1187.1080000000002,-1400.4866,-2587.5946000000004
854,417.2018,1040.6113,1732.3268,0.0,0.0,0.0,-1009.9619,-8960.4567,487.8904,5074.7805,-1716.9068,1087.9196,-667.3414,-1217.6078000000007,-1296.3286,-2513.9364000000005
855,409.9528,1030.1593,1712.3234,0.0,0.0,0.0,-996.6432,-9036.7684,496.4167,5069.6477,-1681.0741,1088.7134,-662.8219,-1314.9117000000006,-1255.1826,-2570.0943
856,387.4299,1041.4588,1693.8962,0.0,0.0,0.0,-997.3029,-8777.4499,497.5671,5054.0148,-1895.7379,1094.7142,-675.6515,-1100.3859999999995,-1476.6752000000001,-2577.0611999999996
857,407.5224,1062.5676,1697.0883,0.0,0.0,0.0,-990.1883,-8942.9224,496.0468,5069.8213,-1742.1392,1092.0115,-673.1207,-1200.0643,-1323.2484,-2523.3127
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-1001.0681,-8999.7258,501.9733,5112.4953,-1715.1407,1078.9988,-666.2708,-1222.227100000001,-1302.4126999999999,-2524.639800000001
859,372.5775,1079.5719,1743.4902,0.0,0.0,0.0,-1020.7757,-9038.7483,498.2618,5124.2978,-1709.9781,1076.0835,-663.3741,-1241.3247999999994,-1297.2687,-2538.5935
860,410.1659,1067.6848,1719.3918,0.0,0.0,0.0,-996.5831,-8865.359,483.1229,5077.3602,-1838.5576,1090.1687,-667.0851,-1104.2164999999995,-1415.4740000000002,-2519.6904999999997
861,413.3365,998.5933,1736.0187,0.0,0.0,0.0,-979.7512,-9099.7162,490.0404,5117.8428,-1683.831,1082.1173,-661.7146,-1323.6357000000007,-1263.4283,-2587.064000000001
862,403.521,1049.5156,1721.8832,0.0,0.0,0.0,-981.5321,-9073.3765,484.2195,5086.8721,-1649.1477,1087.7542,-669.3985,-1308.8972000000012,-1230.792,-2539.689200000001
863,416.8149,1080.1034,1693.0971,0.0,0.0,0.0,-994.7057,-8993.4386,480.6831,5038.343,-1686.9262,1099.1509,-680.5869,-1279.1027999999997,-1268.3622,-2547.4649999999992
864,377.926,1028.5454,1724.2072,0.0,0.0,0.0,-975.8293,-9032.456,503.154,5118.6433,-1718.819,1089.5025,-673.9274,-1255.8094,-1303.2439,-2559.0533
865,410.3845,1095.7752,1700.8989,0.0,0.0,0.0,-992.4538,-8834.9201,482.2902,5036.6455,-1811.5312,1096.1128,-678.3879,-1101.3795999999993,-1393.8062999999997,-2495.185899999999
866,401.3223,1032.0595,1720.5734,0.0,0.0,0.0,-1006.764,-8987.1852,485.5928,5095.9143,-1737.846,1084.2955,-666.4835,-1258.486899999999,-1320.034,-2578.520899999999
867,373.4236,994.2059,1693.9704,0.0,0.0,0.0,-995.0152,-8905.1363,498.6588,5125.4207,-1841.766,1092.9281,-677.2291,-1214.4721,-1426.067,-2640.5391
868,401.7605,1057.9934,1713.3292,0.0,0.0,0.0,-996.1081,-9011.6731,494.1174,5064.3534,-1733.3407,1088.8693,-667.3398,-1276.2272999999996,-1311.8111999999999,-2588.038499999999
869,391.8391,1082.7093,1703.2898,0.0,0.0,0.0,-982.6964,-9008.6957,497.634,5109.3261,-1762.9579,1088.9166,-671.9932,-1206.5937999999996,-1346.0345000000002,-2552.6283
870,416.9575,1033.9135,1715.4848,0.0,0.0,0.0,-983.0509,-9050.1671,494.4213,5093.9605,-1696.1349,1083.1474,-670.7068,-1278.4804000000004,-1283.6943,-2562.1747000000005
871,432.8309,1036.062,1701.2066,0.0,0.0,0.0,-978.4953,-8956.3921,485.3993,5079.939,-1771.1129,1095.4182,-671.9835,-1199.449599999999,-1347.6782,-2547.1277999999993
872,390.7843,1045.5593,1732.7333,0.0,0.0,0.0,-1012.7539,-8977.2348,488.4144,5108.5755,-1762.9606,1093.7503,-664.0921,-1223.9219000000003,-1333.3024,-2557.2243000000008
873,413.7351,1044.6604,1739.7396,0.0,0.0,0.0,-997.9301,-8759.6705,501.0658,5094.4254,-1961.3829,1094.8937,-674.4322,-963.9742999999999,-1540.9214,-2504.8957
874,399.1918,1047.1032,1722.8638,0.0,0.0,0.0,-1009.4877,-9041.3351,489.3792,5107.9409,-1714.4296,1073.2107,-655.958,-1284.3439000000008,-1297.1769,-2581.5208000000007
875,397.417,1027.1142,1743.9838,0.0,0.0,0.0,-988.4176,-9136.3759,487.608,5149.3393,-1707.8801,1089.5214,-671.0128,-1319.3311999999996,-1289.3715,-2608.7027
876,421.1541,1052.7673,1708.2117,0.0,0.0,0.0,-1014.6964,-8866.9673,482.1996,5102.3413,-1837.1024,1088.2126,-671.5842,-1114.9897,-1420.474,-2535.4637
877,389.7138,992.6273,1733.8392,0.0,0.0,0.0,-1012.2248,-8992.7413,488.9528,5093.8105,-1720.6321,1092.1532,-677.2815,-1306.0225,-1305.7604000000001,-2611.7829
878,387.8958,1046.0677,1728.7957,0.0,0.0,0.0,-1002.9952,-8920.6857,493.5334,5110.084,-1796.9741,1094.0952,-672.6094,-1157.3042999999998,-1375.4883,-2532.7925999999998
879,389.2052,1002.4694,1706.6302,0.0,0.0,0.0,-1006.9056,-8920.2813,486.5847,5077.6072,-1755.7629,1090.8727,-668.2686,-1264.6902,-1333.1588000000002,-2597.8489999999997
880,416.8627,1038.4406,1697.2735,0.0,0.0,0.0,-997.6625,-8805.1754,486.5664,5050.1638,-1836.002,1086.0863,-660.9776,-1113.5308999999997,-1410.8933000000002,-2524.4242
881,391.8823,1067.5729,1745.6947,0.0,0.0,0.0,-1002.4716,-8922.7216,492.5031,5088.4239,-1779.563,1078.7815,-659.9187,-1139.1163000000015,-1360.7002,-2499.8165000000017
882,402.9921,1004.9582,1702.6077,0.0,0.0,0.0,-980.153,-9088.0722,511.8436,5136.842,-1683.3373,1074.9306,-656.2289,-1308.981600000001,-1264.6356,-2573.617200000001
883,400.6549,1079.3274,1705.3766,0.0,0.0,0.0,-1011.5472,-8835.4448,479.7401,5101.1077,-1852.2755,1081.6448,-660.1303,-1080.7852999999996,-1430.761,-2511.546299999999
884,388.8915,1031.2619,1730.3084,0.0,0.0,0.0,-1021.6718,-8921.2244,483.2849,5114.6073,-1827.5104,1092.1343,-666.9629,-1194.5421999999999,-1402.339,-2596.8812
885,398.37,1023.0169,1692.0179,0.0,0.0,0.0,-996.718,-8828.7134,493.811,5115.5456,-1871.0701,1083.7616,-661.259,-1102.67,-1448.5674999999999,-2551.2375
886,402.9862,1064.2003,1730.331,0.0,0.0,0.0,-974.8164,-8861.5408,483.7909,5064.1057,-1859.4766,1096.1836,-682.7929,-1090.9431000000004,-1446.0859,-2537.0290000000005
887,370.4858,1055.7163,1694.3756,0.0,0.0,0.0,-991.5701,-8715.9137,493.4091,5051.7592,-1950.4447,1101.1591,-676.6535,-1041.737799999999,-1525.9391,-2567.676899999999
888,405.1539,1047.0718,1706.177,0.0,0.0,0.0,-1002.3555,-8775.4674,500.1534,5080.7301,-1899.1017,1095.4465,-677.4414,-1038.5367000000006,-1481.0965999999999,-2519.633300000001
889,395.0346,1032.1271,1682.6147,0.0,0.0,0.0,-1013.4085,-8796.1037,483.1446,5062.5887,-1851.965,1092.2005,-667.6901,-1154.0025000000005,-1427.4546,-2581.4571000000005
890,405.86,1033.5164,1719.686,0.0,0.0,0.0,-993.0031,-8782.3944,497.2033,5061.6052,-1875.0393,1092.3233,-666.3345,-1057.5265999999992,-1449.0504999999998,-2506.577099999999
891,419.6536,1041.7093,1690.057,0.0,0.0,0.0,-975.0555,-8819.3053,488.0105,5107.8731,-1901.001,1101.7497,-681.0667,-1047.0572999999995,-1480.3179999999998,-2527.3752999999997
892,405.4579,1018.6156,1692.6995,0.0,0.0,0.0,-983.7348,-8639.3358,479.657,5039.0106,-2015.8276,1100.1337,-682.3018,-987.630000000001,-1597.9957,-2585.625700000001
893,358.9774,1061.3829,1698.5724,0.0,0.0,0.0,-1011.3594,-8846.8138,501.5698,5109.9019,-1881.3161,1089.46,-676.6896,-1127.7687999999998,-1468.5457000000001,-2596.3145
894,418.0197,1026.4895,1717.7354,0.0,0.0,0.0,-991.8962,-8818.7553,481.7137,5089.4227,-1871.2833,1092.0776,-666.265,-1077.2705000000005,-1445.4706999999999,-2522.7412000000004
895,395.1075,1018.9757,1723.0395,0.0,0.0,0.0,-1006.448,-8787.5679,487.2976,5121.284,-1904.2541,1088.274,-660.3436,-1048.311600000001,-1476.3237000000004,-2524.6353000000013
896,402.235,1125.7505,1729.3709,0.0,0.0,0.0,-999.2983,-8775.0784,486.6539,5063.8745,-1917.247,1095.7584,-673.7479,-966.4919,-1495.2365,-2461.7284000000004
897,401.9502,1082.7262,1691.0489,0.0,0.0,0.0,-998.2771,-8763.1897,493.2948,5080.8213,-1921.2634,1089.8805,-665.7105,-1011.6254000000017,-1497.0934000000002,-2508.7188000000015
898,403.5634,1001.1712,1703.7011,0.0,0.0,0.0,-969.7547,-8824.356,495.1657,5092.1761,-1884.0417,1110.5665,-689.007,-1098.3332,-1462.4822,-2560.8154
899,393.2722,1056.9026,1719.3109,0.0,0.0,0.0,-995.1135,-8878.346,483.0559,5088.4656,-1819.6545,1096.0419,-679.6253,-1132.452299999999,-1403.2379,-2535.690199999999
900,418.9356,1064.8391,1688.8846,0.0,0.0,0.0,-1017.0143,-8783.8275,506.3997,5069.6795,-1895.2764,1085.1082,-674.1576,-1052.1032999999989,-1484.3258,-2536.4290999999985
901,408.4665,1021.8391,1677.7032,0.0,0.0,0.0,-987.8122,-8780.6973,501.8228,5046.5608,-1891.8653,1098.7162,-669.6571,-1112.1170999999995,-1462.8062,-2574.9232999999995
902,414.5789,1064.4436,1696.9638,0.0,0.0,0.0,-978.1846,-8801.9209,492.7683,5126.7179,-1951.9452,1095.0969,-673.2828,-984.6329999999998,-1530.1311,-2514.7641
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-991.8887,-8852.5471,494.3859,5099.9374,-1851.7498,1089.9655,-675.8648,-1051.152,-1437.6491,-2488.8011
904,394.1112,1083.0606,1708.9719,0.0,0.0,0.0,-1004.871,-8863.7589,484.7633,5079.2187,-1834.6945,1085.9115,-666.0103,-1118.5042000000012,-1414.7933000000003,-2533.2975000000015
905,390.3997,1055.7584,1718.6084,0.0,0.0,0.0,-1005.4122,-8880.061,475.0162,5093.5617,-1824.1227,1087.4518,-666.7159,-1152.1287999999995,-1403.3867999999998,-2555.5155999999993
906,368.0551,1058.6693,1699.7084,0.0,0.0,0.0,-998.9866,-8870.6775,499.1848,5087.4642,-1830.0921,1081.6212,-658.4839,-1156.5822999999991,-1406.9548,-2563.5370999999986
907,378.2813,1071.0402,1726.8227,0.0,0.0,0.0,-1001.6779,-8859.6614,501.2094,5118.5315,-1884.933,1089.46,-669.6818,-1065.454200000001,-1465.1547999999998,-2530.609000000001
908,387.2369,1061.7223,1699.5576,0.0,0.0,0.0,-1021.8573,-8884.1189,501.9565,5153.3579,-1873.5696,1086.6864,-664.7963,-1102.1449999999995,-1451.6795,-2553.8244999999993
909,376.0615,1040.0749,1726.447,0.0,0.0,0.0,-1001.5744,-8815.2935,504.3831,5095.7671,-1861.2527,1092.8336,-674.0431,-1074.1342999999997,-1442.4622,-2516.5964999999997
910,384.3146,1045.0002,1730.44,0.0,0.0,0.0,-964.0752,-8928.1909,485.1921,5118.1108,-1815.8439,1095.6119,-670.5543,-1129.2083999999995,-1390.7863,-2519.9946999999993
911,401.0969,1026.1021,1708.6004,0.0,0.0,0.0,-997.3742,-8875.0801,481.6197,5061.2988,-1825.8755,1089.3182,-670.7019,-1193.7363999999998,-1407.2592000000002,-2600.9956
912,399.8227,1046.7588,1708.6197,0.0,0.0,0.0,-1002.753,-8869.1575,497.1631,5115.7723,-1875.8937,1089.0158,-674.7093,-1103.7739000000001,-1461.5872000000002,-2565.3611
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-1003.134,-8824.2177,492.5453,5078.9574,-1885.0726,1085.3634,-664.2035,-1110.0229999999992,-1463.9126999999999,-2573.935699999999
914,405.7547,1015.7274,1687.7646,0.0,0.0,0.0,-1013.8856,-8739.8486,499.8904,5070.1391,-1909.7816,1084.1018,-659.9489,-1074.4579999999987,-1485.6287000000002,-2560.086699999999
915,396.003,1078.2192,1695.8672,0.0,0.0,0.0,-993.5394,-8929.9385,484.2076,5062.9274,-1771.6838,1087.1305,-663.262,-1206.2535000000016,-1347.8153,-2554.0688000000014
916,392.9772,1038.7824,1712.5636,0.0,0.0,0.0,-1001.7219,-8793.1301,498.0352,5070.5633,-1897.9873,1092.3658,-672.8787,-1081.9303,-1478.5002,-2560.4304999999995
917,382.6357,1031.026,1712.7297,0.0,0.0,0.0,-987.4049,-8713.4398,476.4599,5062.978,-1963.9434,1100.7196,-679.1659,-1035.0153999999993,-1542.3897000000002,-2577.4050999999995
918,397.9392,1041.9421,1685.4678,0.0,0.0,0.0,-1017.8181,-8728.7217,486.4977,5052.6496,-1925.1522,1097.5822,-677.7648,-1082.0434000000005,-1505.3348,-2587.3782000000006
919,448.7443,1029.3825,1700.2227,0.0,0.0,0.0,-1022.4406,-8880.6721,479.6581,5056.7923,-1770.7684,1091.0617,-671.6823,-1188.3127999999997,-1351.3890000000001,-2539.7018
920,419.5995,1019.9097,1718.0381,0.0,0.0,0.0,-1017.5784,-8921.6384,481.911,5067.8593,-1770.4997,1082.0323,-659.6594,-1231.8991999999998,-1348.1268,-2580.026
921,382.1972,1049.9381,1705.1095,0.0,0.0,0.0,-976.248,-8925.592,495.7044,5061.1412,-1818.1309,1088.652,-678.9279,-1207.7496,-1408.4068000000002,-2616.1564000000003
922,395.2068,1067.3341,1710.4481,0.0,0.0,0.0,-1011.307,-8886.5542,506.124,5028.945,-1765.8963,1083.6813,-670.9108,-1189.8032000000012,-1353.1258000000003,-2542.9290000000015
923,423.5235,1053.7319,1726.4029,0.0,0.0,0.0,-1007.4629,-8969.8933,493.5725,5045.2363,-1711.2189,1088.4346,-671.7188,-1234.8890999999994,-1294.5031,-2529.3921999999993
924,396.4135,1049.2907,1722.891,0.0,0.0,0.0,-977.8059,-8936.0581,496.564,5100.5128,-1802.2398,1102.775,-687.2218,-1148.191999999999,-1386.6866,-2534.878599999999
925,360.3115,1031.5175,1703.763,0.0,0.0,0.0,-1006.908,-8913.4107,502.2327,5101.413,-1769.8038,1091.298,-668.7869,-1221.081000000001,-1347.2927,-2568.3737000000006
926,402.8687,1032.9752,1691.9561,0.0,0.0,0.0,-965.5316,-9057.0893,486.9151,5098.8596,-1664.1529,1093.5849,-677.0486,-1309.0461999999998,-1247.6165999999998,-2556.6627999999996
927,415.2365,1080.8024,1702.9468,0.0,0.0,0.0,-988.735,-8936.3192,489.5024,5024.6291,-1715.4449,1098.4233,-676.5528,-1211.936999999999,-1293.5744,-2505.511399999999
928,418.3926,1025.2688,1727.1778,0.0,0.0,0.0,-1011.3483,-9049.3637,496.4836,5086.0744,-1659.3892,1077.3309,-663.6875,-1307.3147999999992,-1245.7458000000001,-2553.0605999999993
929,374.6064,1044.6861,1710.6374,0.0,0.0,0.0,-985.8517,-8965.4349,486.3935,5057.0113,-1724.123,1089.3891,-673.4404,-1277.9519,-1308.1743,-2586.1261999999997
930,427.0905,1075.1034,1692.26,0.0,0.0,0.0,-984.5496,-8951.0979,473.851,5070.2809,-1744.2527,1093.1691,-674.7761,-1197.061700000001,-1325.8597,-2522.921400000001
931,402.0929,1031.6892,1707.1658,0.0,0.0,0.0,-1009.3965,-8978.3843,494.3603,5085.0464,-1719.3297,1090.027,-672.1889,-1267.426199999999,-1301.4915999999998,-2568.9177999999993
932,410.4229,1047.58,1689.3423,0.0,0.0,0.0,-970.3231,-8965.4565,491.6689,5078.4975,-1787.6601,1090.7971,-675.2446,-1218.268,-1372.1076,-2590.3756000000003
933,405.2128,1066.5326,1720.9051,0.0,0.0,0.0,-1013.0985,-8978.0956,478.8112,5042.3047,-1697.6457,1090.2538,-671.5437,-1277.427700000001,-1278.9356,-2556.363300000001
934,415.1136,1071.9142,1689.9287,0.0,0.0,0.0,-962.4831,-9101.7511,482.0549,5045.3523,-1632.8439,1090.438,-677.5699,-1359.8705,-1219.9758,-2579.8462999999997
935,396.1386,1068.8883,1699.881,0.0,0.0,0.0,-988.1223,-8959.491,485.8954,5056.0092,-1748.6293,1094.0054,-675.2963,-1240.800799999999,-1329.9202,-2570.720999999999
936,352.6624,994.1713,1691.3248,0.0,0.0,0.0,-980.4056,-9022.6942,488.6957,5082.6938,-1693.4424,1085.1271,-665.5609,-1393.5518000000002,-1273.8762,-2667.428
937,402.4752,1066.3738,1705.0982,0.0,0.0,0.0,-987.754,-9083.3311,480.5623,5080.9179,-1632.7028,1086.7289,-662.7459,-1335.6576999999997,-1208.7197999999999,-2544.3774999999996
938,410.7142,1041.9181,1732.7626,0.0,0.0,0.0,-1001.7548,-8968.0058,493.5235,5063.5757,-1730.6415,1086.4076,-663.19,-1227.2664999999997,-1307.4239,-2534.6903999999995
939,407.7393,1067.5176,1754.4729,0.0,0.0,0.0,-987.9585,-9002.6647,485.4403,5129.3323,-1745.7993,1090.301,-664.6881,-1146.1207999999988,-1320.1864,-2466.3071999999984
940,399.2667,1040.7044,1710.6467,0.0,0.0,0.0,-1010.1604,-8988.1266,485.9855,5123.8434,-1725.0504,1087.5652,-658.3098,-1237.8402999999998,-1295.795,-2533.6353
941,395.739,1021.2554,1702.1031,0.0,0.0,0.0,-1001.2852,-8834.0579,492.473,5056.1361,-1826.4538,1085.9257,-669.2464,-1167.6365000000005,-1409.7745,-2577.411000000001
942,398.8175,1044.0684,1716.5252,0.0,0.0,0.0,-1024.2474,-8827.1418,495.9096,5087.7325,-1855.1073,1082.9962,-658.7343,-1108.3359999999993,-1430.8453999999997,-2539.181399999999
943,389.1714,1066.5494,1720.55,0.0,0.0,0.0,-996.0571,-8896.4367,492.7174,5078.4787,-1809.6503,1092.7155,-673.7835,-1145.0269000000008,-1390.7183,-2535.745200000001
944,411.3665,1083.089,1691.5507,0.0,0.0,0.0,-1024.3423,-8839.1951,500.1486,5055.2495,-1834.1234,1079.15,-660.0394,-1122.133100000001,-1415.0128,-2537.145900000001
945,379.6275,1067.055,1705.0139,0.0,0.0,0.0,-985.4646,-8910.3705,501.8141,5071.3011,-1790.7495,1091.6713,-665.4592,-1171.023500000002,-1364.5374,-2535.560900000002
946,402.6226,1042.063,1701.3324,0.0,0.0,0.0,-1019.5888,-8862.3527,489.93,5048.9792,-1811.711,1076.0457,-662.4068,-1197.014299999999,-1398.0721,-2595.0863999999992
947,416.9914,1043.6318,1672.7898,0.0,0.0,0.0,-994.6877,-8901.5983,491.7799,5050.8951,-1768.162,1083.3836,-663.6182,-1220.1980000000003,-1348.3966,-2568.594600000001
948,371.3235,1039.8561,1706.22,0.0,0.0,0.0,-983.9187,-8844.7427,497.289,5066.9472,-1857.747,1094.0763,-672.4703,-1147.0256000000018,-1436.141,-2583.1666000000023
949,419.3518,1046.1048,1702.0191,0.0,0.0,0.0,-963.0909,-8855.377,501.2334,5039.9182,-1854.3487,1087.1069,-665.8466,-1109.8406000000004,-1433.0884,-2542.9290000000005
950,385.5409,1059.17,1684.344,0.0,0.0,0.0,-983.1735,-8867.4819,493.1373,5092.7264,-1870.2422,1094.407,-673.2421,-1135.7368000000006,-1449.0773,-2584.8141000000005
951,383.6328,1054.7695,1690.5447,0.0,0.0,0.0,-987.549,-8859.0293,503.7983,5107.2308,-1851.8933,1095.6875,-673.1837,-1106.6021999999994,-1429.3895,-2535.991699999999
952,423.5472,1062.4891,1703.6767,0.0,0.0,0.0,-990.3912,-8825.7873,488.0439,5104.8014,-1890.1643,1093.8589,-670.5809,-1033.6202000000003,-1466.8863000000001,-2500.5065000000004
953,384.2434,1052.8731,1706.1668,0.0,0.0,0.0,-990.5463,-8899.5762,500.5709,5071.715,-1806.4888,1088.4913,-675.8416,-1174.5532999999996,-1393.8391000000001,-2568.3923999999997
954,388.9899,1069.3624,1727.5802,0.0,0.0,0.0,-1009.206,-8722.7638,471.1913,5053.4126,-1919.7932,1086.6439,-667.9764,-1021.4334000000008,-1501.1257,-2522.559100000001
955,384.1843,1040.2918,1709.4216,0.0,0.0,0.0,-1002.5041,-8777.8065,491.625,5038.1408,-1890.0511,1088.1417,-668.0187,-1116.647100000001,-1469.9281,-2586.5752000000007
956,388.2107,1051.6818,1713.5463,0.0,0.0,0.0,-995.2621,-8837.5633,502.632,5079.5917,-1823.491,1095.2339,-669.1992,-1097.1629000000003,-1397.4563,-2494.6192
957,406.2421,1042.8748,1712.8927,0.0,0.0,0.0,-991.9769,-8848.2721,506.4649,5100.953,-1843.9028,1106.1628,-682.9554,-1070.8215,-1420.6954,-2491.5168999999996
958,418.2865,1016.536,1719.6616,0.0,0.0,0.0,-980.4514,-8874.8241,489.4904,5080.8857,-1851.703,1092.0918,-673.2037,-1130.4153000000006,-1432.8149,-2563.230200000001
959,384.447,1060.8507,1729.723,0.0,0.0,0.0,-995.2343,-8800.5507,486.5874,5072.8681,-1890.5205,1099.2124,-674.3187,-1061.3087999999998,-1465.6268000000002,-2526.9356
960,390.0961,1064.9959,1678.4497,0.0,0.0,0.0,-982.0678,-8768.2239,495.0426,5108.777,-1954.8142,1101.315,-679.2639,-1012.9304000000011,-1532.7631000000001,-2545.6935000000008
961,382.0932,1027.1303,1730.3921,0.0,0.0,0.0,-1016.3568,-8817.7542,480.3377,5107.5079,-1877.9949,1092.2241,-665.6738,-1106.6498000000001,-1451.4446,-2558.0944
962,400.1428,1042.5135,1719.5794,0.0,0.0,0.0,-977.1561,-8815.2324,491.1256,5042.6375,-1867.6168,1099.7699,-679.0749,-1096.3897000000006,-1446.9218,-2543.3115000000003
963,400.9886,1019.9492,1733.2202,0.0,0.0,0.0,-995.9825,-8952.6454,508.3082,5115.7086,-1798.4061,1085.2547,-663.3993,-1170.4530999999988,-1376.5507,-2547.003799999999
964,379.0276,1037.4082,1724.7488,0.0,0.0,0.0,-972.4018,-8817.808,504.9506,5157.7658,-1966.2319,1108.5206,-687.938,-986.3087999999998,-1545.6493,-2531.9580999999994
965,374.2071,1042.8094,1709.5145,0.0,0.0,0.0,-973.12,-8633.9697,483.9284,5052.8986,-2051.0167,1100.6771,-677.0459,-943.7316999999994,-1627.3854999999999,-2571.1171999999992
966,370.5247,1000.9888,1709.2778,0.0,0.0,0.0,-969.613,-8796.6673,493.1141,5106.2475,-1904.4537,1101.452,-679.6202,-1086.1273999999994,-1482.6219,-2568.7492999999995
967,395.1112,1051.5556,1728.8152,0.0,0.0,0.0,-975.1369,-8823.7409,488.5886,5098.1262,-1891.6317,1106.5928,-688.9339,-1036.6810000000005,-1473.9728,-2510.6538000000005
968,433.3486,1064.5648,1722.4346,0.0,0.0,0.0,-1018.4433,-8750.0695,491.8036,5086.9811,-1960.9035,1106.2384,-685.3799,-969.3800999999994,-1540.045,-2509.4250999999995
969,398.9592,1060.7301,1704.7439,0.0,0.0,0.0,-1010.8447,-8690.7665,484.7724,5059.8855,-1960.8539,1099.2029,-674.405,-992.5200999999997,-1536.056,-2528.5760999999998
970,410.0909,1049.8796,1718.8744,0.0,0.0,0.0,-960.6617,-8753.9402,492.8902,5071.4579,-1959.4841,1092.4131,-670.5293,-971.4088999999994,-1537.6003,-2509.009199999999
971,394.8169,1048.9909,1710.6479,0.0,0.0,0.0,-980.1364,-8781.6929,480.6645,5077.8565,-1932.8296,1094.9362,-675.6862,-1048.8526000000002,-1513.5796,-2562.4322
972,394.0408,1062.4266,1696.2872,0.0,0.0,0.0,-995.6457,-8815.3417,503.7554,5060.9433,-1846.5303,1100.4976,-675.5593,-1093.5341000000008,-1421.592,-2515.126100000001
973,381.1221,1077.9402,1731.7789,0.0,0.0,0.0,-990.6244,-8888.7856,495.2175,5127.6791,-1868.841,1092.9565,-669.5442,-1065.672199999999,-1445.4287,-2511.100899999999
974,405.7232,1056.1347,1706.0141,0.0,0.0,0.0,-1008.1521,-8880.212,519.052,5113.656,-1861.8027,1086.1005,-656.331,-1087.7840999999999,-1432.0331999999999,-2519.8173
975,370.8082,1053.7789,1744.1439,0.0,0.0,0.0,-993.6385,-8843.8319,505.3313,5098.161,-1861.2821,1085.4673,-662.308,-1065.2470999999996,-1438.1227999999999,-2503.3698999999997
976,374.8235,1017.5235,1707.8814,0.0,0.0,0.0,-992.2945,-8707.6147,506.3112,5109.4719,-2008.8048,1093.8495,-673.3126,-983.8977000000004,-1588.2678999999998,-2572.1656000000003
977,404.1808,1097.5634,1725.0355,0.0,0.0,0.0,-995.6197,-8693.709,479.3742,5050.0359,-1979.7177,1101.2772,-674.0255,-933.1389000000008,-1552.466,-2485.604900000001
978,427.2589,1033.0787,1692.2774,0.0,0.0,0.0,-969.9686,-8858.9249,490.0765,5080.6159,-1840.3923,1092.6352,-670.7344,-1105.5861000000004,-1418.4915,-2524.0776000000005
979,383.1801,1090.4284,1727.6165,0.0,0.0,0.0,-1000.1199,-8778.2979,495.901,5061.9276,-1899.7058,1080.9833,-664.9164,-1019.3641999999991,-1483.6389,-2503.0030999999985
980,391.5395,1066.7858,1686.7933,0.0,0.0,0.0,-997.2771,-8835.6705,480.1633,5056.7525,-1842.3901,1089.2993,-662.4585,-1150.9132000000009,-1415.5493000000001,-2566.462500000001
981,391.5812,1000.6275,1696.8319,0.0,0.0,0.0,-1007.8438,-8916.384,500.7269,5088.1396,-1748.8763,1085.8312,-664.2447,-1246.3207000000002,-1327.2897999999998,-2573.6105
982,361.2575,1015.548,1726.2551,0.0,0.0,0.0,-1011.0845,-8838.3283,491.1152,5095.5881,-1879.1226,1084.0546,-662.1046,-1159.6488999999992,-1457.1725999999999,-2616.821499999999
983,383.5674,1047.2105,1697.0808,0.0,0.0,0.0,-984.081,-8729.0782,490.2468,5063.8217,-1942.3157,1103.068,-678.9863,-1031.232,-1518.2340000000002,-2549.4660000000003
