POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,371.6439,1020.4647,1713.4667,0.0,0.0,0.0,-990.8429,-8789.8142,500.1828,5254.3342,-1938.3662,1080.0052,-660.1154,-920.564800000001,-1518.4764,-2439.041200000001
1182,364.6993,1105.3502,1737.9358,0.0,0.0,0.0,-995.8785,-8780.7597,494.0628,5231.3355,-1949.6508,1076.6788,-655.5132,-843.2546000000002,-1528.4852,-2371.7398000000003
1183,431.1664,1075.7713,1716.0667,0.0,0.0,0.0,-1007.2096,-8937.3747,483.6352,5301.0072,-1853.0953,1082.6985,-660.3854,-936.9375000000009,-1430.7822,-2367.719700000001
1184,374.5128,1084.0874,1751.9848,0.0,0.0,0.0,-1013.6769,-9058.3879,481.814,5316.7751,-1754.9844,1075.4881,-652.3287,-1062.890699999999,-1331.825,-2394.7156999999993
1185,379.3534,1049.8723,1721.6912,0.0,0.0,0.0,-991.2362,-8977.5962,484.9989,5296.1894,-1811.6553,1079.7312,-659.9002,-1036.7272000000003,-1391.8243,-2428.5515000000005
1186,440.2518,1042.8577,1732.359,0.0,0.0,0.0,-1003.3413,-8966.7139,482.0848,5255.7752,-1772.494,1081.0825,-660.5034,-1016.7267000000011,-1351.9149,-2368.641600000001
1187,429.9207,1059.3967,1751.1918,0.0,0.0,0.0,-1006.3986,-8979.898,470.1013,5272.9013,-1794.1499,1078.9894,-659.6388,-1002.7847999999985,-1374.7993,-2377.584099999998
1188,408.8587,1053.064,1742.9437,0.0,0.0,0.0,-988.2975,-9013.0847,480.8325,5278.5593,-1775.8274,1091.298,-670.3325,-1037.123999999999,-1354.8618999999999,-2391.9858999999988
1189,403.3968,1062.2057,1711.7692,0.0,0.0,0.0,-1019.942,-8927.4185,484.1578,5292.4851,-1821.8773,1068.8164,-647.5071,-993.3459000000003,-1400.5680000000002,-2393.9139000000005
1190,421.0303,1079.1354,1726.0007,0.0,0.0,0.0,-999.2517,-8874.9398,472.0394,5181.1915,-1842.0652,1080.988,-660.4113,-994.7942000000003,-1421.4885,-2416.2827
1191,398.6083,1101.0869,1721.4667,0.0,0.0,0.0,-1020.2796,-8936.083,484.7038,5237.3224,-1798.1695,1078.687,-655.3222,-1013.1745000000001,-1374.8047000000001,-2387.9792
1192,408.7127,1087.9682,1744.5876,0.0,0.0,0.0,-1002.2592,-9067.0121,484.196,5261.5216,-1729.6202,1071.2876,-647.8064,-1082.2852000000003,-1306.1390000000001,-2388.4242000000004
1193,414.7808,1092.8257,1754.3984,0.0,0.0,0.0,-989.8551,-9025.8448,473.8015,5253.7861,-1722.0879,1078.7767,-659.6592,-1026.1074000000008,-1302.9704000000002,-2329.077800000001
1194,382.5846,1027.9456,1711.3474,0.0,0.0,0.0,-1001.909,-9056.8023,491.285,5283.3766,-1710.5225,1067.3044,-648.7992,-1162.1720999999998,-1292.0173,-2454.1893999999998
1195,396.5269,1043.5677,1714.573,0.0,0.0,0.0,-993.8872,-8969.5431,498.1481,5318.8345,-1817.4823,1070.3946,-650.9477,-991.7801000000009,-1398.0353999999998,-2389.8155000000006
1196,414.4231,1080.3705,1749.6412,0.0,0.0,0.0,-993.0164,-8933.2056,494.8862,5246.7866,-1819.3119,1079.5847,-655.1439,-940.1143999999986,-1394.8710999999998,-2334.985499999998
1197,402.8854,1084.9545,1717.0677,0.0,0.0,0.0,-1012.6784,-8808.2735,484.0428,5232.4311,-1884.2662,1078.687,-652.363,-899.5703999999996,-1457.9422000000002,-2357.5126
1198,404.8593,1051.384,1713.7142,0.0,0.0,0.0,-1010.7068,-8994.2957,473.3452,5258.4447,-1745.767,1080.2651,-653.0911,-1103.2551000000003,-1318.5929999999998,-2421.8481
1199,366.6163,1119.443,1721.098,0.0,0.0,0.0,-986.8592,-8967.3136,492.1477,5309.4881,-1846.2875,1073.721,-657.3748,-945.3797000000004,-1429.9413,-2375.3210000000004
1200,383.2453,1052.3109,1734.4728,0.0,0.0,0.0,-1027.5149,-8962.3691,477.6197,5318.9399,-1818.0828,1082.3205,-657.2147,-1023.2953999999991,-1392.9769999999999,-2416.272399999999
1201,379.4743,1066.0656,1732.6344,0.0,0.0,0.0,-1008.8163,-9002.9158,485.2939,5316.8891,-1814.1346,1079.4241,-659.1352,-1031.3748000000005,-1393.8457000000003,-2425.220500000001
1202,398.8416,1024.435,1707.4721,0.0,0.0,0.0,-1018.3492,-8971.0544,494.2512,5298.3247,-1815.3744,1078.6066,-651.6796,-1066.0790000000015,-1388.4474,-2454.526400000001
1203,420.0972,1080.4858,1718.4555,0.0,0.0,0.0,-1009.379,-8980.281,472.5662,5277.1467,-1793.662,1077.6805,-650.6468,-1020.9086000000007,-1366.6283,-2387.536900000001
1204,361.746,1048.3893,1729.4249,0.0,0.0,0.0,-999.0451,-9072.9745,471.8884,5329.4287,-1766.8314,1076.8773,-658.9113,-1131.1423000000004,-1348.8654,-2480.0077
1205,406.2363,1051.0811,1750.0513,0.0,0.0,0.0,-1042.3608,-9043.6936,484.7719,5317.7861,-1744.7534,1078.9327,-653.7584,-1076.1277,-1319.5791,-2395.7068
1206,406.1607,1072.6547,1744.1736,0.0,0.0,0.0,-1030.6862,-8943.1148,493.8806,5323.3337,-1863.9711,1076.4331,-657.5203,-933.5976999999993,-1445.0583000000001,-2378.655999999999
1207,388.3625,1123.6001,1758.8874,0.0,0.0,0.0,-1019.7994,-8974.4006,481.5188,5296.1561,-1853.0996,1075.0393,-651.928,-945.6751000000004,-1429.9883,-2375.6634000000004
1208,400.4066,1079.3436,1739.6679,0.0,0.0,0.0,-996.9909,-8919.2723,475.7758,5322.5144,-1893.5866,1088.9402,-662.0376,-898.5549000000001,-1466.6840000000002,-2365.2389000000003
1209,394.0886,1067.1715,1727.6998,0.0,0.0,0.0,-1024.6177,-8952.6091,485.6599,5303.4562,-1852.1111,1077.5813,-659.0568,-999.1508000000003,-1433.5866,-2432.7374000000004
1210,412.0448,1078.3174,1729.5833,0.0,0.0,0.0,-1009.8669,-8974.8013,486.483,5312.5584,-1819.6295,1079.5327,-657.5508,-965.6812999999993,-1397.6476,-2363.3288999999995
1211,412.3664,1042.4494,1746.4491,0.0,0.0,0.0,-1002.8726,-8922.2466,474.1231,5292.5658,-1832.0122,1087.8865,-664.9215,-957.1654000000008,-1409.0472,-2366.2126000000007
1212,359.6036,1070.2097,1731.563,0.0,0.0,0.0,-1016.8791,-9039.0257,484.6121,5320.3409,-1785.4478,1077.6805,-657.1737,-1089.5755,-1364.941,-2454.5164999999997
1213,418.49,1061.8372,1729.5816,0.0,0.0,0.0,-1007.5446,-8891.3029,486.3335,5343.0177,-1908.3606,1074.8503,-652.5377,-859.5875000000005,-1486.0479999999998,-2345.6355000000003
1214,383.3044,1049.737,1735.9316,0.0,0.0,0.0,-1016.8159,-8884.2209,490.5897,5277.4539,-1886.9675,1089.7576,-661.8963,-964.020199999999,-1459.1062000000002,-2423.1263999999987
1215,421.9097,1030.0057,1709.2143,0.0,0.0,0.0,-983.0616,-8880.4132,479.582,5291.9538,-1888.1825,1095.456,-667.7273,-930.8092999999999,-1460.4538,-2391.2631
1216,380.7013,1062.2472,1716.795,0.0,0.0,0.0,-1023.4562,-8915.7504,494.9653,5292.7173,-1857.0884,1083.6907,-656.4904,-991.7805000000008,-1429.8881000000001,-2421.668600000001
1217,401.7042,1087.9808,1747.7755,0.0,0.0,0.0,-995.6806,-8900.466,488.9048,5240.5352,-1856.6408,1084.3806,-661.3355,-929.2461000000003,-1433.5956999999999,-2362.8418000000006
1218,399.1086,1093.0036,1707.6068,0.0,0.0,0.0,-970.9958,-8925.9371,493.1247,5303.8103,-1889.0408,1087.5133,-668.4629,-900.2788999999984,-1469.9904,-2370.269299999998
1219,402.1998,1031.3486,1728.9926,0.0,0.0,0.0,-1020.4378,-8907.0064,486.6929,5314.0041,-1862.3239,1079.9769,-658.4287,-964.2062000000005,-1440.7757000000001,-2404.981900000001
1220,366.2084,1067.8597,1736.3427,0.0,0.0,0.0,-992.1577,-9066.3166,507.7346,5330.2209,-1750.2505,1073.8013,-651.4695,-1050.1080000000002,-1327.9187000000002,-2378.0267000000003
1221,404.6776,1084.0453,1745.4087,0.0,0.0,0.0,-1026.5903,-8970.5202,475.9199,5273.3414,-1816.9055,1078.5074,-654.1228,-1013.7176000000009,-1392.5209,-2406.238500000001
1222,392.8863,1148.487,1731.717,0.0,0.0,0.0,-991.1077,-8955.6115,499.5165,5310.2343,-1862.6791,1081.1534,-658.8912,-863.8781000000008,-1440.4169000000002,-2304.295000000001
1223,408.1723,1078.3144,1722.603,0.0,0.0,0.0,-978.9581,-8833.7587,467.9702,5255.5559,-1872.3609,1089.5308,-659.0136,-880.1009999999997,-1441.8437,-2321.944699999999
1224,391.9076,1082.5876,1726.3655,0.0,0.0,0.0,-1002.1019,-8891.8471,479.9711,5272.3376,-1879.9895,1090.0837,-666.5799,-940.7796000000017,-1456.4857,-2397.2653000000014
1225,414.9472,1027.9322,1720.3463,0.0,0.0,0.0,-1008.5442,-8923.279,481.8333,5307.8091,-1877.7192,1086.4123,-668.1492,-978.9551000000001,-1459.4560999999999,-2438.4112
1226,373.0193,1045.0435,1727.8568,0.0,0.0,0.0,-998.1175,-8836.0269,487.2947,5306.1168,-1936.617,1086.3226,-669.3693,-894.8132999999998,-1519.6637,-2414.477
1227,409.5674,1043.4899,1722.7901,0.0,0.0,0.0,-992.2519,-8754.0892,483.7523,5258.5004,-2002.8412,1091.2791,-675.4536,-828.2410000000009,-1587.0157000000002,-2415.256700000001
1228,395.7051,1076.9383,1725.1245,0.0,0.0,0.0,-979.2188,-8843.384,492.9883,5297.8607,-1965.8803,1094.8276,-678.665,-833.9858999999997,-1549.7177,-2383.7035999999994
1229,400.538,1052.4831,1739.7183,0.0,0.0,0.0,-1010.9827,-8873.1701,491.4076,5312.2519,-1878.3244,1083.9601,-662.9782,-887.7538999999988,-1457.3425,-2345.0963999999985
1230,395.0925,1051.8793,1743.521,0.0,0.0,0.0,-995.2992,-8905.3236,499.335,5315.9671,-1904.1006,1090.9956,-675.1341,-894.8278999999993,-1488.2391,-2383.066999999999
1231,398.7815,1040.2499,1734.8206,0.0,0.0,0.0,-1002.9912,-8884.8202,481.056,5328.7339,-1923.4895,1093.6321,-675.0864,-904.1695,-1504.9438,-2409.1132999999995
1232,368.3077,1078.786,1740.9395,0.0,0.0,0.0,-992.8653,-8964.4617,478.7453,5332.3029,-1844.3674,1090.868,-675.2139,-958.2456000000002,-1428.7133000000001,-2386.9589000000005
1233,374.25,1103.7658,1722.4836,0.0,0.0,0.0,-976.0557,-9099.1408,489.9047,5363.165,-1762.8146,1087.1164,-672.7119,-1021.6273999999994,-1348.4100999999998,-2370.037499999999
1234,414.938,1071.0329,1734.814,0.0,0.0,0.0,-1003.1196,-8960.3852,475.6019,5310.1233,-1857.361,1086.384,-661.0422,-956.9947000000011,-1432.0192000000002,-2389.013900000001
1235,395.0268,1078.26,1718.7531,0.0,0.0,0.0,-997.1359,-8998.7003,482.1726,5323.1331,-1817.0108,1074.1132,-659.2735,-998.490600000001,-1402.1711,-2400.661700000001
1236,391.7362,1054.8104,1722.9249,0.0,0.0,0.0,-1012.1083,-8981.3788,487.4113,5309.1854,-1819.2545,1079.7076,-656.5115,-1027.4189000000006,-1396.0584,-2423.4773000000005
1237,385.703,1100.9759,1739.8806,0.0,0.0,0.0,-1001.6106,-8989.6647,485.9031,5321.7205,-1811.6154,1082.4197,-661.011,-957.0922,-1390.2067,-2347.2989
1238,389.7141,1057.4208,1724.0691,0.0,0.0,0.0,-1011.7323,-8944.4213,486.7665,5313.6927,-1834.8641,1094.1708,-669.6038,-984.4904000000006,-1410.2970999999998,-2394.7875000000004
1239,409.9204,1072.6778,1726.416,0.0,0.0,0.0,-1012.0487,-8962.3839,477.9817,5305.1317,-1817.7691,1088.5386,-665.6121,-982.3050000000012,-1394.8426,-2377.147600000001
1240,426.5415,1063.5391,1706.2315,0.0,0.0,0.0,-986.4139,-9015.2398,494.3613,5306.4133,-1767.1699,1080.7801,-656.1627,-1004.5669999999991,-1342.5525000000002,-2347.119499999999
1241,419.1731,1054.1193,1725.82,0.0,0.0,0.0,-1004.473,-9084.7208,485.828,5308.0003,-1674.9987,1092.1012,-655.7891,-1096.2531,-1238.6866,-2334.9397
1242,386.7565,1038.465,1726.2251,0.0,0.0,0.0,-989.336,-9177.1237,489.1695,5331.1454,-1652.4727,1079.0224,-655.7353,-1194.6981999999998,-1229.1856,-2423.8838
1243,392.4921,1064.5797,1732.3802,0.0,0.0,0.0,-992.1884,-9174.3313,493.9029,5311.6569,-1657.5636,1078.8382,-653.7306,-1171.5078999999996,-1232.4560000000001,-2403.9638999999997
1244,407.9356,1077.7611,1764.0617,0.0,0.0,0.0,-1004.6099,-8995.6198,461.8805,5285.9019,-1786.2575,1088.1464,-661.3583,-1002.688900000001,-1359.4694,-2362.1583000000005
1245,374.7289,1088.7018,1722.6501,0.0,0.0,0.0,-1013.0422,-8976.0294,494.1784,5342.2269,-1828.6195,1091.0854,-665.0589,-966.5855000000001,-1402.593,-2369.1785
1246,408.3229,1083.7872,1715.9696,0.0,0.0,0.0,-999.1813,-9030.8026,473.1329,5319.3837,-1747.9854,1085.5051,-659.9891,-1029.387600000001,-1322.4694,-2351.857000000001
1247,369.5855,1064.1295,1731.7073,0.0,0.0,0.0,-1016.0191,-9062.7641,492.5389,5312.715,-1730.6172,1071.1648,-646.7347,-1108.107,-1306.1870999999999,-2414.2940999999996
1248,410.1425,1052.6972,1731.0762,0.0,0.0,0.0,-1017.8052,-9032.1979,486.8347,5303.9643,-1753.452,1086.4879,-649.9162,-1065.288199999999,-1316.8802999999998,-2382.1684999999993
1249,403.335,1084.2978,1724.0984,0.0,0.0,0.0,-1028.9346,-8929.4913,479.3531,5284.0625,-1810.1124,1079.0508,-650.9701,-983.2790999999997,-1382.0317,-2365.3107999999997
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-1000.858,-8997.4117,480.4157,5297.9939,-1799.4322,1079.1973,-651.8023,-1012.6371000000008,-1372.0371999999998,-2384.674300000001
1251,413.4877,1092.8725,1761.3812,0.0,0.0,0.0,-1002.9132,-8928.7677,471.9853,5288.8021,-1859.4931,1086.7384,-655.5628,-903.1521000000002,-1428.3175,-2331.4696
1252,391.6559,1059.2677,1711.4109,0.0,0.0,0.0,-1008.152,-9017.1862,482.5176,5292.5304,-1768.1274,1077.3025,-654.4502,-1087.9557000000004,-1345.2751,-2433.2308000000007
1253,372.2975,1083.5069,1722.4296,0.0,0.0,0.0,-1018.9604,-8941.1704,488.8596,5285.1133,-1812.6216,1075.8756,-648.6106,-1007.9239000000007,-1385.3565999999998,-2393.2805000000008
1254,421.4604,1054.5604,1759.7983,0.0,0.0,0.0,-968.4323,-9169.931,487.3975,5324.0014,-1670.2321,1088.5055,-662.5424,-1091.1453000000001,-1244.269,-2335.4143000000004
1255,386.8609,1073.3144,1712.1282,0.0,0.0,0.0,-1024.0534,-8890.9366,468.9751,5246.4721,-1800.9983,1079.6508,-648.9838,-1027.239300000001,-1370.3313,-2397.5706000000014
1256,418.1953,1059.4698,1747.3971,0.0,0.0,0.0,-1004.7813,-8916.6638,488.0671,5289.2923,-1826.066,1089.1198,-659.8921,-919.0235000000002,-1396.8383000000001,-2315.8618
1257,387.3829,1093.825,1737.316,0.0,0.0,0.0,-1001.6699,-8879.576,479.749,5303.0274,-1911.8442,1084.6924,-661.2093,-879.9455999999991,-1488.3611,-2368.306699999999
1258,388.0701,1001.877,1701.1711,0.0,0.0,0.0,-1001.1977,-8831.6222,487.6482,5293.9166,-1909.9789,1086.658,-661.7374,-960.1369000000004,-1485.0583000000001,-2445.1952000000006
1259,381.292,1039.183,1716.7053,0.0,0.0,0.0,-1000.311,-8828.3665,472.2371,5254.3511,-1873.5167,1082.3441,-662.3418,-964.9089999999997,-1453.5144,-2418.4233999999997
1260,390.6905,1056.6959,1737.0917,0.0,0.0,0.0,-977.2585,-8886.2378,485.4488,5318.8576,-1955.8694,1093.4195,-677.3261,-874.7118,-1539.776,-2414.4878
1261,419.1529,1068.8741,1714.4032,0.0,0.0,0.0,-990.6223,-8884.0638,483.1742,5267.3105,-1875.7313,1098.3241,-680.5943,-921.7712000000001,-1458.0014999999999,-2379.7727
1262,413.4575,1037.746,1731.3928,0.0,0.0,0.0,-1009.8035,-8759.3788,485.9479,5281.1118,-1995.9499,1081.2904,-654.4724,-819.5263000000004,-1569.1318999999999,-2388.6582000000003
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-995.573,-8880.7773,477.7887,5287.2833,-1923.7166,1076.8915,-650.1758,-876.5954000000002,-1497.0009,-2373.5963
1264,394.8362,1104.7146,1749.7494,0.0,0.0,0.0,-1031.9677,-8788.6339,448.9538,5272.4101,-1939.5413,1080.3313,-652.6821,-849.9375000000009,-1511.8921,-2361.829600000001
1265,381.2619,1066.322,1736.7979,0.0,0.0,0.0,-1011.6846,-8968.413,502.6139,5336.634,-1860.0954,1072.5917,-654.1704,-956.4678999999996,-1441.6741,-2398.142
1266,405.0759,1089.6662,1734.7623,0.0,0.0,0.0,-1019.5842,-8859.5045,489.0851,5317.6083,-1914.2319,1075.1432,-654.7542,-842.8908999999994,-1493.8429,-2336.733799999999
1267,415.121,1063.5441,1742.4372,0.0,0.0,0.0,-988.7298,-8810.787,476.7219,5311.7917,-1988.5478,1095.5127,-678.2767,-789.9009000000005,-1571.3118,-2361.212700000001
1268,375.3095,1084.8199,1765.0578,0.0,0.0,0.0,-982.8572,-8840.3898,493.1624,5290.4787,-1958.1079,1095.3142,-686.5808,-814.4187000000011,-1549.3745,-2363.793200000001
1269,394.2529,1076.085,1708.7299,0.0,0.0,0.0,-983.1493,-8769.2854,484.8605,5280.5777,-1977.7357,1093.7124,-680.5479,-807.9287000000013,-1564.5712,-2372.4999000000016
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-991.0471,-8792.5376,501.0267,5270.9384,-1937.8643,1094.6905,-670.3087,-823.6216999999997,-1513.4825,-2337.1041999999998
1271,406.3098,1043.0838,1734.5621,0.0,0.0,0.0,-984.6078,-8826.7449,473.2419,5269.3558,-1940.1706,1101.2347,-679.0329,-884.7992999999988,-1517.9688,-2402.768099999999
1272,409.1134,1046.6832,1726.5617,0.0,0.0,0.0,-997.6437,-8896.0016,477.7235,5274.8002,-1884.7531,1094.5441,-665.3285,-958.7633000000005,-1455.5375,-2414.3008000000004
1273,396.7377,1091.2526,1715.3428,0.0,0.0,0.0,-978.5417,-8991.2475,481.7217,5329.6606,-1877.0512,1086.2989,-662.8642,-955.0737999999992,-1453.6165,-2408.6902999999993
1274,368.8092,1083.1541,1725.7043,0.0,0.0,0.0,-999.8466,-8770.3336,489.4019,5281.3213,-1975.9607,1093.0273,-665.4687,-821.7894000000006,-1548.4021000000002,-2370.191500000001
1275,399.4059,1091.4519,1722.828,0.0,0.0,0.0,-1015.0036,-8925.3492,490.3569,5307.0161,-1884.7362,1088.8315,-665.0438,-929.2940000000008,-1460.9485,-2390.242500000001
1276,386.3845,1047.0366,1718.4468,0.0,0.0,0.0,-990.5624,-8836.8074,496.5383,5329.235,-1962.7029,1093.325,-672.4529,-849.7285999999995,-1541.8308,-2391.5593999999996
1277,393.4831,1075.7719,1732.9873,0.0,0.0,0.0,-1008.7331,-8814.0558,478.396,5286.7947,-1958.0263,1089.0442,-670.3148,-855.3558999999996,-1539.2968999999998,-2394.6527999999994
1278,383.186,1052.127,1744.9984,0.0,0.0,0.0,-987.4913,-8948.2915,479.2518,5313.0921,-1842.2233,1080.8227,-657.7184,-963.1275000000005,-1419.1190000000001,-2382.2465000000007
1279,380.3383,1083.6627,1744.902,0.0,0.0,0.0,-1027.2394,-8822.1295,493.6166,5308.4167,-1926.1455,1080.8888,-653.8423,-838.4325999999992,-1499.0990000000002,-2337.5315999999993
1280,394.4686,1067.2084,1752.1684,0.0,0.0,0.0,-1013.1115,-8805.1799,482.7072,5249.7331,-1929.1018,1084.8956,-663.3203,-872.0056999999988,-1507.5265,-2379.5321999999987
1281,400.3843,1076.1105,1729.7464,0.0,0.0,0.0,-999.5345,-8780.9728,480.2028,5280.1654,-1982.5654,1092.3611,-673.7929,-813.8978999999999,-1563.9971999999998,-2377.8950999999997
1282,410.6013,1094.4132,1738.0056,0.0,0.0,0.0,-992.0832,-8804.4318,491.0183,5290.7803,-2004.2496,1086.2186,-666.3392,-771.6963000000005,-1584.3702000000003,-2356.066500000001
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-996.535,-8889.3012,479.8931,5303.4366,-1901.4864,1083.3789,-660.8825,-921.2654999999995,-1478.9900000000002,-2400.2554999999993
1284,421.7942,1060.2073,1711.3108,0.0,0.0,0.0,-1019.6487,-8721.094,482.7155,5287.7355,-2029.1222,1082.7741,-658.2604,-776.9793999999993,-1604.6084999999998,-2381.587899999999
1285,406.3632,1028.946,1716.0097,0.0,0.0,0.0,-1004.7934,-8813.8503,497.7418,5311.3189,-1963.4391,1092.4414,-661.897,-858.2641000000003,-1532.8947000000003,-2391.1588000000006
1286,387.4547,1054.0465,1739.1918,0.0,0.0,0.0,-1008.998,-8813.9666,490.4534,5283.5485,-1899.3697,1092.7911,-663.6148,-868.2696999999998,-1470.1934,-2338.4631
1287,403.6408,1058.6632,1746.3613,0.0,0.0,0.0,-1006.9006,-8834.5502,483.6138,5311.9423,-1982.1453,1088.548,-657.7797,-837.2294000000002,-1551.377,-2388.6064000000006
1288,400.1358,1053.3054,1704.3042,0.0,0.0,0.0,-997.6071,-8759.4229,486.3199,5312.2835,-1990.1639,1082.8686,-654.2453,-800.6812,-1561.5406,-2362.2218000000003
1289,407.1561,1128.4205,1768.5051,0.0,0.0,0.0,-1014.5871,-8850.4997,454.14,5280.5594,-1903.3053,1092.8383,-666.3799,-826.3056999999999,-1476.8469,-2303.1526
1290,385.0766,1089.0485,1739.9158,0.0,0.0,0.0,-984.5107,-8740.2002,474.785,5297.0566,-2036.0153,1096.9018,-674.8833,-738.8283999999994,-1613.9968,-2352.8251999999993
1291,403.013,1067.0126,1731.5921,0.0,0.0,0.0,-1006.177,-8975.3726,479.2122,5326.5092,-1856.8451,1075.7055,-648.0825,-974.210500000001,-1429.2221,-2403.432600000001
1292,398.633,1069.8679,1741.9581,0.0,0.0,0.0,-996.4757,-8945.0116,495.6136,5308.0361,-1828.4641,1078.1578,-653.8436,-927.3786,-1404.1499,-2331.5285000000003
1293,421.8613,1033.182,1738.9454,0.0,0.0,0.0,-1006.5308,-8868.0193,496.7469,5304.8566,-1880.5058,1079.4619,-652.9797,-878.9579000000003,-1454.0236,-2332.9815000000003
1294,395.1793,1069.9182,1714.1272,0.0,0.0,0.0,-1008.6146,-8840.7738,478.6456,5294.2707,-1934.6195,1091.8744,-669.5696,-897.2474000000011,-1512.3147000000001,-2409.562100000001
1295,390.908,1040.2882,1722.0426,0.0,0.0,0.0,-980.2605,-8912.2343,490.5578,5323.4163,-1899.247,1096.6892,-681.3367,-925.2819,-1483.8944999999999,-2409.1764000000003
1296,402.1251,1034.1405,1706.9208,0.0,0.0,0.0,-1013.105,-8953.4243,479.9347,5350.2588,-1848.439,1091.2318,-674.3075,-993.1494000000012,-1431.5147000000002,-2424.6641000000013
1297,388.5558,1091.8435,1737.3295,0.0,0.0,0.0,-980.9291,-8867.9143,484.6578,5298.2925,-1935.9383,1090.5703,-677.8514,-848.1643000000013,-1523.2194,-2371.383700000001
1298,398.2018,1068.4805,1727.7867,0.0,0.0,0.0,-987.0621,-8875.6668,493.5142,5320.5225,-1939.6532,1099.2549,-682.3294,-854.2232000000013,-1522.7277,-2376.950900000001
1299,406.2355,1056.2487,1747.2274,0.0,0.0,0.0,-1018.7783,-8886.5028,467.9698,5282.053,-1900.9538,1091.057,-669.8976,-945.5466999999999,-1479.7944,-2425.3411
1300,426.1099,1033.4217,1714.0384,0.0,0.0,0.0,-1001.0053,-8924.8685,478.6719,5301.4364,-1840.491,1081.848,-662.7447,-972.1955000000007,-1421.3877,-2393.583200000001
1301,405.3971,1025.1475,1748.4219,0.0,0.0,0.0,-1006.062,-8920.6378,484.5288,5307.8843,-1902.0366,1080.7565,-658.559,-955.3202000000001,-1479.8391,-2435.1593000000003
1302,424.1002,1043.2529,1749.2044,0.0,0.0,0.0,-1024.6604,-8921.6203,502.7809,5322.486,-1893.2365,1095.4276,-663.4045,-904.4563000000007,-1461.2134,-2365.669700000001
1303,410.015,1038.8717,1742.5684,0.0,0.0,0.0,-991.4244,-8904.5123,479.8789,5303.3916,-1886.8062,1084.4562,-665.5164,-921.2111000000004,-1467.8663999999999,-2389.0775000000003
1304,383.1278,1017.388,1743.2011,0.0,0.0,0.0,-1004.7785,-8895.1194,495.2137,5300.6457,-1879.9363,1078.498,-665.1134,-960.3215999999984,-1466.5517,-2426.8732999999984
1305,381.1894,1109.6151,1741.9886,0.0,0.0,0.0,-1012.2878,-8891.8004,484.7474,5294.9691,-1890.007,1092.5218,-681.8578,-891.5785999999998,-1479.343,-2370.9215999999997
1306,407.7749,1045.6372,1723.4969,0.0,0.0,0.0,-1011.141,-8808.8628,499.9032,5316.2934,-1988.2909,1091.6618,-674.4025,-826.8982000000015,-1571.0315999999998,-2397.9298000000013
1307,390.4292,1083.1473,1740.3716,0.0,0.0,0.0,-998.9915,-8807.5111,488.8546,5286.4636,-1979.6899,1093.7266,-676.0428,-817.2363000000005,-1562.0061,-2379.242400000001
1308,388.6018,1026.0359,1746.7568,0.0,0.0,0.0,-984.3275,-8851.8133,492.4258,5317.6206,-1942.5772,1098.05,-682.8018,-864.6998999999987,-1527.329,-2392.0288999999984
1309,363.1156,1054.0409,1733.2793,0.0,0.0,0.0,-999.3572,-8783.7645,484.5423,5276.0612,-1963.2133,1102.3309,-679.9332,-872.0823999999984,-1540.8156,-2412.8979999999983
1310,388.4575,1068.8641,1747.9238,0.0,0.0,0.0,-1012.9714,-8664.5292,500.1715,5255.0701,-2031.0924,1094.6952,-675.9412,-717.0136000000011,-1612.3383999999999,-2329.3520000000008
