Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
515,-9.99999999766743e-05,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.214299999999994,-29.687099999999244,-1.9539925233402755e-14,-6.679101716144942e-13,47.58830000000018,-34.85409999999996,49.16739999999999,-67.90150000000112,61.901600000000435,-5.999900000001588
516,-9.999999997312159e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.66170000000001,-26.585599999999253,1.7763568394002505e-15,1.1368683772161603e-13,50.747199999999964,-33.379900000000035,48.856899999999925,-59.24739999999903,66.22419999999985,6.976800000001049
517,-0.00010000000004062315,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.74840000000011,-30.54730000000073,-0.00010000000000331966,-1.9895196601282805e-13,45.86240000000001,-32.64750000000008,48.33999999999999,-65.29590000000044,61.55489999999992,-3.7410000000005255
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-34.696499999999936,-13.318000000000623,1.7763568394002505e-15,0.00010000000044385615,34.54209999999996,-30.970199999999984,48.646000000000015,-48.01430000000042,52.217900000000114,4.203599999999696
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.75819999999994,-23.23719999999878,0.00010000000000864873,-5.400124791776761e-13,38.426599999999965,-33.94219999999984,47.84930000000008,-62.99529999999868,52.333700000000206,-10.661599999998934
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.743100000000005,-31.39840000000057,-8.881784197001252e-16,1.1368683772161603e-13,44.36099999999996,-35.17540000000009,50.267999999999994,-67.1415000000004,59.45359999999987,-7.687900000000532
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.960699999999946,-31.726900000000004,-2.220446049250313e-14,0.00010000000003174137,43.72179999999994,-34.95330000000003,48.76390000000001,-70.68749999999915,57.53240000000003,-13.155099999999123
522,4.618527782440651e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.9729,-29.78499999999968,7.105427357601002e-15,-9.999999963383743e-05,46.833900000000064,-34.73600000000003,50.71450000000006,-65.75799999999967,62.812399999999975,-2.9455999999999207
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.06040000000006,-21.97629999999901,-3.552713678800501e-15,0.00010000000021648248,41.476799999999955,-31.7355000000001,46.77069999999997,-57.03659999999884,56.51199999999993,-0.5245999999991326
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.941999999999965,-25.513800000000714,3.552713678800501e-15,-6.252776074688882e-13,40.35370000000002,-32.978400000000114,47.558199999999935,-57.455800000000906,54.933499999999725,-2.5223000000009463
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.036700000000003,-31.231799999998355,1.7763568394002505e-15,7.105427357601002e-13,41.82310000000017,-32.53420000000009,47.90570000000009,-62.26849999999747,57.194600000000165,-5.073899999997316
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.63750000000002,-17.357000000000433,-1.9539925233402755e-14,4.973799150320701e-13,35.49060000000007,-34.00359999999993,49.16249999999992,-50.99450000000034,50.64949999999996,-0.3449999999999278
527,4.973799150320701e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.34109999999998,-24.82880000000031,2.6645352591003757e-14,1.1368683772161603e-13,37.18389999999998,-34.0697000000001,50.537600000000054,-63.169899999999615,53.651800000000165,-9.51809999999945
528,3.019806626980426e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.49930000000002,-26.970900000000757,-1.7763568394002505e-15,4.121147867408581e-13,43.9947999999999,-33.4839,48.787499999999994,-64.47010000000019,59.298399999999894,-5.1717000000007545
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.432300000000055,-25.246299999999437,-9.999999999976694e-05,9.999999959120487e-05,44.056399999999904,-34.249400000000016,49.96339999999997,-64.67859999999986,59.770399999999746,-4.9082000000001145
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.227200000000025,-31.706400000000233,-2.6645352591003757e-14,-1.9895196601282805e-13,47.28759999999987,-35.770799999999866,51.37859999999997,-68.93360000000057,62.89539999999975,-6.0382000000008205
531,4.618527782440651e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-38.92380000000004,-31.562999999999537,-3.552713678800501e-15,-4.973799150320701e-13,44.2320999999999,-34.164300000000004,50.528900000000014,-70.4867999999992,60.59670000000003,-9.890099999998945
532,2.1316282072803006e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.50770000000003,-25.63959999999902,4.085620730620576e-14,-2.984279490192421e-13,44.77969999999995,-33.94690000000008,48.50210000000002,-63.1471999999997,59.33489999999978,-3.812300000000157
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.98460000000002,-18.55109999999979,-3.019806626980426e-14,-6.252776074688882e-13,35.92880000000016,-35.08569999999981,51.603400000000015,-53.53579999999957,52.44650000000025,-1.0892999999993194
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.42040000000002,-10.280600000000927,-0.00010000000002108322,6.394884621840902e-13,30.497600000000148,-35.114,51.03949999999999,-52.70110000000041,46.423100000000254,-6.27800000000061
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.024100000000054,-23.347200000000193,1.5987211554602254e-14,-7.958078640513122e-13,41.23920000000002,-33.25709999999991,49.30309999999997,-61.371300000000105,57.28520000000008,-4.0861000000002505
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-39.116499999999995,-19.352300000001136,1.4210854715202004e-14,8.526512829121202e-14,40.165799999999976,-34.04129999999989,50.04129999999998,-58.46870000000095,56.16580000000006,-2.3029000000004345
537,2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-34.79790000000008,-21.617799999999587,1.7763568394002505e-14,-2.4158453015843406e-13,39.051199999999874,-33.57840000000016,49.270000000000046,-56.41580000000012,54.74279999999965,-1.6730000000004779
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-38.16469999999996,-30.982900000000022,-3.375077994860476e-14,1.1368683772161603e-13,53.51330000000002,-34.400499999999916,50.84139999999997,-69.14750000000032,69.95420000000007,0.8067000000002125
539,-4.085620730620576e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.29980000000001,-15.017099999998806,7.105427357601002e-15,1.8474111129762605e-13,33.42950000000001,-34.44299999999996,51.251199999999905,-56.316799999999276,50.23770000000007,-6.079099999999208
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.81259999999995,-35.09249999999878,9.999999999976694e-05,5.115907697472721e-13,56.92019999999984,-34.56119999999994,50.58999999999999,-69.904899999999,72.949,3.044100000000313
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.026199999999946,-29.692700000000805,-5.1514348342607263e-14,-9.999999991805453e-05,49.14879999999998,-34.75489999999994,52.7219999999999,-71.7190000000003,67.11589999999983,-4.603100000000261
542,-0.00010000000002285958,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.491500000000045,-25.86140000000011,-3.375077994860476e-14,-0.00010000000054333213,43.596800000000044,-34.61789999999992,49.65839999999997,-66.35310000000044,58.63730000000021,-7.715800000000684
543,9.999999997134523e-05,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-36.00480000000001,-23.098500000000683,0.00010000000002996501,2.7000623958883807e-13,40.09890000000004,-32.916800000000066,49.945600000000034,-59.10300000000062,57.12770000000001,-1.975300000001063
544,-0.00010000000001220144,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.4628000000001,-27.636699999999763,0.00010000000001753051,-4.263256414560601e-13,55.983700000000006,-32.29309999999997,52.80930000000003,-63.09950000000076,76.49989999999995,13.400399999999422
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.4143,-20.92050000000092,3.907985046680551e-14,0.00010000000015963906,40.3875,-34.13590000000011,52.14840000000001,-60.33469999999987,58.39999999999989,-1.934699999999978
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-44.00820000000003,-24.158299999999777,1.7763568394002505e-14,-2.1316282072803006e-13,42.376799999999974,-36.45580000000013,52.22969999999989,-68.1663999999997,58.15069999999996,-10.015699999999732
547,-1.7763568394002505e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.664400000000015,-31.148499999999895,4.263256414560601e-14,-2.7000623958883807e-13,46.738700000000016,-34.22100000000005,52.4281,-73.8129000000008,64.94579999999974,-8.867100000000605
548,-0.00010000000003707044,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.225199999999944,-34.56659999999883,2.4868995751603507e-14,-4.263256414560601e-14,49.160999999999916,-35.87469999999995,53.310499999999905,-72.79189999999984,66.59679999999987,-6.195099999999968
549,9.999999999088516e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.00270000000003,-26.36500000000045,-7.105427357601002e-15,6.821210263296962e-13,47.246999999999915,-35.83219999999993,54.96580000000001,-70.36759999999958,66.3806000000001,-3.9869999999997034
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.13849999999995,-33.98700000000129,-1.9539925233402755e-14,-1.7053025658242404e-13,49.86609999999996,-34.89669999999999,52.50180000000003,-71.12540000000068,67.47119999999978,-3.6542000000004435
551,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.17979999999991,-23.990499999999603,-1.7763568394002505e-14,0.00010000000057175384,47.38889999999991,-36.94730000000008,51.662699999999965,-62.17009999999962,62.104299999999796,-0.06580000000028718
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.19499999999996,-39.86980000000098,1.2434497875801753e-14,-3.979039320256561e-13,54.24919999999999,-34.480899999999984,52.55780000000004,-76.06480000000118,72.32610000000005,-3.738700000001586
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.82089999999991,-25.71220000000073,-9.99999999891088e-05,-9.999999976173513e-05,49.251099999999816,-35.66200000000012,53.0677,-70.53340000000055,66.65679999999969,-3.876600000000849
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.52760000000007,-20.979600000000485,-9.999999999799059e-05,0.00010000000021648248,42.296900000000136,-35.4448000000001,53.21369999999994,-65.50730000000063,60.065800000000095,-5.441500000000765
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.969500000000046,-12.331900000000257,0.00010000000002818865,2.984279490192421e-13,33.744399999999956,-34.04610000000014,50.046599999999934,-50.30130000000106,49.744899999999745,-0.556400000001311
556,-1.0658141036401503e-14,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-35.87810000000004,-31.91360000000027,1.7763568394002505e-15,5.400124791776761e-13,48.88379999999997,-34.287100000000024,51.299100000000024,-67.79180000000039,65.8958000000001,-1.8960000000005337
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.20650000000002,-29.64759999999999,-4.085620730620576e-14,9.999999960541572e-05,49.49850000000021,-35.82280000000001,53.891299999999966,-71.85400000000082,67.56700000000006,-4.286999999999857
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-40.8902,-22.72089999999909,3.019806626980426e-14,0.00010000000065701897,48.51469999999999,-34.32019999999994,53.04809999999995,-63.61099999999877,67.2426,3.631600000001228
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.39290000000003,-30.16040000000141,-5.329070518200751e-15,9.999999953436145e-05,47.73069999999981,-33.819400000000044,52.94989999999993,-69.55330000000173,66.86119999999968,-2.692100000002256
560,0.00010000000000331966,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.63839999999993,-28.57339999999981,-1.9539925233402755e-14,-1.4210854715202004e-14,47.96059999999996,-33.78629999999988,52.31320000000003,-66.21159999999905,66.48749999999988,0.275900000001279
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.47020000000002,-23.125400000000255,-1.7763568394002505e-15,1.8474111129762605e-13,43.271099999999976,-36.096799999999924,52.372199999999964,-63.59570000000103,59.54650000000002,-4.049200000001008
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.17420000000002,-25.007899999999605,8.881784197001252e-15,-2.7000623958883807e-13,42.28340000000013,-35.71399999999998,51.805199999999985,-62.18209999999921,58.374600000000356,-3.8074999999988535
563,1.0658141036401503e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-43.42340000000002,-20.216200000000164,1.9539925233402755e-14,-0.00010000000028753675,47.77969999999982,-36.06379999999992,52.37120000000001,-63.63970000000114,64.08710000000013,0.4473999999989857
564,1.2434497875801753e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.19019999999994,-29.574399999998818,1.7763568394002505e-15,2.842170943040401e-14,44.54580000000006,-33.58309999999997,51.22040000000007,-65.7646999999991,62.183100000000266,-3.5815999999988293
565,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.77219999999993,-26.105700000000255,7.105427357601002e-15,0.0001000000001454282,45.50059999999985,-35.89830000000002,53.00059999999991,-71.87780000000078,62.602899999999636,-9.274900000001146
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.746200000000044,-28.243200000000876,0.00010000000002996501,7.105427357601002e-14,52.43270000000002,-36.455900000000014,51.670800000000064,-69.98929999999963,67.64759999999995,-2.341699999999669
567,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.87939999999998,-20.62350000000013,-9.999999999443787e-05,3.552713678800501e-13,37.12190000000017,-33.85239999999985,51.4465,-61.502999999999815,54.71600000000032,-6.786999999999722
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.82050000000004,-20.78259999999942,1.5987211554602254e-14,5.258016244624741e-13,35.471299999999914,-35.610099999999974,51.96959999999994,-63.60299999999923,51.830799999999996,-11.77219999999923
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.37459999999997,-34.985699999999284,-0.00010000000001575415,-0.00010000000038701273,52.83049999999999,-34.96280000000005,50.75729999999996,-69.36049999999966,68.62499999999977,-0.7354999999994263
570,4.796163466380676e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.907499999999935,-37.00400000000001,2.6645352591003757e-14,1.9895196601282805e-13,48.83319999999993,-35.51549999999985,50.75219999999998,-71.91149999999917,64.06989999999995,-7.841599999998763
571,-9.999999996779252e-05,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.04709999999999,-20.955500000000075,-2.6645352591003757e-14,-9.999999974752427e-05,41.37169999999996,-34.01309999999978,52.16700000000004,-66.0028000000008,59.52560000000021,-6.477200000000131
572,-2.1316282072803006e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.27690000000004,-28.7784000000013,1.2434497875801753e-14,4.689582056016661e-13,50.55910000000007,-35.350199999999894,48.68869999999991,-65.0554000000012,63.89760000000021,-1.1578000000012167
573,-9.999999999799059e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.56649999999996,-22.600199999999802,-2.3092638912203256e-14,5.684341886080802e-14,42.312899999999786,-33.41299999999981,49.28600000000004,-59.16679999999937,58.18590000000024,-0.980900000000041
574,-1.2434497875801753e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.52760000000007,-13.927000000000849,1.7763568394002505e-14,1.4210854715202004e-13,35.78610000000003,-33.75789999999991,48.44960000000002,-49.4545999999995,50.47780000000003,1.023200000000756
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-32.92750000000013,-29.47030000000071,-1.4210854715202004e-14,-5.968558980384842e-13,46.06589999999987,-32.156199999999956,48.036799999999985,-62.397700000001436,61.9464999999999,-0.45120000000130744
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-39.930699999999966,-25.44300000000019,-2.842170943040401e-14,-9.999999961962658e-05,50.639800000000044,-35.47310000000007,52.04529999999994,-65.3739000000002,67.21199999999968,1.8380999999999332
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.21309999999992,-27.231400000000175,9.999999995535802e-05,-9.999999987542196e-05,42.305699999999874,-34.84939999999998,52.22690000000007,-65.44450000000022,59.68320000000007,-5.76130000000083
