Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-28.804399999999973,-35.950499999999195,-5.329070518200751e-15,-2.8421709430404007e-13,39.76349999999991,-25.290699999999987,34.99079999999999,-64.75479999999881,49.46360000000003,-15.291199999999236
730,-0.00010000000001575415,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.87720000000001,-22.070400000000014,3.019806626980426e-14,-2.8421709430404007e-13,32.80770000000003,-24.931600000000007,36.28499999999997,-51.94779999999986,44.16109999999977,-7.7867000000000814
731,0.00010000000001664233,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.05460000000009,-31.904299999999147,-1.7763568394002505e-15,1.1368683772161603e-13,44.32959999999984,-25.181999999999984,35.78640000000001,-60.95879999999944,54.93399999999998,-6.024799999999459
732,3.019806626980426e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-26.08189999999997,-24.129099999998836,9.999999999443787e-05,-0.00010000000031595846,45.319100000000134,-23.514199999999985,35.121099999999956,-50.21089999999917,56.92599999999999,6.715100000001044
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-30.312199999999972,-25.820099999999726,3.552713678800501e-14,-8.526512829121202e-14,43.05929999999992,-25.371100000000023,35.373900000000035,-56.13219999999896,53.06209999999993,-3.07009999999903
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.416399999999992,-18.457599999999687,-9.999999999976694e-05,-0.00010000000057175384,48.882799999999854,-25.10650000000005,36.20049999999999,-44.87410000000067,59.976800000000026,15.102699999999345
735,1.5987211554602254e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.956900000000044,-23.973000000000155,-9.999999999799059e-05,-5.684341886080801e-13,45.64980000000007,-24.1378,36.36199999999998,-52.93000000000097,57.87400000000005,4.9439999999988515
736,2.930988785010413e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-24.278999999999996,-24.990500000000168,-1.5987211554602254e-14,5.684341886080802e-14,38.959699999999955,-24.213499999999826,35.9767,-49.26959999999943,50.72290000000013,1.453300000000695
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-30.330200000000048,-27.496300000001007,-0.00010000000001220144,9.99999995485723e-05,38.823799999999835,-25.248199999999983,36.37400000000001,-57.826400000003005,49.94959999999986,-7.876800000002916
738,-1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-28.424999999999965,-28.04980000000019,-7.105427357601002e-15,-8.526512829121202e-14,42.33780000000013,-24.733200000000195,36.08179999999998,-56.4749000000013,53.6863999999998,-2.78850000000196
739,-2.4868995751603507e-14,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.278499999999912,-28.890800000001043,1.7763568394002505e-14,4.831690603168681e-13,43.37180000000001,-25.800999999999984,35.87040000000003,-58.169300000000376,53.44120000000005,-4.728100000000325
740,2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.821100000000005,-20.42530000000056,3.552713678800501e-15,-3.979039320256561e-13,39.74460000000005,-25.24820000000022,36.57620000000003,-51.2464000000013,51.07259999999985,-0.17380000000099471
741,3.907985046680551e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-28.730300000000014,-32.404100000000525,7.105427357601002e-15,4.263256414560601e-13,45.682600000000036,-24.771000000000132,37.20960000000005,-61.13439999999983,58.12119999999983,-3.013199999999756
742,5.329070518200751e-15,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-26.621400000000097,-30.068199999999237,-1.5987211554602254e-14,9.999999960541572e-05,43.69030000000005,-24.255999999999847,36.03799999999997,-56.68959999999872,55.47230000000028,-1.2172999999979766
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.028200000000105,-31.075900000001035,-2.1316282072803006e-14,3.410605131648481e-13,46.111899999999935,-25.366399999999985,35.70109999999996,-63.10400000000024,56.44660000000002,-6.65740000000045
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.424299999999953,-22.93309999999932,9.999999999443787e-05,2.8421709430404007e-13,41.78079999999993,-24.662299999999906,36.38809999999994,-51.35729999999859,53.50660000000008,2.149300000001716
745,9.99999999766743e-05,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-26.586899999999986,-19.986499999999474,-1.7763568394002505e-14,0.0001000000001170065,34.200899999999855,-23.613399999999988,35.509599999999956,-46.57309999999963,46.09709999999971,-0.4759999999999138
746,-1.5987211554602254e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-24.81839999999998,-32.06860000000066,4.085620730620576e-14,-2.5579538487363607e-13,44.772399999999976,-24.95529999999984,35.98570000000005,-56.88710000000137,55.8028000000003,-1.0843000000012921
747,-2.6645352591003757e-14,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.736399999999964,-26.229700000000612,-1.5987211554602254e-14,5.684341886080802e-14,41.77070000000002,-24.98349999999997,37.25649999999989,-51.96610000000031,54.04369999999994,2.0775999999996344
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-26.213400000000075,-34.59050000000091,-3.552713678800501e-15,5.684341886080801e-13,47.509,-24.907999999999948,35.324600000000046,-60.804000000000144,57.9256000000001,-2.878400000000042
749,9.999999999177334e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.82399999999996,-30.234300000000225,-5.329070518200751e-15,9.999999980436769e-05,44.60539999999979,-24.638600000000025,36.290899999999965,-52.0581000000017,56.257699999999616,4.199599999997687
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-19.495900000000006,-12.407399999998916,-1.5987211554602254e-14,-5.684341886080802e-14,28.446699999999964,-23.783499999999933,35.49610000000003,-31.903199999998733,40.159300000000286,8.256100000001098
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.81849999999997,-27.701499999999996,-1.2434497875801753e-14,5.684341886080801e-13,42.57950000000007,-23.948900000000023,35.83279999999998,-48.51999999999934,54.463400000000014,5.943400000001134
752,0.00010000000000509601,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-26.63719999999994,-32.33610000000023,1.9539925233402755e-14,9.999999994647624e-05,45.27719999999995,-25.10169999999995,34.45980000000003,-58.973200000000304,54.63530000000003,-4.337900000000502
753,9.999999999976694e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.719200000000015,-35.13170000000077,-3.552713678800501e-14,6.252776074688882e-13,52.75559999999985,-25.338000000000108,33.86259999999998,-64.85080000000087,61.280199999999724,-3.57060000000115
754,9.999999999443787e-05,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-24.545199999999966,-27.144899999999907,3.552713678800501e-15,3.979039320256561e-13,42.05130000000003,-24.525300000000005,34.61760000000001,-51.68989999999877,52.14359999999992,0.45370000000114885
755,4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-28.591999999999995,-23.617499999999175,-8.881784197001252e-15,-2.2737367544323206e-13,49.84020000000004,-24.624499999999916,35.97560000000003,-52.20960000000029,61.19130000000027,8.981699999999975
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.099099999999925,-29.980600000000784,-1.7763568394002505e-15,9.999999917909008e-05,40.12289999999997,-24.05289999999999,33.30420000000001,-54.07960000000237,49.37420000000011,-4.705400000002271
757,-9.99999999811152e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.6122,-35.472900000001175,-1.7763568394002505e-15,-1.7053025658242404e-13,48.94509999999988,-23.230699999999935,30.69669999999993,-55.08530000000235,56.41109999999976,1.3257999999978836
758,-2.6645352591003757e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.032899999999962,-34.817100000000394,9.999999998200337e-05,-9.999999974752427e-05,44.20419999999985,-24.251199999999972,34.688500000000076,-63.85000000000056,54.641500000000065,-9.20850000000027
759,-0.00010000000003174137,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.254400000000018,-33.30960000000039,-3.019806626980426e-14,3.410605131648481e-13,49.603400000000036,-24.9742,35.539399999999944,-58.5640000000016,60.16859999999987,1.6045999999991807
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.482500000000023,-20.308600000001064,-1.4210854715202004e-14,7.105427357601002e-13,36.111400000000046,-23.958299999999937,34.37619999999994,-47.791100000000384,46.52930000000005,-1.2618000000001075
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-21.973200000000013,-38.002500000001085,0.00010000000001042508,5.684341886080801e-13,50.19069999999984,-26.155399999999933,34.87530000000007,-59.97550000000018,58.910599999999974,-1.0648999999997386
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-28.109899999999925,-29.084599999998737,2.842170943040401e-14,-9.99999992359335e-05,46.73789999999994,-25.923800000000053,36.508700000000054,-57.19459999999705,57.322799999999944,0.12820000000357368
763,9.999999997045705e-05,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.91569999999995,-31.930199999999722,-1.7763568394002505e-15,2.5579538487363607e-13,51.99620000000009,-25.13479999999986,34.79740000000003,-63.84580000000037,61.658800000000255,-2.187000000000097
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-30.147599999999976,-34.35109999999998,-2.6645352591003757e-14,2.5579538487363607e-13,49.723900000000114,-24.903299999999913,35.6309,-64.49859999999828,60.451500000000195,-4.047099999997627
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-27.206800000000015,-24.332200000001578,-3.552713678800501e-15,-3.694822225952521e-13,38.87900000000018,-24.265400000000035,34.628799999999956,-51.539000000001494,49.24240000000022,-2.2966000000017175
766,-4.707345624410664e-14,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.009400000000085,-35.78309999999861,-3.907985046680551e-14,-0.00010000000017384991,51.81849999999997,-25.465499999999878,36.161899999999925,-61.792699999997964,62.51490000000001,0.7222000000020614
767,-0.00010000000001042508,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-26.56709999999997,-34.025000000000496,9.999999996779252e-05,-1.1368683772161603e-13,50.80009999999993,-25.493799999999887,34.649400000000085,-60.592200000000645,59.95570000000012,-0.6365000000002823
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.545900000000042,-26.7971999999993,-0.0001000000000264123,0.0001000000004296453,38.468900000000104,-24.837099999999886,34.80700000000003,-56.343099999997975,48.43880000000014,-7.904299999997832
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.001299999999965,-20.298400000000285,0.00010000000003351772,-9.999999971910256e-05,41.345600000000076,-25.27660000000002,35.49539999999995,-50.29970000000034,51.564400000000006,1.2647000000001185
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-23.0884999999999,-33.318599999998625,9.99999999891088e-05,9.999999912224666e-05,42.59690000000002,-24.22290000000001,33.63189999999999,-56.4067999999983,52.00589999999988,-4.400899999998188
771,5.062616992290714e-14,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.57460000000005,-25.69509999999869,9.999999999621423e-05,-9.999999974752427e-05,46.59779999999999,-25.14429999999999,35.1828,-55.26969999999858,56.6363,1.366600000001199
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.95310000000002,-33.77330000000019,9.999999999621423e-05,-2.2737367544323206e-13,52.57849999999986,-25.02619999999993,35.02920000000001,-56.72630000000075,62.58149999999983,5.855199999999314
773,-0.00010000000001308962,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.84410000000008,-23.051800000000988,4.440892098500626e-14,-3.979039320256561e-13,38.22309999999995,-23.58030000000009,34.263899999999985,-46.89610000000174,48.90669999999996,2.0105999999982203
774,-9.999999999354969e-05,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.79789999999997,-28.752000000000308,-1.7763568394002505e-14,-9.999999969068085e-05,46.54209999999993,-24.36459999999993,37.191100000000056,-58.5500999999998,59.36860000000006,0.8184999999995739
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.315399999999997,-31.096100000000305,-3.197442310920451e-14,-2.8421709430404007e-13,44.94289999999987,-25.574199999999994,35.90009999999999,-60.41150000000067,55.26879999999997,-5.142700000001156
776,1.5987211554602254e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.548099999999998,-26.866900000001444,-1.4210854715202004e-14,-3.126388037344441e-13,39.28090000000008,-25.096999999999998,36.958099999999945,-56.41500000000083,51.14200000000014,-5.273000000001375
777,9.999999996779252e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.542899999999932,-28.968399999999555,9.999999996956888e-05,5.684341886080802e-14,46.66019999999986,-23.32510000000005,36.400300000000016,-58.51109999999886,59.73539999999971,1.2243000000010795
778,1.9539925233402755e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.08980000000005,-27.245399999999833,-1.7763568394002505e-15,-9.999999986121111e-05,42.341699999999875,-23.82609999999999,35.97390000000004,-55.33519999999936,54.48950000000004,-0.8456999999988568
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-31.854100000000095,-17.548900000000287,3.730349362740526e-14,-9.999999991805453e-05,41.71070000000009,-25.16789999999983,37.21900000000005,-49.40289999999993,53.76180000000019,4.358900000000489
780,2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.901899999999955,-26.8478000000001,-9.999999997489795e-05,-0.00010000000008858478,44.28999999999991,-24.671800000000104,35.774300000000004,-56.74999999999916,55.39249999999969,-1.3574999999992485
781,9.999999996779252e-05,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.122500000000016,-32.742000000000786,-9.99999999642398e-05,-4.547473508864641e-13,52.28389999999993,-23.87319999999995,34.79089999999999,-58.864500000001414,63.201599999999864,4.337099999998443
782,-2.398081733190338e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-28.10670000000001,-33.272999999999115,2.3092638912203256e-14,6.821210263296962e-13,48.067799999999906,-24.84179999999981,34.91800000000002,-61.37959999999862,58.144000000000226,-3.2355999999981577
783,2.042810365310288e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.285200000000064,-24.623600000000025,-2.1316282072803006e-14,3.410605131648481e-13,44.43719999999991,-23.934600000000145,36.123900000000035,-51.90879999999888,56.62649999999992,4.717700000000576
784,9.999999999621423e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.24750000000008,-28.516300000000044,1.9539925233402755e-14,9.999999946330718e-05,41.18510000000012,-24.57730000000003,34.38759999999997,-55.76360000000095,50.995400000000174,-4.76820000000032
785,-1.5987211554602254e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-22.35630000000004,-34.23870000000029,1.9539925233402755e-14,-1.4210854715202004e-13,46.16079999999991,-23.8071000000001,33.63700000000004,-56.59499999999905,55.990699999999855,-0.6042999999989718
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.776799999999994,-30.076700000000272,-1.7763568394002505e-15,-9.999999969068085e-05,45.2111,-24.553600000000063,35.714599999999976,-56.85360000000017,56.37210000000003,-0.4815000000003664
787,0.00010000000002108322,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-29.47330000000003,-31.20100000000116,-2.6645352591003757e-14,9.99999995485723e-05,44.847699999999975,-25.427800000000136,36.59070000000003,-60.67420000000209,56.01059999999998,-4.663600000002333
788,-3.6415315207705135e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-27.574299999999962,-34.51989999999911,-4.263256414560601e-14,-3.126388037344441e-13,39.02619999999985,-23.358199999999943,35.85720000000008,-62.09419999999987,51.5252000000001,-10.569000000000003
789,-3.4638958368304884e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-24.4939,-35.14879999999978,-1.7763568394002505e-15,6.536993168992922e-13,46.47759999999986,-24.64820000000021,35.42209999999997,-59.64269999999962,57.251499999999396,-2.391200000000225
790,2.7533531010703882e-14,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-25.344900000000052,-42.59709999999852,3.552713678800501e-15,-3.694822225952521e-13,45.60670000000013,-24.506300000000024,34.58559999999997,-67.94199999999965,55.68600000000019,-12.255999999999915
791,9.99999999971024e-05,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.6586999999999,-25.27550000000079,-3.552713678800501e-15,-9.99999995485723e-05,42.607600000000055,-23.391299999999923,36.00620000000001,-57.93430000000026,55.22250000000014,-2.7118000000001246
