Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,377.1512,1012.6706,1717.9545,0.0,0.0,0.0,-1009.4469,-9080.6081,480.1663,5297.9349,-1710.9363,1061.6108,-641.6634,-1204.1774999999989,-1290.9889000000003,-2495.166399999999
530,390.6053,1024.6462,1686.9007,0.0,0.0,0.0,-1001.4409,-9037.2168,465.2277,5291.2472,-1743.2417,1072.4074,-654.003,-1180.030600000001,-1324.8373000000001,-2504.867900000001
531,378.857,1025.5384,1680.629,0.0,0.0,0.0,-1002.515,-9028.6397,487.9068,5330.5142,-1774.4086,1065.3625,-648.1346,-1127.7093000000004,-1357.1807,-2484.8900000000003
532,396.0411,1031.8827,1706.9702,0.0,0.0,0.0,-1003.5375,-9016.1575,477.4837,5297.2478,-1802.3922,1064.1954,-649.797,-1110.0694999999996,-1387.9938,-2498.0633
533,412.9357,1002.4097,1692.2854,0.0,0.0,0.0,-1010.064,-9077.7697,490.986,5270.5276,-1687.2945,1064.4364,-647.3053,-1218.6893,-1270.1634,-2488.8527
534,398.3053,1026.4319,1680.4113,0.0,0.0,0.0,-989.2208,-9052.5689,480.8081,5269.2572,-1707.279,1071.505,-656.4634,-1186.5758999999998,-1292.2374,-2478.8133
535,392.1064,1058.6027,1682.3385,0.0,0.0,0.0,-970.9579,-8991.0681,473.6072,5253.0144,-1778.3722,1076.7686,-662.8066,-1102.3567999999996,-1364.4101999999998,-2466.7669999999994
536,386.7294,1038.5105,1669.3733,0.0,0.0,0.0,-1010.1069,-8938.422,471.1471,5253.6196,-1778.5925,1073.0831,-658.2933,-1129.1490000000003,-1363.8027,-2492.9517
537,386.3469,1091.2525,1715.2315,0.0,0.0,0.0,-1012.8132,-8955.9618,476.9453,5290.2993,-1842.9398,1075.5023,-658.2714,-1008.6994999999988,-1425.7089,-2434.408399999999
538,397.8043,1053.0343,1702.1451,0.0,0.0,0.0,-985.6414,-9019.4815,484.4902,5253.0851,-1748.58,1084.5507,-663.6441,-1114.5638999999992,-1327.6734,-2442.237299999999
539,405.4521,1047.0649,1705.2409,0.0,0.0,0.0,-983.2672,-9153.9552,487.573,5291.6022,-1660.9068,1063.9497,-645.7484,-1200.2892999999995,-1242.7055,-2442.9947999999995
540,385.3179,1033.1053,1683.6177,0.0,0.0,0.0,-1000.7428,-9092.8229,481.512,5299.8004,-1693.0845,1069.9788,-647.8647,-1210.2123999999994,-1270.9703999999997,-2481.182799999999
541,402.0446,1027.1949,1699.6695,0.0,0.0,0.0,-1012.6568,-8984.5419,474.0386,5285.7687,-1761.9687,1074.2549,-650.9704,-1108.4824000000008,-1338.6842000000001,-2447.166600000001
542,365.8432,1045.8967,1684.9312,0.0,0.0,0.0,-1005.4199,-8999.1684,489.3151,5299.6263,-1781.7238,1065.1971,-645.9922,-1118.9758000000002,-1362.5189,-2481.4946999999997
543,441.1849,1025.126,1684.1492,0.0,0.0,0.0,-972.3636,-9005.8459,460.4537,5295.4313,-1768.6408,1079.8304,-664.5271,-1071.8644000000004,-1353.3374999999999,-2425.2019000000005
544,420.6729,1025.0366,1694.7382,0.0,0.0,0.0,-983.2625,-8905.6702,481.5503,5299.6253,-1892.9137,1086.7998,-668.9393,-967.309400000001,-1475.0532,-2442.3626000000013
545,397.2712,1030.6694,1720.0524,0.0,0.0,0.0,-1005.4436,-8919.3214,478.7899,5297.7321,-1856.6581,1077.69,-661.4549,-1000.2500000000009,-1440.423,-2440.6730000000007
546,402.0871,1028.5344,1717.7035,0.0,0.0,0.0,-974.7278,-9068.2601,477.437,5300.2202,-1750.0226,1079.5138,-656.1624,-1117.0056999999997,-1326.6712000000002,-2443.6769
547,375.0358,1040.1903,1736.2952,0.0,0.0,0.0,-992.9552,-9106.6383,481.0627,5330.329,-1758.213,1075.5023,-660.2222,-1136.6805000000004,-1342.9328999999998,-2479.6134
548,401.7486,1032.5808,1709.8077,0.0,0.0,0.0,-984.1113,-9054.6935,483.0426,5281.6893,-1773.1176,1074.2644,-664.2553,-1129.9358000000002,-1363.1085,-2493.0443000000005
549,374.4906,1057.581,1709.7603,0.0,0.0,0.0,-975.3267,-9169.9691,490.3825,5317.0171,-1685.6662,1070.9805,-657.2673,-1196.064300000001,-1271.953,-2468.0173000000004
550,372.2105,1047.7707,1722.0909,0.0,0.0,0.0,-993.4838,-9132.8955,498.0714,5334.6918,-1683.6389,1069.3976,-650.8623,-1151.5440000000008,-1265.1036,-2416.6476000000007
551,415.5419,1023.1586,1716.1583,0.0,0.0,0.0,-987.4628,-9152.4629,482.1547,5324.4208,-1684.3466,1067.0824,-651.4989,-1178.4914000000008,-1268.7631000000001,-2447.254500000001
552,409.6674,1034.1327,1703.8706,0.0,0.0,0.0,-984.6954,-9183.4102,491.229,5312.4986,-1672.8679,1070.3143,-659.159,-1216.7073,-1261.7125999999998,-2478.4199000000003
553,412.2561,1015.7829,1727.4031,0.0,0.0,0.0,-999.1079,-9172.9677,469.6689,5323.4327,-1656.9716,1071.3443,-659.1803,-1223.531899999999,-1244.8076,-2468.339499999999
554,389.3,1049.4595,1726.8216,0.0,0.0,0.0,-971.0789,-9176.8767,473.5751,5284.6927,-1658.381,1082.4433,-673.053,-1224.1067000000012,-1248.9907000000003,-2473.0974000000015
555,399.812,1000.242,1709.7929,0.0,0.0,0.0,-994.9614,-9127.303,484.7813,5306.4039,-1719.6381,1072.072,-659.7531,-1221.2322999999997,-1307.3192,-2528.5515
556,384.1556,1044.9684,1693.5003,0.0,0.0,0.0,-986.2846,-9092.0718,487.6951,5312.5289,-1743.0873,1081.6495,-662.9241,-1155.508099999999,-1324.3618999999999,-2479.869999999999
557,388.1056,1028.011,1683.2358,0.0,0.0,0.0,-966.8165,-9156.827,472.8979,5320.2486,-1706.0067,1073.1587,-662.2267,-1231.1445999999996,-1295.0747000000001,-2526.2192999999997
558,380.8981,1074.9627,1691.721,0.0,0.0,0.0,-991.3559,-9067.6172,481.0722,5290.9404,-1756.2748,1078.5263,-674.3721,-1139.3787000000011,-1352.1206,-2491.4993000000013
559,398.6482,995.6682,1709.7217,0.0,0.0,0.0,-974.0244,-9022.0765,503.7588,5330.0997,-1822.5291,1079.4288,-669.3582,-1058.2043000000003,-1412.4585000000002,-2470.6628
560,399.2324,1019.5527,1681.5132,0.0,0.0,0.0,-991.1427,-9008.2283,471.448,5289.4914,-1780.565,1083.3033,-670.721,-1138.1333000000004,-1367.9827,-2506.1160000000004
561,424.6761,1028.5061,1697.4713,0.0,0.0,0.0,-968.4142,-9039.8497,469.4519,5234.8046,-1723.1878,1081.3944,-669.8551,-1153.3539,-1311.6485,-2465.0024
562,398.9082,1010.4668,1671.8872,0.0,0.0,0.0,-975.9618,-8941.1055,478.7374,5313.5434,-1863.8862,1078.6492,-671.9225,-1043.5243,-1457.1594999999998,-2500.6838
563,389.3843,1017.6514,1678.0288,0.0,0.0,0.0,-963.9915,-9031.6913,488.9874,5334.5434,-1821.1878,1080.0761,-675.06,-1087.0875000000005,-1416.1716999999999,-2503.2592000000004
564,405.0765,1037.6095,1704.3174,0.0,0.0,0.0,-968.9516,-8976.3305,500.1187,5290.4444,-1857.5492,1075.8803,-668.1118,-1007.7155999999995,-1449.7806999999998,-2457.4962999999993
565,396.1992,986.3839,1691.6788,0.0,0.0,0.0,-971.2537,-9145.063,477.4985,5320.3691,-1668.5704,1069.8134,-654.2358,-1244.1872000000003,-1252.9928,-2497.1800000000003
566,396.8704,976.2999,1708.1355,0.0,0.0,0.0,-999.6028,-9106.666,482.5356,5296.8649,-1704.4397,1072.3129,-657.0301,-1245.5625,-1289.1569,-2534.7194
567,374.3707,1004.8101,1700.696,0.0,0.0,0.0,-968.8971,-9092.0127,493.8163,5295.0059,-1705.6282,1085.3161,-669.1592,-1192.210799999999,-1289.4713000000002,-2481.682099999999
568,365.9106,1058.2541,1677.065,0.0,0.0,0.0,-998.7708,-9174.7087,486.3473,5319.4639,-1663.3476,1069.2559,-650.5201,-1266.4385999999995,-1244.6118,-2511.050399999999
569,382.8871,1087.6184,1702.6138,0.0,0.0,0.0,-960.1839,-8978.0143,481.7191,5264.3841,-1801.4264,1076.5749,-661.8531,-1018.9757,-1386.7046,-2405.6803
570,369.3362,1012.6363,1707.8614,0.0,0.0,0.0,-1004.4103,-8856.7453,485.6383,5283.5292,-1912.141,1085.0704,-673.2534,-1002.1542000000009,-1500.324,-2502.478200000001
571,393.9096,1038.9829,1721.3737,0.0,0.0,0.0,-991.5375,-9012.114,477.1238,5307.7409,-1793.5168,1085.4768,-671.5057,-1064.5205999999998,-1379.5457000000001,-2444.0663000000004
572,378.3165,1041.5353,1709.8102,0.0,0.0,0.0,-992.2059,-8930.391,484.3459,5315.5554,-1906.8177,1066.0192,-653.2833,-993.0335999999998,-1494.0818000000002,-2487.1153999999997
573,396.4697,1015.3335,1705.2089,0.0,0.0,0.0,-978.7509,-8941.5105,479.744,5293.7986,-1857.2937,1064.3513,-650.6322,-1029.7067000000006,-1443.5746,-2473.2813000000006
574,378.536,1028.3191,1710.2599,0.0,0.0,0.0,-999.5899,-8958.3991,503.3093,5313.0812,-1867.6971,1056.2905,-638.1964,-1024.4835000000012,-1449.603,-2474.0865000000013
575,389.7586,1063.5849,1687.159,0.0,0.0,0.0,-979.4845,-8923.5205,479.7083,5269.4317,-1862.8937,1079.1689,-665.6635,-1013.3625000000002,-1449.3883,-2462.7508000000003
576,385.1607,1014.812,1679.4304,0.0,0.0,0.0,-976.8114,-8852.304,482.122,5282.0233,-1910.0718,1088.4346,-669.9912,-985.567,-1491.6284,-2477.1953999999996
577,374.7286,1056.1073,1675.6727,0.0,0.0,0.0,-975.9464,-8835.439,482.8994,5259.7325,-1914.9401,1079.2918,-665.3287,-962.2448999999997,-1500.977,-2463.2218999999996
578,401.3362,1019.4012,1669.5434,0.0,0.0,0.0,-995.4204,-8837.2401,466.6144,5287.8688,-1916.3246,1079.0177,-663.147,-987.8965000000007,-1500.4539,-2488.3504000000007
579,414.9126,1048.4721,1683.3195,0.0,0.0,0.0,-938.9152,-8899.5808,488.394,5300.1264,-1930.1532,1086.9274,-675.9196,-903.2713999999987,-1519.1453999999999,-2422.416799999998
580,392.0674,1071.6578,1720.6305,0.0,0.0,0.0,-978.518,-8900.8986,485.2144,5302.1626,-1911.6768,1085.6469,-668.5867,-907.6839000000009,-1494.6165999999998,-2402.300500000001
581,414.4543,1027.3794,1694.7552,0.0,0.0,0.0,-959.8153,-8993.0357,480.6365,5293.3222,-1857.7853,1082.9489,-667.8291,-1042.3034000000007,-1442.6655,-2484.9689000000008
582,408.607,1019.2695,1690.7588,0.0,0.0,0.0,-968.7532,-9039.0716,479.4354,5300.6796,-1794.1496,1093.4101,-673.9632,-1109.0744999999988,-1374.7026999999998,-2483.7771999999986
583,406.0605,1036.3891,1705.8266,0.0,0.0,0.0,-983.5232,-8919.6647,478.9315,5313.2182,-1872.7578,1086.658,-672.265,-962.7619999999988,-1458.3648000000003,-2421.126799999999
584,366.8124,1004.04,1690.5261,0.0,0.0,0.0,-952.9915,-9089.3651,483.963,5317.5637,-1780.3149,1076.4804,-662.4276,-1179.4514000000017,-1366.2621000000001,-2545.713500000002
585,401.8426,1007.0035,1706.9675,0.0,0.0,0.0,-976.7851,-9103.8444,489.0558,5315.5311,-1722.5806,1069.1803,-653.9002,-1160.2289999999994,-1307.3005,-2467.5294999999996
586,405.0009,1067.0781,1690.3779,0.0,0.0,0.0,-1027.4623,-9068.2804,475.1401,5261.2965,-1674.8147,1066.1752,-649.9879,-1196.8491999999997,-1258.6273999999999,-2455.4765999999995
587,384.6504,1005.8443,1684.8385,0.0,0.0,0.0,-979.1164,-9186.8829,481.1556,5299.113,-1654.2328,1067.5407,-650.2528,-1310.3975,-1236.9449,-2547.3423999999995
588,415.1992,1015.8374,1715.2699,0.0,0.0,0.0,-977.3766,-9201.8017,461.2036,5322.8674,-1669.807,1069.9457,-658.2418,-1248.800800000001,-1258.1031,-2506.9039000000007
589,378.302,1025.1508,1720.7455,0.0,0.0,0.0,-975.135,-9040.2618,503.0047,5287.3429,-1766.9706,1082.5095,-662.4285,-1100.8509000000004,-1346.8896000000002,-2447.740500000001
590,414.434,1035.1527,1700.4536,0.0,0.0,0.0,-976.086,-9103.6709,477.5684,5309.3661,-1733.3149,1085.0137,-674.078,-1142.7820999999985,-1322.3792,-2465.161299999999
591,410.6507,1033.1981,1719.5803,0.0,0.0,0.0,-979.0335,-9112.2366,471.0945,5266.3571,-1661.2852,1070.319,-654.948,-1190.3894,-1245.9142000000002,-2436.3036
592,360.6213,1007.6699,1715.5872,0.0,0.0,0.0,-993.1841,-9159.4772,480.1177,5262.226,-1625.5573,1068.1455,-661.2558,-1326.4391999999998,-1218.6675999999998,-2545.1067999999996
593,370.4784,1013.7019,1690.55,0.0,0.0,0.0,-975.5777,-9022.9653,483.4072,5320.0775,-1806.1127,1085.2311,-668.718,-1120.3279999999995,-1389.5996,-2509.927599999999
594,391.0743,1019.7252,1718.6277,0.0,0.0,0.0,-957.3415,-9118.7384,469.2199,5309.0967,-1744.5035,1083.7427,-672.7854,-1168.3361000000004,-1333.5462,-2501.8823
595,379.2879,1048.166,1671.8738,0.0,0.0,0.0,-1005.6354,-9060.955,477.0143,5285.2968,-1719.0371,1064.3891,-645.0541,-1204.9516000000003,-1299.7021,-2504.6537000000003
596,421.066,1040.5022,1721.9565,0.0,0.0,0.0,-1008.4531,-9159.747,481.4095,5325.4861,-1688.9819,1063.8977,-649.0405,-1177.7797999999993,-1274.1246999999998,-2451.904499999999
597,411.0566,1026.1239,1709.2741,0.0,0.0,0.0,-985.1648,-9131.8134,468.781,5268.295,-1671.681,1067.9234,-655.7646,-1233.4475999999986,-1259.5222,-2492.969799999999
598,385.8446,1007.2647,1694.0918,0.0,0.0,0.0,-989.0373,-9121.3839,487.0393,5284.5034,-1692.1654,1067.2997,-656.054,-1251.6774000000005,-1280.9197,-2532.5971000000004
599,387.4241,995.3588,1723.0768,0.0,0.0,0.0,-961.1056,-9097.4519,473.9587,5292.4869,-1705.9925,1076.2536,-661.372,-1186.2522,-1291.1109000000001,-2477.3631
600,402.7708,999.0035,1709.4547,0.0,0.0,0.0,-1020.1328,-9014.063,484.621,5306.1035,-1768.1804,1069.9599,-657.2255,-1132.2423,-1355.446,-2487.6883
601,392.1244,1058.2668,1726.5881,0.0,0.0,0.0,-1003.0433,-8983.3778,480.8429,5282.3074,-1814.4136,1058.6152,-649.2476,-1046.2915000000012,-1405.0460000000003,-2451.337500000001
602,400.1835,1021.7872,1700.7247,0.0,0.0,0.0,-984.0348,-9016.6093,464.2556,5288.3504,-1783.5774,1079.3863,-666.9896,-1125.3427000000001,-1371.1807,-2496.5234000000005
603,393.7628,1041.745,1712.173,0.0,0.0,0.0,-973.6345,-8971.7546,479.6367,5297.1699,-1796.1427,1087.4991,-677.3527,-1020.9017000000003,-1385.9963000000002,-2406.8980000000006
604,423.2376,1050.8497,1674.8471,0.0,0.0,0.0,-983.0791,-8993.8511,490.6872,5299.3379,-1803.9886,1081.4511,-663.2867,-1037.970699999999,-1385.8242,-2423.7948999999985
605,411.622,990.9476,1676.5604,0.0,0.0,0.0,-943.6586,-9084.9017,490.5586,5274.9532,-1718.4374,1077.9971,-667.2699,-1183.9184999999998,-1307.7102,-2491.6286999999993
606,387.402,1050.168,1706.8144,0.0,0.0,0.0,-1009.1715,-9078.2192,467.8031,5299.4546,-1706.2339,1081.8999,-663.0325,-1175.748599999999,-1287.3665,-2463.115099999999
607,381.5207,998.0743,1650.5796,0.0,0.0,0.0,-975.3142,-9070.7805,470.6319,5276.0859,-1729.4289,1079.5138,-664.6587,-1269.2023,-1314.5738000000001,-2583.7761
608,356.4852,1015.9623,1704.2074,0.0,0.0,0.0,-974.0462,-9106.9247,502.448,5297.928,-1699.2886,1073.5273,-661.6271,-1203.9399999999996,-1287.3884000000003,-2491.3283999999994
609,403.7031,1016.6485,1692.2543,0.0,0.0,0.0,-1014.9237,-8990.9457,493.7227,5269.313,-1794.2851,1068.7503,-652.0922,-1130.2277999999997,-1377.6270000000002,-2507.8548
610,392.2095,1049.8431,1706.4803,0.0,0.0,0.0,-982.1574,-8873.1096,478.6823,5271.7602,-1922.3236,1088.6851,-672.7736,-956.2915999999996,-1506.4121,-2462.703699999999
611,367.702,1033.939,1710.43,0.0,0.0,0.0,-988.6867,-9010.1337,474.6331,5292.376,-1801.6849,1081.8763,-664.8746,-1119.7403000000004,-1384.6832,-2504.423500000001
612,397.0341,1064.2161,1706.1337,0.0,0.0,0.0,-963.885,-8878.0219,466.8375,5251.6554,-1910.8035,1087.3809,-673.792,-956.0301,-1497.2145999999998,-2453.2446999999997
613,390.6969,1042.8022,1696.3079,0.0,0.0,0.0,-1006.4409,-8907.2687,479.9752,5267.9691,-1856.7129,1081.2148,-671.5529,-1035.9583000000011,-1447.051,-2483.009300000001
614,404.3487,1041.3431,1688.0262,0.0,0.0,0.0,-977.564,-8990.6256,477.9845,5279.5347,-1813.2594,1087.2959,-671.8037,-1076.9523999999983,-1397.7671999999998,-2474.719599999998
615,384.7359,1025.2708,1688.5854,0.0,0.0,0.0,-982.134,-8956.752,490.6725,5290.8574,-1837.8279,1082.9064,-668.8173,-1058.764000000001,-1423.7388,-2482.502800000001
616,379.4211,1034.6775,1712.8509,0.0,0.0,0.0,-983.16,-9083.1565,468.3605,5267.5868,-1746.7197,1077.6852,-661.8651,-1203.4196999999995,-1330.8996000000002,-2534.3192999999997
617,398.4612,1030.6119,1668.0715,0.0,0.0,0.0,-987.9719,-9000.7618,468.5384,5264.8015,-1762.7398,1077.6947,-670.0429,-1158.2492000000002,-1355.0880000000002,-2513.3372000000004
618,384.6874,1013.0733,1680.5717,0.0,0.0,0.0,-1002.0156,-9180.3548,484.6151,5286.3317,-1629.8842,1065.3388,-645.9608,-1333.091199999999,-1210.5061999999998,-2543.5973999999987
619,383.4003,1024.3952,1689.5428,0.0,0.0,0.0,-969.7635,-9121.3447,483.3715,5275.6129,-1687.7966,1068.8306,-646.9597,-1234.785499999999,-1265.9256999999998,-2500.711199999999
620,406.4402,1041.7281,1676.0018,0.0,0.0,0.0,-996.8398,-8921.5082,473.1048,5294.1309,-1868.2346,1075.5165,-659.0312,-1026.9421999999995,-1451.7493,-2478.6914999999995
621,360.8476,1032.7241,1710.0032,0.0,0.0,0.0,-1008.0873,-8927.0867,477.9657,5252.2672,-1831.214,1071.9633,-653.715,-1101.3661999999995,-1412.9657000000002,-2514.3318999999997
622,384.2502,1035.9939,1697.9512,0.0,0.0,0.0,-1000.6622,-9014.6196,472.5674,5311.6029,-1826.3746,1067.3611,-647.9196,-1112.9162000000006,-1406.9331,-2519.8493000000008
623,382.2497,1019.394,1680.7166,0.0,0.0,0.0,-1018.2277,-8906.2901,471.9156,5278.0318,-1849.3177,1062.5983,-653.8403,-1092.2100999999993,-1440.5596999999998,-2532.769799999999
624,400.2734,1027.9437,1698.162,0.0,0.0,0.0,-968.9592,-9090.8915,490.1059,5299.2946,-1762.7442,1065.353,-657.0845,-1144.0711000000001,-1354.4757,-2498.5468
625,383.2769,1031.8126,1709.1968,0.0,0.0,0.0,-976.6561,-9074.8744,478.8118,5286.3833,-1756.3858,1061.5068,-645.6796,-1162.0491000000002,-1340.5585999999998,-2502.6077
626,405.8763,1004.0526,1705.435,0.0,0.0,0.0,-969.7624,-9020.9239,476.7435,5256.7112,-1755.5541,1080.5203,-666.4171,-1141.8677000000007,-1341.4509000000003,-2483.318600000001
627,399.6946,1036.5488,1662.4363,0.0,0.0,0.0,-988.6976,-8943.7856,477.3352,5257.4203,-1862.1517,1091.435,-682.5518,-1099.0479999999989,-1453.2685,-2552.316499999999
628,369.8688,997.2184,1700.0076,0.0,0.0,0.0,-1000.7763,-8986.2763,493.9121,5306.8311,-1803.6928,1082.4906,-671.3336,-1119.2146000000002,-1392.5358,-2511.7504
629,379.2402,1050.4183,1686.5425,0.0,0.0,0.0,-984.5092,-8957.5618,468.9515,5289.7967,-1845.3747,1078.9468,-663.6334,-1067.121799999999,-1430.0613000000003,-2497.1830999999993
630,378.7928,1035.2122,1693.6722,0.0,0.0,0.0,-974.5464,-8986.1641,492.5075,5289.9004,-1817.7902,1071.968,-664.9455,-1070.6254,-1410.7676999999999,-2481.3931
631,390.5454,1033.2167,1680.5092,0.0,0.0,0.0,-1020.3844,-8978.332,477.5184,5253.78,-1777.3885,1071.8877,-659.8688,-1163.1467000000011,-1365.3696,-2528.516300000001
632,409.1383,1013.8155,1688.6738,0.0,0.0,0.0,-977.752,-8987.6724,488.2781,5257.3694,-1804.3794,1068.0463,-652.4235,-1108.149300000001,-1388.7566000000002,-2496.9059000000007
633,432.1927,1004.7998,1665.4523,0.0,0.0,0.0,-999.7735,-8962.5313,479.2234,5243.4548,-1805.7637,1072.9035,-658.9269,-1137.1818000000003,-1391.7871,-2528.9689000000003
634,396.8274,1084.9883,1679.763,0.0,0.0,0.0,-1004.068,-8995.0547,481.8466,5301.8081,-1831.608,1067.4934,-656.6557,-1053.8893000000007,-1420.7703,-2474.659600000001
635,390.2665,1007.7352,1701.5459,0.0,0.0,0.0,-999.64,-8991.743,492.7097,5291.8333,-1792.8213,1081.1959,-668.321,-1107.2923999999994,-1379.9464000000003,-2487.2387999999996
636,394.2468,1035.9003,1697.604,0.0,0.0,0.0,-977.2652,-8961.445,485.2406,5317.0871,-1857.8302,1072.2184,-659.2513,-1008.6313999999993,-1444.8631,-2453.4945
637,384.9636,988.7608,1702.8928,0.0,0.0,0.0,-1011.5851,-9119.441,497.4106,5359.2715,-1733.2363,1066.4067,-649.3251,-1197.7268000000004,-1316.1547,-2513.8815000000004
638,403.3456,1051.5551,1701.6979,0.0,0.0,0.0,-1014.3398,-9000.3986,470.5832,5242.4817,-1767.7013,1067.2194,-653.3436,-1145.0748999999996,-1353.8255,-2498.9003999999995
639,381.719,1099.6348,1712.6173,0.0,0.0,0.0,-995.3692,-8841.821,472.0629,5219.9515,-1883.0307,1075.0015,-655.3047,-951.2047000000002,-1463.3339,-2414.5386000000003
640,402.2284,1043.2547,1656.6827,0.0,0.0,0.0,-995.5499,-8978.8578,484.8383,5313.1201,-1813.1117,1075.3369,-655.7434,-1074.2834999999995,-1393.5182,-2467.8016999999995
641,389.5647,1040.0843,1683.3429,0.0,0.0,0.0,-1004.841,-9021.0035,486.8151,5353.7837,-1815.7104,1076.3859,-660.1168,-1072.2538000000004,-1399.4413,-2471.6951000000004
642,384.6518,1032.3041,1692.6087,0.0,0.0,0.0,-978.1197,-9091.8031,477.7885,5345.7973,-1792.8564,1084.6168,-676.7374,-1136.7723999999998,-1384.9769999999999,-2521.7493999999997
643,379.6278,1054.5668,1706.0011,0.0,0.0,0.0,-988.2842,-8950.1882,483.5433,5314.5359,-1878.1522,1084.8578,-674.6415,-1000.1975000000002,-1467.9359,-2468.1334
644,406.1627,1052.745,1694.9047,0.0,0.0,0.0,-978.3866,-9093.6609,478.0893,5305.1127,-1731.1954,1080.2226,-667.6555,-1135.0331000000015,-1318.6282999999999,-2453.6614000000013
645,398.0529,1045.708,1693.0604,0.0,0.0,0.0,-987.9512,-9063.7685,474.0146,5321.0516,-1794.2714,1074.4864,-667.5965,-1119.8321999999998,-1387.3815,-2507.2137
646,383.7934,1001.0854,1702.039,0.0,0.0,0.0,-998.0028,-9054.0045,480.048,5339.0119,-1794.1917,1081.8669,-670.0524,-1146.029599999999,-1382.3772000000001,-2528.4067999999993
647,385.8005,1032.5463,1697.5708,0.0,0.0,0.0,-980.9931,-9044.2749,486.3334,5356.8869,-1819.7202,1075.4834,-666.9233,-1066.1301000000012,-1411.1601,-2477.290200000001
648,410.0174,980.2119,1705.5538,0.0,0.0,0.0,-975.1234,-9120.7862,470.0494,5298.9538,-1737.1999,1080.3407,-665.4566,-1231.1233000000002,-1322.3158,-2553.4391000000005
649,441.2409,1019.4773,1701.9175,0.0,0.0,0.0,-976.1485,-9061.9288,461.0891,5282.5927,-1749.7661,1089.2946,-673.5103,-1131.7597999999998,-1333.9818,-2465.7416
650,397.1242,992.6427,1689.6505,0.0,0.0,0.0,-1002.5479,-9074.9228,485.5592,5309.5482,-1754.2604,1065.9956,-661.6854,-1202.9458999999997,-1349.9501999999998,-2552.8961
651,393.0853,995.4955,1701.0111,0.0,0.0,0.0,-989.8406,-9120.7183,481.9754,5309.5878,-1693.1836,1073.4091,-655.8452,-1229.4038,-1275.6197,-2505.0235000000002
652,376.6406,1010.6988,1699.7796,0.0,0.0,0.0,-964.1023,-9130.0374,478.8619,5350.0807,-1760.4625,1063.4158,-655.4032,-1178.0780999999988,-1352.4499,-2530.527999999999
653,402.9432,1009.0792,1686.4996,0.0,0.0,0.0,-966.6342,-9121.9913,469.6422,5314.8124,-1720.7928,1066.917,-654.1964,-1205.6488999999992,-1308.0722,-2513.7210999999998
654,381.6243,1039.1179,1719.1962,0.0,0.0,0.0,-1000.3312,-9112.7775,471.7353,5290.9808,-1694.7173,1057.7647,-645.6221,-1210.4541999999992,-1282.5747000000001,-2493.0288999999993
655,391.3903,1016.6704,1697.3833,0.0,0.0,0.0,-973.699,-9084.623,496.5713,5310.2394,-1764.8476,1074.8786,-661.0087,-1146.0672999999997,-1350.9777,-2497.0449999999996
656,382.762,1080.2281,1724.4969,0.0,0.0,0.0,-985.161,-9100.0261,489.3371,5289.008,-1752.9608,1064.4836,-654.4904,-1119.3549999999996,-1342.9676,-2462.3225999999995
657,394.0639,1040.9575,1703.1296,0.0,0.0,0.0,-990.631,-9121.8515,474.4631,5341.7426,-1760.0293,1061.8849,-653.4571,-1158.1258000000007,-1351.6014999999998,-2509.727300000001
658,373.6723,1022.3335,1710.6668,0.0,0.0,0.0,-973.6676,-9066.9783,490.3632,5302.5228,-1757.5604,1078.876,-669.9471,-1141.087300000001,-1348.6315,-2489.7188000000015
659,403.0768,1104.4719,1702.2566,0.0,0.0,0.0,-977.4239,-9018.0447,481.5396,5288.9826,-1824.1244,1082.6749,-674.0397,-1015.1410999999998,-1415.4892,-2430.6303
