Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,387.5713,1034.7395,1707.4368,0.0,0.0,0.0,-978.724,-9008.0476,458.4216,5405.0311,-1808.631,1075.9654,-663.2121,-993.5713000000005,-1395.8777,-2389.4490000000005
471,433.4536,1020.6903,1699.0967,0.0,0.0,0.0,-967.9379,-8891.4561,465.8301,5381.4883,-1937.1388,1087.8487,-683.9529,-858.8349999999991,-1533.243,-2392.0779999999986
472,367.4143,1056.785,1653.8111,0.0,0.0,0.0,-939.7055,-8793.5432,463.5866,5336.2677,-1948.6707,1094.5063,-685.9964,-855.384,-1540.1607999999999,-2395.5447999999997
473,402.7623,979.9965,1693.3994,0.0,0.0,0.0,-928.7112,-8871.1928,471.3223,5388.0104,-1943.6598,1091.6902,-687.1799,-864.4131000000007,-1539.1495,-2403.5626000000007
474,363.9908,1012.568,1714.7397,0.0,0.0,0.0,-954.5911,-8989.9616,490.1371,5379.2589,-1809.1795,1089.7057,-684.5887,-983.8582000000015,-1404.0625,-2387.9207000000015
475,387.9596,1028.0299,1700.0231,0.0,0.0,0.0,-935.3936,-8950.1272,466.6417,5368.825,-1867.0734,1090.4617,-685.529,-934.0415000000003,-1462.1407,-2396.1822
476,377.9398,1027.7509,1697.8863,0.0,0.0,0.0,-943.8083,-8996.5509,480.8341,5363.3721,-1814.7983,1088.1795,-678.3571,-992.576,-1404.9759,-2397.5519
477,418.4636,1020.7918,1690.0227,0.0,0.0,0.0,-972.4917,-8934.874,470.37,5368.0739,-1846.3909,1079.7926,-672.3244,-939.6436999999996,-1438.9227,-2378.5663999999997
478,354.2941,1033.4014,1663.4078,0.0,0.0,0.0,-982.1152,-9003.4141,483.6605,5402.8943,-1803.6789,1079.15,-667.7686,-1047.8712000000005,-1392.2975000000001,-2440.1687
479,373.5205,1023.8472,1645.0991,0.0,0.0,0.0,-986.6457,-8865.6652,468.6678,5374.4506,-1900.9559,1076.0221,-669.5465,-966.725699999999,-1494.4803000000002,-2461.205999999999
480,406.0881,1009.809,1671.5876,0.0,0.0,0.0,-998.9285,-8890.3327,464.0735,5347.7096,-1842.8102,1075.2944,-665.0682,-989.9934000000003,-1432.5839999999998,-2422.5774
481,372.089,1040.0385,1671.8298,0.0,0.0,0.0,-979.6841,-8873.6397,481.2771,5383.9053,-1929.8494,1078.1389,-667.5814,-904.1840999999995,-1519.2919000000002,-2423.4759999999997
482,386.8937,984.0197,1712.4736,0.0,0.0,0.0,-960.5111,-8936.0772,472.9442,5409.7487,-1912.8345,1077.2175,-666.685,-930.5084000000006,-1502.302,-2432.8104000000003
483,400.3875,1045.9653,1709.5317,0.0,0.0,0.0,-997.0314,-8900.2611,470.1719,5385.4716,-1878.2328,1074.9164,-665.1727,-885.7644999999993,-1468.4890999999998,-2354.253599999999
484,405.6749,1022.9438,1678.7435,0.0,0.0,0.0,-994.0409,-8950.9852,469.6634,5335.5105,-1788.7144,1079.7359,-670.2696,-1032.4899999999989,-1379.2481000000002,-2411.7380999999987
485,396.8516,1036.8227,1704.3359,0.0,0.0,0.0,-978.3884,-8833.3597,481.7875,5352.9861,-1925.6509,1080.8652,-677.1146,-838.9643000000005,-1521.9003000000002,-2360.864600000001
486,404.3467,1013.1452,1704.1277,0.0,0.0,0.0,-977.1498,-8882.6781,477.6504,5381.8263,-1918.4058,1077.9499,-665.2945,-878.7316000000001,-1505.7504,-2384.482
487,371.7609,1085.3387,1690.2972,0.0,0.0,0.0,-970.129,-9061.3422,475.2918,5375.1686,-1765.4252,1077.9215,-669.1543,-1033.6139999999996,-1356.658,-2390.2719999999995
488,422.4743,1003.9959,1692.1106,0.0,0.0,0.0,-979.146,-8946.9499,472.5162,5349.5584,-1761.4843,1085.302,-667.6256,-985.4404999999997,-1343.8079000000002,-2329.2484
489,389.2443,985.5358,1699.1296,0.0,0.0,0.0,-958.0436,-9083.2043,484.7223,5396.5472,-1763.4164,1080.9975,-669.8689,-1086.068699999999,-1352.2878,-2438.356499999999
490,378.8029,1038.8111,1698.3288,0.0,0.0,0.0,-974.9506,-9159.107,469.0614,5406.5156,-1709.0892,1079.7217,-668.207,-1142.537800000001,-1297.5744999999997,-2440.1123000000007
491,364.81,1032.4415,1684.9674,0.0,0.0,0.0,-969.8884,-9072.7309,473.2548,5375.1704,-1724.2176,1080.8416,-667.3944,-1111.9752000000008,-1310.7703999999999,-2422.7456000000006
492,379.0428,1029.3259,1707.272,0.0,0.0,0.0,-998.59,-9087.8222,490.9943,5415.6307,-1759.7646,1068.6416,-668.5586,-1064.1465000000007,-1359.6816,-2423.8281000000006
493,395.7504,1027.1635,1695.829,0.0,0.0,0.0,-976.5926,-9009.7949,467.2116,5404.5146,-1839.1235,1084.3759,-673.3812,-995.9184000000005,-1428.1288,-2424.0472
494,427.7276,986.9395,1663.6042,0.0,0.0,0.0,-959.0378,-8906.182,461.5898,5373.0939,-1895.5626,1083.5679,-675.3025,-952.2648000000008,-1487.2972,-2439.562000000001
495,390.4862,1028.1732,1710.2077,0.0,0.0,0.0,-987.079,-8974.2883,476.3261,5415.8929,-1864.6067,1078.6633,-664.7137,-940.2812000000004,-1450.6571000000001,-2390.9383000000007
496,370.702,1016.1885,1710.0614,0.0,0.0,0.0,-957.6921,-9016.5093,480.5084,5399.8822,-1813.8544,1075.0629,-666.3229,-996.8589000000002,-1405.1144,-2401.9733000000006
497,395.822,1014.9661,1692.0375,0.0,0.0,0.0,-960.4177,-8919.2582,466.6675,5357.9449,-1867.9221,1092.8005,-680.7663,-952.2379000000001,-1455.8879,-2408.1258
498,389.2563,993.4329,1691.1148,0.0,0.0,0.0,-982.3405,-8939.0656,476.7581,5414.9263,-1885.0962,1078.2003,-675.28,-955.9177,-1482.1759,-2438.0936
499,415.6502,994.5083,1700.3739,0.0,0.0,0.0,-974.9338,-9030.0156,483.1807,5413.7821,-1810.3896,1078.2759,-668.0089,-997.4542000000001,-1400.1226,-2397.5768
500,363.8667,1032.1195,1696.6011,0.0,0.0,0.0,-976.4246,-9088.0271,468.5789,5366.3561,-1717.5042,1067.2052,-662.2125,-1136.9294,-1312.5115,-2449.4409
501,415.9477,977.7465,1718.1848,0.0,0.0,0.0,-970.8652,-8893.0883,481.6092,5382.7173,-1901.3813,1076.2772,-665.2685,-887.7479999999996,-1490.3726000000001,-2378.1205999999997
502,384.089,1026.1304,1691.2225,0.0,0.0,0.0,-972.1647,-9012.6375,475.1738,5423.8436,-1846.7126,1066.6193,-662.9332,-984.3429000000015,-1443.0265,-2427.3694000000014
503,348.5566,1029.9001,1722.8611,0.0,0.0,0.0,-971.6145,-9121.0654,480.6987,5426.7414,-1761.0083,1070.4844,-669.7996,-1083.9219999999996,-1360.3235,-2444.2454999999995
504,348.4987,1021.5181,1692.1015,0.0,0.0,0.0,-954.7433,-9039.14,503.3384,5415.3339,-1789.2852,1075.1385,-674.1779,-1013.0927000000001,-1388.3246,-2401.4173000000005
505,394.8733,1004.6965,1687.1643,0.0,0.0,0.0,-981.4425,-9075.08,471.1155,5406.3074,-1770.2054,1077.1608,-673.5729,-1092.3655000000008,-1366.6174999999998,-2458.9830000000006
506,409.9145,1037.5382,1691.9771,0.0,0.0,0.0,-985.027,-9034.8878,464.245,5359.2029,-1754.7475,1066.8745,-658.7021,-1057.0371000000005,-1346.5751,-2403.6122000000005
507,390.9979,1032.8944,1686.0138,0.0,0.0,0.0,-964.8763,-9053.6415,476.2593,5405.806,-1800.8626,1075.6819,-665.4397,-1026.5464000000002,-1390.6203999999998,-2417.1668
508,397.2244,1057.7479,1702.7028,0.0,0.0,0.0,-962.3178,-8978.8753,480.7361,5353.6832,-1822.762,1079.2162,-676.0753,-949.0986999999986,-1419.6210999999998,-2368.719799999998
509,384.1204,1050.7708,1678.5741,0.0,0.0,0.0,-966.629,-8908.9692,473.8326,5348.0691,-1846.2971,1081.8811,-677.3519,-940.2312000000002,-1441.7678999999998,-2381.9991
510,383.6422,1043.5943,1704.6862,0.0,0.0,0.0,-976.8305,-8933.6894,467.8267,5365.5963,-1842.0248,1082.3725,-670.6522,-945.1741999999995,-1430.3045,-2375.4786999999997
511,393.4924,1011.0192,1698.3404,0.0,0.0,0.0,-964.16,-8925.3445,472.6716,5388.7259,-1863.6322,1080.6195,-672.1141,-925.2549999999992,-1455.1268,-2380.381799999999
512,388.4777,1019.6373,1673.5556,0.0,0.0,0.0,-958.7547,-8948.7264,479.8088,5376.1362,-1849.3696,1070.9332,-665.1642,-969.8654999999999,-1443.6006000000002,-2413.4661
513,378.4351,1013.8351,1688.7427,0.0,0.0,0.0,-957.7649,-9028.5292,476.946,5361.19,-1781.4343,1066.2649,-662.4803,-1067.1452000000018,-1377.6497,-2444.7949000000017
514,402.3411,1030.8118,1692.8166,0.0,0.0,0.0,-973.5012,-9046.3278,455.6037,5352.3193,-1743.9062,1075.6393,-669.8403,-1085.936499999999,-1338.1072,-2424.043699999999
515,405.2275,1020.6585,1671.7864,0.0,0.0,0.0,-941.459,-9010.846,464.0459,5351.1943,-1764.8008,1084.149,-681.7346,-1039.3923999999988,-1362.3864,-2401.778799999999
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-976.1355,-9034.7996,477.2964,5335.5615,-1734.1167,1083.601,-683.2324,-1084.8645999999999,-1333.7480999999998,-2418.6126999999997
517,384.3367,1059.7046,1711.9272,0.0,0.0,0.0,-989.0124,-8930.0447,470.5762,5386.8595,-1847.9669,1082.7457,-679.379,-905.6529000000019,-1444.6001999999999,-2350.2531000000017
518,412.167,1008.0696,1678.6039,0.0,0.0,0.0,-959.6687,-8952.0375,464.5452,5396.1452,-1819.8267,1068.2683,-665.4949,-952.1752999999999,-1417.0533,-2369.2286
519,377.9675,1029.2422,1689.2873,0.0,0.0,0.0,-968.2243,-8935.0778,473.6663,5388.6882,-1851.0346,1076.9104,-672.3396,-944.4506000000001,-1446.4638,-2390.9144
520,379.9012,1052.8717,1706.1603,0.0,0.0,0.0,-955.3931,-9146.5417,482.3703,5401.5917,-1707.2107,1076.8962,-671.423,-1079.0396,-1301.7375000000002,-2380.7771000000002
521,413.8924,1004.0756,1703.7662,0.0,0.0,0.0,-966.3607,-9080.7174,484.5844,5414.9313,-1742.9536,1077.1608,-676.6462,-1025.8282,-1342.4389999999999,-2368.2672
522,400.8015,986.2352,1692.9652,0.0,0.0,0.0,-964.3181,-9015.7912,465.2405,5365.2441,-1758.4538,1076.5891,-673.4078,-1069.6227999999992,-1355.2725,-2424.895299999999
523,368.998,1066.1432,1690.7347,0.0,0.0,0.0,-953.5185,-8987.2547,466.4947,5402.2954,-1849.9471,1084.6027,-681.4153,-946.1071999999995,-1446.7597,-2392.8669
524,400.1889,1037.7834,1716.0005,0.0,0.0,0.0,-963.8794,-8850.4431,478.1991,5331.7336,-1921.3218,1081.4936,-679.9013,-850.4170000000013,-1519.7295,-2370.1465000000007
525,345.6258,1081.9383,1692.5519,0.0,0.0,0.0,-954.904,-8841.359,473.8927,5397.1776,-1968.3555,1099.5809,-693.0716,-805.0767000000005,-1561.8462,-2366.9229000000005
526,373.818,1017.2769,1686.5569,0.0,0.0,0.0,-970.4467,-8918.323,475.2902,5399.4018,-1883.1112,1071.9349,-666.3412,-936.4259000000002,-1477.5175,-2413.9434000000006
527,387.1784,1002.2762,1692.4703,0.0,0.0,0.0,-945.9223,-9117.9896,473.331,5409.8104,-1727.7398,1067.8573,-665.7382,-1098.8456000000006,-1325.6207000000002,-2424.466300000001
528,394.4221,981.9639,1692.7902,0.0,0.0,0.0,-981.3644,-8979.2133,483.4365,5405.2329,-1844.8338,1075.1101,-666.2597,-1002.7321000000002,-1435.9834,-2438.7155000000002
529,402.2683,1035.0105,1692.1671,0.0,0.0,0.0,-980.3084,-9006.5527,475.8798,5403.9115,-1832.8963,1076.504,-667.6267,-977.6239000000005,-1424.0190000000002,-2401.6429000000007
530,386.3898,996.1572,1703.9622,0.0,0.0,0.0,-953.5967,-8934.7596,463.5506,5372.5932,-1878.62,1086.9699,-682.4108,-965.7032999999992,-1474.0609,-2439.764199999999
531,376.2666,1001.9605,1691.1028,0.0,0.0,0.0,-976.2135,-8955.8953,473.2272,5392.4298,-1853.7363,1077.5624,-668.2664,-997.1219000000001,-1444.4403,-2441.5622000000003
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-978.6338,-9093.5176,475.9952,5394.3742,-1710.2649,1069.27,-660.6961,-1113.4566999999988,-1301.6909999999998,-2415.147699999999
533,388.2622,1084.6044,1687.3031,0.0,0.0,0.0,-981.8222,-9084.6695,469.3304,5340.0802,-1677.4811,1073.806,-666.7522,-1096.9114,-1270.4272999999998,-2367.3387
534,385.8494,1015.5109,1672.3236,0.0,0.0,0.0,-964.8019,-9104.6582,474.6458,5423.4236,-1726.7858,1070.9238,-662.4076,-1097.7068,-1318.2696,-2415.9764
535,374.8878,1030.4722,1704.8166,0.0,0.0,0.0,-1005.821,-9018.2028,466.135,5402.2083,-1799.7435,1076.3764,-672.2041,-1045.5038999999988,-1395.5711999999999,-2441.0750999999987
536,367.983,968.7567,1684.8332,0.0,0.0,0.0,-984.8053,-8850.5569,489.2557,5372.0619,-1938.1026,1077.7609,-671.4537,-952.4717,-1531.7954,-2484.2671
537,370.6489,1049.0814,1684.0295,0.0,0.0,0.0,-975.595,-8885.1434,460.9115,5379.6421,-1916.2511,1086.2659,-676.8203,-916.4250000000002,-1506.8055,-2423.2305
538,407.8801,1036.2591,1666.8573,0.0,0.0,0.0,-979.4675,-8897.6134,478.6211,5406.1947,-1890.8019,1073.5745,-663.6199,-881.2685999999994,-1480.8473,-2362.1158999999993
539,367.9311,1051.3861,1680.3642,0.0,0.0,0.0,-972.1762,-8874.3423,484.921,5323.266,-1868.0195,1079.0933,-675.0641,-938.6501000000007,-1463.9903000000002,-2402.640400000001
540,392.1518,974.606,1684.2808,0.0,0.0,0.0,-963.8502,-8976.4536,467.0412,5371.5695,-1795.5049,1076.4237,-667.8382,-1050.6545000000015,-1386.9193999999998,-2437.5739000000012
541,382.174,1002.1605,1702.4094,0.0,0.0,0.0,-960.9594,-9034.4725,490.7297,5352.1518,-1766.4644,1075.6677,-675.5332,-1065.8065000000006,-1366.3299000000002,-2432.1364000000003
542,370.651,1046.766,1688.0814,0.0,0.0,0.0,-968.998,-9020.7359,461.1664,5366.7093,-1769.5544,1084.0026,-681.5266,-1056.3597999999984,-1367.0783999999999,-2423.4381999999982
543,362.3558,1060.9717,1692.6828,0.0,0.0,0.0,-953.9486,-8957.9005,474.5425,5357.8378,-1846.1245,1075.8756,-670.8343,-963.4584999999997,-1441.0831999999998,-2404.5416999999998
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-953.2815,-8981.0044,488.1632,5404.0254,-1847.0459,1085.7178,-678.8496,-898.9006999999992,-1440.1777000000002,-2339.0783999999994
545,375.3628,1044.2088,1688.507,0.0,0.0,0.0,-946.7131,-8890.0114,479.0789,5401.4621,-1946.1357,1099.1746,-693.7461,-848.1048999999994,-1540.7071999999998,-2388.812099999999
546,398.7158,995.014,1700.8629,0.0,0.0,0.0,-992.549,-9037.8553,479.0397,5404.638,-1775.6364,1071.2593,-670.6111,-1052.133899999999,-1374.9882000000002,-2427.122099999999
547,400.639,993.6556,1672.3906,0.0,0.0,0.0,-964.7589,-9013.1978,484.6556,5401.8103,-1806.8784,1085.3209,-671.6546,-1024.8055999999997,-1393.2121000000002,-2418.0177
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-917.6247,-8991.7448,464.8829,5366.7717,-1820.7429,1103.4176,-704.4167,-1006.9748,-1421.742,-2428.7168
549,400.0069,1009.158,1686.548,0.0,0.0,0.0,-946.2283,-8984.4455,471.064,5372.9946,-1827.3619,1094.0196,-698.9649,-990.9022999999997,-1432.3072,-2423.2094999999995
550,346.0201,980.3339,1712.3352,0.0,0.0,0.0,-987.988,-9105.4248,475.7014,5424.3326,-1741.6217,1075.5023,-668.5215,-1154.6896000000015,-1334.6408999999999,-2489.330500000001
551,394.0114,988.4112,1696.9415,0.0,0.0,0.0,-947.9887,-8930.9554,466.0198,5382.1078,-1888.2193,1093.9723,-688.9379,-951.452400000001,-1483.1849000000002,-2434.637300000001
552,397.1364,1041.7304,1683.1891,0.0,0.0,0.0,-973.0572,-8948.5002,482.4001,5385.5799,-1870.5895,1072.5256,-668.2591,-931.5215000000007,-1466.323,-2397.844500000001
553,411.2593,1028.5641,1665.6296,0.0,0.0,0.0,-975.4265,-9022.4831,470.9196,5381.1699,-1812.4583,1081.1487,-671.0262,-1040.3670999999995,-1402.3358,-2442.7028999999998
554,406.8109,975.9557,1685.5861,0.0,0.0,0.0,-953.0933,-8849.9446,468.4154,5388.4805,-1987.3959,1081.9708,-676.5757,-877.7893000000013,-1582.0007999999998,-2459.790100000001
555,406.8122,1015.1645,1695.3903,0.0,0.0,0.0,-976.6002,-8870.2522,474.2359,5351.1384,-1917.5116,1080.2084,-675.7156,-904.111100000001,-1513.0188,-2417.129900000001
556,400.0789,1031.4066,1668.8752,0.0,0.0,0.0,-951.6912,-8913.496,457.9671,5389.1345,-1900.5608,1072.4358,-670.4734,-917.7248999999993,-1498.5983999999999,-2416.3232999999996
557,397.603,1018.178,1681.6273,0.0,0.0,0.0,-973.3867,-9090.5604,473.1197,5424.7281,-1773.9047,1077.071,-665.537,-1068.6909999999998,-1362.3707000000002,-2431.0617
558,389.1041,995.6807,1697.086,0.0,0.0,0.0,-965.6555,-9052.3145,468.8407,5400.9347,-1773.9694,1080.4588,-663.8361,-1066.323800000001,-1357.3466999999998,-2423.670500000001
559,382.9408,1038.5749,1670.2329,0.0,0.0,0.0,-977.5441,-8978.931,460.3112,5378.4185,-1819.4247,1073.3713,-665.9175,-1025.9968000000008,-1411.9709,-2437.967700000001
560,400.7279,1052.1945,1687.544,0.0,0.0,0.0,-966.9606,-8913.6299,470.6784,5397.1285,-1900.9744,1079.0933,-667.0472,-872.3171999999995,-1488.9283,-2361.2454999999995
561,380.2103,1068.8687,1686.0722,0.0,0.0,0.0,-980.8677,-8831.0363,466.0741,5364.6215,-1943.7734,1078.9941,-669.4509,-846.0571999999993,-1534.2302000000002,-2380.2873999999993
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-986.0626,-8802.4967,476.9748,5419.0882,-1987.0339,1080.6242,-670.9829,-793.9638999999997,-1577.3926,-2371.3565
563,395.5371,1056.6593,1693.9984,0.0,0.0,0.0,-1000.4222,-8882.1999,455.774,5389.2697,-1896.9077,1077.3451,-666.8177,-891.3835999999992,-1486.3802999999998,-2377.763899999999
564,377.4425,1051.707,1692.514,0.0,0.0,0.0,-981.7851,-8775.715,472.9625,5391.8709,-2005.4988,1092.7249,-678.1507,-771.003200000001,-1590.9246000000003,-2361.9278000000013
565,381.8882,1057.4884,1684.2034,0.0,0.0,0.0,-974.4409,-8920.9511,477.4521,5383.9814,-1893.7648,1076.4662,-675.4651,-910.3784999999998,-1492.7637,-2403.1422
566,393.1899,1010.3213,1673.0502,0.0,0.0,0.0,-965.346,-8848.016,470.5509,5343.5038,-1931.7061,1073.3383,-668.8064,-922.7458999999999,-1527.1742000000004,-2449.9201000000003
567,370.7497,994.2781,1699.4695,0.0,0.0,0.0,-965.9744,-9013.2899,480.9729,5410.399,-1843.6521,1078.1058,-673.7075,-1023.3950999999997,-1439.2538,-2462.6489
568,388.1999,1042.0006,1690.3219,0.0,0.0,0.0,-939.0196,-8924.2628,478.5649,5415.2716,-1934.7056,1082.3158,-679.7718,-848.9234999999999,-1532.1616,-2381.0851000000002
569,398.2645,1025.2575,1706.2981,0.0,0.0,0.0,-958.3809,-8873.8752,476.7468,5413.2504,-1972.9772,1084.8342,-674.3025,-812.4388000000008,-1562.4455,-2374.884300000001
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-956.9627,-8933.2349,481.1583,5399.6508,-1917.1636,1081.333,-677.1615,-850.967599999999,-1512.9921,-2363.959699999999
571,391.1526,1015.4703,1683.8413,0.0,0.0,0.0,-971.33,-8930.2995,459.5339,5377.1705,-1861.8269,1078.5688,-669.4134,-974.4608999999982,-1452.6715,-2427.132399999998
572,387.4993,1028.8546,1663.9335,0.0,0.0,0.0,-970.8105,-8965.0109,466.9147,5401.2414,-1884.8599,1079.8257,-678.2017,-987.3778999999995,-1483.2358999999997,-2470.613799999999
573,387.1597,994.1973,1698.8962,0.0,0.0,0.0,-977.033,-8946.3833,469.0278,5396.7956,-1886.069,1081.7393,-672.2431,-977.3396999999995,-1476.5728,-2453.9124999999995
574,378.3722,1026.9,1691.7553,0.0,0.0,0.0,-960.3819,-8921.3135,459.1555,5378.8718,-1919.4092,1083.2324,-675.3534,-946.6406000000006,-1511.5302,-2458.170800000001
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-959.9477,-8913.5604,480.0833,5391.707,-1899.0362,1075.6063,-668.9535,-920.7443000000003,-1492.3834000000002,-2413.1277000000005
576,379.798,1033.7426,1707.3527,0.0,0.0,0.0,-964.7445,-9055.7734,458.8383,5405.9166,-1768.4375,1086.0816,-677.5164,-1034.8697000000002,-1359.8723,-2394.742
577,393.0084,1038.9016,1707.8541,0.0,0.0,0.0,-960.1775,-8923.9537,471.29,5382.2139,-1915.1812,1076.1118,-672.3262,-890.8632000000007,-1511.3956,-2402.2588000000005
578,417.4221,993.6595,1685.6332,0.0,0.0,0.0,-981.6234,-8884.3323,471.3112,5388.5455,-1915.3817,1088.3449,-678.2799,-909.3842000000004,-1505.3166999999999,-2414.7009000000003
579,364.3266,1021.4654,1691.3319,0.0,0.0,0.0,-975.8994,-8865.4242,473.415,5370.7654,-1909.5673,1082.8827,-668.1528,-920.0192999999999,-1494.8374,-2414.8566999999994
580,382.6079,1008.1774,1693.4688,0.0,0.0,0.0,-947.7284,-9002.7236,469.0981,5439.0542,-1886.8068,1079.4571,-667.9894,-958.0455999999995,-1475.3391000000001,-2433.3846999999996
581,356.4228,1001.2509,1680.8541,0.0,0.0,0.0,-950.7671,-8937.9293,480.3303,5424.198,-1888.9438,1087.0266,-670.9831,-945.6403,-1472.9003000000002,-2418.5406000000003
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-954.6893,-8934.4599,487.7655,5415.7505,-1897.4183,1081.1676,-669.6696,-919.9706000000006,-1485.9203,-2405.890900000001
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-965.4042,-8894.7202,489.1909,5389.0531,-1920.8991,1076.7497,-669.8554,-957.7867999999999,-1514.0048000000002,-2471.7916
584,409.3554,1040.9881,1682.7622,0.0,0.0,0.0,-967.9787,-8955.3812,466.5236,5397.7317,-1843.8778,1075.4314,-662.2693,-925.9988999999987,-1430.7157000000002,-2356.714599999999
585,373.3268,1034.3912,1675.9155,0.0,0.0,0.0,-945.4697,-9108.361,474.1619,5384.646,-1714.9691,1088.463,-675.7815,-1111.3893000000007,-1302.2876,-2413.6769000000013
586,371.5723,976.1321,1690.4404,0.0,0.0,0.0,-969.8899,-9035.6312,480.6674,5421.3421,-1774.4147,1077.9215,-662.6831,-1065.3667999999998,-1359.1763,-2424.5431
587,387.4711,981.0809,1675.1117,0.0,0.0,0.0,-923.9547,-9123.4492,460.9555,5414.8548,-1753.1472,1086.6439,-678.9536,-1127.9298999999992,-1345.4569000000001,-2473.3867999999993
588,363.8813,999.4839,1684.8936,0.0,0.0,0.0,-955.4359,-9060.8627,490.6928,5448.2027,-1802.8287,1073.3902,-667.2142,-1029.1443,-1396.6527,-2425.797
589,383.6822,1000.2897,1681.2315,0.0,0.0,0.0,-959.1259,-9011.5914,476.0841,5421.7287,-1836.08,1083.7427,-672.2816,-1007.7010999999993,-1424.6189,-2432.3199999999993
590,408.3622,1002.7308,1689.9001,0.0,0.0,0.0,-963.8074,-8894.0195,450.8939,5350.479,-1889.806,1088.893,-679.9428,-955.4609,-1480.8558,-2436.3167000000003
591,379.5057,1078.0902,1687.4305,0.0,0.0,0.0,-950.183,-8953.5991,471.5391,5392.7238,-1872.3921,1084.9523,-675.5442,-894.4928,-1462.9840000000002,-2357.4768000000004
592,377.2801,1010.1359,1672.8628,0.0,0.0,0.0,-964.2191,-8931.9797,466.7541,5407.7011,-1906.2545,1085.8737,-669.6688,-961.4647999999997,-1490.0495999999998,-2451.5143999999996
593,385.3699,1010.4014,1698.9295,0.0,0.0,0.0,-970.061,-8971.57,454.8838,5393.6722,-1854.0371,1070.6119,-663.6735,-998.3742000000011,-1447.0987,-2445.472900000001
594,380.7576,1019.1967,1687.9159,0.0,0.0,0.0,-967.6101,-9056.7163,478.6791,5443.9732,-1816.8873,1084.0876,-676.8181,-1013.8038999999999,-1409.6178,-2423.4217
595,394.1193,1003.8391,1708.0685,0.0,0.0,0.0,-952.9581,-9041.1009,464.3218,5403.0165,-1822.1192,1085.5382,-672.5028,-1020.6938,-1409.0838,-2429.7776000000003
596,373.3465,1004.3026,1699.6861,0.0,0.0,0.0,-963.6543,-9063.1396,489.8464,5392.3176,-1744.6695,1080.3218,-670.321,-1067.2947000000004,-1334.6687000000002,-2401.9634000000005
597,379.3379,1021.6587,1683.3548,0.0,0.0,0.0,-975.3874,-8892.366,486.468,5418.0183,-1917.719,1084.0451,-679.8169,-878.9157000000005,-1513.4908,-2392.4065000000005
598,370.1037,983.4142,1689.3569,0.0,0.0,0.0,-952.4194,-9057.9844,475.5651,5413.1107,-1780.4123,1079.665,-668.5172,-1078.8531999999996,-1369.2645,-2448.1177
599,382.0072,1020.0438,1695.024,0.0,0.0,0.0,-961.531,-9061.5732,470.7761,5394.4132,-1799.211,1092.9612,-683.4846,-1060.8399000000009,-1389.7344,-2450.574300000001
600,400.1671,1026.1829,1673.1294,0.0,0.0,0.0,-949.6076,-8960.5439,465.4138,5391.3218,-1868.0825,1087.088,-673.4613,-953.9365000000007,-1454.4558000000002,-2408.392300000001
