POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,407.4992,1021.4283,1728.4124,0.0,0.0,0.0,-1008.6145,-9059.2994,490.6767,5327.5119,-1713.8876,1074.9542,-657.2206,-1092.3854000000001,-1296.154,-2388.5394
1222,398.9172,1065.8631,1729.8218,0.0,0.0,0.0,-1028.8146,-9122.238,494.2603,5394.4996,-1718.9069,1067.9281,-645.688,-1067.690599999999,-1296.6668,-2364.357399999999
1223,392.4182,1086.4598,1729.4858,0.0,0.0,0.0,-1005.8363,-9037.7079,487.9869,5315.3906,-1748.4098,1072.0578,-653.1164,-1031.8028999999997,-1329.4683999999997,-2361.2712999999994
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1012.2939,-9081.1978,490.5595,5374.4958,-1760.9188,1067.2855,-647.8914,-1060.1550000000007,-1341.5247,-2401.6797000000006
1225,390.1005,1057.4992,1712.4862,0.0,0.0,0.0,-1027.8593,-9024.9398,479.3336,5310.6664,-1723.6673,1074.099,-647.1001,-1102.7132000000001,-1296.6684,-2399.3816
1226,380.7384,1044.8785,1726.4804,0.0,0.0,0.0,-1009.4208,-9127.8341,501.1424,5397.6853,-1729.4671,1072.7335,-651.3705,-1086.3299000000006,-1308.1041,-2394.434
1227,393.5426,1065.9744,1728.7093,0.0,0.0,0.0,-1005.9336,-9041.3871,484.6789,5369.8998,-1768.2455,1074.8928,-652.526,-1004.5156999999999,-1345.8786999999998,-2350.3943999999997
1228,374.6486,1054.7435,1700.6828,0.0,0.0,0.0,-1036.6355,-9018.3535,504.7973,5358.4743,-1762.4603,1071.4766,-648.0532,-1061.642499999999,-1339.0369,-2400.6793999999986
1229,369.894,1023.1138,1739.9952,0.0,0.0,0.0,-1022.726,-9032.6061,496.3492,5364.0118,-1754.7183,1075.3228,-659.5546,-1061.968100000001,-1338.9501,-2400.918200000001
1230,371.7304,1027.3012,1732.1166,0.0,0.0,0.0,-1036.1603,-9113.9405,503.2269,5440.1765,-1745.3927,1075.4503,-657.6341,-1075.5492000000013,-1327.5765000000001,-2403.1257000000014
1231,419.7674,1046.5047,1714.1598,0.0,0.0,0.0,-1004.4056,-8961.5751,477.0526,5380.4485,-1857.0592,1073.4658,-651.8092,-928.0477000000001,-1435.4026,-2363.4503
1232,371.7578,1077.9281,1714.6544,0.0,0.0,0.0,-1041.2286,-8965.9661,497.2465,5378.7513,-1836.6638,1065.4853,-649.8379,-966.8566000000001,-1421.0164,-2387.8730000000005
1233,370.3052,1077.3213,1734.057,0.0,0.0,0.0,-1022.4201,-8998.1296,495.1313,5363.7842,-1802.2114,1066.78,-651.8662,-979.9507000000003,-1387.2975999999999,-2367.2483000000007
1234,387.4777,1098.0427,1727.2524,0.0,0.0,0.0,-1009.1946,-9004.9354,495.0339,5370.5227,-1821.1703,1070.7395,-659.2123,-935.8005999999996,-1409.6431000000002,-2345.4436999999994
1235,392.661,1060.5982,1737.6007,0.0,0.0,0.0,-989.6092,-9026.16,483.0425,5385.7919,-1820.1518,1072.2043,-651.4054,-956.0748999999996,-1399.3528999999999,-2355.4277999999995
1236,403.9311,1059.7019,1725.0397,0.0,0.0,0.0,-1020.15,-9109.1776,478.7897,5336.0429,-1660.7739,1072.639,-653.0919,-1125.8223000000007,-1241.2268,-2367.049100000001
1237,378.8512,1080.4164,1732.7836,0.0,0.0,0.0,-1027.0485,-9038.8464,506.0306,5374.0632,-1772.5058,1065.112,-647.0158,-993.7499000000007,-1354.4096,-2348.1595000000007
1238,395.941,1042.3512,1714.3293,0.0,0.0,0.0,-1038.9591,-9060.0415,472.0827,5369.7955,-1732.7197,1068.0321,-641.4577,-1104.500899999999,-1306.1453000000001,-2410.646199999999
1239,383.1108,1059.4316,1715.4382,0.0,0.0,0.0,-999.275,-9065.3391,483.397,5364.297,-1737.3329,1085.198,-658.7799,-1058.9395000000004,-1310.9148,-2369.854300000001
1240,390.5389,1067.243,1725.6173,0.0,0.0,0.0,-982.0132,-8990.1595,499.3321,5377.5831,-1849.8195,1079.0602,-664.4964,-911.8582999999999,-1435.2557000000002,-2347.114
1241,399.282,1037.7586,1704.209,0.0,0.0,0.0,-1040.7665,-8995.7018,496.6204,5382.0097,-1798.4195,1063.8032,-643.4668,-1016.588600000001,-1378.0830999999998,-2394.671700000001
1242,403.3397,1050.1454,1684.1299,0.0,0.0,0.0,-1015.4375,-8930.1452,478.9701,5312.3567,-1849.1958,1072.1759,-655.8323,-1016.6409000000003,-1432.8522,-2449.4931000000006
1243,387.268,1072.2653,1711.2785,0.0,0.0,0.0,-1033.3182,-8879.0467,490.0086,5348.2227,-1878.7207,1071.6609,-649.4976,-903.3218000000006,-1456.5574000000001,-2359.8792000000003
1244,362.7654,1045.7005,1705.7683,0.0,0.0,0.0,-1024.8787,-8959.1826,491.5795,5395.8669,-1871.9271,1076.6788,-658.7689,-982.3807000000006,-1454.0172000000002,-2436.397900000001
1245,402.9976,1093.5422,1704.8528,0.0,0.0,0.0,-1009.7904,-8957.3269,497.1382,5345.1427,-1853.6105,1070.9474,-650.8162,-923.4437999999991,-1433.4793,-2356.923099999999
1246,399.5997,1060.8347,1692.3619,0.0,0.0,0.0,-1028.8033,-8907.1901,497.7642,5362.2757,-1836.0574,1075.0723,-652.826,-923.1571999999996,-1413.8111,-2336.9682999999995
1247,396.6181,1047.5207,1713.4969,0.0,0.0,0.0,-1031.6545,-8989.5534,501.2801,5393.2631,-1823.5568,1077.26,-652.9543,-969.0290000000005,-1399.2511,-2368.280100000001
1248,392.9109,1001.7897,1741.4216,0.0,0.0,0.0,-1007.7639,-8961.0731,478.9172,5367.8328,-1847.3309,1080.7282,-661.154,-985.9647999999997,-1427.7567,-2413.7214999999997
1249,372.9945,1050.2663,1723.3812,0.0,0.0,0.0,-1018.67,-9058.9726,485.1171,5425.5554,-1805.5759,1080.1848,-657.8768,-1020.3280999999988,-1383.2679,-2403.5959999999986
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1012.692,-9044.2032,478.2025,5371.1009,-1789.7987,1063.9969,-642.4914,-995.7579999999989,-1368.2932,-2364.051199999999
1251,413.2801,1119.7416,1716.9343,0.0,0.0,0.0,-1021.2448,-9032.8542,470.3483,5391.4744,-1804.9799,1076.556,-655.0615,-942.3203000000003,-1383.4854,-2325.805700000001
1252,402.097,1056.794,1721.0457,0.0,0.0,0.0,-1035.3498,-9061.7261,478.7649,5371.8814,-1737.0308,1071.3301,-643.9324,-1066.4928999999993,-1309.6331,-2376.1259999999993
1253,387.6635,1082.0212,1731.3076,0.0,0.0,0.0,-1028.6635,-9006.3078,500.9953,5390.8715,-1816.0728,1070.2812,-649.8664,-942.1122000000014,-1395.658,-2337.7702000000013
1254,396.3054,1047.9059,1736.0623,0.0,0.0,0.0,-1002.2076,-8975.3425,504.4587,5383.2037,-1872.3866,1069.8937,-648.648,-909.6141000000007,-1451.1408999999999,-2360.7550000000006
1255,399.2018,1040.9056,1710.2312,0.0,0.0,0.0,-1024.3664,-9014.6864,471.5106,5358.6139,-1778.9157,1065.8586,-637.8952,-1058.5897000000004,-1350.9523,-2409.5420000000004
1256,381.5726,1040.1411,1703.244,0.0,0.0,0.0,-1030.9429,-8980.6842,477.1715,5407.3552,-1842.9033,1071.7979,-644.0106,-1002.1426999999994,-1415.116,-2417.2586999999994
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1043.1629,-8976.8313,491.3458,5399.054,-1817.3327,1064.0347,-640.3926,-935.652,-1393.6906,-2329.3426
1258,414.4047,1045.955,1715.6567,0.0,0.0,0.0,-1016.6955,-8927.2112,491.8228,5411.8928,-1915.1286,1073.2343,-653.5011,-864.1747000000005,-1495.3953999999999,-2359.5701000000004
1259,392.0855,1071.1133,1710.3156,0.0,0.0,0.0,-1047.2637,-8982.7166,494.4227,5377.9195,-1796.6687,1069.1944,-645.3507,-984.1236999999992,-1372.8249999999998,-2356.948699999999
1260,407.2061,1105.7843,1720.7924,0.0,0.0,0.0,-1015.0982,-8951.0972,478.114,5347.2396,-1832.4341,1081.1818,-655.7406,-907.0590000000002,-1406.9928999999997,-2314.0519
1261,409.8997,1048.1769,1716.416,0.0,0.0,0.0,-1024.5325,-9017.4458,480.8898,5374.8188,-1789.0265,1070.0544,-648.785,-1011.7771000000002,-1367.7570999999998,-2379.5342
1262,398.2968,1052.5165,1709.0217,0.0,0.0,0.0,-1013.9726,-8994.4729,483.7172,5360.4539,-1809.5771,1076.5843,-646.7245,-1004.4394000000002,-1379.7173,-2384.1567000000005
1263,399.1104,1025.6224,1719.1219,0.0,0.0,0.0,-1013.608,-8983.2463,488.6386,5335.9454,-1800.9126,1074.9542,-651.0338,-1028.4156000000012,-1376.9922000000001,-2405.4078000000013
1264,394.0023,1035.4765,1714.2908,0.0,0.0,0.0,-1017.4808,-9028.2745,511.0845,5432.9923,-1824.4456,1072.398,-651.5217,-957.9089000000004,-1403.5693,-2361.4782000000005
1265,412.5903,1103.4474,1712.7306,0.0,0.0,0.0,-1010.7419,-8966.5474,489.1238,5344.3528,-1805.3621,1076.8631,-650.7192,-915.0443999999989,-1379.2182,-2294.262599999999
1266,389.0913,1061.9677,1731.1192,0.0,0.0,0.0,-990.5354,-9022.4872,502.587,5349.9442,-1764.701,1080.7093,-661.9349,-978.3131999999987,-1345.9266,-2324.2397999999985
1267,390.3372,1031.3834,1721.6266,0.0,0.0,0.0,-1014.3022,-8972.2417,485.0694,5405.9412,-1837.4327,1090.8727,-671.7784,-952.1860999999999,-1418.3384,-2370.5245000000004
1268,416.4288,1054.9896,1713.5704,0.0,0.0,0.0,-1012.4181,-9047.3968,494.5041,5393.1233,-1769.2807,1067.0587,-642.0081,-987.1986999999999,-1344.2301,-2331.4288
1269,405.8723,1030.9866,1713.1161,0.0,0.0,0.0,-1030.0069,-9032.3633,478.3457,5369.474,-1759.9263,1068.3628,-647.4212,-1064.5755000000008,-1338.9847,-2403.560200000001
1270,370.7087,1041.3225,1740.956,0.0,0.0,0.0,-999.8456,-9029.3991,490.5625,5380.5612,-1761.1707,1072.1806,-647.3833,-1005.1338000000014,-1336.3734,-2341.507200000001
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-996.6882,-9114.8024,475.789,5405.9669,-1750.1405,1078.2712,-655.3614,-975.7011000000002,-1327.2307,-2302.9318000000003
1272,413.2163,1064.9919,1726.2042,0.0,0.0,0.0,-1027.1832,-8885.952,484.6044,5362.6848,-1928.1454,1074.666,-646.975,-861.4335999999994,-1500.4544,-2361.888
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-1000.3041,-8980.4483,491.0075,5425.3996,-1884.3554,1076.8206,-652.9441,-904.5573000000004,-1460.4789,-2365.0362000000005
1274,385.6304,1072.5235,1735.6962,0.0,0.0,0.0,-995.8946,-8972.926,496.4137,5412.0455,-1884.5892,1091.9264,-675.6397,-866.5112999999992,-1468.3024999999998,-2334.813799999999
1275,402.4703,1034.931,1732.031,0.0,0.0,0.0,-1017.9842,-8931.2284,497.3691,5387.2985,-1880.2554,1082.3583,-665.9951,-895.1127000000006,-1463.8921999999998,-2359.0049000000004
1276,397.0601,1063.705,1751.24,0.0,0.0,0.0,-1010.7455,-8961.7265,488.7203,5373.0524,-1827.9545,1078.4696,-667.8601,-898.6942000000017,-1417.3450000000003,-2316.0392000000015
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1048.2603,-8978.4735,487.8663,5352.3923,-1788.4939,1066.161,-644.5728,-1012.9994999999999,-1366.9056999999998,-2379.9051999999997
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1017.6011,-9063.0431,485.5987,5401.5332,-1756.2784,1067.4462,-643.9267,-1047.0438000000013,-1332.7588999999998,-2379.802700000001
1279,378.1931,1064.7874,1726.7412,0.0,0.0,0.0,-1010.4371,-9006.4598,493.384,5402.7019,-1821.9248,1071.642,-652.96,-951.0893000000005,-1403.2428,-2354.3321000000005
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1022.4994,-8955.1268,492.5325,5355.203,-1859.4277,1076.3197,-654.4277,-942.5690999999988,-1437.5357,-2380.104799999999
1281,393.3926,1062.0519,1736.5403,0.0,0.0,0.0,-1009.5349,-8961.7762,501.0692,5380.7503,-1841.7519,1073.7493,-653.8813,-897.506800000001,-1421.8839,-2319.3907000000013
1282,393.8325,1079.5131,1720.6219,0.0,0.0,0.0,-993.5073,-8850.9584,494.4802,5360.0807,-1942.8765,1081.2715,-666.289,-795.9372999999996,-1527.894,-2323.8313
1283,379.6371,1055.6971,1770.2861,0.0,0.0,0.0,-1001.0052,-9012.6714,491.5482,5376.2075,-1807.6494,1078.0963,-655.7027,-940.3005999999987,-1385.2558000000001,-2325.556399999999
1284,433.6645,1051.0401,1716.4413,0.0,0.0,0.0,-1018.4714,-8859.164,484.9843,5312.6635,-1892.8801,1074.1368,-657.6062,-878.8417000000009,-1476.3495,-2355.191200000001
1285,388.7607,1065.1394,1710.8537,0.0,0.0,0.0,-1036.6274,-8939.8253,483.5784,5345.704,-1825.8506,1071.1553,-639.927,-982.4165000000003,-1394.6223,-2377.0388000000003
1286,379.5436,1036.7387,1707.4135,0.0,0.0,0.0,-1000.8552,-8892.2967,477.1811,5344.5083,-1881.6436,1069.9646,-649.9366,-947.7667000000001,-1461.6156,-2409.3823
1287,372.0936,1071.749,1722.8461,0.0,0.0,0.0,-1004.1847,-8929.9133,503.8709,5362.5126,-1865.2427,1081.0873,-658.5529,-901.0258000000003,-1442.7083000000002,-2343.7341
1288,400.2822,1055.5105,1724.8862,0.0,0.0,0.0,-1002.9463,-8983.2645,489.179,5368.1541,-1781.3344,1082.1598,-656.9543,-948.1988000000001,-1356.1289000000002,-2304.3277
1289,439.6026,1059.1787,1701.0544,0.0,0.0,0.0,-1010.36,-9013.2408,496.5785,5366.0871,-1804.1536,1076.1922,-659.5442,-961.0995000000012,-1387.5056000000002,-2348.6051000000016
1290,419.2799,1045.5795,1710.1249,0.0,0.0,0.0,-994.6049,-8986.8908,494.135,5351.6993,-1801.9871,1077.7325,-659.0457,-960.677099999999,-1383.3002999999999,-2343.9773999999993
1291,375.8387,1089.8375,1716.2514,0.0,0.0,0.0,-1010.2752,-9073.0084,492.7777,5372.6884,-1764.678,1073.9998,-653.7489,-1035.889900000001,-1344.4271,-2380.317000000001
1292,402.6665,1055.291,1713.308,0.0,0.0,0.0,-1023.0563,-9085.6282,505.6,5384.6602,-1729.9989,1069.1755,-652.5914,-1047.1587999999983,-1313.4148,-2360.5735999999984
1293,379.5845,1041.9486,1716.1953,0.0,0.0,0.0,-1021.1524,-9019.1901,502.572,5344.7037,-1770.4972,1078.3042,-659.7289,-1055.3383999999996,-1351.9218999999998,-2407.2602999999995
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1037.9783,-8917.3638,478.0212,5344.3569,-1848.8055,1084.5318,-660.3721,-1029.1796999999997,-1424.6458,-2453.8255
1295,398.9706,1045.7495,1731.4799,0.0,0.0,0.0,-986.4376,-8904.4666,483.8132,5348.8724,-1887.9772,1080.9266,-661.9555,-882.0186000000003,-1469.0061,-2351.024700000001
1296,413.3166,1051.8035,1702.8478,0.0,0.0,0.0,-987.7709,-9013.5583,499.1715,5391.893,-1819.7472,1075.0109,-652.526,-942.2968000000001,-1397.2622999999999,-2339.5591
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-989.2799,-8914.2579,479.0579,5386.3709,-1925.7598,1081.8952,-662.4497,-849.9517000000014,-1506.3143,-2356.2660000000014
1298,427.141,1080.258,1707.1166,0.0,0.0,0.0,-1014.5317,-8966.8601,496.3234,5388.9209,-1884.0515,1070.2198,-655.5045,-881.6318999999994,-1469.3362,-2350.968099999999
1299,369.5075,1033.6322,1723.3831,0.0,0.0,0.0,-1017.7095,-9095.8032,500.3237,5449.7377,-1765.5677,1069.322,-646.2955,-1036.928500000001,-1342.5412000000001,-2379.469700000001
1300,374.6296,1041.9085,1701.9863,0.0,0.0,0.0,-1017.7567,-9095.0139,502.5096,5405.6634,-1737.0327,1065.646,-645.3691,-1086.073199999999,-1316.7558,-2402.828999999999
1301,383.325,1024.5957,1714.4698,0.0,0.0,0.0,-1001.1891,-9171.0917,493.6527,5396.8281,-1681.3449,1063.274,-645.2094,-1159.4095000000016,-1263.2803000000001,-2422.689800000002
1302,400.8707,1064.7205,1704.3031,0.0,0.0,0.0,-1007.944,-9138.0033,513.4371,5417.1152,-1745.8563,1068.8731,-652.0534,-1045.5006999999996,-1329.0366,-2374.5372999999995
1303,424.295,1071.7676,1696.4253,0.0,0.0,0.0,-1016.3845,-9011.9165,485.9763,5351.6591,-1788.7506,1069.6811,-645.8184,-998.1776999999993,-1364.8879000000002,-2363.0655999999994
1304,401.8787,1040.6672,1716.3558,0.0,0.0,0.0,-1001.4852,-9056.3369,499.174,5397.926,-1767.3869,1080.9313,-656.0527,-1001.8203999999996,-1342.5083,-2344.3286999999996
1305,412.1893,1125.102,1710.9167,0.0,0.0,0.0,-1013.8156,-9032.3843,490.5534,5361.3713,-1815.2604,1072.1948,-651.5063,-946.0671999999995,-1394.5719,-2340.6390999999994
1306,370.7986,1062.1865,1735.7166,0.0,0.0,0.0,-987.4934,-9048.2389,496.4745,5339.3623,-1760.1033,1074.0801,-650.4004,-1031.1938,-1336.4236,-2367.6174
1307,427.6508,1050.4476,1712.1545,0.0,0.0,0.0,-1010.4381,-9062.1823,476.192,5367.7633,-1760.0879,1076.5607,-658.0518,-1038.4122000000007,-1341.579,-2379.9912000000004
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-1003.492,-9111.7865,476.3436,5364.9953,-1740.4738,1075.696,-654.8754,-1052.6203000000005,-1319.6532000000002,-2372.2735000000002
1309,403.744,990.9141,1698.2596,0.0,0.0,0.0,-1018.7589,-9025.565,498.1414,5404.7307,-1807.8756,1073.2816,-647.5682,-1048.5341000000008,-1382.1622000000002,-2430.696300000001
1310,425.8882,1066.4253,1731.9639,0.0,0.0,0.0,-1026.6367,-9068.653,478.7148,5367.2084,-1760.9287,1064.0631,-643.7372,-1025.0891000000001,-1340.6028,-2365.6919
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1023.3466,-8896.7832,492.439,5349.2105,-1884.0058,1072.1901,-653.6042,-937.4569999999994,-1465.4198999999999,-2402.8768999999993
1312,408.0404,1060.5699,1706.6285,0.0,0.0,0.0,-1034.1649,-8971.0817,495.1058,5444.236,-1870.4102,1070.9994,-642.3597,-890.6660000000002,-1441.7705,-2332.4365000000007
1313,414.3026,1019.0466,1710.5314,0.0,0.0,0.0,-1004.9972,-8979.3646,494.8739,5442.8314,-1877.3663,1082.6796,-658.3229,-902.7759000000005,-1453.0095999999999,-2355.7855000000004
1314,363.698,1078.5598,1714.5722,0.0,0.0,0.0,-1050.7176,-8981.9755,499.1711,5408.0391,-1835.2642,1065.4806,-641.3148,-968.652900000001,-1411.0983999999999,-2379.751300000001
1315,395.0691,1030.5072,1730.5574,0.0,0.0,0.0,-1006.8213,-8975.4399,486.195,5391.8517,-1864.3727,1083.9979,-653.1087,-948.0807999999997,-1433.4834999999998,-2381.5642999999995
1316,383.8384,1035.0966,1713.6294,0.0,0.0,0.0,-1016.971,-8990.513,473.5439,5386.6055,-1836.5961,1080.4116,-657.7548,-1014.7702000000018,-1413.9393,-2428.7095000000018
1317,399.7565,1013.0717,1717.8559,0.0,0.0,0.0,-1033.0345,-8992.8301,499.1233,5430.8679,-1881.1723,1066.2933,-646.9676,-965.1892999999991,-1461.8465999999999,-2427.035899999999
1318,394.8948,1056.4297,1713.694,0.0,0.0,0.0,-1005.3931,-8978.0347,488.6333,5367.3845,-1849.1447,1081.2479,-657.27,-962.3914999999997,-1425.1668,-2387.5582999999997
1319,408.1928,1094.1837,1723.7121,0.0,0.0,0.0,-1011.4777,-8906.1205,499.8158,5336.0625,-1881.3161,1075.0676,-657.339,-855.6313000000009,-1463.5875,-2319.218800000001
1320,382.1932,1037.2072,1712.4831,0.0,0.0,0.0,-1019.7792,-8971.4381,493.3762,5342.6017,-1843.3215,1068.8779,-653.1422,-1023.3558999999996,-1427.5858,-2450.9416999999994
1321,398.0425,1010.3094,1736.1497,0.0,0.0,0.0,-1011.8933,-8986.8166,461.525,5353.6909,-1831.8373,1071.5428,-653.2208,-1038.992400000001,-1413.5153,-2452.507700000001
1322,409.9536,1041.1083,1724.2661,0.0,0.0,0.0,-1038.9265,-8847.0312,485.6196,5329.9103,-1913.4842,1072.5586,-647.2789,-895.0998,-1488.2045,-2383.3043
1323,372.7908,1041.0589,1738.8356,0.0,0.0,0.0,-998.9113,-8962.529,495.7577,5385.208,-1882.6387,1070.2103,-651.871,-927.7893000000004,-1464.2993999999999,-2392.0887000000002
1324,400.6285,1033.4264,1707.2943,0.0,0.0,0.0,-1010.0706,-8944.5566,487.982,5386.0531,-1879.4351,1069.5299,-646.1114,-939.2429000000002,-1456.0166,-2395.2595
1325,398.527,1000.0218,1692.3402,0.0,0.0,0.0,-1020.52,-8893.7493,493.5312,5369.9937,-1897.5316,1076.8962,-651.6636,-959.8553999999986,-1472.299,-2432.154399999999
1326,398.7899,1077.8753,1742.1365,0.0,0.0,0.0,-1019.4765,-8796.1986,468.0349,5357.8864,-1956.9391,1071.3868,-643.8204,-770.9520999999995,-1529.3727,-2300.3247999999994
1327,399.735,1029.6043,1705.0115,0.0,0.0,0.0,-1053.9236,-8789.0507,498.5437,5327.8897,-1918.9085,1074.425,-648.4215,-882.1900999999998,-1492.9050000000002,-2375.0951
1328,404.3562,1034.2155,1716.2312,0.0,0.0,0.0,-1036.5096,-8858.5176,507.9801,5383.09,-1953.1178,1076.3008,-652.2338,-849.1542,-1529.0508,-2378.205
1329,411.2626,1032.2926,1730.1424,0.0,0.0,0.0,-1019.8434,-8891.0558,485.1836,5398.5738,-1918.7611,1086.469,-665.5063,-853.4441999999999,-1497.7984,-2351.2425999999996
1330,382.7155,1069.3797,1734.5407,0.0,0.0,0.0,-1022.3065,-8916.3292,493.7106,5390.9603,-1914.2539,1074.0848,-655.059,-867.3288999999995,-1495.2280999999998,-2362.556999999999
1331,387.1772,1037.6394,1731.7349,0.0,0.0,0.0,-1024.2247,-8871.3719,490.3571,5378.3045,-1922.7627,1072.0436,-648.1839,-870.3834999999999,-1498.903,-2369.2865
1332,392.0343,1049.299,1714.2677,0.0,0.0,0.0,-1033.7523,-8926.6883,493.1393,5344.2277,-1860.6707,1064.8947,-646.3466,-967.4725999999991,-1442.1225999999997,-2409.595199999999
1333,426.2903,1038.7225,1699.7878,0.0,0.0,0.0,-1014.9287,-8805.2302,491.8911,5366.5579,-2014.7297,1080.1375,-657.2185,-796.9093000000003,-1591.8107,-2388.7200000000003
1334,411.4686,1092.6175,1718.4876,0.0,0.0,0.0,-1031.7464,-8917.3104,488.934,5405.2704,-1927.7117,1069.2086,-653.1489,-832.2786999999998,-1511.652,-2343.9307
1335,415.7002,1068.3613,1743.2487,0.0,0.0,0.0,-1035.2544,-8929.9191,490.0129,5345.8198,-1876.06,1062.9716,-643.7992,-902.0305999999991,-1456.8876,-2358.918199999999
1336,401.0927,1014.7564,1731.3523,0.0,0.0,0.0,-1023.0655,-8829.587,478.6738,5394.8957,-1995.9819,1079.7832,-657.1428,-831.8815999999997,-1573.3415,-2405.2230999999992
1337,418.3991,1013.1453,1706.4867,0.0,0.0,0.0,-997.662,-8994.7117,492.4731,5417.5984,-1860.3984,1082.2402,-663.0421,-944.2710999999999,-1441.2003,-2385.4714
1338,390.6783,1046.5909,1688.8084,0.0,0.0,0.0,-999.7921,-8881.2643,490.8749,5341.9754,-1898.0677,1079.9863,-652.3633,-922.1285000000007,-1470.4447,-2392.5732000000007
1339,376.3568,1114.7133,1696.631,0.0,0.0,0.0,-1009.7147,-8868.2066,468.6893,5353.0079,-1931.3827,1088.4535,-666.3183,-868.5230000000001,-1509.2475,-2377.7705
1340,379.2265,1044.6666,1713.0768,0.0,0.0,0.0,-1024.3372,-9010.9124,511.4568,5394.7534,-1829.8162,1066.8414,-654.1044,-992.0694999999996,-1417.0792000000001,-2409.1486999999997
1341,406.9608,1037.2015,1730.7335,0.0,0.0,0.0,-999.2626,-8934.5807,486.4079,5369.597,-1899.9696,1078.3137,-656.5146,-902.9426000000003,-1478.1705,-2381.1131000000005
1342,427.0257,1054.1904,1723.128,0.0,0.0,0.0,-1014.493,-9067.0269,501.489,5402.1853,-1761.5605,1068.3959,-648.0156,-973.5015000000012,-1341.1802,-2314.681700000001
1343,401.4629,1052.7988,1713.2708,0.0,0.0,0.0,-1009.58,-8921.2216,482.8668,5334.3217,-1843.6912,1069.9599,-642.2385,-946.0806000000002,-1415.9697999999999,-2362.0504000000005
1344,416.0201,1070.9306,1696.6439,0.0,0.0,0.0,-1026.6495,-8947.0462,493.2071,5358.6246,-1866.0507,1069.5724,-647.1055,-938.269400000001,-1443.5837999999999,-2381.853200000001
1345,400.2302,1058.1276,1707.9861,0.0,0.0,0.0,-994.702,-9114.6838,487.8701,5382.6707,-1738.2899,1073.7682,-647.8543,-1072.5011000000013,-1312.376,-2384.877100000001
1346,391.075,1097.9332,1704.8013,0.0,0.0,0.0,-1022.9267,-8911.7854,486.6059,5308.9469,-1824.4562,1070.3001,-645.8705,-945.3498000000009,-1400.0266000000001,-2345.376400000001
1347,397.3567,1059.2793,1723.2429,0.0,0.0,0.0,-1010.3472,-8943.6635,484.2442,5308.837,-1800.038,1076.2772,-656.2167,-981.0506000000005,-1379.9775,-2361.0281000000004
1348,433.0603,1028.2276,1713.4638,0.0,0.0,0.0,-1026.9522,-8893.8425,475.0778,5333.4345,-1881.7145,1077.0427,-647.311,-937.5307000000003,-1451.9828000000002,-2389.5135000000005
1349,398.6484,1046.1101,1708.1224,0.0,0.0,0.0,-1020.2021,-8957.8476,501.2182,5393.7732,-1886.592,1082.7599,-655.0372,-930.1773999999996,-1458.8693,-2389.0467
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-1005.6664,-8962.0873,477.4126,5331.1641,-1837.3669,1079.7643,-659.8176,-1063.4523,-1417.4202,-2480.8725
1351,395.2285,1111.3055,1734.203,0.0,0.0,0.0,-1000.259,-9100.9782,480.3491,5386.6755,-1758.1419,1069.2559,-656.2192,-993.4755999999988,-1345.1052,-2338.580799999999
