Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,421.4593,1091.4803,1732.1748,0.0,0.0,0.0,-1011.5126,-9165.5839,485.0381,5389.9823,-1729.3968,1083.8467,-668.4969,-1056.9616999999998,-1314.047,-2371.0087
453,414.6438,1093.0854,1716.7951,0.0,0.0,0.0,-1007.3819,-9151.0889,490.4416,5411.0829,-1759.2982,1093.7692,-673.8633,-1032.4219999999996,-1339.3923,-2371.8143
454,420.1232,1060.2267,1705.9238,0.0,0.0,0.0,-1006.8406,-9219.4971,488.8777,5416.1241,-1698.4198,1088.033,-667.9698,-1135.0622000000003,-1278.3566,-2413.4188
455,369.3414,1080.7124,1747.5974,0.0,0.0,0.0,-1003.6501,-9286.2951,488.3229,5464.3231,-1668.1834,1071.4813,-655.4063,-1139.6479999999992,-1252.1084,-2391.7563999999993
456,432.6655,1088.3844,1714.1663,0.0,0.0,0.0,-987.5607,-9153.0614,485.8525,5428.5485,-1758.439,1084.1302,-668.5989,-991.0049000000008,-1342.9077,-2333.912600000001
457,368.8994,1057.1227,1718.6926,0.0,0.0,0.0,-1013.8247,-9203.5077,493.1221,5437.9264,-1703.071,1083.5348,-663.3727,-1141.5692000000008,-1282.9089,-2424.4781000000007
458,408.1446,1118.9003,1702.4291,0.0,0.0,0.0,-1022.3112,-9157.4456,478.7766,5373.1024,-1681.6976,1087.192,-663.1649,-1098.4037999999991,-1257.6705,-2356.0742999999993
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1007.7364,-9242.4567,483.0404,5384.0179,-1624.8871,1074.2266,-650.1241,-1136.4858000000004,-1200.7846,-2337.2704000000003
460,398.8994,1072.0728,1734.7023,0.0,0.0,0.0,-1025.4436,-9128.8026,472.3964,5363.2292,-1720.8007,1081.1062,-658.4441,-1112.946100000001,-1298.1386000000002,-2411.084700000001
461,393.9635,1048.9221,1731.7474,0.0,0.0,0.0,-1015.478,-9241.2426,504.9466,5397.0173,-1653.9221,1081.5503,-656.7696,-1180.1236999999992,-1229.1414,-2409.2650999999987
462,416.2374,1096.4914,1707.6551,0.0,0.0,0.0,-1020.966,-9252.8653,494.759,5442.3388,-1669.3875,1088.1133,-665.7613,-1116.3495999999986,-1247.0355,-2363.3850999999986
463,395.0134,1061.6328,1735.2269,0.0,0.0,0.0,-1034.0356,-9061.508,492.5617,5404.1311,-1803.8781,1088.1511,-666.7756,-1006.9777000000004,-1382.5025999999998,-2389.4803
464,409.5192,1071.689,1702.8362,0.0,0.0,0.0,-999.0844,-9071.6421,491.5556,5409.0887,-1782.874,1077.4537,-661.9773,-986.0377999999992,-1367.3976,-2353.435399999999
465,395.9054,1070.407,1707.1763,0.0,0.0,0.0,-1018.4637,-8957.543,487.1809,5427.671,-1884.7062,1090.6365,-666.8651,-887.6660999999995,-1460.9348,-2348.6008999999995
466,387.6549,1019.682,1696.9089,0.0,0.0,0.0,-985.0196,-9151.6451,482.2592,5444.0418,-1740.0017,1098.6832,-677.9601,-1106.1179000000002,-1319.2786,-2425.3965
467,405.555,1066.2486,1733.4424,0.0,0.0,0.0,-1012.6541,-9181.3286,488.7181,5393.4986,-1700.4931,1084.1632,-658.5831,-1106.5200000000004,-1274.913,-2381.433
468,402.2474,1109.5589,1723.9277,0.0,0.0,0.0,-988.2207,-9115.5372,498.4928,5433.2713,-1789.5532,1090.438,-667.1454,-936.2597999999998,-1366.2606,-2302.5204
469,404.2702,1087.4682,1726.2421,0.0,0.0,0.0,-993.1861,-9097.5218,478.1696,5407.5064,-1796.3434,1079.6839,-663.0244,-987.0514000000003,-1379.6839,-2366.7353000000003
470,416.943,1079.6946,1734.1945,0.0,0.0,0.0,-969.1382,-9174.6015,492.1129,5425.3354,-1753.4055,1091.7138,-673.225,-995.4593000000004,-1334.9167000000002,-2330.376
471,389.1559,1004.8306,1722.3597,0.0,0.0,0.0,-999.3762,-9257.836,481.2198,5458.675,-1674.1545,1088.4252,-663.3565,-1200.9712,-1249.0858000000003,-2450.0570000000002
472,390.3432,1052.6348,1714.2493,0.0,0.0,0.0,-1004.9589,-9283.8283,491.154,5445.4223,-1622.2173,1079.1406,-658.938,-1194.9835999999996,-1202.0147000000002,-2396.9982999999997
473,408.9852,1084.799,1701.5828,0.0,0.0,0.0,-1017.7389,-9134.3786,485.2741,5417.6847,-1706.7841,1083.6388,-669.2367,-1053.7917000000007,-1292.382,-2346.1737000000007
474,401.8128,1119.4094,1697.5502,0.0,0.0,0.0,-991.8717,-9326.564,475.503,5394.5175,-1579.4045,1079.5422,-666.3262,-1229.6428000000005,-1166.1885,-2395.8313000000007
475,391.0347,1060.2519,1717.5501,0.0,0.0,0.0,-1012.5637,-9245.8637,486.4946,5460.4042,-1683.5947,1082.0464,-659.2178,-1142.6919000000007,-1260.7661000000003,-2403.458000000001
476,389.4493,1074.9939,1708.1921,0.0,0.0,0.0,-1007.4857,-9237.7649,478.1244,5417.4426,-1668.0117,1085.6469,-668.2857,-1177.0483000000004,-1250.6505000000002,-2427.6988000000006
477,444.1788,1038.2189,1703.7576,0.0,0.0,0.0,-1009.5453,-9163.8915,484.2967,5428.651,-1697.7821,1091.9878,-669.6171,-1074.3338000000003,-1275.4114,-2349.7452000000003
478,391.2383,1055.3494,1705.7533,0.0,0.0,0.0,-1002.5876,-9272.0106,505.4639,5427.4941,-1632.7837,1069.4779,-650.4346,-1189.2991999999995,-1213.7404,-2403.039599999999
479,409.4087,1050.7628,1713.6293,0.0,0.0,0.0,-997.1265,-9233.1786,495.3374,5377.2825,-1620.7744,1081.796,-660.959,-1183.884399999998,-1199.9373999999998,-2383.8217999999983
480,397.2672,1068.458,1730.231,0.0,0.0,0.0,-1002.0328,-9287.0801,492.9536,5460.1492,-1647.0302,1074.425,-657.3041,-1140.0538999999999,-1229.9092999999998,-2369.9632
481,404.5047,1074.5605,1720.4355,0.0,0.0,0.0,-1010.1156,-9175.8892,487.7488,5425.8925,-1721.7577,1086.6391,-663.1998,-1072.8627999999999,-1298.3184,-2371.1812
482,394.6381,1097.1056,1725.759,0.0,0.0,0.0,-993.0226,-9241.1547,491.8413,5407.7107,-1669.4743,1085.0657,-670.0242,-1117.1225999999997,-1254.4328,-2371.5553999999993
483,425.9394,1108.9731,1744.0267,0.0,0.0,0.0,-1009.1971,-9076.4702,491.4064,5386.519,-1768.2653,1095.2764,-674.435,-928.8027000000002,-1347.4239,-2276.2266
484,397.9572,1078.1477,1712.8676,0.0,0.0,0.0,-998.8716,-9145.3942,498.7049,5474.635,-1801.8268,1090.4805,-669.9524,-981.9534000000012,-1381.2987000000003,-2363.252100000001
485,384.4266,1074.9535,1715.3639,0.0,0.0,0.0,-1004.2719,-9145.8715,494.2398,5430.9492,-1769.2794,1085.387,-670.796,-1050.210399999999,-1354.6884,-2404.898799999999
486,404.7107,1094.0505,1730.87,0.0,0.0,0.0,-1016.3911,-9166.9866,487.0498,5431.0564,-1722.8798,1087.655,-667.7168,-1035.6403,-1302.9416,-2338.5818999999997
487,390.322,1156.881,1711.3394,0.0,0.0,0.0,-994.3734,-9155.7435,500.7114,5410.5345,-1750.417,1094.8701,-681.1356,-980.3286000000007,-1336.6825,-2317.0111000000006
488,414.7628,1091.1139,1725.1738,0.0,0.0,0.0,-1017.7703,-9126.859,481.6126,5383.1582,-1739.4598,1093.0888,-676.3508,-1048.808,-1322.7218000000003,-2371.5298000000003
489,405.9566,1066.0731,1723.1483,0.0,0.0,0.0,-1003.1362,-9201.9393,499.3524,5452.6797,-1729.4255,1088.8504,-671.5676,-1057.8654000000006,-1312.1426999999999,-2370.008100000001
490,386.2253,1056.6679,1724.9497,0.0,0.0,0.0,-1010.8474,-9179.253,492.4459,5425.4139,-1711.0608,1083.1946,-672.7295,-1104.3977000000023,-1300.5956999999999,-2404.9934000000026
491,422.8613,1094.7059,1716.423,0.0,0.0,0.0,-1000.2594,-9195.9911,481.9067,5454.8944,-1741.123,1084.6546,-664.3761,-1025.4591999999984,-1320.8445,-2346.3036999999986
492,383.8164,1015.74,1727.2335,0.0,0.0,0.0,-1003.7788,-9103.076,500.5707,5443.1016,-1788.84,1086.6958,-668.5574,-1036.3925999999992,-1370.7015999999999,-2407.0941999999995
493,415.1416,1026.4783,1733.5989,0.0,0.0,0.0,-1004.0659,-9135.5843,476.1553,5471.7522,-1804.5944,1092.8336,-678.5185,-1016.523900000001,-1390.2793000000001,-2406.803200000001
494,403.5814,1115.4689,1724.522,0.0,0.0,0.0,-1002.0693,-9064.6788,488.2578,5448.5133,-1803.0678,1097.6295,-680.0273,-886.4047,-1385.4656,-2271.8702999999996
495,385.4614,1075.324,1721.2482,0.0,0.0,0.0,-1027.624,-9035.1485,488.266,5416.5341,-1840.5524,1087.4093,-662.737,-975.9387999999999,-1415.8800999999999,-2391.8188999999998
496,380.6971,1046.5245,1735.5791,0.0,0.0,0.0,-1008.8427,-9093.0032,484.3505,5473.2448,-1835.7915,1087.5983,-665.8857,-981.4498999999996,-1414.0789,-2395.5288
497,421.6317,1067.5971,1717.9599,0.0,0.0,0.0,-1023.4493,-8997.2246,495.6008,5410.7844,-1876.7974,1089.8569,-675.6511,-907.1000000000004,-1462.5916,-2369.6916
498,387.2812,1101.0472,1701.8362,0.0,0.0,0.0,-1002.6847,-9130.2845,500.105,5432.7047,-1776.6498,1084.8058,-660.5464,-1009.9948999999997,-1352.3903999999998,-2362.3853
499,390.4137,1081.6678,1716.1312,0.0,0.0,0.0,-1024.1078,-9183.2673,485.8526,5445.9518,-1737.9136,1081.3519,-661.9223,-1087.3579999999993,-1318.4840000000002,-2405.841999999999
500,411.3231,1129.8922,1685.0558,0.0,0.0,0.0,-1016.1836,-9053.9782,485.117,5403.0089,-1828.0967,1085.5855,-661.4752,-955.7647999999999,-1403.9864000000002,-2359.7512
501,397.3491,1076.851,1746.3842,0.0,0.0,0.0,-983.9936,-9273.805,484.3977,5488.7983,-1721.5519,1084.0309,-669.8517,-1064.0182999999997,-1307.3727,-2371.3909999999996
502,394.6982,1103.8624,1734.5066,0.0,0.0,0.0,-1015.5344,-9176.1328,475.7666,5409.5096,-1707.2447,1084.6688,-666.9125,-1073.3237999999992,-1289.4884000000002,-2362.8121999999994
503,424.2182,1115.83,1704.7409,0.0,0.0,0.0,-996.107,-9178.9054,499.9371,5442.2575,-1732.7171,1081.3755,-666.2572,-988.0286999999998,-1317.5988,-2305.6274999999996
504,428.9675,1069.537,1719.2728,0.0,0.0,0.0,-999.9542,-9227.2877,497.0661,5436.8189,-1701.2681,1083.738,-663.147,-1075.579600000001,-1280.6770999999999,-2356.2567000000013
505,395.682,1046.7626,1721.3732,0.0,0.0,0.0,-1001.8485,-9190.0822,486.7767,5458.7487,-1738.2243,1088.6142,-672.4008,-1082.5875000000005,-1322.0109000000002,-2404.5984000000003
506,393.0985,1077.284,1721.8365,0.0,0.0,0.0,-998.8718,-9134.0339,475.0098,5394.4964,-1708.397,1096.4104,-672.1341,-1071.1805000000004,-1284.1207,-2355.3012000000003
507,398.0982,1071.5588,1715.7851,0.0,0.0,0.0,-1027.8485,-9183.2887,493.6553,5403.0104,-1692.2304,1082.8544,-664.7578,-1129.0293999999985,-1274.1338,-2403.1631999999986
508,397.8765,1103.559,1705.4168,0.0,0.0,0.0,-1006.8341,-9101.0593,479.8626,5357.6057,-1751.4618,1083.5915,-662.5456,-1063.5728,-1330.4159,-2393.9887
509,401.0502,1086.33,1710.7162,0.0,0.0,0.0,-1025.718,-9152.4022,480.4139,5403.2678,-1686.6516,1072.7335,-655.0157,-1096.3420999999998,-1268.9337999999998,-2365.2759
510,398.1995,1060.013,1718.3933,0.0,0.0,0.0,-979.7607,-9223.9556,490.7361,5396.3721,-1682.8835,1090.3057,-673.4845,-1140.0023,-1266.0623,-2406.0646
511,398.1902,1109.0447,1741.7659,0.0,0.0,0.0,-1013.6749,-9198.6588,487.9242,5360.3394,-1652.4999,1078.3798,-658.8937,-1115.0692999999992,-1233.0138000000002,-2348.083099999999
512,396.9103,1076.2884,1704.6222,0.0,0.0,0.0,-1005.1953,-8997.3804,479.9097,5386.53,-1853.1689,1091.8461,-668.7359,-958.3151000000007,-1430.0587,-2388.3738000000003
513,419.4116,1073.5856,1700.3442,0.0,0.0,0.0,-983.2556,-9147.6301,494.2362,5367.4433,-1722.1086,1091.2649,-672.1315,-1075.8647999999994,-1302.9752,-2378.8399999999992
514,376.1779,1039.0916,1704.259,0.0,0.0,0.0,-966.6931,-9083.2504,492.2062,5389.416,-1801.2386,1095.8387,-683.56,-1048.792800000001,-1388.9598999999998,-2437.752700000001
515,393.6762,1041.0188,1723.3975,0.0,0.0,0.0,-998.2581,-9093.8689,503.9533,5373.7162,-1751.4428,1087.9385,-669.2787,-1056.3649999999998,-1332.783,-2389.1479999999997
516,394.7385,1070.3675,1710.8064,0.0,0.0,0.0,-1026.0162,-9122.918,506.0271,5419.3138,-1736.1013,1079.7879,-654.4566,-1047.6808999999994,-1310.77,-2358.4509
517,420.5652,1110.6403,1724.416,0.0,0.0,0.0,-1063.51,-9133.6684,465.3736,5387.4897,-1716.6487,1076.8915,-651.6002,-1088.6936000000005,-1291.3573999999999,-2380.0510000000004
518,406.6343,1052.9362,1733.3623,0.0,0.0,0.0,-1031.8058,-9255.7391,487.9754,5413.774,-1619.2955,1068.5329,-638.7496,-1192.8626999999997,-1189.5122000000001,-2382.3749
519,385.6211,1064.8534,1710.977,0.0,0.0,0.0,-1019.849,-9189.2726,488.3501,5402.5524,-1695.4511,1067.2619,-649.4846,-1156.767600000001,-1277.6738,-2434.4414000000015
520,402.9133,1070.6198,1694.9464,0.0,0.0,0.0,-1018.13,-9224.0502,501.0307,5398.8995,-1655.3271,1068.4006,-649.4339,-1173.7704999999987,-1236.3604,-2410.1308999999987
521,382.5034,1054.4619,1698.5071,0.0,0.0,0.0,-1010.5435,-9091.8732,477.3663,5380.9998,-1757.1037,1082.9678,-665.2891,-1108.5782000000008,-1339.425,-2448.0032000000006
522,396.2674,1085.193,1723.208,0.0,0.0,0.0,-1027.3395,-9186.408,490.5451,5403.5183,-1701.0238,1075.5543,-653.0715,-1115.015699999999,-1278.541,-2393.556699999999
523,380.1207,1056.8179,1716.8217,0.0,0.0,0.0,-1038.3483,-9233.8984,497.7634,5474.1632,-1718.5328,1082.7883,-658.1919,-1146.5598,-1293.9364,-2440.4962
524,403.8084,1049.9057,1715.1213,0.0,0.0,0.0,-1003.6919,-9178.7226,490.1204,5390.278,-1701.2842,1077.2695,-658.427,-1133.180699999999,-1282.4416999999999,-2415.622399999999
525,421.1683,1123.003,1727.3273,0.0,0.0,0.0,-992.374,-8991.3143,484.5984,5385.9347,-1870.0202,1100.0298,-674.2888,-841.6566000000003,-1444.2792,-2285.9358
526,431.947,1065.8738,1714.694,0.0,0.0,0.0,-991.4131,-9100.5395,484.789,5404.1217,-1755.2854,1089.6301,-665.3564,-990.5271000000012,-1331.0117,-2321.5388000000007
527,401.8131,1085.1278,1722.4302,0.0,0.0,0.0,-980.7921,-9118.6774,494.5883,5412.9066,-1787.1651,1084.1632,-663.6539,-982.6035000000002,-1366.6558,-2349.2593000000006
528,372.926,1076.4439,1717.3023,0.0,0.0,0.0,-1024.6668,-9094.5024,495.4998,5399.1536,-1774.1651,1079.5469,-657.1953,-1057.8436000000002,-1351.8134999999997,-2409.6571000000004
529,406.8381,1086.1281,1712.4691,0.0,0.0,0.0,-1013.3901,-9098.8209,492.1931,5383.6853,-1783.6738,1074.3825,-650.8345,-1030.8972999999996,-1360.1258000000003,-2391.0231
530,403.1117,1048.9548,1715.8459,0.0,0.0,0.0,-1022.6119,-9091.2728,488.5535,5451.113,-1812.8006,1077.0568,-652.36,-1006.3058000000001,-1388.1037999999999,-2394.4096
531,389.202,1046.547,1740.7665,0.0,0.0,0.0,-998.6865,-9176.8466,488.8535,5439.0634,-1720.8153,1080.1045,-652.8361,-1071.1007000000009,-1293.5469,-2364.647600000001
532,393.3138,1045.0293,1724.3016,0.0,0.0,0.0,-1017.7047,-9084.9101,493.322,5416.572,-1809.6633,1081.9945,-658.5446,-1030.0760999999993,-1386.2133999999999,-2416.2894999999994
533,415.9768,1055.2131,1724.6951,0.0,0.0,0.0,-1015.2912,-9012.3537,488.9775,5421.1184,-1850.3394,1076.4993,-652.381,-921.6639999999998,-1426.2211000000002,-2347.8850999999995
534,411.6711,1063.828,1732.2501,0.0,0.0,0.0,-978.5516,-9106.1601,494.285,5398.7647,-1821.4917,1084.683,-664.5557,-983.9127999999992,-1401.3644,-2385.277199999999
535,410.1822,1026.1336,1742.5664,0.0,0.0,0.0,-988.4586,-9156.7955,500.9942,5427.5974,-1763.7261,1077.7939,-659.2828,-1037.7803000000004,-1345.2150000000001,-2382.9953000000005
536,367.6604,1044.4272,1737.18,0.0,0.0,0.0,-979.8885,-9150.1584,484.6324,5409.5777,-1749.8394,1083.5632,-660.9978,-1086.5692,-1327.274,-2413.8432
537,419.3761,1105.4577,1719.9414,0.0,0.0,0.0,-1041.3048,-9184.3569,488.8898,5388.3923,-1668.5723,1076.8064,-654.9842,-1103.6044000000002,-1246.7501000000002,-2350.3545
538,385.1421,1068.3796,1733.449,0.0,0.0,0.0,-994.5667,-9053.0154,492.3617,5364.0175,-1789.8223,1079.8588,-655.3863,-1004.2321999999995,-1365.3498,-2369.5819999999994
539,408.8428,1020.1343,1729.8501,0.0,0.0,0.0,-1010.6825,-9053.0906,490.383,5344.8524,-1756.3479,1091.5673,-665.1451,-1069.7104999999992,-1329.9257,-2399.636199999999
540,398.8113,1053.8964,1707.5996,0.0,0.0,0.0,-1012.6868,-9005.3509,482.2715,5374.8244,-1836.558,1084.2247,-660.3291,-1000.6344999999983,-1412.6624000000002,-2413.2968999999985
541,399.0104,1094.8151,1706.7061,0.0,0.0,0.0,-984.5396,-9108.6749,496.6204,5351.9418,-1724.311,1088.7418,-662.2665,-1044.1207000000004,-1297.8356999999999,-2341.9564
542,406.2463,1083.1936,1739.0834,0.0,0.0,0.0,-1008.8621,-9114.5138,507.9412,5414.156,-1750.9987,1088.1511,-663.0808,-972.7554000000009,-1325.9284,-2298.6838000000007
543,387.5398,1119.6473,1731.9808,0.0,0.0,0.0,-1001.7231,-9026.7701,495.6539,5385.0718,-1827.0566,1090.6365,-668.559,-908.5995999999996,-1404.9790999999998,-2313.578699999999
544,391.4416,1074.2361,1737.8963,0.0,0.0,0.0,-1007.7023,-8994.5618,497.7029,5456.5966,-1865.0957,1087.4329,-661.9326,-844.3905999999988,-1439.5954000000002,-2283.9859999999985
545,401.0092,1069.8965,1710.046,0.0,0.0,0.0,-1006.4763,-8971.4921,500.1082,5416.3185,-1917.4901,1093.1171,-669.2524,-880.5899999999992,-1493.6254,-2374.215399999999
546,392.5815,1092.0409,1701.7924,0.0,0.0,0.0,-986.5734,-9087.9932,495.8737,5386.7653,-1776.0086,1088.033,-657.6505,-1005.5128000000004,-1345.6261,-2351.138900000001
547,415.4762,1097.862,1699.0771,0.0,0.0,0.0,-999.7063,-9158.6355,492.7349,5393.8865,-1730.4368,1083.4214,-658.2366,-1059.3051000000005,-1305.252,-2364.5571000000004
548,425.893,1055.9509,1740.3138,0.0,0.0,0.0,-1003.1095,-9238.4705,496.4073,5405.9136,-1646.0507,1077.4396,-656.8535,-1117.1014000000005,-1225.4646000000002,-2342.5660000000003
549,383.6291,1109.287,1731.0929,0.0,0.0,0.0,-1001.9581,-9171.6077,493.9317,5434.4756,-1774.1365,1096.9869,-678.4091,-1021.1495000000004,-1355.5587,-2376.7082000000005
550,410.0119,1057.2997,1732.4273,0.0,0.0,0.0,-1006.8198,-9297.2107,499.3784,5441.9883,-1644.0179,1081.7346,-662.3047,-1162.9249,-1224.5880000000002,-2387.5128999999997
551,411.6739,1076.2673,1695.7129,0.0,0.0,0.0,-997.9379,-9164.1167,501.1972,5408.9326,-1764.1325,1083.0529,-667.7108,-1068.270700000001,-1348.7903999999999,-2417.061100000001
552,403.7491,1062.4333,1721.1553,0.0,0.0,0.0,-997.6808,-9191.787,488.6478,5444.1335,-1728.3751,1085.8784,-668.3493,-1069.3488000000007,-1310.846,-2380.1948000000007
553,402.0545,1033.1745,1738.5713,0.0,0.0,0.0,-999.0152,-9118.5282,490.7175,5404.2699,-1756.048,1090.2774,-676.0879,-1048.7557000000006,-1341.8585,-2390.6142000000004
554,404.4547,1103.7598,1714.2551,0.0,0.0,0.0,-1020.5076,-9104.6517,484.7727,5436.5028,-1774.9713,1082.6371,-663.8876,-981.4141999999993,-1356.2218,-2337.6359999999995
555,375.4075,1106.2604,1742.281,0.0,0.0,0.0,-994.7866,-9135.1826,480.4698,5391.1197,-1712.9476,1083.0387,-657.2361,-1034.4308,-1287.145,-2321.5758
556,409.4995,1062.6643,1740.943,0.0,0.0,0.0,-990.0381,-9144.2349,497.1541,5406.1507,-1760.4384,1091.6146,-674.7865,-1017.8613999999998,-1343.6102999999998,-2361.4716999999996
557,391.9733,1064.4534,1697.8293,0.0,0.0,0.0,-998.5076,-9082.3022,497.8482,5398.518,-1791.6688,1092.4651,-673.5014,-1030.1875999999993,-1372.7051000000001,-2402.8926999999994
558,367.1673,1073.8749,1716.0945,0.0,0.0,0.0,-974.758,-9155.0726,491.4605,5400.9165,-1743.3489,1082.1551,-663.4173,-1080.316899999999,-1324.6111,-2404.927999999999
559,382.0202,1058.5095,1710.681,0.0,0.0,0.0,-1007.3654,-9053.5747,484.0494,5418.4722,-1814.9223,1087.2109,-667.126,-1007.2078000000001,-1394.8374,-2402.0452000000005
560,410.0359,1051.3112,1712.6292,0.0,0.0,0.0,-983.5212,-9110.5793,487.627,5406.9127,-1770.3528,1078.3609,-662.9131,-1025.584499999999,-1354.905,-2380.4894999999988
561,388.6923,1070.3979,1695.144,0.0,0.0,0.0,-1004.5149,-8995.1576,486.1709,5402.281,-1861.6622,1087.3715,-665.117,-956.9864000000007,-1439.4077,-2396.3941000000004
562,407.2129,1028.2051,1707.5335,0.0,0.0,0.0,-1019.7239,-8993.2695,519.4806,5395.5033,-1835.9397,1088.7937,-667.1981,-955.058,-1414.3440999999998,-2369.4021
563,410.0707,1085.3074,1703.9099,0.0,0.0,0.0,-983.4898,-9011.3323,492.9332,5408.5909,-1854.531,1093.9062,-675.7566,-894.0099999999993,-1436.3814000000002,-2330.3913999999995
564,371.273,1118.4186,1706.8501,0.0,0.0,0.0,-1004.3438,-9049.9791,503.873,5387.271,-1770.0132,1080.2273,-662.0383,-966.637200000001,-1351.8242,-2318.4614000000015
565,384.9335,1045.5301,1707.632,0.0,0.0,0.0,-987.1369,-9212.5619,495.5089,5389.9436,-1647.7561,1078.5688,-659.3206,-1176.150700000001,-1228.5079,-2404.658600000001
566,405.4017,1047.9599,1700.2963,0.0,0.0,0.0,-1016.7608,-9187.8658,487.8522,5398.9922,-1672.1478,1090.8633,-669.8221,-1164.1242999999995,-1251.1066,-2415.230899999999
567,408.4562,1082.8965,1691.9298,0.0,0.0,0.0,-1015.5007,-9166.2347,486.1618,5408.0533,-1668.5394,1076.3717,-656.7712,-1104.2378000000008,-1248.9389,-2353.1767000000004
568,393.0794,1071.4655,1720.3092,0.0,0.0,0.0,-1008.775,-9063.4218,485.3577,5414.9363,-1801.7067,1091.9453,-674.0343,-987.0487000000003,-1383.7957,-2370.8444
569,400.3097,1071.6312,1743.5838,0.0,0.0,0.0,-1023.0473,-9173.7914,487.0352,5417.9389,-1726.8047,1086.2233,-666.3131,-1076.3399,-1306.8944999999999,-2383.2343999999994
570,389.8994,1093.2611,1690.5596,0.0,0.0,0.0,-1011.4131,-9133.245,490.117,5416.9793,-1744.8078,1085.6516,-662.046,-1063.8417000000009,-1321.2022000000002,-2385.043900000001
571,430.9283,1112.6136,1716.2465,0.0,0.0,0.0,-1007.7338,-9141.2571,472.2336,5348.8696,-1712.8407,1080.473,-659.6161,-1068.0993000000017,-1291.9838,-2360.0831000000017
572,383.5002,1109.0406,1725.4157,0.0,0.0,0.0,-1018.6093,-9108.7082,486.5042,5391.1401,-1759.0356,1073.3099,-647.6313,-1031.716699999999,-1333.357,-2365.073699999999
573,434.7636,1072.7721,1731.4736,0.0,0.0,0.0,-1014.8767,-9107.8926,488.6197,5392.2142,-1750.7071,1078.7767,-648.3559,-1002.9260999999988,-1320.2863000000002,-2323.212399999999
574,397.5549,1075.8681,1725.8534,0.0,0.0,0.0,-998.3273,-9124.3812,488.412,5380.5038,-1741.4449,1088.2834,-665.8624,-1054.5162999999993,-1319.0239,-2373.5401999999995
575,400.9483,1113.8713,1720.2973,0.0,0.0,0.0,-1007.064,-9030.7009,476.9842,5385.5997,-1834.0016,1099.9873,-669.8438,-940.0640999999996,-1403.8581,-2343.9221999999995
576,394.7034,1063.7265,1705.0413,0.0,0.0,0.0,-1012.6025,-9081.6931,490.0567,5387.7983,-1778.0906,1092.2194,-673.8703,-1052.9694,-1359.7415,-2412.7109
577,419.7659,1081.1881,1713.303,0.0,0.0,0.0,-972.3071,-9049.6093,497.5412,5398.839,-1834.1978,1088.3827,-664.7536,-911.2792,-1410.5686999999998,-2321.8478999999998
578,429.2999,1036.1318,1703.7447,0.0,0.0,0.0,-1002.1659,-9025.2388,491.3252,5340.5304,-1774.1898,1081.3519,-658.5947,-1026.372699999999,-1351.4326,-2377.805299999999
579,407.5591,1075.4584,1710.5548,0.0,0.0,0.0,-1023.6687,-9040.8539,491.23,5384.4643,-1804.734,1075.5779,-650.1199,-995.2560000000012,-1379.2759999999998,-2374.532000000001
580,405.5398,1046.9816,1723.9251,0.0,0.0,0.0,-998.6564,-9086.5589,483.197,5372.4973,-1741.9788,1081.6543,-658.1919,-1053.0744999999997,-1318.5164000000002,-2371.5908999999997
581,435.5075,1068.5563,1735.9171,0.0,0.0,0.0,-1015.2522,-9145.9407,489.8466,5414.2785,-1707.2372,1082.9867,-656.7085,-1017.0868999999993,-1280.959,-2298.045899999999
