Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,390.9923,1028.4582,1689.8768,0.0,0.0,0.0,-980.7437,-8628.7535,500.3601,5078.7639,-2058.8494,1104.991,-677.3877,-921.045900000001,-1631.2461,-2552.2920000000013
427,444.0164,1028.3916,1687.5131,0.0,0.0,0.0,-974.5309,-8668.8232,488.6981,5086.0387,-2042.0011,1103.9704,-681.7047,-908.6962000000012,-1619.7354,-2528.4316000000013
428,389.5081,1047.3763,1721.1758,0.0,0.0,0.0,-1007.6363,-8669.6413,485.3716,5033.0192,-1969.9872,1095.2906,-669.6969,-1000.8265999999994,-1544.3935000000001,-2545.2200999999995
429,355.2278,1044.1125,1728.1649,0.0,0.0,0.0,-1004.2236,-8836.2949,496.1299,5058.1744,-1868.7487,1089.1812,-669.7797,-1158.7090000000017,-1449.3472000000002,-2608.056200000002
430,409.6082,1049.3223,1693.1774,0.0,0.0,0.0,-970.7763,-8808.1932,474.6094,5070.0981,-1891.5746,1098.5792,-671.5766,-1082.1540999999997,-1464.5720000000001,-2546.7261
431,387.9923,1050.8284,1713.923,0.0,0.0,0.0,-993.4686,-8881.63,495.0134,5080.5569,-1833.8007,1089.46,-672.5411,-1146.7846,-1416.8818,-2563.6663999999996
432,381.88,1037.2786,1689.2763,0.0,0.0,0.0,-990.284,-8702.5807,491.6886,5070.7374,-1969.2414,1094.5015,-669.5191,-1022.0037999999995,-1544.259,-2566.2627999999995
433,403.6298,1039.7246,1740.085,0.0,0.0,0.0,-1000.687,-8666.5638,492.8384,5053.1071,-2012.938,1092.1343,-674.2807,-937.8658999999998,-1595.0844000000002,-2532.9503
434,397.0563,1016.3832,1722.7846,0.0,0.0,0.0,-980.9772,-8723.8139,495.9484,5041.9843,-1948.0396,1088.4205,-669.5707,-1030.6342999999988,-1529.1898,-2559.824099999999
435,382.5771,1021.16,1713.0146,0.0,0.0,0.0,-995.3514,-8774.9683,494.5045,5096.7726,-1904.2205,1096.675,-673.6623,-1062.2909000000009,-1481.2078,-2543.498700000001
436,404.2811,1029.2925,1724.2858,0.0,0.0,0.0,-969.025,-8856.8062,480.4256,5076.5097,-1829.8997,1101.5418,-678.6842,-1111.036500000002,-1407.0421000000001,-2518.078600000002
437,381.1252,1035.8999,1718.8576,0.0,0.0,0.0,-977.0327,-8810.7614,506.7071,5095.4805,-1909.1948,1105.4541,-686.0621,-1049.7237999999998,-1489.8028,-2539.5266
438,416.3339,1028.6167,1710.9054,0.0,0.0,0.0,-973.1982,-8980.1921,494.357,5095.2355,-1754.4781,1088.7181,-671.6036,-1207.9418000000005,-1337.3636000000001,-2545.3054000000006
439,370.7352,1080.5931,1744.191,0.0,0.0,0.0,-985.3282,-8896.7975,502.4813,5098.7799,-1822.4056,1090.06,-675.9963,-1085.3451999999997,-1408.3419000000001,-2493.6871
440,389.4257,1024.1168,1709.5632,0.0,0.0,0.0,-985.6974,-8960.5948,486.1436,5120.9268,-1765.1403,1095.7726,-675.8628,-1216.1161000000002,-1345.2305000000001,-2561.3466000000003
441,425.0369,1053.2025,1728.1227,0.0,0.0,0.0,-987.0906,-8766.0922,502.1354,5003.4705,-1860.7936,1095.4796,-671.4233,-1041.214799999998,-1436.7373000000002,-2477.952099999998
442,390.0068,1020.7995,1712.5538,0.0,0.0,0.0,-991.2167,-8884.446,493.2339,5047.8501,-1806.9721,1092.9187,-670.328,-1211.2186000000002,-1384.3814,-2595.6000000000004
443,400.6673,1026.4478,1719.3436,0.0,0.0,0.0,-992.5761,-8788.0618,503.2026,5093.1743,-1939.5075,1098.3382,-677.1061,-1037.8023000000003,-1518.2754,-2556.0777
444,386.4739,1037.8011,1700.852,0.0,0.0,0.0,-1001.5856,-8734.5206,492.3255,5042.6013,-1908.861,1100.7716,-676.9386,-1076.0523999999996,-1485.028,-2561.0803999999994
445,407.1584,1028.2535,1701.5623,0.0,0.0,0.0,-999.0442,-8774.5385,508.51,5101.1803,-1913.6719,1100.8519,-676.1652,-1026.9182,-1488.9852,-2515.9034000000006
446,417.1134,1018.8424,1719.1079,0.0,0.0,0.0,-989.2903,-8859.206,493.2401,5091.1344,-1845.0106,1097.3507,-675.0701,-1109.0581000000002,-1422.73,-2531.7881
447,405.575,1053.0592,1703.8044,0.0,0.0,0.0,-997.9857,-8739.9442,493.6158,5024.3637,-1897.1378,1100.5401,-683.5726,-1057.5118000000002,-1480.1703,-2537.6821
448,412.4257,1059.5671,1682.7974,0.0,0.0,0.0,-1012.3841,-8829.6442,497.098,5083.2776,-1880.8064,1098.2674,-676.7471,-1106.8625000000002,-1459.2861,-2566.1486000000004
449,414.5255,1028.7332,1710.1274,0.0,0.0,0.0,-986.1196,-8854.9896,484.2528,5062.2767,-1846.4373,1092.7296,-669.8975,-1141.1936000000005,-1423.6052000000002,-2564.7988000000005
450,399.627,1025.3084,1697.2217,0.0,0.0,0.0,-967.7282,-8929.9016,498.288,5145.2723,-1843.2,1096.7932,-681.8032,-1131.9124000000002,-1428.21,-2560.1223999999997
451,378.6508,1049.7311,1697.8776,0.0,0.0,0.0,-996.8918,-8859.1478,507.768,5058.6017,-1824.0483,1093.4809,-668.7049,-1163.4103999999998,-1399.2722999999999,-2562.6826999999994
452,407.0567,1059.1375,1724.9103,0.0,0.0,0.0,-989.3896,-8783.7177,470.3457,5044.0746,-1907.5657,1102.2647,-676.6844,-1067.5824999999995,-1481.9854,-2549.5678999999996
453,402.342,1061.1656,1687.0855,0.0,0.0,0.0,-1021.6732,-8667.4044,502.6032,5058.6003,-1950.6483,1095.3237,-665.4369,-977.280999999999,-1520.7615,-2498.042499999999
454,395.8747,1020.7287,1710.21,0.0,0.0,0.0,-997.6784,-8799.496,493.9491,5051.9072,-1863.3443,1085.6469,-661.1603,-1124.5046999999995,-1438.8577,-2563.362399999999
455,391.5591,1099.2442,1680.5358,0.0,0.0,0.0,-989.8307,-8849.7503,502.5045,5113.4245,-1870.5819,1090.0459,-667.2183,-1052.312899999999,-1447.7542999999998,-2500.067199999999
456,353.7544,1041.0222,1703.4401,0.0,0.0,0.0,-1006.1323,-8734.0741,493.6668,5078.0426,-1933.8019,1105.8274,-678.6066,-1070.2803000000004,-1506.5810999999999,-2576.8614000000002
457,407.0676,1023.4687,1703.6433,0.0,0.0,0.0,-1001.2327,-8866.7273,497.0045,5045.2372,-1795.3165,1094.5346,-670.6924,-1191.538700000001,-1371.4742999999999,-2563.013000000001
458,399.0348,1063.1999,1673.2577,0.0,0.0,0.0,-971.0283,-8799.3403,489.5339,5071.8014,-1874.8376,1101.8395,-674.7222,-1073.540899999999,-1447.7203,-2521.261199999999
459,393.0869,1070.9139,1700.4722,0.0,0.0,0.0,-992.1207,-8819.5164,498.4941,5077.8776,-1856.7755,1096.3207,-670.1423,-1070.7924000000003,-1430.5971,-2501.3895
460,375.5039,1066.6768,1689.6306,0.0,0.0,0.0,-999.3311,-8723.8673,485.0938,5119.5691,-1989.6581,1105.4635,-679.5697,-986.7242000000006,-1563.7643,-2550.4885000000004
461,411.5419,1026.1427,1715.999,0.0,0.0,0.0,-990.0864,-8705.7427,485.7425,5086.3695,-2003.9894,1111.2706,-680.5869,-970.0335000000005,-1573.3057,-2543.3392000000003
462,398.685,1044.8199,1741.809,0.0,0.0,0.0,-990.8149,-8801.3717,496.3348,5106.2031,-1931.0189,1101.7072,-680.4132,-1004.3348000000005,-1509.7249,-2514.0597000000007
463,405.2672,1021.028,1702.3558,0.0,0.0,0.0,-992.2348,-8750.7473,484.392,5077.8749,-1896.9351,1096.8546,-664.0672,-1052.0642000000016,-1464.1477,-2516.211900000001
464,394.2234,1027.1438,1715.2528,0.0,0.0,0.0,-965.6001,-8729.1345,501.4691,5076.4373,-1960.9586,1103.4554,-684.8093,-980.2082000000009,-1542.3125,-2522.520700000001
465,387.3053,1019.3523,1734.7484,0.0,0.0,0.0,-989.1744,-8750.2737,494.1238,5097.6332,-1948.0368,1098.7966,-671.2646,-1006.2850999999991,-1520.5048000000002,-2526.789899999999
466,407.1399,1056.9243,1680.6607,0.0,0.0,0.0,-993.905,-8741.4642,477.6327,5062.997,-1932.2395,1096.5002,-672.9776,-1050.0146000000004,-1508.7169,-2558.7315000000003
467,389.4486,1034.0841,1701.401,0.0,0.0,0.0,-990.3218,-8790.7769,496.7811,5024.969,-1870.5627,1085.6516,-672.4315,-1134.4149000000007,-1457.3426,-2591.7575000000006
468,399.9287,1033.0844,1732.6902,0.0,0.0,0.0,-981.6223,-8853.7196,499.8626,5070.86,-1819.4162,1103.6964,-678.0885,-1098.9160000000002,-1393.8082999999997,-2492.7243
469,426.9914,1030.0203,1710.8963,0.0,0.0,0.0,-979.9928,-8762.2106,487.6191,5024.4433,-1894.5761,1102.1041,-682.9575,-1062.2330000000002,-1475.4295,-2537.6625000000004
470,416.7692,1062.3717,1697.0837,0.0,0.0,0.0,-977.8101,-8766.3624,473.9076,5065.9536,-1925.6818,1104.9343,-686.9077,-1028.0867000000007,-1507.6552000000001,-2535.741900000001
471,398.7046,1033.8737,1742.4177,0.0,0.0,0.0,-956.4869,-8774.184,497.9993,5091.8835,-1945.5137,1105.0619,-689.156,-965.7920999999988,-1529.6078,-2495.3998999999985
472,382.7069,1031.6757,1702.3062,0.0,0.0,0.0,-996.8227,-8717.9594,480.0835,5071.5642,-1945.7866,1113.652,-692.9779,-1046.445600000001,-1525.1124999999997,-2571.5581000000006
473,360.9604,1048.702,1718.2213,0.0,0.0,0.0,-1002.0711,-8777.8004,489.2334,5059.5435,-1905.5491,1105.2934,-692.7106,-1103.210900000001,-1492.9663,-2596.177200000001
474,397.8893,1018.9739,1720.2541,0.0,0.0,0.0,-971.1141,-8789.3153,495.9469,5038.9918,-1876.8023,1109.5554,-699.0731,-1088.3734000000004,-1466.3200000000002,-2554.6934000000006
475,390.7348,1050.9464,1705.7449,0.0,0.0,0.0,-984.5163,-8609.8586,498.5068,5013.7107,-1997.0427,1109.7066,-692.4126,-934.7313000000004,-1579.7487,-2514.4800000000005
476,401.9588,1054.2017,1709.1274,0.0,0.0,0.0,-951.4419,-8669.4337,489.4357,5006.1884,-1960.3278,1111.0532,-693.8749,-959.9635999999991,-1543.1495,-2503.113099999999
477,419.2881,1066.2548,1692.7764,0.0,0.0,0.0,-974.0437,-8720.6599,483.0908,5009.4927,-1898.3604,1104.0413,-683.6377,-1023.8008000000009,-1477.9568,-2501.757600000001
478,419.8833,1046.7096,1710.9023,0.0,0.0,0.0,-997.379,-8811.6065,492.5773,5034.3568,-1822.4089,1094.029,-677.2587,-1104.5562,-1405.6385999999998,-2510.1947999999998
479,384.2009,1052.3509,1710.8684,0.0,0.0,0.0,-992.8714,-8804.4552,493.024,5078.9025,-1851.485,1101.4426,-685.2475,-1077.9798999999994,-1435.2898999999998,-2513.269799999999
480,400.3062,990.3255,1703.5353,0.0,0.0,0.0,-990.3921,-8757.921,489.5936,5029.3453,-1870.797,1106.6731,-684.0681,-1135.2071999999998,-1448.192,-2583.3992
481,370.842,1027.7298,1723.1465,0.0,0.0,0.0,-973.6569,-8786.6357,491.0883,5023.2078,-1859.789,1108.3269,-694.8485,-1124.2781999999997,-1446.3105999999998,-2570.5887999999995
482,400.7828,1066.6041,1702.3492,0.0,0.0,0.0,-967.3536,-8770.709,482.7417,5049.4063,-1920.9658,1107.0511,-695.0057,-1036.1785000000018,-1508.9204,-2545.098900000002
483,380.5188,1041.3699,1715.9351,0.0,0.0,0.0,-1006.9214,-8814.8619,494.0541,5094.9407,-1882.7837,1111.2422,-695.085,-1094.9646999999995,-1466.6265,-2561.5912
484,401.7101,1055.7677,1693.5805,0.0,0.0,0.0,-955.5225,-8835.5138,494.0553,5082.3618,-1881.2537,1111.6202,-687.0527,-1063.5609000000013,-1456.6861999999999,-2520.2471000000014
485,374.4294,1040.9959,1713.78,0.0,0.0,0.0,-979.9329,-8876.0156,486.7699,5118.6565,-1865.4528,1107.0842,-691.0565,-1121.3168000000005,-1449.4251,-2570.7419000000004
486,399.5702,1039.6114,1663.7732,0.0,0.0,0.0,-982.9402,-8834.0547,494.4524,5103.5615,-1882.2006,1111.1241,-688.8943,-1116.0262000000002,-1459.9708,-2575.9970000000003
487,388.5413,1029.2906,1714.7148,0.0,0.0,0.0,-994.2653,-8853.4358,491.2103,5064.0238,-1798.6466,1107.7504,-686.2832,-1159.9202999999998,-1377.1794,-2537.0996999999998
488,403.4535,1045.0979,1726.1093,0.0,0.0,0.0,-968.705,-8782.6817,476.5517,5081.319,-1926.8677,1111.7714,-691.3415,-1018.8552999999984,-1506.4378,-2525.293099999998
489,387.7624,1094.3542,1684.6032,0.0,0.0,0.0,-988.7525,-8708.9685,493.1668,5083.5871,-1964.9642,1103.0632,-678.6038,-954.2473000000009,-1540.5047999999997,-2494.7521000000006
490,384.5091,1030.3414,1701.0122,0.0,0.0,0.0,-984.31,-8714.1217,482.5861,5045.6884,-1942.6372,1097.2326,-680.5289,-1054.294499999999,-1525.9334999999999,-2580.227999999999
491,393.7301,1012.7726,1702.8126,0.0,0.0,0.0,-976.5485,-8850.7768,509.0043,5068.769,-1817.3876,1090.2112,-669.2826,-1140.2366999999995,-1396.459,-2536.6956999999993
492,393.0687,1074.2174,1706.0823,0.0,0.0,0.0,-983.179,-8813.4191,491.5453,5078.4691,-1868.093,1107.0889,-687.442,-1053.215299999999,-1448.4461000000001,-2501.661399999999
493,395.0001,1051.3332,1701.2664,0.0,0.0,0.0,-998.1592,-8824.0524,497.1086,5068.5081,-1851.1772,1100.2897,-679.0128,-1108.9952000000003,-1429.9003,-2538.8955000000005
494,382.3311,1007.7991,1712.6163,0.0,0.0,0.0,-1021.571,-8755.152,505.5759,5105.2551,-1934.208,1094.1613,-672.2972,-1063.1454999999996,-1512.3439,-2575.4893999999995
495,411.2886,1082.3119,1680.1663,0.0,0.0,0.0,-974.1868,-8853.3499,484.7354,5083.3713,-1865.3244,1098.291,-675.8924,-1085.6632,-1442.9258,-2528.589
496,384.9028,1079.7788,1724.1753,0.0,0.0,0.0,-970.9236,-8863.9551,481.3374,5065.8848,-1859.2014,1099.562,-678.9676,-1098.7995999999985,-1438.607,-2537.4065999999984
497,405.4129,1022.7117,1697.0355,0.0,0.0,0.0,-996.8845,-8844.6491,493.0738,5105.2887,-1864.0452,1088.737,-664.32,-1118.0110000000004,-1439.6282,-2557.6392000000005
498,396.4001,1058.6816,1731.3715,0.0,0.0,0.0,-987.6846,-8734.4406,469.9893,5075.0349,-1967.3922,1090.2065,-667.3937,-990.6478000000006,-1544.5794,-2535.2272000000007
499,383.997,1012.9707,1699.1726,0.0,0.0,0.0,-1017.3572,-8720.5309,482.3425,5094.5376,-1954.5995,1097.8374,-676.6585,-1064.8676999999998,-1533.4206000000001,-2598.2883
500,403.4686,1103.2156,1718.4166,0.0,0.0,0.0,-974.6307,-8797.8818,491.8155,5067.9883,-1919.2338,1101.4945,-686.9193,-987.6078999999991,-1504.6586,-2492.266499999999
501,414.3059,1020.3364,1698.0333,0.0,0.0,0.0,-992.6846,-8892.2753,483.7592,5063.4465,-1793.5034,1096.2687,-679.8904,-1205.078599999999,-1377.1251,-2582.203699999999
502,397.7331,1055.6817,1725.3735,0.0,0.0,0.0,-1011.0156,-8858.1688,495.4993,5128.6362,-1866.9695,1095.5741,-675.574,-1066.2605999999987,-1446.9694,-2513.2299999999987
503,376.0157,1023.7562,1706.7768,0.0,0.0,0.0,-979.7428,-8902.9354,493.6095,5118.1128,-1842.6012,1096.7081,-677.5656,-1164.4072000000006,-1423.4587000000001,-2587.8659000000007
504,405.1225,1036.2625,1716.919,0.0,0.0,0.0,-1015.5465,-8810.0515,497.6497,5120.2412,-1886.8304,1088.3732,-676.5499,-1049.4030999999995,-1475.0071,-2524.4101999999993
505,399.2064,1008.9109,1727.3364,0.0,0.0,0.0,-993.2804,-8683.3179,493.25,5106.6892,-2004.9856,1101.6646,-683.8401,-941.2053999999998,-1587.1610999999998,-2528.3664999999996
506,363.741,1022.1991,1710.3806,0.0,0.0,0.0,-993.1694,-8805.0446,493.935,5075.1814,-1904.6023,1085.5807,-664.663,-1132.776899999998,-1483.6846,-2616.461499999998
507,407.5656,1064.6676,1687.3906,0.0,0.0,0.0,-964.0298,-8916.8613,498.8436,5084.2388,-1826.8804,1108.2796,-690.2779,-1138.1849000000002,-1408.8787,-2547.0636000000004
508,410.8205,1072.412,1725.3833,0.0,0.0,0.0,-1002.5676,-8797.9483,479.5769,5033.0297,-1859.8675,1087.7826,-665.0885,-1079.2934999999998,-1437.1734000000001,-2516.4669
509,365.3498,1059.9632,1706.556,0.0,0.0,0.0,-1009.4624,-8997.9119,509.2465,5093.6511,-1708.5691,1086.4029,-668.3258,-1272.6076999999987,-1290.4919999999997,-2563.0996999999984
510,405.174,1070.4578,1738.7571,0.0,0.0,0.0,-1011.7687,-9043.5777,492.4739,5081.4078,-1666.4588,1079.8966,-657.1732,-1267.0758000000005,-1243.7354,-2510.811200000001
511,381.9418,1017.7977,1708.1542,0.0,0.0,0.0,-999.5972,-8906.8457,491.3511,5121.1939,-1829.5373,1096.1458,-675.5207,-1186.0042000000003,-1408.9122,-2594.9164
512,414.0275,1094.7152,1713.4484,0.0,0.0,0.0,-1010.5313,-8873.4622,499.0691,5062.0242,-1787.6267,1097.8232,-674.7548,-1100.709100000001,-1364.5583000000001,-2465.2674000000006
513,397.6524,1052.6604,1698.962,0.0,0.0,0.0,-986.0946,-8937.3396,492.3525,5070.8002,-1787.6951,1085.335,-666.723,-1211.006699999999,-1369.0830999999998,-2580.089799999999
514,417.0866,1054.8119,1721.0065,0.0,0.0,0.0,-1000.2526,-8786.1374,498.4009,5052.83,-1849.8391,1089.7293,-664.6616,-1042.2541,-1424.7714,-2467.0255
515,407.573,1045.7901,1698.6963,0.0,0.0,0.0,-1008.4833,-8834.2702,492.9522,5051.1779,-1800.2354,1096.9018,-666.6439,-1146.5640000000012,-1369.9775,-2516.541500000001
516,396.9669,1048.5221,1748.6031,0.0,0.0,0.0,-1024.1421,-8953.606,504.2407,5111.362,-1752.4882,1078.0302,-648.7652,-1168.0532999999996,-1323.2232000000001,-2491.2764999999995
517,401.7311,1047.2401,1710.4223,0.0,0.0,0.0,-980.7035,-8871.1395,486.345,5014.9703,-1792.4841,1088.2173,-666.9348,-1191.1341999999986,-1371.2015999999999,-2562.335799999998
518,408.7879,1007.7547,1719.1046,0.0,0.0,0.0,-1002.2171,-8907.9769,486.8718,5078.582,-1792.4353,1087.4944,-663.9355,-1209.0929999999998,-1368.8764,-2577.9694
519,405.2269,1031.7804,1710.5622,0.0,0.0,0.0,-998.3794,-8897.8801,484.0975,5075.0645,-1821.9533,1095.3284,-678.7168,-1189.5279999999993,-1405.3417,-2594.8696999999993
520,389.1667,1074.4206,1691.9882,0.0,0.0,0.0,-1020.4486,-8936.9573,497.8261,5108.4488,-1812.0567,1094.9079,-671.5943,-1195.5555000000004,-1388.7431000000001,-2584.2986000000005
521,414.3213,1074.1583,1693.4909,0.0,0.0,0.0,-988.9484,-8969.715,498.1324,5094.562,-1772.3107,1089.6631,-672.4713,-1183.9984999999997,-1355.1189,-2539.1173999999996
522,434.4864,1055.7041,1708.279,0.0,0.0,0.0,-965.5426,-8886.9433,469.6343,5075.4114,-1818.9538,1090.1498,-673.1484,-1108.9707000000008,-1401.9524000000001,-2510.923100000001
523,403.7454,1087.8716,1708.9716,0.0,0.0,0.0,-997.7027,-8772.5118,487.6183,5035.673,-1890.5645,1091.9548,-667.7615,-1046.3346000000001,-1466.3712,-2512.7058
524,399.749,1069.1659,1701.6789,0.0,0.0,0.0,-962.8914,-8941.2324,488.0792,5118.1097,-1815.9729,1086.7384,-669.3059,-1127.3411000000006,-1398.5403999999999,-2525.8815000000004
525,409.8138,1059.9103,1732.8866,0.0,0.0,0.0,-981.016,-8768.7083,497.8563,5094.3251,-1956.04,1086.1147,-667.6815,-954.9322000000002,-1537.6068,-2492.539
526,375.994,1070.4984,1699.1341,0.0,0.0,0.0,-991.8745,-8759.7655,502.5984,5092.8199,-1971.0995,1100.5023,-678.943,-1010.5951999999988,-1549.5402,-2560.135399999999
527,393.6403,1054.1158,1696.3921,0.0,0.0,0.0,-989.9731,-8945.7936,502.0644,5110.029,-1786.3753,1097.8185,-680.0511,-1179.5250999999998,-1368.6079,-2548.1329999999994
528,416.4405,1050.2867,1701.204,0.0,0.0,0.0,-999.8202,-8844.2145,482.7236,5064.6408,-1810.0747,1095.2481,-671.0379,-1128.7390999999998,-1385.8645,-2514.6036
529,356.3788,1073.7975,1707.093,0.0,0.0,0.0,-1008.8031,-8844.3732,495.5352,5086.9307,-1839.4525,1087.1589,-664.2823,-1133.4411,-1416.5759000000003,-2550.0170000000003
530,413.007,1027.0653,1715.5157,0.0,0.0,0.0,-1003.8531,-8873.3698,488.7495,5090.5848,-1840.7212,1095.3898,-672.7748,-1142.3006000000014,-1418.1062000000002,-2560.4068000000016
531,409.8946,1020.7696,1718.0509,0.0,0.0,0.0,-984.6537,-8901.6649,495.0067,5067.2424,-1780.9192,1091.0854,-666.3494,-1175.3543999999993,-1356.1832,-2531.5375999999997
532,389.4867,1061.8612,1704.1559,0.0,0.0,0.0,-985.4928,-8803.5108,485.761,5114.0634,-1929.5133,1108.0056,-687.8856,-1033.6753999999992,-1509.3933000000002,-2543.0686999999994
533,374.6319,1034.8087,1698.8799,0.0,0.0,0.0,-953.5492,-8826.2154,512.4953,5092.7469,-1877.1222,1108.5726,-693.8455,-1066.2018999999982,-1462.3951000000002,-2528.596999999998
534,399.1045,973.5157,1733.6955,0.0,0.0,0.0,-988.622,-8903.2713,508.1695,5090.3857,-1789.4485,1087.8535,-675.9765,-1187.0224000000007,-1377.5715,-2564.5939000000008
535,400.1542,1054.7202,1714.8792,0.0,0.0,0.0,-984.8126,-8816.0044,496.9336,5082.4138,-1917.6417,1093.1927,-676.0319,-1051.7159999999994,-1500.4808999999998,-2552.1968999999995
536,386.8099,1050.3225,1716.7806,0.0,0.0,0.0,-991.15,-8868.1215,487.4074,5122.6802,-1858.979,1092.7533,-669.029,-1095.2708999999995,-1435.2547,-2530.5256
537,387.9111,1064.8769,1708.9408,0.0,0.0,0.0,-984.0298,-8876.4778,497.5435,5111.9228,-1881.7978,1105.4068,-678.6709,-1089.312500000001,-1455.0619000000002,-2544.374400000001
538,385.8669,1058.8274,1737.5046,0.0,0.0,0.0,-989.4293,-8968.4107,494.4546,5087.1394,-1771.5948,1090.301,-674.2519,-1194.0471000000007,-1355.5457000000001,-2549.5928000000004
539,376.6052,1047.862,1703.8586,0.0,0.0,0.0,-990.2747,-8919.1651,504.2186,5082.0464,-1807.0872,1096.1317,-679.9286,-1194.8489999999993,-1390.8841,-2585.7330999999995
540,377.804,1066.5814,1725.3324,0.0,0.0,0.0,-990.3877,-8949.413,500.3284,5105.4604,-1784.3158,1091.5957,-677.1205,-1164.2941,-1369.8406,-2534.1347000000005
541,387.6577,1055.8869,1718.1291,0.0,0.0,0.0,-1013.668,-8782.1946,488.6659,5093.8322,-1903.81,1094.6338,-670.4818,-1051.6908000000012,-1479.658,-2531.348800000001
542,392.0673,1057.3164,1694.2544,0.0,0.0,0.0,-989.5734,-8783.5663,508.883,5083.3643,-1900.1377,1098.617,-672.6485,-1037.2543000000005,-1474.1692,-2511.423500000001
543,423.0661,1060.7636,1712.7847,0.0,0.0,0.0,-987.262,-8794.2702,486.2282,5100.4015,-1893.8372,1100.4881,-677.1032,-998.2881000000016,-1470.4523,-2468.7404000000015
544,401.6448,1045.8467,1729.707,0.0,0.0,0.0,-982.9953,-8706.8794,484.7303,5041.7855,-1956.2287,1105.5013,-686.5777,-986.1603999999998,-1537.3051,-2523.4654999999993
545,402.379,1083.2405,1715.3259,0.0,0.0,0.0,-1008.2563,-8739.0611,477.1609,5002.9392,-1886.1036,1105.4163,-679.1496,-1066.2719000000006,-1459.8368999999998,-2526.1088000000004
546,398.2705,1042.1747,1704.4278,0.0,0.0,0.0,-1013.7925,-8769.3822,487.1509,5055.7796,-1891.1558,1099.7179,-675.526,-1095.3712000000005,-1466.9638999999997,-2562.3351000000002
547,378.3319,1046.9572,1720.7748,0.0,0.0,0.0,-996.4545,-8738.039,479.0927,5084.3407,-1965.706,1102.1513,-681.8184,-1024.9962000000005,-1545.3730999999998,-2570.3693000000007
548,357.2339,1046.2066,1703.0728,0.0,0.0,0.0,-1003.8091,-8689.2767,508.6433,5072.0689,-1971.6955,1104.7312,-679.1229,-1005.8603000000003,-1546.0872,-2551.9475
549,375.2872,1057.0523,1696.4269,0.0,0.0,0.0,-966.8303,-8872.2554,489.9754,5063.0877,-1826.1908,1096.3679,-676.7138,-1157.2561999999998,-1406.5367,-2563.7929000000004
550,386.1394,1040.9307,1744.8225,0.0,0.0,0.0,-978.2627,-8737.175,495.1439,5050.2731,-1916.4609,1109.6641,-690.1251,-998.128099999999,-1496.9219,-2495.0499999999993
551,387.5825,1012.1748,1715.248,0.0,0.0,0.0,-993.7637,-8776.6259,494.0322,5082.6143,-1912.3309,1097.7476,-680.3546,-1078.7377999999999,-1494.9379,-2573.6757
552,400.4255,1017.3359,1710.4594,0.0,0.0,0.0,-990.8541,-8837.0343,481.6967,5054.6738,-1847.881,1088.3354,-668.5792,-1163.2970999999989,-1428.1248,-2591.4218999999994
553,392.785,1075.3727,1722.1253,0.0,0.0,0.0,-1009.1255,-8757.9756,491.7068,5073.5377,-1891.9788,1099.6612,-685.9906,-1011.5736000000006,-1478.3082,-2489.8818000000006
554,425.1041,1066.0734,1732.6564,0.0,0.0,0.0,-1014.365,-8829.1986,494.406,5077.3308,-1801.2406,1092.8572,-666.1589,-1047.9929000000002,-1374.5423,-2422.5352000000003
555,396.5084,1051.7637,1716.7019,0.0,0.0,0.0,-982.6825,-8882.8177,481.219,5099.3026,-1824.6589,1099.1131,-674.9324,-1120.0045999999993,-1400.4782,-2520.4827999999993
556,387.5267,1046.6602,1722.0235,0.0,0.0,0.0,-996.4171,-8805.6736,502.1702,5103.0323,-1889.0452,1096.7648,-684.0062,-1040.6778000000004,-1476.2866000000001,-2516.9644000000008
