Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
351,3.375077994860476e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-40.187299999999915,-19.79200000000064,7.105427357601002e-15,5.968558980384842e-13,36.132599999999954,-29.736900000000183,41.3530000000001,-59.97929999999994,47.74869999999987,-12.23060000000006
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-38.927500000000016,-25.237799999999616,1.7763568394002505e-15,-3.197442310920451e-13,43.17090000000006,-31.17330000000006,43.82579999999993,-64.16540000000045,55.823400000000035,-8.342000000000866
353,-2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.56579999999998,-26.12580000000036,-8.881784197001252e-15,3.055333763768431e-13,43.67099999999997,-30.634799999999878,43.2042,-65.69170000000055,56.24040000000009,-9.451300000000913
354,9.999999999976694e-05,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-40.32070000000004,-21.325700000000154,0.00010000000000509601,-2.4158453015843406e-13,42.38969999999994,-31.026899999999962,44.57530000000008,-61.64609999999985,55.93810000000028,-5.707999999999565
355,4.796163466380676e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.88350000000002,-23.62559999999941,1.5987211554602254e-14,6.608047442568932e-13,38.710600000000014,-31.178100000000043,41.82820000000003,-54.509099999998426,49.36069999999988,-5.148399999998311
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-31.6906,-22.502300000000112,5.329070518200751e-15,-3.268496584496461e-13,36.1287999999999,-30.148000000000003,41.55339999999996,-54.193000000001405,47.53419999999974,-6.6588000000012
357,1.9539925233402755e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-34.463400000000036,-21.933600000000553,-9.999999997489795e-05,4.192202140984591e-13,41.85850000000009,-29.817299999999904,43.7534,-56.397100000000506,55.7946000000003,-0.6025000000002052
358,-0.00010000000004417586,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.618199999999952,-32.97649999999987,1.7763568394002505e-15,-9.999999955567773e-05,44.09230000000002,-29.330600000000118,41.083399999999955,-64.59489999999876,55.84509999999986,-8.7497999999989
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.372099999999925,-28.27709999999996,-2.842170943040401e-14,2.842170943040401e-14,43.207099999999954,-31.319800000000072,43.98849999999997,-62.64919999999981,55.87579999999997,-6.773399999999839
360,5.1514348342607263e-14,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-29.387799999999913,-21.85689999999952,-5.329070518200751e-15,-0.00010000000016674448,38.26060000000011,-28.5321,41.996700000000025,-51.244799999998456,51.72520000000003,0.4804000000011186
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.86639999999991,-19.480799999999753,-9.999999999621423e-05,-1.1368683772161603e-13,41.06579999999993,-30.78119999999982,44.921199999999956,-61.34739999999914,55.20580000000018,-6.141599999999414
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.349000000000004,-31.794100000000434,-0.00010000000002463594,-2.7711166694643907e-13,41.31359999999997,-30.507200000000033,42.42349999999998,-65.14320000000092,53.22989999999992,-11.913300000001222
363,1.7763568394002505e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.24060000000003,-22.039300000000175,-1.2434497875801753e-14,9.99999999891088e-05,47.294099999999986,-30.039299999999884,44.93380000000005,-61.27979999999971,62.18860000000015,0.9087999999999852
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-35.78229999999996,-22.852700000001555,-1.7763568394002505e-14,-0.00010000000041543444,38.37070000000004,-30.176299999999912,42.953499999999956,-58.635000000002094,51.147899999999964,-7.487100000002123
365,-3.730349362740526e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-37.92840000000002,-19.399900000000557,5.329070518200751e-15,-1.7053025658242404e-13,39.72999999999993,-29.642399999999938,42.73739999999991,-57.32830000000088,52.8249999999999,-4.503300000000976
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-36.93250000000001,-19.454499999999534,-1.2434497875801753e-14,6.110667527536862e-13,41.432299999999884,-28.933699999999952,44.95280000000007,-56.38699999999959,57.4514,1.0643999999999636
367,-0.0001000000000015433,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-34.529099999999964,-26.363500000001324,9.999999998200337e-05,-0.00010000000040832902,52.14339999999984,-29.793599999999927,44.145099999999964,-60.89260000000321,66.49489999999976,5.602299999996781
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.183899999999994,-26.983799999999327,-1.7763568394002505e-14,-7.105427357601002e-15,40.5989000000001,-29.70860000000014,41.74730000000005,-59.167699999998874,52.6375999999999,-6.5300999999985265
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.1512,-30.653700000000555,-5.1514348342607263e-14,0.00010000000068544068,47.14630000000007,-31.031600000000132,42.944699999999976,-67.804999999999,59.05939999999991,-8.745599999999548
370,-0.00010000000001486598,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.66009999999997,-25.24579999999998,-2.6645352591003757e-14,0.0001000000000672685,40.53569999999999,-30.23779999999988,44.15170000000009,-59.90569999999963,54.4496000000002,-5.456099999998969
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-36.18240000000007,-23.821100000000072,-1.9539925233402755e-14,-6.039613253960852e-13,38.754399999999904,-30.299299999999974,41.58600000000002,-60.00339999999946,50.04109999999995,-9.962299999999736
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.07850000000009,-25.379900000001534,9.999999997134523e-05,-0.00010000000005305765,38.248699999999964,-28.607799999999855,41.92310000000004,-59.45840000000102,51.56400000000026,-7.894400000000523
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.96209999999999,-29.911000000000975,-1.4210854715202004e-14,4.689582056016661e-13,47.87760000000016,-29.09440000000008,41.44219999999999,-59.87310000000018,60.22540000000008,0.35229999999989303
374,9.999999999266151e-05,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.765499999999996,-21.85480000000041,0.0001000000000015433,2.984279490192421e-13,50.73729999999995,-29.05659999999991,45.12770000000003,-56.6200000000005,66.80840000000029,10.188399999999348
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.84489999999996,-31.480000000000786,1.7763568394002505e-14,0.0001000000003514856,47.571000000000026,-29.14150000000005,42.434199999999976,-67.32480000000002,60.86369999999995,-6.4610999999998455
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.70300000000007,-23.165899999999766,-3.375077994860476e-14,2.842170943040401e-14,39.69760000000001,-27.983999999999938,42.49199999999999,-55.86890000000016,54.20560000000006,-1.6633000000001061
377,-0.00010000000003707044,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-34.31789999999999,-23.49869999999931,3.552713678800501e-14,5.968558980384842e-13,43.00650000000009,-29.141500000000143,43.41400000000005,-57.81660000000019,57.27900000000011,-0.5376000000000758
378,-9.999999997312159e-05,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-35.62230000000004,-28.597200000000193,-5.329070518200751e-15,6.323830348264892e-13,47.56239999999987,-29.62820000000002,43.33829999999996,-64.21969999999942,61.272499999999816,-2.947200000000066
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.111500000000024,-25.6190999999991,1.4210854715202004e-14,1.2079226507921703e-13,42.046600000000126,-28.749500000000076,43.10269999999997,-56.73059999999809,56.39980000000001,-0.33079999999807796
380,-9.999999997845066e-05,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-30.399500000000003,-26.98270000000059,1.0658141036401503e-14,4.263256414560601e-14,41.14789999999997,-28.55559999999992,42.09849999999996,-57.38220000000065,54.69080000000001,-2.6914000000004137
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.64270000000003,-27.844500000000025,-8.881784197001252e-15,-0.00010000000060017555,42.39029999999986,-27.93200000000015,43.38759999999997,-61.4872000000003,57.845899999999794,-3.641300000000733
382,1.5987211554602254e-14,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.102100000000064,-21.926200000000193,0.00010000000003529408,2.7000623958883807e-13,48.79679999999982,-29.226699999999866,44.93619999999995,-59.02819999999927,64.5062999999999,5.47810000000063
383,9.999999996246345e-05,9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.97030000000004,-21.704100000000345,0.0001000000000264123,5.400124791776761e-13,41.94799999999991,-30.615900000000124,44.52329999999999,-61.674099999999,55.85539999999966,-5.818699999998884
384,-0.0001000000000015433,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.386899999999976,-22.189200000000874,-9.999999999088516e-05,-1.8474111129762605e-13,45.0836000000001,-29.202999999999953,43.53990000000001,-56.57630000000084,59.42050000000004,2.844199999999198
385,-2.3092638912203256e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.763199999999866,-35.23289999999871,1.7763568394002505e-14,-3.268496584496461e-13,50.1667,-28.98090000000012,40.326999999999984,-65.9960999999988,61.512799999999864,-4.483299999999176
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.815300000000022,-34.49940000000059,-4.796163466380676e-14,0.00010000000024490419,47.57539999999986,-29.79359999999984,40.80229999999992,-65.31460000000075,58.584099999999935,-6.730500000001271
387,-9.999999998733244e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.296600000000076,-15.160300000001278,-7.105427357601002e-15,1.9184653865522705e-13,34.33360000000003,-28.428100000000008,43.16320000000004,-49.45700000000073,49.06870000000018,-0.3883000000005623
388,9.999999998022702e-05,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.852600000000024,-35.060700000000104,5.329070518200751e-15,-3.055333763768431e-13,46.36789999999982,-28.522599999999947,42.267899999999976,-61.91320000000016,60.113199999999736,-1.7999999999999758
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-24.649599999999914,-40.70939999999958,3.019806626980426e-14,0.00010000000025200961,54.87689999999988,-29.212400000000017,41.21579999999998,-65.35889999999989,66.88029999999995,1.5214000000005186
390,-3.730349362740526e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-30.096799999999938,-32.66220000000125,7.105427357601002e-15,2.8421709430404007e-13,47.73860000000013,-30.658299999999883,41.334199999999974,-62.759100000001894,58.41450000000034,-4.344600000001556
391,9.999999995713438e-05,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.63249999999995,-22.46330000000053,0.00010000000002285958,2.6290081223123707e-13,45.687500000000114,-30.072400000000044,44.13739999999999,-57.09560000000093,59.75250000000007,2.656899999998906
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-33.00409999999996,-26.733299999999254,-1.4210854715202004e-14,-9.999999956988859e-05,42.66190000000003,-28.3241000000001,41.912099999999995,-59.737399999998075,56.24990000000004,-3.4874999999989456
393,-2.6645352591003757e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.565799999999985,-21.631800000000787,3.197442310920451e-14,9.999999983989483e-05,51.847500000000004,-29.670799999999957,44.12889999999992,-53.197500000001654,66.30559999999986,13.108099999998437
394,-0.00010000000003262954,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-36.44430000000007,-28.051200000000314,0.00010000000001753051,-9.999999954146688e-05,52.21279999999993,-29.628299999999896,43.55809999999998,-64.49560000000011,66.14260000000013,1.6469999999997924
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.470600000000058,-26.38860000000068,2.6645352591003757e-14,4.192202140984591e-13,43.81180000000001,-29.699199999999863,42.00310000000002,-57.85910000000037,56.115700000000054,-1.7433999999996388
396,-9.999999999887876e-05,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-30.045000000000083,-20.89649999999962,0.0,-5.897504706808832e-13,37.2797999999998,-28.65960000000012,42.511500000000005,-50.94140000000064,51.13169999999969,0.1902999999995032
397,2.7533531010703882e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-35.8406,-27.913300000000497,-0.00010000000004595222,0.00010000000053622671,51.716899999999946,-30.100799999999992,44.94649999999997,-63.753900000001266,66.5625999999998,2.8086999999987796
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.12729999999995,-27.338399999998927,3.552713678800501e-15,-2.984279490192421e-13,43.43869999999987,-28.80139999999996,42.44160000000006,-63.46569999999841,57.07889999999974,-6.386799999998658
399,9.999999996246345e-05,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.587000000000025,-15.77830000000138,-2.1316282072803006e-14,9.999999949883431e-05,42.40639999999984,-28.7211,42.882599999999975,-52.365100000001945,56.56789999999982,4.202799999997872
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.3148,-12.841800000000404,-1.4210854715202004e-14,3.552713678800501e-14,40.12780000000019,-29.3637000000001,42.568599999999975,-48.15660000000224,53.332699999999946,5.176099999997717
401,-1.0658141036401503e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.42890000000005,-21.057100000000396,1.2434497875801753e-14,1.9184653865522705e-13,43.96030000000003,-27.7714,43.8865,-56.486000000000146,60.075400000000144,3.5893999999993156
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.843199999999992,-25.188800000001294,-9.999999995358166e-05,-9.999999987542196e-05,40.473600000000005,-29.132099999999944,40.62009999999996,-51.03230000000096,51.961599999999905,0.9292999999984843
403,9.999999999443787e-05,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-31.256900000000016,-26.532899999999863,1.5987211554602254e-14,-2.1316282072803006e-14,46.235299999999896,-29.24079999999993,42.22300000000004,-57.789700000000565,59.21750000000012,1.427799999999337
404,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.270400000000063,-28.36719999999952,0.00010000000003351772,-2.842170943040401e-14,45.590500000000105,-29.47230000000014,40.50389999999992,-57.63760000000056,56.62209999999989,-1.0155000000006638
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.14569999999999,-19.349899999999742,5.329070518200751e-15,2.2026824808563106e-13,36.39320000000002,-29.70859999999996,43.12139999999995,-56.49559999999954,49.806000000000125,-6.689599999999416
406,-5.329070518200751e-15,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.29500000000002,-18.356000000000094,-8.881784197001252e-15,-5.044853423896711e-13,36.99230000000013,-28.125600000000027,41.931200000000054,-50.65100000000126,50.79790000000027,0.14689999999945513
407,-9.999999999354969e-05,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-32.382999999999896,-19.94349999999944,9.999999996601616e-05,4.334310688136611e-13,37.415500000000065,-28.928899999999885,41.30579999999996,-52.326499999999236,49.79240000000003,-2.5340999999991993
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-31.37009999999993,-26.093199999999477,0.0,-5.684341886080802e-14,44.76670000000003,-28.99990000000004,41.04790000000003,-57.46320000000004,56.8146999999999,-0.648500000000368
409,2.1316282072803006e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.553600000000024,-22.12419999999898,1.7763568394002505e-15,-5.684341886080802e-14,44.47829999999996,-29.746499999999976,43.69660000000002,-54.67779999999945,58.42840000000001,3.75060000000056
410,5.329070518200751e-15,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-28.21380000000006,-29.456600000000762,-1.7763568394002505e-15,-2.913225216616411e-13,43.61970000000002,-30.426800000000107,42.652600000000014,-57.670300000001376,55.84549999999993,-1.8248000000019076
411,-8.881784197001252e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.71319999999994,-21.219100000000886,-1.0658141036401503e-14,9.999999986121111e-05,39.795999999999836,-29.916500000000063,42.59150000000001,-56.932300000000325,52.47099999999979,-4.461300000000776
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.144399999999926,-17.074100000001124,8.881784197001252e-15,1.3500311979441904e-13,35.1071000000002,-28.801300000000033,43.12790000000001,-51.21850000000157,49.43370000000018,-1.7848000000013826
413,9.999999997134523e-05,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-35.37190000000006,-30.103799999999254,-8.881784197001252e-15,-5.826450433232822e-13,49.92240000000004,-29.784099999999974,43.22620000000001,-65.4754999999998,63.36450000000008,-2.1109999999999545
