Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
764,-2.6201263381153694e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-21.287300000000013,-29.744400000000585,-0.0001000000000219714,9.999999976173513e-05,32.622899999999966,-20.20190000000002,30.319300000000013,-51.031800000000814,42.74029999999985,-8.291500000000738
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.725599999999925,-27.268700000000415,2.6645352591003757e-14,-5.684341886080802e-14,28.935499999999976,-19.493200000000105,27.93639999999998,-43.99429999999948,37.37869999999985,-6.615599999999162
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.42249999999997,-23.74430000000062,0.0,0.00010000000017384991,29.7873,-19.360799999999937,27.98409999999995,-46.166700000000795,38.41060000000012,-7.756100000000686
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.84479999999999,-19.723300000000606,-4.3520742565306136e-14,9.999999987542196e-05,25.11999999999982,-19.30420000000007,29.94089999999999,-41.56810000000033,35.75669999999997,-5.811400000000361
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-20.127799999999965,-30.23429999999941,1.7763568394002505e-14,2.5579538487363607e-13,35.530799999999985,-19.634800000000126,30.289900000000006,-50.362099999999415,46.18589999999975,-4.176199999998985
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-25.31469999999994,-26.111000000000892,-2.6645352591003757e-14,-1.4210854715202004e-13,30.70259999999994,-20.683899999999948,31.642300000000045,-51.42580000000045,41.66099999999992,-9.764800000000065
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.86329999999998,-21.848600000000058,2.6645352591003757e-14,4.121147867408581e-13,33.69320000000005,-20.64140000000012,29.727999999999962,-42.71190000000033,42.77979999999989,0.06789999999934082
771,0.00010000000003396181,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.912000000000017,-27.301299999998292,7.105427357601002e-15,-9.999999994647624e-05,35.451199999999915,-20.26340000000002,29.64459999999998,-49.21329999999721,44.832399999999986,-4.380899999997226
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.61759999999996,-32.93879999999964,2.3092638912203256e-14,-2.2737367544323206e-13,39.902299999999954,-20.87759999999983,29.421399999999945,-52.55630000000048,48.446100000000065,-4.110200000000191
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-22.364700000000003,-24.411500000001624,-2.1316282072803006e-14,-3.410605131648481e-13,32.606799999999964,-21.080699999999975,29.406500000000054,-46.77630000000151,40.93259999999993,-5.84370000000159
774,9.999999998200337e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-25.147299999999976,-19.289699999999236,2.6645352591003757e-14,1.7053025658242404e-13,28.369299999999992,-19.74359999999997,30.21109999999998,-44.437100000000775,38.836800000000004,-5.600300000000779
775,4.773959005888173e-14,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.749899999999993,-22.945499999999527,1.687538997430238e-14,-9.999999996068709e-05,30.722599999999993,-20.414500000000128,30.0047,-44.695599999998976,40.31279999999998,-4.382799999998781
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-22.592299999999963,-23.46279999999944,8.881784197001252e-15,5.684341886080802e-14,34.38440000000003,-19.956200000000003,29.67520000000003,-46.05519999999943,44.10339999999983,-1.9517999999996078
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.20970000000004,-23.810699999999848,2.1316282072803006e-14,2.1316282072803006e-13,35.92909999999996,-20.11220000000006,29.494000000000053,-47.02039999999988,45.31089999999996,-1.709499999999693
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.43819999999995,-26.312500000000227,-9.999999995979891e-05,3.836930773104541e-13,37.97510000000012,-19.85219999999997,29.099500000000024,-49.75080000000091,47.222400000000285,-2.5284000000010707
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.203399999999988,-23.35199999999931,-0.00010000000001131326,0.00010000000079912752,35.89309999999986,-20.55630000000002,28.820700000000002,-45.555399999997874,44.15749999999984,-1.397899999997577
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.379999999999946,-27.733899999999586,4.263256414560601e-14,-1.5631940186722204e-13,32.19729999999997,-19.68690000000013,30.41409999999998,-49.113900000001074,42.92449999999982,-6.189400000001484
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-21.337199999999942,-23.433899999998957,1.9539925233402755e-14,1.1368683772161603e-13,34.23399999999998,-19.937399999999947,30.36240000000003,-44.77109999999896,44.65900000000006,-0.11209999999934439
782,3.2862601528904634e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-21.063699999999955,-21.26040000000013,-7.105427357601002e-15,1.7053025658242404e-13,24.259999999999877,-20.22079999999979,29.60450000000004,-42.324100000000925,33.64370000000035,-8.680400000000574
783,-3.4638958368304884e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.344000000000023,-19.16009999999983,-1.687538997430238e-14,2.1316282072803006e-13,28.57630000000004,-20.353099999999927,30.368199999999902,-43.504099999999276,38.5913999999999,-4.912699999998921
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.27719999999996,-16.318900000001083,-1.5987211554602254e-14,-9.99999993638312e-05,31.254299999999922,-19.757699999999833,28.63560000000008,-37.596199999999754,40.13220000000028,2.5360000000007545
785,5.062616992290714e-14,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-21.42679999999994,-20.45010000000059,-1.2434497875801753e-14,-9.999999987542196e-05,33.83349999999999,-19.795600000000157,30.24429999999997,-41.87700000000071,44.28219999999969,2.405199999999212
786,4.1300296516055823e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-16.268500000000017,-25.67540000000099,-1.0658141036401503e-14,-9.999999913645752e-05,31.562200000000004,-19.535699999999874,27.7601000000001,-41.943999999999136,39.786600000000234,-2.1573999999989155
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-21.335800000000013,-22.10839999999911,-1.1546319456101628e-14,4.263256414560601e-14,30.69920000000012,-19.58759999999998,29.693000000000065,-43.44419999999896,40.80460000000021,-2.639599999998296
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.460299999999936,-21.398000000000206,9.999999998555609e-05,-9.999999969068085e-05,30.910199999999968,-20.258600000000055,29.830599999999954,-45.85840000000083,40.482199999999985,-5.376200000000836
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-23.575799999999933,-24.233499999999367,-7.105427357601002e-15,9.999999963383743e-05,28.7066000000001,-19.7199,30.603500000000025,-47.80920000000069,39.59020000000013,-8.219000000001017
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-23.953199999999995,-22.741400000000244,5.329070518200751e-15,0.00010000000035859102,33.67439999999995,-19.814400000000077,30.344899999999953,-46.694499999999884,44.204899999999824,-2.4896000000000527
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.76600000000005,-28.01220000000021,5.1514348342607263e-14,2.8421709430404007e-13,40.975399999999965,-19.271100000000075,29.736600000000013,-49.77829999999968,51.440899999999786,1.6626000000003387
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.78220000000002,-21.77269999999923,1.2434497875801753e-14,3.979039320256561e-13,35.68110000000016,-19.890100000000057,31.0184,-47.55479999999841,46.80940000000033,-0.7453999999980851
793,4.3520742565306136e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.144800000000046,-23.51539999999958,-1.687538997430238e-14,-3.410605131648481e-13,27.5837,-20.206600000000037,29.60210000000004,-41.66019999999862,36.97919999999989,-4.68099999999896
794,5.3290705182007514e-14,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.192299999999943,-26.758200000000603,1.1546319456101628e-14,-8.526512829121202e-14,30.40129999999995,-19.3183999999998,29.76589999999998,-46.95050000000015,40.84880000000001,-6.101699999999681
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.613799999999962,-27.978000000000304,-2.842170943040401e-14,4.263256414560601e-14,39.31749999999981,-19.804900000000096,30.09000000000004,-49.591800000000504,49.60259999999964,0.010799999999363763
796,0.00010000000000243148,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-21.69659999999997,-26.128700000001093,0.00010000000000776055,0.00010000000008858478,29.66669999999987,-19.006499999999956,29.25100000000005,-47.825100000000376,39.91119999999985,-7.913900000000297
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.254199999999987,-13.327400000000349,-0.00010000000001131326,5.684341886080802e-14,26.90450000000002,-19.724700000000055,29.552799999999948,-35.58170000000068,36.73259999999991,1.1508999999992398
798,9.999999998466791e-05,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-20.453899999999965,-29.71770000000103,8.881784197001252e-15,-1.5631940186722204e-13,29.343200000000103,-19.913699999999984,28.745100000000054,-50.171400000001476,38.17460000000017,-11.996800000001528
799,-3.019806626980426e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-22.596100000000014,-17.92439999999954,-1.1546319456101628e-14,-1.5631940186722204e-13,26.82639999999996,-18.73240000000008,28.856699999999947,-40.520400000000556,36.95069999999983,-3.569700000000509
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-20.19859999999998,-24.150399999999202,9.999999997933884e-05,-7.105427357601002e-14,33.00099999999992,-18.543499999999884,29.145599999999956,-44.348899999999354,43.60309999999988,-0.7457999999992495
801,0.00010000000000598419,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.296300000000052,-29.854300000000013,-2.3092638912203256e-14,1.4210854715202004e-14,32.75769999999987,-20.627200000000144,29.65080000000001,-50.15049999999908,41.78129999999962,-8.369199999999012
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-18.744499999999967,-27.614200000001652,9.999999999354969e-05,2.4158453015843406e-13,35.332099999999954,-19.95139999999993,30.060999999999925,-46.35850000000065,45.441699999999955,-0.9168000000009329
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.110899999999972,-14.249299999999872,0.0,-9.999999969068085e-05,24.0246,-19.753000000000014,29.95159999999998,-37.36040000000035,34.223199999999856,-3.1372000000004903
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.573899999999995,-22.41739999999912,1.2434497875801753e-14,0.00010000000041543444,29.72739999999993,-20.38619999999999,29.862999999999992,-44.99129999999939,39.20419999999993,-5.787099999999242
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.061000000000035,-22.359599999999958,-9.999999998377973e-05,4.263256414560601e-14,36.02440000000006,-20.509100000000107,29.864600000000053,-46.420700000000046,45.37990000000011,-1.0407999999999333
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.560800000000064,-20.485999999998874,9.999999996335163e-05,0.00010000000061438641,30.60979999999995,-20.268099999999926,29.769699999999997,-44.046599999999096,40.111399999999904,-3.9351999999991847
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-20.46389999999996,-26.077799999999733,2.4868995751603507e-14,9.999999980436769e-05,28.840500000000024,-18.98770000000013,29.21769999999995,-46.541500000000696,39.07049999999995,-7.471000000000743
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-22.011800000000054,-18.840499999999835,4.085620730620576e-14,6.963318810448982e-13,25.42729999999999,-18.661600000000067,30.023700000000062,-40.852199999998945,36.7894000000001,-4.06279999999839
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.441499999999888,-19.8878,2.220446049250313e-14,1.7053025658242404e-13,28.86400000000001,-19.913700000000016,30.095699999999894,-42.32930000000016,39.04599999999989,-3.2833000000007218
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.888799999999918,-29.86630000000026,3.730349362740526e-14,-5.684341886080802e-14,35.373700000000035,-18.959200000000084,29.313300000000016,-48.75510000000008,45.72779999999997,-3.027299999999883
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.828399999999966,-27.415499999998552,1.0658141036401503e-14,-9.999999990384367e-05,38.7281000000001,-20.4712999999999,29.714599999999972,-53.24399999999874,47.971400000000166,-5.272599999999258
812,4.8405723873656825e-14,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.35340000000003,-22.616000000000117,2.930988785010413e-14,7.247535904753022e-13,28.53660000000002,-20.62719999999995,29.241899999999966,-42.96950000000052,37.151300000000035,-5.818200000000473
813,-2.9976021664879227e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-21.260999999999985,-25.37529999999945,-2.842170943040401e-14,7.531752999057062e-13,30.410099999999865,-20.768899999999903,30.217999999999897,-46.636299999998236,39.85919999999997,-6.777099999998256
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.92250000000009,-11.661700000000364,1.2434497875801753e-14,-0.0001000000001170065,18.548099999999856,-20.801999999999964,32.86639999999991,-35.58430000000024,30.612499999999695,-4.971800000000314
815,9.999999997933884e-05,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.994899999999955,-23.919100000000334,-3.4638958368304884e-14,-1.2789769243681803e-13,30.44080000000018,-21.061800000000048,29.418499999999966,-45.913900000000076,38.79750000000021,-7.116399999999864
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-24.23990000000001,-24.995600000000298,-9.999999999887876e-05,0.00010000000082754923,32.47169999999994,-19.634999999999835,30.887699999999946,-49.23549999999841,43.724400000000166,-5.511099999998464
817,9.999999995446984e-05,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.97029999999994,-28.138000000000623,0.00010000000001308962,0.0,34.45650000000004,-20.787799999999983,30.46980000000007,-49.10810000000055,44.13850000000024,-4.969600000000085
818,2.6201263381153694e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-19.16170000000002,-22.055000000000057,-1.687538997430238e-14,-7.105427357601002e-14,32.5282000000001,-19.92309999999999,30.104699999999983,-41.21680000000091,42.70980000000032,1.4929999999994124
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-21.7072,-22.24989999999888,2.3092638912203256e-14,-2.984279490192421e-13,28.016400000000054,-19.15770000000009,29.82869999999994,-43.957099999999244,38.687399999999904,-5.2696999999993395
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.102100000000064,-19.480399999999328,3.552713678800501e-15,-5.684341886080802e-14,25.75360000000007,-18.477299999999932,30.1977,-39.58249999999886,37.47400000000025,-2.108499999998614
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-22.528899999999986,-21.423199999999813,-1.4210854715202004e-14,-2.984279490192421e-13,28.13170000000011,-19.691600000000072,29.567599999999995,-43.95210000000064,38.00770000000015,-5.944400000000499
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-18.297500000000017,-27.58120000000012,2.6645352591003757e-14,5.684341886080801e-13,36.375100000000074,-19.767200000000035,28.58510000000003,-45.878700000000094,45.19300000000018,-0.6857000000001392
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.676100000000012,-20.073100000001276,-7.993605777301127e-15,6.536993168992922e-13,24.167300000000075,-19.59719999999985,29.276099999999953,-44.749200000001274,33.84620000000006,-10.903000000001214
824,9.999999997756248e-05,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-20.670599999999958,-26.80529999999961,-2.042810365310288e-14,2.984279490192421e-13,31.438400000000094,-19.06790000000002,28.981300000000083,-47.4756999999991,41.35180000000016,-6.123899999999395
825,-4.884981308350689e-14,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.225999999999928,-16.56069999999853,-2.1316282072803006e-14,-7.105427357601002e-14,27.42689999999984,-18.907200000000035,29.06039999999996,-38.786699999998426,37.58009999999976,-1.2065999999986587
