Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,395.8379,1004.0974,1727.2928,0.0,0.0,0.0,-996.6776,-8827.7675,490.3311,5071.5031,-1887.5353,1082.0039,-660.8629,-1135.3827999999994,-1466.3943,-2601.7770999999993
483,407.9427,1073.8674,1723.7803,0.0,0.0,0.0,-1028.137,-8792.4607,485.8089,5048.5034,-1858.7129,1079.7028,-659.5796,-1080.6949999999997,-1438.5897,-2519.2846999999997
484,415.1641,1045.2827,1699.8492,0.0,0.0,0.0,-1025.6169,-8842.9403,485.3535,4991.0573,-1764.9752,1085.817,-664.2877,-1231.8503999999994,-1343.4459000000002,-2575.296299999999
485,407.6082,1062.0129,1729.7804,0.0,0.0,0.0,-1008.5177,-8730.9067,497.3359,5012.3239,-1899.6877,1086.0343,-670.1555,-1030.3630999999996,-1483.8089,-2514.1719999999996
486,413.7007,1033.6852,1722.3104,0.0,0.0,0.0,-1008.5363,-8769.9352,493.5807,5040.1475,-1898.8988,1083.36,-658.8324,-1075.0469999999996,-1474.3712,-2549.4181999999996
487,380.7671,1108.4523,1707.0812,0.0,0.0,0.0,-1007.5279,-8947.5739,491.1323,5033.5139,-1743.4936,1082.1409,-661.9793,-1234.1549999999997,-1323.3319999999999,-2557.486999999999
488,431.0764,1031.6214,1704.5411,0.0,0.0,0.0,-1012.9024,-8834.7015,489.5264,5008.538,-1735.3044,1091.2318,-662.7317,-1182.3006000000005,-1306.8043,-2489.1049000000003
489,395.5088,1008.5233,1712.8201,0.0,0.0,0.0,-980.5038,-8967.4967,502.8916,5055.2486,-1751.1607,1085.0326,-666.3581,-1273.0081,-1332.4861999999998,-2605.4943
490,386.7448,1054.907,1727.4661,0.0,0.0,0.0,-1008.2231,-9059.1669,484.2638,5067.9362,-1677.421,1083.7994,-661.1724,-1346.0721000000003,-1254.7939999999999,-2600.8661000000006
491,373.6833,1051.9398,1702.2887,0.0,0.0,0.0,-1002.7914,-8965.8872,491.0202,5035.04,-1707.5974,1083.8986,-661.3547,-1314.7065999999995,-1285.0535,-2599.7600999999995
492,386.8403,1047.3473,1728.4278,0.0,0.0,0.0,-1030.6975,-8971.2685,506.4641,5073.9164,-1742.6118,1073.6879,-661.6457,-1258.9701000000005,-1330.5696,-2589.5397000000003
493,403.3013,1047.595,1717.8695,0.0,0.0,0.0,-1007.637,-8901.1513,483.8558,5064.0429,-1812.2387,1089.1245,-666.9047,-1192.1237999999985,-1390.0189000000003,-2582.1426999999985
494,437.5458,1008.0209,1683.0895,0.0,0.0,0.0,-992.5902,-8797.6487,477.3882,5033.1326,-1874.2886,1090.1026,-668.2991,-1151.0618999999997,-1452.4851,-2603.5469999999996
495,404.6156,1051.6237,1726.5664,0.0,0.0,0.0,-1019.1918,-8871.9134,492.3278,5076.0179,-1843.7501,1081.5314,-658.0766,-1139.9537999999993,-1420.2952999999998,-2560.2490999999995
496,382.1739,1035.168,1727.1516,0.0,0.0,0.0,-991.1507,-8914.4358,495.7922,5059.4668,-1788.3903,1080.7801,-659.0827,-1205.8339999999998,-1366.6929,-2572.5269
497,401.628,1035.2825,1711.9404,0.0,0.0,0.0,-992.6408,-8791.2414,484.6979,5019.595,-1853.6671,1097.3082,-672.7061,-1130.7384000000002,-1429.065,-2559.8034
498,397.969,1015.4844,1710.0039,0.0,0.0,0.0,-1017.0895,-8838.2147,493.0824,5074.6678,-1855.1317,1083.2655,-668.8554,-1164.0967,-1440.7215999999999,-2604.8183
499,429.7877,1014.3036,1718.3444,0.0,0.0,0.0,-1007.6234,-8918.0191,500.4997,5072.856,-1790.1866,1082.2165,-661.4746,-1189.8510999999999,-1369.4447,-2559.2958
500,374.7094,1050.208,1712.1451,0.0,0.0,0.0,-1009.8345,-8967.8373,487.9142,5024.9227,-1706.43,1073.6312,-656.1448,-1327.772399999999,-1288.9436,-2616.7159999999994
501,426.7538,991.8318,1740.7745,0.0,0.0,0.0,-1007.9938,-8784.6477,498.5929,5042.4751,-1876.0815,1081.744,-658.6875,-1092.2134000000005,-1453.025,-2545.238400000001
502,392.7383,1038.6696,1709.4283,0.0,0.0,0.0,-997.9916,-8910.1288,490.3761,5085.1957,-1822.5661,1069.2086,-654.6594,-1191.7123999999994,-1408.0169,-2599.7292999999995
503,358.2054,1046.7117,1740.3861,0.0,0.0,0.0,-1008.4705,-9015.1327,497.8539,5085.3206,-1734.3039,1075.0251,-660.4121,-1295.1254999999992,-1319.6909,-2614.816399999999
504,357.1548,1040.1868,1707.8539,0.0,0.0,0.0,-991.6271,-8936.3265,520.9652,5073.9619,-1765.2667,1079.4382,-665.9441,-1227.8309999999992,-1351.7725999999998,-2579.6035999999995
505,401.7861,1021.1759,1705.404,0.0,0.0,0.0,-1022.4408,-8958.8968,487.4502,5068.4241,-1752.9963,1081.8669,-664.8796,-1297.0973000000004,-1336.009,-2633.1063000000004
506,419.1511,1052.4768,1712.1331,0.0,0.0,0.0,-1020.9484,-8917.9362,480.8787,5019.4641,-1737.1882,1071.0088,-649.1546,-1254.7807999999995,-1315.3339999999998,-2570.1147999999994
507,400.307,1049.4461,1708.0223,0.0,0.0,0.0,-1000.4199,-8939.4107,492.0923,5065.5734,-1788.4218,1080.2273,-656.6971,-1224.3895000000002,-1364.8916,-2589.2811
508,409.8569,1077.9157,1722.8604,0.0,0.0,0.0,-1003.6297,-8868.7443,495.8055,5014.0515,-1797.2117,1082.7646,-666.6024,-1151.884,-1381.0495,-2532.9335
509,392.3885,1071.162,1697.5221,0.0,0.0,0.0,-1007.6022,-8790.5738,490.7238,5005.6957,-1834.2652,1085.4815,-666.2911,-1140.6839,-1415.0747999999999,-2555.7587
510,392.0539,1063.3833,1730.771,0.0,0.0,0.0,-1017.8844,-8823.8144,483.9369,5025.4204,-1819.5957,1085.0043,-660.2271,-1146.1332999999995,-1394.8184999999999,-2540.9517999999994
511,400.3511,1038.8823,1719.6362,0.0,0.0,0.0,-1002.9725,-8810.6097,487.8268,5045.5605,-1839.6311,1086.4738,-663.7942,-1121.3253000000013,-1416.9515000000001,-2538.2768000000015
512,398.0105,1039.4536,1693.4348,0.0,0.0,0.0,-1001.0227,-8836.6385,496.175,5037.1968,-1829.6076,1074.047,-656.7612,-1173.3904999999986,-1412.3218000000002,-2585.712299999999
513,386.4434,1042.3038,1703.6004,0.0,0.0,0.0,-998.8074,-8918.5567,494.1218,5018.5063,-1761.2265,1070.9332,-652.1199,-1272.3883999999998,-1342.4132,-2614.8016
514,409.9672,1046.9535,1712.3405,0.0,0.0,0.0,-1010.1471,-8928.3255,472.3004,5012.6058,-1725.5092,1081.2904,-661.0414,-1284.3052000000007,-1305.2601999999997,-2589.5654000000004
515,413.3873,1041.2997,1688.754,0.0,0.0,0.0,-972.9662,-8897.8471,483.3689,5008.8337,-1746.3403,1089.493,-672.1937,-1235.1697000000004,-1329.0410000000002,-2564.2107000000005
516,401.3966,1048.3978,1715.0408,0.0,0.0,0.0,-1012.933,-8910.7839,495.2587,4989.4563,-1718.7963,1086.5919,-674.1005,-1274.1666999999998,-1306.3049,-2580.4716
517,397.2526,1082.0753,1729.3064,0.0,0.0,0.0,-1024.5075,-8819.2879,487.5879,5046.0433,-1823.983,1087.1116,-670.9502,-1101.5298999999986,-1407.8216,-2509.351499999999
518,421.9358,1027.0122,1696.8498,0.0,0.0,0.0,-997.8591,-8844.8874,482.9701,5052.2428,-1792.8994,1072.9508,-657.1003,-1161.7358000000004,-1377.0488999999998,-2538.7847000000006
519,383.1842,1048.3669,1706.7958,0.0,0.0,0.0,-1002.6404,-8818.8837,492.1346,5044.1574,-1833.9222,1083.5443,-663.0826,-1146.8851999999997,-1413.4605,-2560.3457
520,391.3949,1071.7831,1726.9212,0.0,0.0,0.0,-986.9153,-9052.4358,499.1032,5061.9765,-1678.0312,1081.1345,-663.3392,-1288.1722,-1260.2359000000001,-2548.4081
521,422.4394,1023.4045,1719.3444,0.0,0.0,0.0,-1000.8509,-8976.8492,500.8596,5071.3854,-1713.0917,1080.9124,-666.6053,-1240.2668000000003,-1298.7846,-2539.0514000000003
522,407.9376,1006.9221,1703.6021,0.0,0.0,0.0,-1000.201,-8904.3278,481.4722,5026.7634,-1740.964,1079.8351,-663.1754,-1277.8313999999991,-1324.3042999999998,-2602.135699999999
523,377.4587,1085.9639,1711.2174,0.0,0.0,0.0,-985.4496,-8878.5935,482.9004,5062.4425,-1832.2441,1089.1198,-672.9676,-1144.0602000000008,-1416.0919,-2560.1521000000007
524,408.6138,1056.1854,1738.296,0.0,0.0,0.0,-1006.8397,-8737.1828,494.347,4991.5869,-1898.4831,1085.2594,-670.5238,-1054.9934000000003,-1483.7475,-2538.7409000000002
525,355.0456,1103.148,1713.0212,0.0,0.0,0.0,-990.4297,-8734.1888,490.0699,5058.1559,-1943.7834,1103.9421,-685.8659,-1005.1779000000006,-1525.7072,-2530.885100000001
526,382.9713,1033.1084,1707.262,0.0,0.0,0.0,-1008.5858,-8807.6885,492.94,5059.4521,-1861.4445,1074.9211,-656.6618,-1140.5405,-1443.1852,-2583.7257
527,395.8289,1020.9178,1716.0687,0.0,0.0,0.0,-983.038,-8999.6549,489.9248,5069.0965,-1716.1113,1072.724,-659.1878,-1290.8561999999993,-1302.5751,-2593.4312999999993
528,404.0502,1000.845,1707.4399,0.0,0.0,0.0,-1015.973,-8873.4915,500.4888,5066.4976,-1822.8165,1079.3059,-659.7864,-1210.143,-1403.2969999999998,-2613.4399999999996
529,409.7382,1046.3879,1710.5334,0.0,0.0,0.0,-1010.2759,-8898.4899,492.5119,5064.1532,-1811.4261,1080.473,-662.0522,-1185.4412000000011,-1393.0052999999998,-2578.446500000001
530,396.8343,1015.5841,1721.6339,0.0,0.0,0.0,-985.2416,-8820.8965,480.9546,5033.2265,-1863.7552,1093.5613,-677.1627,-1157.904700000001,-1447.3566,-2605.261300000001
531,386.8115,1018.8257,1708.544,0.0,0.0,0.0,-1009.7595,-8854.3308,488.0871,5054.8242,-1828.3364,1082.8024,-662.2623,-1206.9978,-1407.7963,-2614.7941
532,404.9635,1013.9559,1709.6555,0.0,0.0,0.0,-1015.3412,-8979.4873,493.1098,5054.476,-1688.3665,1074.9684,-656.1809,-1318.6678000000002,-1269.5790000000002,-2588.2468000000003
533,397.2049,1102.9052,1707.9854,0.0,0.0,0.0,-1014.4433,-8968.7861,487.2885,4997.2212,-1659.3972,1079.6272,-661.5723,-1290.6241999999993,-1241.3423000000003,-2531.9664999999995
534,399.7407,1032.3265,1696.8348,0.0,0.0,0.0,-999.2354,-8988.4194,489.9702,5085.5336,-1713.0705,1075.1952,-657.2723,-1283.2490000000007,-1295.1475999999998,-2578.3966000000005
535,381.7544,1045.9217,1723.8816,0.0,0.0,0.0,-1032.5204,-8915.9957,482.0397,5062.859,-1779.2228,1080.1848,-665.3227,-1252.0596999999989,-1364.3607000000002,-2616.420399999999
536,379.8084,989.6913,1700.2351,0.0,0.0,0.0,-1018.7426,-8743.7717,505.7123,5028.8576,-1913.0796,1084.6452,-666.3807,-1158.2095999999983,-1494.8151000000003,-2653.0246999999986
537,382.1657,1066.7389,1697.6406,0.0,0.0,0.0,-1001.1561,-8789.2694,477.1509,5035.6907,-1878.5389,1090.4097,-669.3542,-1131.0386999999992,-1457.4834,-2588.522099999999
538,417.5503,1057.5156,1686.3086,0.0,0.0,0.0,-1012.1829,-8792.766,495.1944,5067.406,-1864.6679,1078.9705,-657.8893,-1080.9739999999993,-1443.5867,-2524.560699999999
539,374.8832,1072.6651,1697.7862,0.0,0.0,0.0,-1006.1867,-8767.5596,502.3736,4982.8775,-1841.7461,1084.7444,-666.7865,-1143.1607000000013,-1423.7882,-2566.9489000000017
540,398.1378,995.0414,1696.1662,0.0,0.0,0.0,-996.2169,-8867.2571,484.5443,5029.9259,-1771.1144,1081.8007,-660.6559,-1259.6584000000003,-1349.9696,-2609.628
541,394.8263,1021.148,1719.5593,0.0,0.0,0.0,-997.0118,-8927.4892,509.3452,5007.1511,-1739.2883,1080.8557,-669.4049,-1272.4711000000007,-1327.8374999999999,-2600.3086000000008
542,377.3399,1061.5126,1710.2547,0.0,0.0,0.0,-997.5404,-8913.0493,478.5564,5023.0743,-1745.769,1090.197,-676.1811,-1259.8517999999995,-1331.7531000000001,-2591.6049
543,375.2037,1076.002,1709.5013,0.0,0.0,0.0,-985.6931,-8838.5498,491.9761,5018.1402,-1831.6325,1080.8085,-665.2879,-1153.419600000001,-1416.1118999999999,-2569.531500000001
544,394.7798,1072.4507,1714.5399,0.0,0.0,0.0,-990.5112,-8865.8233,503.3131,5063.0915,-1827.0175,1090.4853,-671.0927,-1108.1594999999988,-1407.6248999999998,-2515.7843999999986
545,384.0333,1060.6958,1709.1185,0.0,0.0,0.0,-971.9092,-8786.0566,494.4194,5063.8073,-1925.396,1103.5405,-687.2067,-1045.8914999999997,-1509.0621999999998,-2554.953699999999
546,408.0857,1012.6544,1716.2214,0.0,0.0,0.0,-1025.7211,-8915.2505,494.1291,5066.4545,-1759.8893,1078.8429,-664.8877,-1243.4265000000005,-1345.9341,-2589.3606
547,409.1658,1010.9775,1687.1605,0.0,0.0,0.0,-997.0595,-8896.5052,503.4452,5061.0479,-1792.1937,1091.2366,-665.5653,-1221.7677999999996,-1366.5224,-2588.2901999999995
548,394.6668,1027.8977,1693.2133,0.0,0.0,0.0,-947.3213,-8882.843,481.7906,5026.163,-1797.1303,1109.9098,-697.8637,-1206.4329000000007,-1385.0842000000002,-2591.5171000000005
549,408.6919,1027.2899,1706.1175,0.0,0.0,0.0,-978.1528,-8866.6721,487.8328,5031.117,-1801.8184,1099.0517,-691.4353,-1183.7757999999994,-1394.2020000000002,-2577.9777999999997
550,359.793,1002.4628,1728.4522,0.0,0.0,0.0,-1021.8889,-8988.8933,491.317,5086.955,-1721.6446,1081.5409,-661.9266,-1341.8022,-1302.0303000000001,-2643.8325000000004
551,404.0093,1004.0012,1712.7906,0.0,0.0,0.0,-977.6132,-8823.4656,484.6576,5041.5101,-1871.5714,1098.3288,-682.891,-1154.1099999999997,-1456.1336000000001,-2610.2435999999993
552,406.402,1057.7695,1703.3546,0.0,0.0,0.0,-1000.984,-8835.4281,502.7267,5042.6954,-1852.1802,1078.1908,-660.7228,-1123.4638999999988,-1434.7122,-2558.1760999999988
553,417.7086,1051.1619,1682.2458,0.0,0.0,0.0,-1007.549,-8909.0022,487.497,5038.4106,-1791.3362,1087.655,-665.4146,-1239.5273000000007,-1369.0958,-2608.6231000000002
554,416.5911,992.9973,1705.6447,0.0,0.0,0.0,-985.4839,-8736.9095,486.2145,5049.9734,-1963.0272,1086.1525,-671.2566,-1070.9723999999997,-1548.1313,-2619.1036999999997
555,415.9382,1031.4697,1715.0367,0.0,0.0,0.0,-1008.4582,-8766.5644,491.9712,5008.2878,-1886.2448,1086.1336,-669.0958,-1112.3189999999995,-1469.207,-2581.526
556,409.5371,1047.9212,1686.8742,0.0,0.0,0.0,-985.5015,-8798.8381,475.7459,5043.625,-1871.5923,1076.452,-661.0192,-1120.6362000000008,-1456.1595,-2576.795700000001
557,409.1835,1037.7758,1698.1185,0.0,0.0,0.0,-1007.1578,-8964.4249,489.6079,5081.3444,-1762.9061,1081.1629,-660.3717,-1255.5526,-1342.1149,-2597.6675
558,398.1482,1013.6279,1717.4026,0.0,0.0,0.0,-998.8767,-8937.5474,484.5902,5061.4504,-1754.4071,1087.0738,-657.7586,-1261.2048000000004,-1325.0919,-2586.2967000000003
559,390.0476,1058.1933,1691.1191,0.0,0.0,0.0,-1008.84,-8858.1864,475.8692,5038.2767,-1800.8657,1078.7767,-658.1838,-1213.5205000000005,-1380.2728000000002,-2593.793300000001
560,413.9537,1070.6486,1705.748,0.0,0.0,0.0,-995.7968,-8796.9146,486.6133,5055.5864,-1882.1062,1085.8784,-661.097,-1060.1614,-1457.3247999999999,-2517.4862000000003
561,387.844,1084.629,1701.0169,0.0,0.0,0.0,-1010.94,-8721.8857,482.9159,5025.918,-1925.2956,1083.6104,-663.0588,-1050.5019000000011,-1504.744,-2555.245900000001
562,380.7226,1059.3524,1700.7559,0.0,0.0,0.0,-1011.6512,-8702.8394,494.7221,5075.3394,-1958.5725,1085.4862,-664.6685,-1003.5982000000013,-1537.7548,-2541.3530000000014
563,405.3231,1076.3315,1716.6129,0.0,0.0,0.0,-1034.9909,-8770.427,473.1014,5046.793,-1874.0846,1083.0859,-659.8603,-1087.2559999999994,-1450.859,-2538.115
564,385.2011,1071.7087,1710.3011,0.0,0.0,0.0,-1010.8308,-8670.167,487.9414,5053.1173,-1982.3304,1098.3524,-671.5532,-972.7281999999996,-1555.5312,-2528.2593999999995
565,390.213,1079.3386,1697.4179,0.0,0.0,0.0,-998.4809,-8811.2976,493.2116,5048.202,-1879.3312,1082.6701,-670.6192,-1101.3953999999994,-1467.2803,-2568.6756999999993
566,401.3957,1027.617,1694.2104,0.0,0.0,0.0,-991.4972,-8751.5642,486.1454,5004.5863,-1904.8843,1078.2239,-662.3739,-1129.1066,-1489.0343,-2618.1409
567,380.0814,1012.0732,1716.2497,0.0,0.0,0.0,-995.4341,-8902.0446,498.7507,5068.541,-1824.5159,1085.0185,-666.9661,-1221.7826999999997,-1406.4635000000003,-2628.2462
568,394.7018,1057.2647,1711.705,0.0,0.0,0.0,-976.3006,-8813.6931,496.2233,5076.9607,-1915.5021,1088.1842,-674.1488,-1053.1382000000012,-1501.4667,-2554.604900000001
569,406.4561,1042.9788,1721.2751,0.0,0.0,0.0,-984.3199,-8773.8136,493.1439,5074.7442,-1947.3825,1089.2332,-669.0267,-1019.5353999999988,-1527.176,-2546.711399999999
570,416.4794,1060.0045,1725.4637,0.0,0.0,0.0,-986.0005,-8824.0233,498.1489,5058.4198,-1897.3226,1087.0502,-672.3343,-1051.5075000000015,-1482.6067,-2534.114200000002
571,401.37,1032.7118,1704.5157,0.0,0.0,0.0,-1007.1676,-8819.6021,478.0027,5035.6911,-1841.3245,1082.7694,-662.2771,-1174.4784,-1420.8322,-2595.3106
572,398.9849,1050.8874,1686.765,0.0,0.0,0.0,-1000.3531,-8845.3389,481.8742,5059.4932,-1874.5976,1085.9304,-672.6011,-1167.6873000000005,-1461.2683000000002,-2628.9556000000007
573,396.0116,1010.9444,1717.5513,0.0,0.0,0.0,-1013.7135,-8824.7131,486.0014,5056.8423,-1873.2598,1086.3745,-666.6849,-1171.0756000000001,-1453.5702,-2624.6458000000002
574,385.344,1046.5848,1707.7406,0.0,0.0,0.0,-992.1822,-8818.5486,475.1216,5038.2974,-1890.6003,1086.8045,-666.7669,-1157.6423999999988,-1470.5627,-2628.2050999999988
575,369.6762,1050.5871,1707.0659,0.0,0.0,0.0,-983.6867,-8805.3435,497.1179,5052.6785,-1884.5573,1081.8716,-664.8806,-1111.9046000000008,-1467.5663,-2579.4709000000007
576,390.4416,1055.6689,1728.1537,0.0,0.0,0.0,-997.8461,-8939.4569,475.9501,5061.0224,-1749.7453,1090.5184,-670.0562,-1226.0662999999995,-1329.2831,-2555.3493999999996
577,406.2934,1059.8093,1722.9686,0.0,0.0,0.0,-991.7563,-8803.1579,487.8945,5042.2409,-1897.2974,1081.5645,-665.9128,-1075.7075000000004,-1481.6457,-2557.3532000000005
578,423.1945,1012.1449,1707.1951,0.0,0.0,0.0,-1012.3344,-8769.1854,487.0198,5047.6102,-1904.344,1096.5191,-675.4478,-1104.3553000000002,-1483.2727,-2587.628
579,376.1561,1038.0153,1712.9667,0.0,0.0,0.0,-1002.1457,-8772.3205,489.1906,5027.9522,-1875.6836,1087.8346,-663.462,-1130.1853,-1451.3110000000001,-2581.4963000000007
580,395.0976,1026.9972,1714.5013,0.0,0.0,0.0,-981.8486,-8892.1415,483.9416,5102.0354,-1872.3296,1085.3067,-662.2866,-1151.4170000000004,-1449.3094999999998,-2600.7265
581,361.3228,1019.5635,1698.9714,0.0,0.0,0.0,-981.8277,-8832.941,497.1945,5083.6416,-1868.359,1092.7627,-664.9203,-1154.0749000000014,-1440.5166,-2594.5915000000014
582,366.9082,1044.8311,1716.7397,0.0,0.0,0.0,-991.602,-8815.6401,504.4889,5073.733,-1880.7055,1087.2061,-664.7075,-1100.5411999999997,-1458.2069,-2558.7481
583,356.4924,1027.4355,1687.9798,0.0,0.0,0.0,-1000.0488,-8790.3467,505.289,5051.1051,-1892.5282,1081.1534,-663.2148,-1162.0937000000004,-1474.5896,-2636.6833
584,416.7602,1055.3485,1702.0831,0.0,0.0,0.0,-999.0576,-8857.4189,482.5556,5056.7888,-1816.8773,1080.5014,-656.7339,-1142.9403000000002,-1393.1098,-2536.0501000000004
585,379.0151,1049.711,1690.4942,0.0,0.0,0.0,-976.5252,-9003.4362,491.5855,5045.3593,-1684.0903,1091.6098,-666.5165,-1323.7963,-1258.997,-2582.7933
586,380.2096,992.2765,1707.1243,0.0,0.0,0.0,-1002.2388,-8929.7191,497.1008,5077.5053,-1746.4435,1083.1096,-657.1507,-1277.7413999999999,-1320.4846000000002,-2598.226
587,402.1721,998.9731,1690.2348,0.0,0.0,0.0,-960.0122,-9011.471,478.8274,5071.5913,-1725.9359,1091.728,-671.723,-1329.6844999999994,-1305.9308999999998,-2635.615399999999
588,372.8146,1012.8844,1705.508,0.0,0.0,0.0,-989.121,-8958.0899,507.2627,5108.7663,-1779.8962,1078.5405,-660.9108,-1239.9749000000002,-1362.2664999999997,-2602.2414000000003
589,391.8224,1017.7029,1703.517,0.0,0.0,0.0,-995.6868,-8891.1853,492.0007,5083.0245,-1819.5205,1088.4441,-664.6029,-1198.8045999999995,-1395.6793000000002,-2594.4838999999997
590,415.5867,1019.7108,1712.4501,0.0,0.0,0.0,-995.6813,-8791.7294,467.8301,5010.2583,-1863.5021,1093.8731,-672.388,-1161.5747000000001,-1442.0169999999998,-2603.5917
591,387.7209,1095.3449,1701.1072,0.0,0.0,0.0,-979.813,-8839.7088,491.6062,5050.2565,-1850.2544,1090.9531,-669.9893,-1093.4861,-1429.2906,-2522.7767
592,384.3455,1027.3962,1693.6528,0.0,0.0,0.0,-998.7333,-8822.834,481.5808,5069.4052,-1876.3215,1091.6382,-662.6416,-1165.1868000000004,-1447.3249,-2612.5117000000005
593,391.6679,1030.8374,1718.0484,0.0,0.0,0.0,-1004.5029,-8871.2807,471.5439,5053.0852,-1825.9779,1075.3039,-656.5409,-1210.6008000000002,-1407.2149,-2617.8157
594,387.5537,1034.5692,1704.1132,0.0,0.0,0.0,-992.9291,-8942.6067,497.8957,5101.9375,-1798.9562,1090.8208,-670.4392,-1209.4664999999995,-1378.5746000000001,-2588.0410999999995
595,401.3783,1022.1143,1727.5012,0.0,0.0,0.0,-987.178,-8942.5006,481.1681,5060.5617,-1788.4507,1088.6236,-665.3344,-1236.954999999999,-1365.1615000000002,-2602.116499999999
596,382.0123,1032.2702,1715.3058,0.0,0.0,0.0,-991.7768,-8964.5659,505.4685,5053.2844,-1714.9601,1087.1731,-665.6279,-1268.0015000000003,-1293.4149,-2561.4164000000005
597,388.0384,1041.901,1697.0792,0.0,0.0,0.0,-1007.5296,-8782.5797,505.4184,5073.9128,-1895.6918,1088.6709,-673.7477,-1083.7595000000001,-1480.7685999999999,-2564.5281
598,378.2316,1003.2122,1709.6055,0.0,0.0,0.0,-990.9852,-8941.8058,493.7828,5069.5214,-1761.1256,1084.0876,-661.6487,-1278.437500000001,-1338.6867,-2617.124200000001
599,388.3122,1039.9171,1710.4251,0.0,0.0,0.0,-988.9546,-8957.9856,487.1462,5055.167,-1775.3007,1098.9667,-680.8526,-1265.9725999999991,-1357.1866,-2623.159199999999
600,409.6955,1041.031,1690.5456,0.0,0.0,0.0,-980.3678,-8856.233,482.6092,5048.8,-1838.2003,1091.109,-665.3094,-1163.9195,-1412.4007000000001,-2576.3202
601,386.6707,1070.1179,1719.6629,0.0,0.0,0.0,-979.5039,-8890.9227,457.2034,5016.3295,-1780.7488,1083.6057,-657.7018,-1220.4421999999995,-1354.8449,-2575.2870999999996
602,420.3296,1004.1473,1694.633,0.0,0.0,0.0,-969.8216,-8830.3708,496.6648,5103.3774,-1915.7045,1099.6943,-675.0267,-1081.0402999999997,-1491.0369,-2572.0771999999993
603,403.6574,1037.7127,1695.2955,0.0,0.0,0.0,-1009.7884,-8828.2083,492.8249,5030.7537,-1839.8837,1092.0303,-660.3901,-1177.7524999999996,-1408.2435,-2585.996
604,382.1431,1014.4832,1697.3718,0.0,0.0,0.0,-999.678,-8829.3735,491.3178,5079.4632,-1875.6126,1092.6352,-667.7955,-1164.2723999999998,-1450.7729,-2615.0452999999998
605,385.8075,1058.7312,1692.7005,0.0,0.0,0.0,-1022.3655,-8864.2253,502.4731,5040.4479,-1803.0819,1079.3343,-660.1362,-1206.4305999999997,-1383.8838,-2590.3143999999998
606,394.4855,1018.1758,1690.7553,0.0,0.0,0.0,-986.0019,-8914.7105,507.7054,5070.7497,-1782.5172,1087.4944,-663.3683,-1218.8406999999988,-1358.3910999999998,-2577.231799999999
607,395.6424,1053.9568,1732.6137,0.0,0.0,0.0,-1007.7333,-8912.8489,475.9735,5052.0324,-1778.9417,1088.893,-662.1377,-1210.3634000000002,-1352.1864,-2562.5498000000007
608,398.364,1037.0101,1672.0829,0.0,0.0,0.0,-993.8307,-8807.7376,485.8288,5034.8994,-1887.9965,1083.4592,-668.6578,-1173.3831,-1473.1951,-2646.5782
609,393.4003,1028.0343,1729.5558,0.0,0.0,0.0,-977.1221,-8844.2435,508.5719,5074.024,-1892.0821,1102.6994,-680.7423,-1087.7793000000001,-1470.125,-2557.9043
610,416.9345,1036.034,1694.9717,0.0,0.0,0.0,-988.7148,-8852.9041,487.8723,5025.8228,-1834.335,1085.6988,-665.598,-1179.9835999999996,-1414.2342,-2594.2177999999994
611,375.5693,1019.9788,1723.3128,0.0,0.0,0.0,-977.5494,-8857.6743,490.6241,5090.0586,-1905.0012,1090.7026,-665.1633,-1135.6801000000005,-1479.4618999999998,-2615.1420000000003
612,392.6258,1038.6388,1730.1223,0.0,0.0,0.0,-992.8404,-8822.8758,486.2662,5064.1471,-1891.8417,1096.8971,-674.7081,-1103.9159999999993,-1469.6527,-2573.5686999999994
613,381.1307,1026.8903,1709.1639,0.0,0.0,0.0,-998.1122,-8841.7151,488.0677,5086.9305,-1863.1227,1093.6132,-667.6313,-1147.6441999999988,-1437.1408,-2584.784999999999
