Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,362.3283,1031.3731,1699.7839,0.0,0.0,0.0,-983.2289,-8917.7645,487.6567,5231.3673,-1843.2257,1074.5431,-657.7968,-1088.4840999999997,-1426.4793999999997,-2514.9634999999994
549,415.725,1038.6448,1701.2055,0.0,0.0,0.0,-988.0836,-8993.5342,472.8104,5277.6979,-1822.6609,1078.8145,-665.278,-1075.5341999999991,-1409.1244000000002,-2484.658599999999
550,412.5895,1016.9977,1708.2333,0.0,0.0,0.0,-984.8873,-9046.6726,480.268,5278.385,-1812.7183,1073.5509,-664.2012,-1135.0864000000001,-1403.3686,-2538.455
551,432.4199,1070.1012,1730.6245,0.0,0.0,0.0,-996.6337,-8903.8966,479.2645,5204.383,-1846.8604,1064.3749,-649.6906,-983.7372000000005,-1432.1761000000001,-2415.9133000000006
552,381.5667,1014.3831,1689.6119,0.0,0.0,0.0,-985.9823,-9007.2814,473.6042,5255.5619,-1810.5496,1083.4781,-662.9936,-1178.5358999999999,-1390.0651,-2568.601
553,406.7816,1061.3245,1729.0643,0.0,0.0,0.0,-1014.9938,-9024.8387,481.9994,5199.3911,-1752.2829,1066.8555,-646.5906,-1161.271600000001,-1332.018,-2493.289600000001
554,396.8191,1089.8785,1720.57,0.0,0.0,0.0,-1002.3326,-8965.8424,485.1801,5183.9321,-1772.8239,1069.2653,-644.9799,-1091.7951999999996,-1348.5385,-2440.3337
555,392.8272,1031.6965,1696.8109,0.0,0.0,0.0,-1023.3591,-9042.3261,483.9104,5211.0835,-1715.738,1062.811,-645.2917,-1249.3567000000003,-1298.2187000000001,-2547.5754000000006
556,396.183,1059.8254,1698.4529,0.0,0.0,0.0,-1004.8626,-9016.8999,478.8245,5176.137,-1747.418,1060.6186,-643.7188,-1212.3397000000004,-1330.5182,-2542.8579
557,383.6696,1026.0712,1745.1393,0.0,0.0,0.0,-1002.6528,-9125.2375,483.1524,5287.484,-1735.5434,1081.0211,-663.4656,-1202.3737999999985,-1317.9879,-2520.3616999999986
558,369.234,1020.3057,1700.6431,0.0,0.0,0.0,-995.8042,-9207.0504,487.065,5236.6401,-1601.0941,1061.195,-649.9018,-1388.9667000000009,-1189.8009000000002,-2578.767600000001
559,400.3046,1048.1172,1740.9971,0.0,0.0,0.0,-971.1171,-9214.4002,496.9306,5244.9862,-1604.3672,1075.096,-648.7196,-1254.1816000000008,-1177.9908,-2432.1724000000004
560,399.415,1085.5748,1708.9348,0.0,0.0,0.0,-1008.1708,-9070.3145,494.1415,5203.3082,-1666.8868,1067.5832,-651.4849,-1187.1109999999999,-1250.7885,-2437.8995
561,368.8163,1039.4207,1715.1146,0.0,0.0,0.0,-996.8034,-9095.8156,480.2985,5275.6416,-1732.4624,1066.161,-644.6116,-1213.3273,-1310.9129999999998,-2524.2402999999995
562,414.4244,1016.6651,1704.6351,0.0,0.0,0.0,-1001.7623,-9134.1165,473.6203,5253.9654,-1685.8946,1067.2572,-649.6537,-1272.5685000000003,-1268.2911,-2540.8596000000002
563,377.6163,1029.5293,1697.4879,0.0,0.0,0.0,-989.5669,-9116.8874,490.102,5296.8036,-1723.9209,1068.2353,-649.8497,-1214.9151999999995,-1305.5353,-2520.4504999999995
564,393.1461,1059.4417,1689.8354,0.0,0.0,0.0,-1009.6683,-9064.6759,483.8646,5251.0577,-1706.1226,1063.3071,-645.5279,-1196.9987,-1288.3434,-2485.3421
565,404.6805,1068.5662,1705.3881,0.0,0.0,0.0,-1016.0592,-9086.5565,484.9387,5219.7434,-1712.5096,1064.2852,-644.3276,-1219.2988000000005,-1292.5520000000001,-2511.8508000000006
566,420.9683,1020.043,1698.433,0.0,0.0,0.0,-1005.7402,-9092.2213,504.3656,5249.695,-1717.8961,1057.3016,-636.9013,-1204.4565999999995,-1297.4958,-2501.952399999999
567,379.1287,1064.1287,1716.2267,0.0,0.0,0.0,-1007.8066,-9100.4867,492.2696,5280.2134,-1741.7346,1071.212,-655.9019,-1176.3262000000004,-1326.4245,-2502.7507
568,414.832,1051.1178,1744.4631,0.0,0.0,0.0,-1000.6706,-9208.1661,481.74,5256.9081,-1614.9712,1057.3961,-640.8328,-1259.775700000001,-1198.4079000000002,-2458.183600000001
569,400.3483,1073.1996,1683.4498,0.0,0.0,0.0,-1016.4956,-9197.2559,469.0797,5245.4856,-1624.0491,1055.8558,-638.5853,-1342.1885000000002,-1206.7785999999999,-2548.9671000000003
570,440.2159,1041.822,1708.0498,0.0,0.0,0.0,-986.3073,-9204.2008,494.477,5287.0142,-1639.6557,1069.5441,-652.5766,-1218.9292000000014,-1222.6882,-2441.6174000000015
571,392.6427,1078.27,1724.6596,0.0,0.0,0.0,-1016.3657,-8977.1148,474.0733,5222.1766,-1774.7412,1067.4415,-646.3626,-1101.6583,-1353.6623,-2455.3206
572,394.3861,1032.4794,1730.9311,0.0,0.0,0.0,-1019.2972,-9151.5133,480.2387,5252.4494,-1671.8283,1067.6021,-649.7602,-1280.3258000000005,-1253.9863999999998,-2534.3122000000008
573,411.5438,1050.8745,1731.7812,0.0,0.0,0.0,-1014.6756,-9127.2419,481.1925,5204.7159,-1670.9744,1066.0476,-650.2962,-1261.8096000000005,-1255.223,-2517.0326000000005
574,363.4484,1040.1347,1741.3852,0.0,0.0,0.0,-1021.474,-9065.7379,489.6428,5255.48,-1757.0482,1067.0162,-651.4433,-1197.1208000000006,-1341.4753,-2538.5961000000007
575,364.5257,1040.7672,1683.7603,0.0,0.0,0.0,-1015.4617,-9032.3298,484.8298,5221.64,-1767.7868,1066.7563,-652.9911,-1252.2684999999992,-1354.0216,-2606.2900999999993
576,404.5528,1004.6612,1729.9104,0.0,0.0,0.0,-978.873,-8992.4241,485.8163,5216.6812,-1782.4052,1071.831,-650.7078,-1129.6752000000006,-1361.2820000000002,-2490.9572000000007
577,396.1862,1021.3797,1695.1989,0.0,0.0,0.0,-994.7396,-9014.3532,482.0467,5255.0996,-1779.922,1073.3193,-658.0669,-1159.1817,-1364.6696,-2523.8513000000003
578,373.1594,1038.4321,1726.8337,0.0,0.0,0.0,-1023.4059,-8987.553,480.3132,5250.135,-1783.4288,1079.2067,-661.711,-1142.0855000000001,-1365.9331,-2508.0186
579,379.5528,1077.775,1696.2887,0.0,0.0,0.0,-1015.9181,-8933.9416,489.5711,5268.7265,-1865.0168,1056.1345,-639.0472,-1037.9456,-1447.9295000000002,-2485.8751
580,421.901,1053.6765,1690.7212,0.0,0.0,0.0,-982.6504,-8956.0955,497.532,5220.3379,-1849.2242,1068.3865,-648.9591,-1054.577299999998,-1429.7968,-2484.374099999998
581,360.5504,1062.7242,1731.5073,0.0,0.0,0.0,-1012.7016,-9001.6207,494.0392,5258.2538,-1816.597,1062.6314,-644.9077,-1107.2473999999993,-1398.8733,-2506.120699999999
582,379.143,1023.4268,1716.2028,0.0,0.0,0.0,-1001.6603,-8974.7531,512.115,5234.3527,-1782.4024,1067.243,-648.6807,-1111.173099999999,-1363.8401,-2475.013199999999
583,387.6549,1038.8025,1700.5409,0.0,0.0,0.0,-983.6649,-8910.1747,470.0075,5208.49,-1860.3163,1071.9586,-650.0502,-1088.3437999999996,-1438.4079000000002,-2526.7517
584,395.4347,1068.1902,1686.8581,0.0,0.0,0.0,-1011.8787,-8822.581,490.1167,5246.7414,-1966.8239,1073.4422,-652.1529,-947.1186000000007,-1545.5346000000002,-2492.653200000001
585,381.8368,1012.1536,1714.3045,0.0,0.0,0.0,-1004.86,-8882.3961,484.8524,5249.052,-1888.0897,1078.3184,-658.2173,-1045.0568000000003,-1467.9886,-2513.0454
586,382.9469,1027.8645,1692.9824,0.0,0.0,0.0,-1012.7255,-8988.7327,483.4429,5232.6114,-1779.1008,1067.1816,-652.3244,-1181.6100999999999,-1364.2436,-2545.8537
587,383.9239,1058.6705,1707.0889,0.0,0.0,0.0,-1010.6047,-8947.8502,486.0136,5241.7936,-1839.5763,1066.4445,-654.9269,-1080.9644000000008,-1428.0587,-2509.0231000000003
588,389.4902,1015.8154,1708.3159,0.0,0.0,0.0,-1002.429,-9003.1555,481.1685,5230.3749,-1761.006,1056.1582,-637.4919,-1180.419600000001,-1342.3397,-2522.7593000000015
589,391.8727,1060.2735,1718.3928,0.0,0.0,0.0,-1011.4635,-9009.5063,490.1442,5245.406,-1794.5257,1068.3676,-650.5476,-1114.8805999999986,-1376.7057,-2491.5862999999986
590,383.8375,1075.464,1703.7744,0.0,0.0,0.0,-1012.1124,-8925.1118,508.9902,5249.509,-1894.2915,1058.6624,-643.2681,-1015.6491000000005,-1478.8972,-2494.546300000001
591,409.0958,1038.6098,1687.5796,0.0,0.0,0.0,-998.5731,-8929.3789,491.5799,5256.8241,-1883.7838,1082.2354,-659.2206,-1044.2627999999995,-1460.7689999999998,-2505.0317999999997
592,398.2358,1068.7918,1712.7867,0.0,0.0,0.0,-1005.3032,-8923.2928,473.7229,5224.7081,-1864.1891,1057.7316,-636.7882,-1050.3507,-1443.2457,-2493.5964
593,374.7286,1042.0057,1734.8822,0.0,0.0,0.0,-1020.4874,-8971.9565,481.9959,5208.5896,-1811.8283,1050.7717,-637.3805,-1150.2419,-1398.4370999999999,-2548.679
594,381.5095,1067.6741,1699.9719,0.0,0.0,0.0,-1033.2483,-9009.1546,471.6791,5245.8785,-1769.6719,1052.8412,-633.4794,-1175.6898,-1350.3101000000001,-2525.9999000000003
595,375.0185,1083.8081,1709.9956,0.0,0.0,0.0,-1026.8598,-9132.0251,492.9633,5221.0728,-1698.6015,1051.5229,-635.3001,-1276.026600000001,-1282.3787000000002,-2558.405300000001
596,402.4027,1012.8748,1718.8175,0.0,0.0,0.0,-1027.8635,-9038.5783,493.2639,5232.1694,-1733.6896,1055.2321,-635.9306,-1206.9134999999997,-1314.3881000000001,-2521.3015999999993
597,380.2055,1076.8235,1729.5224,0.0,0.0,0.0,-996.7312,-9079.6433,481.0619,5206.3599,-1710.8936,1063.1606,-650.4398,-1202.4012999999995,-1298.1728000000003,-2500.5741
598,388.4758,1062.5206,1699.0222,0.0,0.0,0.0,-1036.3533,-9021.2837,476.6539,5217.2996,-1741.0322,1065.4097,-648.1877,-1213.6648999999989,-1323.8102000000001,-2537.4750999999987
599,404.5329,1073.152,1728.1521,0.0,0.0,0.0,-997.8786,-9116.6284,493.8812,5218.1787,-1705.6131,1065.8586,-650.8253,-1196.6100999999999,-1290.5798,-2487.1899
600,380.4676,1006.1668,1705.7724,0.0,0.0,0.0,-993.9599,-9105.3257,491.936,5233.7723,-1725.0104,1071.9964,-657.4612,-1281.1705000000002,-1310.4751999999999,-2591.6457
601,375.9513,1053.0023,1717.1164,0.0,0.0,0.0,-996.1441,-9127.1354,495.3499,5257.0027,-1737.8938,1058.9081,-642.7134,-1224.8568999999989,-1321.6990999999998,-2546.5559999999987
602,386.2694,1030.6498,1698.7934,0.0,0.0,0.0,-1036.0726,-9052.8097,468.4882,5206.9744,-1711.0892,1060.0563,-643.5231,-1297.7071000000005,-1294.556,-2592.2631000000006
603,405.2327,1078.4323,1683.2239,0.0,0.0,0.0,-1020.7511,-9109.3673,466.1994,5230.6847,-1723.3879,1059.2908,-640.5106,-1266.3453999999992,-1304.6077,-2570.953099999999
604,393.9238,1051.0797,1688.6922,0.0,0.0,0.0,-998.3568,-9142.1728,478.0308,5232.6263,-1667.1,1060.9777,-648.8214,-1296.1767999999993,-1254.9437,-2551.120499999999
605,394.1937,1037.5744,1725.4105,0.0,0.0,0.0,-986.4228,-9056.6359,513.6152,5238.9691,-1758.9477,1078.7578,-663.4904,-1133.295799999999,-1343.6803,-2476.9760999999985
606,422.1975,1042.7049,1723.8765,0.0,0.0,0.0,-1011.0903,-8964.9851,463.8758,5178.5352,-1785.9839,1067.0068,-650.5871,-1144.8854999999994,-1369.5641999999998,-2514.449699999999
607,398.9763,1051.1516,1728.1198,0.0,0.0,0.0,-1017.8528,-8993.2421,481.175,5243.3575,-1804.0736,1073.1115,-654.8955,-1108.3147,-1385.8575999999998,-2494.1722999999997
608,361.3279,1096.8799,1695.514,0.0,0.0,0.0,-1000.4779,-9084.6701,503.7546,5295.7991,-1741.9144,1066.1799,-651.8432,-1131.8724999999995,-1327.5776999999998,-2459.4501999999993
609,392.6783,1056.7715,1703.2956,0.0,0.0,0.0,-1017.3609,-9076.1829,464.533,5236.8575,-1746.1358,1066.0003,-641.3425,-1239.4078999999992,-1321.478,-2560.8858999999993
610,399.1865,1097.1158,1720.6939,0.0,0.0,0.0,-1022.4512,-9119.2925,487.4622,5233.6282,-1706.5583,1047.4831,-630.0447,-1203.6570999999994,-1289.1199000000001,-2492.776999999999
611,380.7311,1076.0461,1709.4197,0.0,0.0,0.0,-1017.4561,-9043.3259,491.792,5269.4213,-1775.995,1054.8399,-635.9224,-1133.3718,-1357.0774999999999,-2490.4492999999998
612,387.6696,1058.1411,1711.979,0.0,0.0,0.0,-1013.7261,-8969.7804,482.6206,5255.2119,-1837.4203,1062.8346,-648.943,-1087.8842999999988,-1423.5287,-2511.4129999999986
613,402.7754,1069.1256,1717.694,0.0,0.0,0.0,-997.7007,-9082.7215,480.4671,5228.7559,-1762.3108,1059.6594,-648.3032,-1181.6041999999998,-1350.9546,-2532.5588
614,418.4739,1075.7119,1701.8818,0.0,0.0,0.0,-1006.7252,-9019.0984,489.8785,5263.8292,-1821.1987,1070.886,-662.9484,-1076.0483000000004,-1413.2611,-2489.3094
615,412.3744,1059.8453,1716.9491,0.0,0.0,0.0,-984.1125,-9025.4269,473.1207,5197.3995,-1738.8821,1075.3795,-663.3358,-1149.8503999999994,-1326.8384,-2476.688799999999
616,402.0845,1062.1986,1715.3878,0.0,0.0,0.0,-993.6443,-9067.281,482.4783,5242.5714,-1752.8271,1072.7524,-657.1555,-1156.2047000000011,-1337.2302,-2493.434900000001
617,387.8908,1059.0165,1739.729,0.0,0.0,0.0,-982.5038,-9087.3188,492.2635,5249.2854,-1784.3241,1075.1385,-664.0227,-1141.6373999999996,-1373.2083,-2514.8456999999994
618,369.228,1069.3137,1707.0795,0.0,0.0,0.0,-992.0177,-8998.449,476.2755,5208.3101,-1818.8911,1068.7928,-657.651,-1160.259900000001,-1407.7493,-2568.009200000001
619,376.7796,1038.557,1701.1311,0.0,0.0,0.0,-1013.203,-9001.8293,493.0027,5226.1998,-1768.713,1067.3422,-655.0903,-1179.3620999999994,-1356.4611,-2535.823199999999
620,380.8434,1039.1267,1703.9796,0.0,0.0,0.0,-994.8407,-9071.9286,479.3903,5242.2553,-1755.9821,1080.4494,-666.6718,-1221.173999999999,-1342.2044999999998,-2563.3784999999993
621,376.1627,1031.1997,1722.9941,0.0,0.0,0.0,-1020.6539,-9007.1087,490.6949,5241.2611,-1745.6341,1057.9537,-648.8609,-1165.450100000001,-1336.5412999999999,-2501.9914000000012
622,420.0866,1052.3497,1726.3021,0.0,0.0,0.0,-997.7681,-9024.1272,486.3783,5222.1954,-1785.7763,1075.0487,-664.4822,-1114.583200000001,-1375.2098,-2489.793000000001
623,365.905,1027.8973,1688.0476,0.0,0.0,0.0,-997.3978,-9065.5416,498.5066,5248.7727,-1731.6564,1068.188,-663.5167,-1233.8102,-1326.9850999999999,-2560.7952999999998
624,400.3677,1043.574,1698.9744,0.0,0.0,0.0,-979.5114,-9105.3474,483.248,5212.6738,-1702.8264,1081.8716,-669.8009,-1246.0209000000004,-1290.7557,-2536.7766
625,383.9442,1056.5524,1725.1381,0.0,0.0,0.0,-1015.3011,-9066.8666,476.9447,5206.2857,-1712.4353,1065.6412,-653.0329,-1233.302599999999,-1299.8270000000002,-2533.1295999999993
626,400.2059,1022.9433,1695.2536,0.0,0.0,0.0,-993.959,-9095.1557,481.2296,5215.1239,-1696.234,1076.0835,-665.8731,-1274.3584,-1286.0236,-2560.382
627,361.6844,1036.6948,1689.123,0.0,0.0,0.0,-1010.4174,-9068.9294,491.715,5217.0353,-1688.6262,1074.7227,-669.9934,-1283.0943000000016,-1283.8968999999997,-2566.9912000000013
628,412.0272,1030.1022,1691.3516,0.0,0.0,0.0,-960.2369,-9101.6635,478.2065,5198.9628,-1716.2305,1074.7747,-657.8274,-1251.2501000000002,-1299.2831999999999,-2550.5333
629,420.6448,996.5451,1709.5994,0.0,0.0,0.0,-996.2563,-9123.0531,482.4577,5204.0345,-1672.0537,1071.2923,-658.7101,-1306.0278999999991,-1259.4714999999999,-2565.499399999999
630,403.5247,1062.7856,1702.5155,0.0,0.0,0.0,-985.6721,-9027.0227,478.3712,5193.7257,-1740.9047,1076.4331,-666.5789,-1171.7721000000001,-1331.0505,-2502.8226000000004
631,387.9505,1098.0326,1715.0891,0.0,0.0,0.0,-995.0747,-9014.7203,486.2394,5198.653,-1771.0823,1083.4639,-673.2064,-1123.8304000000007,-1360.8248,-2484.655200000001
632,418.7943,1016.4151,1703.6719,0.0,0.0,0.0,-992.7432,-8918.2266,474.6121,5238.655,-1862.2725,1080.0289,-666.2389,-1058.8213999999998,-1448.4825,-2507.3039
633,432.9734,1055.2818,1699.3218,0.0,0.0,0.0,-991.1918,-8876.8971,477.8206,5170.2586,-1836.3949,1089.4269,-676.3031,-1032.4326999999994,-1423.2711,-2455.7038
634,388.7212,1076.0093,1707.5247,0.0,0.0,0.0,-997.271,-8978.7857,488.0667,5178.5055,-1771.1813,1082.3772,-671.7491,-1137.2293,-1360.5532,-2497.7825000000003
635,375.2086,1054.1934,1699.7022,0.0,0.0,0.0,-977.4099,-8819.4209,490.4376,5205.6675,-1926.7756,1090.1923,-678.7928,-971.6215000000002,-1515.3761,-2486.9976
636,391.8046,1085.1186,1694.6052,0.0,0.0,0.0,-960.0952,-8941.2255,493.4668,5194.2207,-1833.1161,1070.0497,-662.9836,-1042.1048,-1426.05,-2468.1548000000003
637,385.5345,1053.2644,1696.8338,0.0,0.0,0.0,-970.0218,-8857.9017,477.4921,5174.6434,-1863.5513,1083.8703,-666.1554,-1040.1553000000004,-1445.8364000000001,-2485.9917000000005
638,413.6856,1040.4049,1721.8353,0.0,0.0,0.0,-1016.3592,-8802.9882,475.5884,5166.2809,-1938.0643,1085.387,-665.6637,-1001.5523000000003,-1518.341,-2519.8933
639,357.0129,1063.5202,1687.5898,0.0,0.0,0.0,-973.1242,-8873.5788,496.6651,5221.9669,-1913.6543,1071.0892,-659.4398,-1019.9480999999987,-1502.0049,-2521.952999999999
640,368.4458,1092.3878,1697.9364,0.0,0.0,0.0,-973.7921,-8909.0094,485.4322,5210.7496,-1852.9834,1087.8487,-671.2346,-1027.8497000000007,-1436.3693,-2464.219000000001
641,371.0838,1057.491,1683.3651,0.0,0.0,0.0,-1016.513,-9002.2912,481.7681,5188.6409,-1753.3138,1066.4965,-647.1739,-1236.4552999999987,-1333.9912,-2570.4464999999987
642,376.3498,1050.2939,1719.091,0.0,0.0,0.0,-1010.4064,-9009.1749,479.634,5207.9408,-1740.7597,1068.7692,-652.0095,-1186.2717999999995,-1324.0,-2510.2717999999995
643,396.8705,1047.8158,1719.9073,0.0,0.0,0.0,-1005.7504,-8964.4652,481.1039,5214.0208,-1808.6046,1077.2789,-658.2962,-1110.4973,-1389.6218999999999,-2500.1191999999996
644,415.1116,1107.4799,1685.8235,0.0,0.0,0.0,-976.6464,-8943.8615,473.5455,5171.544,-1795.7527,1080.7754,-662.7027,-1067.0034000000014,-1377.68,-2444.6834000000017
645,418.4086,1107.3104,1727.6123,0.0,0.0,0.0,-994.7961,-8973.5722,486.1826,5176.8162,-1729.7271,1069.1188,-647.6433,-1052.0382,-1308.2516,-2360.2898
646,370.7215,1016.5816,1699.644,0.0,0.0,0.0,-1002.4392,-9074.9159,485.4506,5219.9088,-1718.9767,1075.1243,-658.9265,-1285.0485999999992,-1302.7789,-2587.8274999999994
647,392.5331,1001.8312,1662.6378,0.0,0.0,0.0,-990.1944,-9035.0827,478.2029,5247.2882,-1741.8157,1088.7512,-667.38,-1242.7839000000013,-1320.4445,-2563.2284000000013
648,387.4442,1036.9536,1701.4613,0.0,0.0,0.0,-1005.7723,-8935.9804,477.6693,5224.9631,-1832.4412,1074.0943,-662.7088,-1113.2612,-1421.0557,-2534.3169000000003
649,366.4235,1058.1473,1709.6426,0.0,0.0,0.0,-990.0309,-9081.0658,472.2079,5229.4376,-1716.7042,1069.8843,-649.421,-1235.2377999999999,-1296.2409,-2531.4787
650,403.2399,1052.6585,1696.8145,0.0,0.0,0.0,-997.431,-9162.0259,483.7749,5245.4541,-1662.5188,1062.3196,-645.5839,-1277.5150000000003,-1245.7831,-2523.2981
651,398.4544,1030.3059,1722.1901,0.0,0.0,0.0,-981.5244,-9077.5226,467.2185,5232.1718,-1722.1516,1087.7779,-665.5769,-1208.7062999999998,-1299.9506,-2508.6569
652,412.3128,1068.7049,1728.5917,0.0,0.0,0.0,-1015.9967,-8994.1315,493.9467,5260.7724,-1822.6301,1069.3456,-651.9416,-1045.7996999999996,-1405.2260999999999,-2451.0258
653,403.3662,1079.5283,1707.9616,0.0,0.0,0.0,-1027.9793,-8931.0325,485.53,5215.4479,-1816.3493,1066.5673,-643.8473,-1067.1777999999995,-1393.6293,-2460.8070999999995
654,367.7037,1058.8755,1716.015,0.0,0.0,0.0,-1001.8418,-8976.7162,486.3059,5203.2728,-1783.1087,1073.4658,-653.4877,-1146.3851000000004,-1363.1306,-2509.5157000000004
655,419.1686,1107.1514,1708.2535,0.0,0.0,0.0,-973.6207,-8982.0073,491.2708,5215.4693,-1823.9912,1081.281,-670.2487,-1014.3143999999993,-1412.9589,-2427.2732999999994
656,408.3018,1053.6773,1695.935,0.0,0.0,0.0,-999.8281,-9019.6771,499.4459,5203.1982,-1741.2485,1072.8516,-657.2773,-1158.947000000001,-1325.6742,-2484.6212000000005
657,391.6591,1046.5193,1715.8725,0.0,0.0,0.0,-999.526,-8908.5712,474.3421,5164.5465,-1800.5483,1082.6418,-660.686,-1115.1576999999997,-1378.5924999999997,-2493.7501999999995
658,434.7978,1073.7549,1723.9109,0.0,0.0,0.0,-1020.662,-9009.5233,481.8929,5203.6271,-1736.958,1069.2511,-649.083,-1112.2017000000014,-1316.7899000000002,-2428.9916000000017
659,398.5156,1061.3725,1704.7389,0.0,0.0,0.0,-999.7065,-9043.767,484.9011,5195.3084,-1730.1105,1062.3526,-643.9456,-1198.6369999999997,-1311.7035,-2510.3404999999993
660,387.7858,1025.9039,1717.9686,0.0,0.0,0.0,-976.3182,-9134.2945,464.8736,5199.2863,-1641.9665,1079.4099,-666.7543,-1314.7945000000009,-1229.3109,-2544.105400000001
661,407.5783,1076.9771,1695.2441,0.0,0.0,0.0,-1019.0546,-9151.6916,491.9079,5219.9406,-1634.7259,1061.8896,-642.8358,-1279.0982000000004,-1215.6720999999998,-2494.7703
662,409.9023,1018.3551,1711.2644,0.0,0.0,0.0,-992.9643,-8986.4088,470.726,5198.7916,-1761.4717,1070.56,-650.9726,-1170.3337000000001,-1341.8843000000002,-2512.2180000000003
663,387.5452,1030.0572,1708.5895,0.0,0.0,0.0,-1008.2791,-9127.541,477.2305,5236.3052,-1652.7575,1064.2568,-642.2042,-1296.0924999999997,-1230.7048999999997,-2526.7973999999995
664,397.2007,1055.2424,1712.7161,0.0,0.0,0.0,-1011.2036,-9026.7802,498.5294,5248.3709,-1748.367,1060.5997,-644.3945,-1125.9242999999988,-1332.1617999999999,-2458.086099999999
665,408.2558,1036.207,1683.7274,0.0,0.0,0.0,-1019.8765,-9001.7992,477.3298,5239.9995,-1775.7352,1060.5666,-640.4718,-1176.1561999999994,-1355.6404,-2531.7965999999997
666,395.3175,987.9215,1728.8862,0.0,0.0,0.0,-1030.2373,-9118.2445,485.6663,5261.4657,-1705.4623,1062.3763,-639.5685,-1289.2246000000014,-1282.6545,-2571.8791000000015
667,417.8942,1035.5258,1711.5489,0.0,0.0,0.0,-1002.2217,-9195.8104,482.3485,5244.7492,-1625.8397,1066.4776,-647.4592,-1305.9655000000002,-1206.8213,-2512.7868000000003
668,404.2675,1056.6327,1712.4344,0.0,0.0,0.0,-996.6377,-9033.1593,480.8517,5214.1734,-1744.7603,1072.8988,-652.6807,-1161.4372999999996,-1324.5421999999999,-2485.9794999999995
669,400.7994,1063.1783,1714.7452,0.0,0.0,0.0,-1022.1723,-9022.5936,467.6529,5205.7841,-1720.9997,1067.6163,-647.8032,-1192.6060000000007,-1301.1866,-2493.792600000001
670,407.4623,1037.2589,1739.2304,0.0,0.0,0.0,-970.9346,-9073.07,480.8236,5215.6492,-1727.9611,1072.3271,-652.2143,-1163.5802000000003,-1307.8483,-2471.4285000000004
671,408.8126,998.099,1680.5367,0.0,0.0,0.0,-985.3011,-9041.7221,484.8058,5224.6837,-1742.3009,1070.697,-647.0224,-1230.0854000000018,-1318.6263,-2548.711700000002
672,394.3871,1082.0702,1712.6577,0.0,0.0,0.0,-1010.921,-9129.841,490.2252,5223.4856,-1686.9214,1059.0971,-638.0242,-1237.936200000001,-1265.8485,-2503.784700000001
673,400.8389,1031.6151,1729.134,0.0,0.0,0.0,-1006.8054,-9042.1428,478.4413,5184.9986,-1726.5595,1067.2525,-642.8588,-1223.9202999999998,-1302.1658,-2526.0861
674,407.7117,1046.136,1695.8288,0.0,0.0,0.0,-1018.3028,-8964.0077,480.4877,5235.4665,-1800.7274,1068.3061,-645.0302,-1116.6798,-1377.4515000000001,-2494.1312999999996
675,411.1411,993.3498,1732.9285,0.0,0.0,0.0,-1006.9542,-9088.7292,483.9368,5188.4604,-1666.3993,1070.3851,-649.3793,-1285.8667999999998,-1245.3935000000001,-2531.2603
676,410.1455,1025.156,1709.0306,0.0,0.0,0.0,-1019.1368,-9016.59,475.2081,5187.1972,-1705.2741,1073.7635,-652.1493,-1228.9894000000004,-1283.6599,-2512.6493000000005
677,389.0833,1036.621,1674.3139,0.0,0.0,0.0,-999.6759,-9061.1489,504.1835,5226.949,-1711.9344,1059.5224,-641.1572,-1229.6741000000002,-1293.5692,-2523.2433
678,411.8318,1041.0157,1691.4953,0.0,0.0,0.0,-1024.0949,-8943.8528,467.6534,5175.6371,-1771.7407,1068.8259,-656.997,-1180.3144000000002,-1359.9117999999999,-2540.2262000000005
