POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
228,398.987,1003.2461,1720.5293,0.0,0.0,0.0,-981.8022,-9059.0654,480.1569,5406.183,-1757.1423,1066.3972,-658.5091,-1031.7653,-1349.2541999999999,-2381.0195
229,385.1864,1019.1069,1713.3613,0.0,0.0,0.0,-964.7412,-9032.0663,469.9113,5398.6361,-1808.3527,1072.9603,-665.2727,-1010.6055000000015,-1400.6651,-2411.2706000000017
230,374.6051,1010.8122,1696.5147,0.0,0.0,0.0,-953.4364,-8938.9234,471.7243,5384.9314,-1878.2468,1085.302,-676.9859,-953.7720999999992,-1469.9307,-2423.702799999999
231,409.245,999.2485,1690.8736,0.0,0.0,0.0,-957.8092,-8903.8368,474.5642,5392.7232,-1912.5277,1073.5414,-667.4712,-894.9914999999992,-1506.4575,-2401.448999999999
232,389.0925,1002.3239,1688.524,0.0,0.0,0.0,-961.406,-8821.0757,468.6941,5404.9845,-1996.775,1079.5516,-675.097,-828.8626999999997,-1592.3204,-2421.1830999999997
233,397.5227,1020.3019,1710.9459,0.0,0.0,0.0,-967.216,-8911.0789,463.3031,5368.9571,-1877.8749,1074.4486,-665.1449,-917.2642000000005,-1468.5712,-2385.8354000000004
234,411.6715,1001.8331,1691.6253,0.0,0.0,0.0,-954.0928,-8987.7135,486.3955,5389.5668,-1819.5631,1064.6679,-657.2541,-960.714100000001,-1412.1493,-2372.8634000000015
235,390.8555,1021.1968,1692.1418,0.0,0.0,0.0,-966.7357,-8795.3251,477.5324,5401.3245,-2010.2252,1068.7975,-661.2199,-779.0097999999998,-1602.6476000000002,-2381.6574
236,386.17,1027.1329,1650.3454,0.0,0.0,0.0,-964.5197,-8892.4913,483.0121,5366.4766,-1867.2429,1063.3401,-658.544,-943.8739999999998,-1462.4468000000002,-2406.3208
237,363.4558,1005.2998,1694.5276,0.0,0.0,0.0,-925.1451,-8896.0798,485.461,5413.739,-1952.0562,1092.0256,-686.9393,-858.7416999999996,-1546.9699,-2405.7115999999996
238,372.8488,1043.9864,1728.5144,0.0,0.0,0.0,-957.7154,-8925.0764,480.5792,5447.092,-1944.4254,1087.5133,-680.6566,-809.7709999999997,-1537.5687,-2347.3396999999995
239,379.9412,1000.6426,1692.5285,0.0,0.0,0.0,-946.8649,-8863.4456,466.6373,5446.41,-1991.4695,1083.8325,-681.936,-824.1508999999987,-1589.5729999999999,-2413.723899999999
240,398.3436,1027.7852,1679.5831,0.0,0.0,0.0,-953.4177,-8642.6374,468.6118,5360.6804,-2128.2037,1100.7669,-699.7271,-661.0509999999995,-1727.1639,-2388.2148999999995
241,396.8679,1033.3261,1715.5529,0.0,0.0,0.0,-959.8491,-8892.5131,483.3158,5360.6928,-1890.7324,1076.126,-673.9995,-862.6066999999994,-1488.6059,-2351.2125999999994
242,373.1966,1025.1529,1675.9945,0.0,0.0,0.0,-959.4098,-8989.976,485.6912,5367.1999,-1809.4129,1082.3063,-675.5829,-1022.150700000001,-1402.6895,-2424.8402000000015
243,372.9039,993.5602,1690.1939,0.0,0.0,0.0,-960.872,-8864.886,479.4886,5404.1244,-1931.2819,1074.0848,-666.6707,-885.487000000001,-1523.8678,-2409.354800000001
244,397.0938,974.049,1683.9491,0.0,0.0,0.0,-967.7474,-8868.8105,482.4578,5411.1324,-1932.9777,1076.5135,-672.4999,-887.8757999999989,-1528.9641,-2416.839899999999
245,379.4811,1031.4696,1682.4822,0.0,0.0,0.0,-981.851,-8855.9866,465.0226,5394.8717,-1970.8645,1090.4191,-684.8242,-884.510400000001,-1565.2695999999999,-2449.7800000000007
246,367.0131,966.2036,1699.8714,0.0,0.0,0.0,-944.9476,-8942.8959,482.9533,5433.3288,-1913.4248,1088.7323,-684.9096,-938.4732999999997,-1509.6021,-2448.0753999999997
247,381.7423,1038.1486,1698.1851,0.0,0.0,0.0,-946.9,-8970.8197,467.7027,5375.9887,-1878.914,1065.7972,-661.3204,-955.9523000000008,-1474.4371999999998,-2430.3895000000007
248,366.5782,1027.8134,1718.277,0.0,0.0,0.0,-957.6558,-8935.1794,481.3881,5387.5418,-1892.3882,1068.3534,-666.6918,-911.2367000000004,-1490.7266,-2401.963300000001
249,389.0729,1019.0652,1708.9877,0.0,0.0,0.0,-966.1298,-9026.2831,486.7093,5392.5916,-1801.4273,1067.0493,-662.3793,-995.9862000000012,-1396.7573000000002,-2392.7435000000014
250,387.4402,1005.7533,1692.0889,0.0,0.0,0.0,-974.6661,-9114.0227,484.5633,5414.8756,-1714.7285,1064.5734,-652.8174,-1103.9674999999997,-1302.9724999999999,-2406.94
251,373.8763,1001.007,1704.2385,0.0,0.0,0.0,-943.8555,-9106.6661,472.6182,5411.7663,-1760.642,1076.2252,-669.8556,-1087.015300000001,-1354.2723999999998,-2441.2877000000008
252,389.7183,1039.9091,1687.9757,0.0,0.0,0.0,-956.4111,-8948.8283,476.0602,5413.1422,-1875.2274,1071.6136,-666.5078,-898.4338999999991,-1470.1216,-2368.555499999999
253,360.1902,1039.4834,1687.389,0.0,0.0,0.0,-952.2501,-9022.8256,467.4162,5400.6351,-1826.4414,1081.7771,-674.1227,-1019.9618,-1418.7869999999998,-2438.7488
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-940.5748,-9046.8532,476.1833,5396.1706,-1782.8373,1075.8898,-670.308,-1030.1551,-1377.2555,-2407.4106
255,395.4073,1046.4618,1689.3583,0.0,0.0,0.0,-947.5357,-8911.3636,479.8095,5381.6693,-1905.296,1081.2243,-682.1928,-866.1931000000004,-1506.2645,-2372.4576000000006
256,402.8345,1046.9476,1678.9301,0.0,0.0,0.0,-986.1307,-8899.6306,477.5872,5388.725,-1887.4755,1075.4314,-675.4767,-890.7368999999999,-1487.5208000000002,-2378.2577
257,367.2033,1046.1633,1676.318,0.0,0.0,0.0,-957.3353,-8995.7169,457.097,5416.8315,-1865.5923,1073.7919,-666.5412,-989.4390999999996,-1458.3416000000002,-2447.7807
258,389.4046,1018.7059,1685.4162,0.0,0.0,0.0,-960.5421,-8981.8158,464.3316,5371.3493,-1837.0432,1068.6038,-664.3009,-1013.1503000000012,-1432.7403,-2445.890600000001
259,415.0489,1033.3473,1698.2543,0.0,0.0,0.0,-945.6765,-8934.7378,456.5992,5395.2171,-1894.3126,1072.4689,-662.4572,-881.9475000000011,-1484.3008999999997,-2366.2484000000013
260,417.0575,994.1641,1691.0134,0.0,0.0,0.0,-965.8551,-8882.1162,478.6461,5354.3698,-1898.9059,1090.6696,-681.188,-912.7204000000002,-1489.4243000000001,-2402.1447
261,367.011,1034.0665,1700.5458,0.0,0.0,0.0,-964.7506,-9072.12,492.2805,5420.5028,-1746.0046,1073.1587,-662.9421,-1022.4640000000009,-1335.788,-2358.2520000000013
262,401.9941,1011.1597,1690.7112,0.0,0.0,0.0,-961.1187,-9163.5326,472.122,5408.9355,-1674.0356,1069.5583,-661.1407,-1139.7288000000008,-1265.618,-2405.346800000001
263,397.4193,1026.9978,1696.0663,0.0,0.0,0.0,-970.4651,-9181.2747,473.5288,5388.5536,-1645.8857,1072.1665,-669.9934,-1169.174,-1243.7125999999998,-2412.8866
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-957.3351,-9131.0041,471.571,5371.5647,-1690.0766,1070.2009,-669.5062,-1095.9566000000004,-1289.3819,-2385.3385000000007
265,351.2646,1019.6609,1710.9932,0.0,0.0,0.0,-967.9761,-9161.7089,486.479,5392.5847,-1653.0534,1070.3709,-670.0289,-1168.7025999999987,-1252.7114000000001,-2421.413999999999
266,399.2845,984.5212,1712.9056,0.0,0.0,0.0,-962.0521,-9150.9264,459.283,5366.3784,-1661.0388,1065.0648,-658.4624,-1190.6058000000003,-1254.4364,-2445.0422000000003
267,396.4696,965.6783,1679.8958,0.0,0.0,0.0,-963.4939,-9117.5739,465.6268,5394.4076,-1685.3531,1076.2347,-668.231,-1178.9896999999992,-1277.3494,-2456.3390999999992
268,388.2892,1008.9879,1671.8826,0.0,0.0,0.0,-956.5563,-9040.9305,489.8807,5398.5218,-1765.979,1085.7367,-675.0653,-1039.9246000000003,-1355.3076,-2395.2322000000004
269,393.2143,1044.4574,1702.0867,0.0,0.0,0.0,-944.4434,-9125.9086,489.2791,5388.5237,-1726.4308,1079.4052,-672.9722,-1052.7908000000016,-1319.9978,-2372.7886000000017
270,384.8568,1016.2594,1687.7918,0.0,0.0,0.0,-961.541,-9136.9851,477.4179,5347.7496,-1658.8898,1075.4834,-667.1269,-1184.4505999999992,-1250.5332999999998,-2434.9838999999993
271,396.0663,1036.0913,1686.5693,0.0,0.0,0.0,-917.6645,-9123.3039,464.7935,5414.5734,-1741.3786,1092.2005,-682.2255,-1042.8746,-1331.4036,-2374.2782
272,391.6593,994.6115,1688.598,0.0,0.0,0.0,-956.2773,-9042.4405,469.8732,5398.7269,-1760.0128,1087.5747,-679.3753,-1055.2489000000005,-1351.8134,-2407.0623000000005
273,432.6079,1071.1893,1693.02,0.0,0.0,0.0,-961.2562,-9033.4795,471.9569,5338.5478,-1753.5802,1082.3961,-677.7738,-987.4137999999994,-1348.9579000000003,-2336.3716999999997
274,394.0839,1048.2178,1697.4455,0.0,0.0,0.0,-955.581,-9011.9292,484.2681,5377.5105,-1761.8111,1078.0066,-676.244,-965.9844000000003,-1360.0484999999999,-2326.0329
275,407.4713,1049.5257,1704.024,0.0,0.0,0.0,-961.5416,-9066.6422,468.9148,5355.4228,-1723.9495,1077.1797,-671.8784,-1042.8251999999993,-1318.6482,-2361.473399999999
276,386.4087,1042.6002,1676.4022,0.0,0.0,0.0,-960.8337,-8987.4404,484.9056,5371.7179,-1813.0373,1077.6664,-675.0367,-986.2394999999997,-1410.4076,-2396.6470999999997
277,380.4728,1007.1064,1722.6818,0.0,0.0,0.0,-952.3736,-9092.7799,466.8966,5386.0824,-1749.5558,1074.8172,-670.5409,-1081.9134999999987,-1345.2795,-2427.192999999999
278,375.6219,1005.0654,1722.8942,0.0,0.0,0.0,-953.1635,-9034.3934,457.4798,5400.3905,-1809.9216,1079.5186,-674.796,-1026.1051000000007,-1405.1989999999998,-2431.3041000000003
279,374.6452,1027.0578,1702.0739,0.0,0.0,0.0,-958.7071,-9012.73,471.8566,5390.9538,-1823.4281,1096.1128,-689.0327,-1004.8498,-1416.348,-2421.1978
280,365.5566,1034.131,1689.3903,0.0,0.0,0.0,-944.9852,-9074.8622,473.5533,5391.3635,-1764.364,1075.4173,-673.0188,-1065.8526999999995,-1361.9655,-2427.8181999999997
281,391.337,1028.3923,1706.6345,0.0,0.0,0.0,-948.7258,-8934.909,469.5735,5365.207,-1865.1537,1081.8196,-683.8523,-922.490499999999,-1467.1864,-2389.6768999999986
282,372.5858,987.1306,1674.711,0.0,0.0,0.0,-956.0779,-8925.1986,480.3213,5403.4179,-1919.3511,1086.1903,-680.4752,-963.1098999999995,-1513.636,-2476.7458999999994
283,383.1198,1005.8907,1673.3734,0.0,0.0,0.0,-976.2183,-8906.6995,483.2898,5389.4048,-1886.4884,1077.1797,-673.1525,-947.8392999999996,-1482.4612000000002,-2430.3005
284,382.2985,998.9003,1724.2711,0.0,0.0,0.0,-972.8743,-9030.9954,484.2026,5421.2387,-1813.5377,1086.2942,-682.7242,-992.9584999999997,-1409.9677000000001,-2402.9261999999994
285,389.8849,972.9041,1688.6697,0.0,0.0,0.0,-943.2532,-9028.7566,475.6609,5393.0995,-1767.0088,1075.8283,-674.8061,-1051.7907000000005,-1365.9866000000002,-2417.7773000000007
286,399.2967,1017.4461,1681.2788,0.0,0.0,0.0,-958.1941,-9036.5773,479.2553,5352.0627,-1717.6973,1084.924,-680.2452,-1065.4318000000012,-1313.0185000000001,-2378.450300000001
287,373.6748,1047.0131,1714.7081,0.0,0.0,0.0,-944.7095,-8994.4612,474.6264,5376.8248,-1814.9762,1080.6478,-684.8682,-952.3234999999995,-1419.1966000000002,-2371.5200999999997
288,390.4742,1004.5305,1709.1516,0.0,0.0,0.0,-957.7222,-9124.1131,484.0283,5342.1749,-1690.3923,1077.1891,-676.7202,-1151.475800000001,-1289.9234,-2441.3992000000007
289,393.4211,989.7161,1680.2556,0.0,0.0,0.0,-949.268,-9166.8868,471.2711,5369.2452,-1627.8182,1069.1283,-671.1677,-1212.2457000000004,-1229.8575999999998,-2442.1032999999998
290,382.4749,995.5156,1733.9996,0.0,0.0,0.0,-958.7452,-9184.0716,479.1582,5380.2013,-1631.5529,1075.9654,-668.4211,-1171.4672,-1224.0086,-2395.4757999999997
291,379.2946,1020.6279,1678.1708,0.0,0.0,0.0,-993.8649,-9217.7381,477.2011,5393.6333,-1610.2612,1066.4634,-665.3748,-1262.6752999999999,-1209.1725999999999,-2471.8478999999998
292,410.4204,994.9224,1690.5492,0.0,0.0,0.0,-954.1983,-9210.8965,470.743,5421.6007,-1636.1186,1076.4662,-674.3688,-1176.8591000000006,-1234.0212,-2410.8803000000003
293,384.118,1008.232,1699.8865,0.0,0.0,0.0,-955.0179,-9155.1787,469.7129,5429.8575,-1701.3342,1075.1054,-670.3155,-1118.3896999999997,-1296.5443,-2414.934
294,383.9871,982.5752,1693.6864,0.0,0.0,0.0,-954.1615,-9157.8385,484.4068,5415.2635,-1717.2799,1069.8748,-670.8501,-1152.0810000000001,-1318.2552,-2470.3362
295,398.4494,975.7614,1702.4798,0.0,0.0,0.0,-942.4829,-9056.9741,472.3716,5381.5886,-1776.3246,1083.3175,-680.6663,-1068.806199999999,-1373.6733999999997,-2442.4795999999988
296,379.1536,1005.4278,1675.6574,0.0,0.0,0.0,-924.8219,-9107.8763,486.1902,5381.0163,-1735.4443,1083.9317,-686.532,-1105.2528999999995,-1338.0446000000002,-2443.2974999999997
297,399.1856,1000.7798,1693.6789,0.0,0.0,0.0,-955.0028,-8989.5644,480.6916,5383.9514,-1811.5658,1073.7304,-671.4128,-986.2798999999995,-1409.2482,-2395.5281
298,384.8723,1028.7606,1700.1985,0.0,0.0,0.0,-957.3753,-8911.682,457.7324,5316.3703,-1861.121,1079.3532,-666.405,-981.1232000000018,-1448.1728,-2429.296000000002
299,388.6451,1047.2077,1692.5298,0.0,0.0,0.0,-963.3666,-8972.7068,476.1225,5431.8798,-1884.3654,1073.5792,-668.973,-899.6885000000002,-1479.7592,-2379.4476999999997
300,388.6283,1028.3539,1665.997,0.0,0.0,0.0,-959.0643,-8978.4242,473.1311,5407.6407,-1867.747,1075.8425,-667.8057,-973.7375000000002,-1459.7102,-2433.4477000000006
301,387.557,987.1426,1688.2014,0.0,0.0,0.0,-992.9884,-9027.2483,480.9755,5415.9825,-1810.1344,1070.6497,-660.3625,-1060.377699999999,-1399.8472,-2460.2248999999993
302,406.4764,988.5429,1687.5784,0.0,0.0,0.0,-970.212,-8960.728,468.3027,5333.3497,-1804.1856,1081.9708,-672.9672,-1046.6898999999985,-1395.182,-2441.8718999999983
303,355.0597,1038.9189,1673.9747,0.0,0.0,0.0,-985.7133,-8950.2274,480.9685,5370.8076,-1849.3631,1068.514,-667.477,-1016.2112999999999,-1448.3261000000002,-2464.5374
304,397.1206,1031.1637,1699.6733,0.0,0.0,0.0,-975.0773,-9045.4369,484.4573,5343.9558,-1757.9553,1059.6736,-659.9251,-1064.143500000001,-1358.2068,-2422.350300000001
305,397.0905,955.0737,1699.9197,0.0,0.0,0.0,-968.0806,-8994.7316,495.3292,5416.7492,-1850.2424,1066.9973,-660.6549,-998.6498999999985,-1443.9,-2442.5498999999986
306,360.7285,1002.0107,1671.7728,0.0,0.0,0.0,-980.7737,-8992.4364,475.0039,5367.1213,-1796.7632,1070.3993,-663.7824,-1096.572900000001,-1390.1463,-2486.7192000000014
307,396.6908,1033.6952,1683.3719,0.0,0.0,0.0,-976.4428,-8988.1275,466.2472,5348.7887,-1801.5205,1067.3233,-664.47,-1035.7765,-1398.6672,-2434.4437
308,380.1898,1022.0851,1680.3698,0.0,0.0,0.0,-963.9267,-8903.6469,474.0759,5325.9284,-1867.6855,1073.8438,-667.0897,-984.9246000000003,-1460.9314,-2445.856
309,407.0763,1030.2296,1693.6352,0.0,0.0,0.0,-970.9325,-8941.6049,467.5799,5369.9087,-1835.6405,1070.7631,-658.7772,-944.1077000000005,-1423.6546,-2367.7623000000003
310,409.2104,1008.4881,1703.9463,0.0,0.0,0.0,-961.6123,-9037.0861,481.7753,5364.0775,-1766.298,1079.2634,-673.4221,-1031.2007999999996,-1360.4567,-2391.6574999999993
311,373.1095,1016.8929,1711.4581,0.0,0.0,0.0,-968.785,-9002.8989,482.3159,5421.2848,-1839.0246,1063.189,-656.2113,-966.6226999999999,-1432.0468999999998,-2398.6695999999997
312,386.7505,1022.3388,1687.9307,0.0,0.0,0.0,-978.1449,-8910.1809,482.3197,5340.8283,-1870.9446,1076.6741,-667.5618,-968.157799999999,-1461.8323,-2429.990099999999
313,396.4795,1015.2221,1682.2166,0.0,0.0,0.0,-956.3121,-8864.7065,479.1258,5372.9963,-1904.061,1079.5138,-672.9236,-874.9783000000007,-1497.4708,-2372.4491000000003
314,399.2236,1068.8416,1702.4134,0.0,0.0,0.0,-979.8973,-8864.2877,463.1863,5340.57,-1896.2336,1070.6592,-660.1642,-869.9501000000009,-1485.7386000000001,-2355.688700000001
315,383.3327,971.4812,1678.4019,0.0,0.0,0.0,-977.9671,-8972.9017,481.6781,5376.2657,-1818.5941,1065.5326,-657.2907,-1059.7092000000002,-1410.3522,-2470.0614000000005
316,368.5277,1000.2871,1671.5124,0.0,0.0,0.0,-960.7349,-8923.3886,478.1773,5403.497,-1902.3508,1070.5836,-663.6,-962.1219999999994,-1495.3672000000001,-2457.4891999999995
317,374.4003,1042.3457,1676.8197,0.0,0.0,0.0,-962.8466,-8927.5649,475.9223,5371.533,-1860.7205,1065.8066,-662.3714,-949.3904999999986,-1457.2853,-2406.6757999999986
318,381.5125,967.4677,1691.0932,0.0,0.0,0.0,-974.0849,-8973.5551,466.6536,5400.6366,-1869.3693,1067.3328,-658.6345,-1040.2763999999997,-1460.6710000000003,-2500.9474
319,394.4605,1049.4236,1681.6828,0.0,0.0,0.0,-967.8658,-9067.5656,477.9243,5404.37,-1738.5482,1067.1343,-661.5339,-1027.5702,-1332.9478,-2360.5180000000005
320,392.5058,1032.1997,1700.1077,0.0,0.0,0.0,-953.6125,-9096.7981,492.2918,5374.3475,-1756.3239,1069.0432,-670.0135,-1058.9580999999998,-1357.2942,-2416.2523
321,410.9554,1000.9676,1676.0999,0.0,0.0,0.0,-975.0563,-8860.8077,468.3404,5343.3603,-1874.5536,1077.5482,-667.8499,-936.1403999999993,-1464.8553000000002,-2400.9956999999995
322,367.7002,1038.3288,1706.3203,0.0,0.0,0.0,-972.9976,-9065.7296,482.1583,5374.4728,-1765.5848,1053.4696,-650.7521,-1069.7468000000017,-1362.8673000000003,-2432.614100000002
323,377.8007,1005.5057,1717.9037,0.0,0.0,0.0,-967.5803,-9137.5737,468.5507,5374.4655,-1661.2148,1074.5668,-663.2309,-1160.9277000000002,-1249.8789,-2410.8066
324,398.6751,1026.4854,1707.5446,0.0,0.0,0.0,-952.6286,-9076.6159,479.6604,5343.1184,-1747.6092,1079.3437,-668.5643,-1073.7606000000005,-1336.8298000000002,-2410.5904000000005
325,379.3895,1060.166,1693.3135,0.0,0.0,0.0,-974.0728,-9083.5517,477.8362,5342.3246,-1681.2424,1064.8238,-656.8369,-1104.5947000000006,-1273.2555000000002,-2377.8502000000008
326,398.5448,1006.6142,1699.0667,0.0,0.0,0.0,-948.6126,-9137.1441,464.7944,5403.5015,-1719.3289,1072.5256,-664.6556,-1113.235099999999,-1311.4589,-2424.693999999999
327,377.8248,1015.6477,1704.7971,0.0,0.0,0.0,-957.6146,-9164.9473,480.6996,5385.5374,-1671.896,1067.5643,-665.6016,-1158.0553,-1269.9333,-2427.9885999999997
328,407.3438,1001.83,1698.4811,0.0,0.0,0.0,-947.7685,-9145.9672,474.7764,5383.1314,-1703.4412,1068.8211,-668.851,-1128.1729999999998,-1303.4711000000002,-2431.6441
329,368.3811,1053.4059,1693.5398,0.0,0.0,0.0,-955.7723,-9049.381,481.996,5391.0593,-1761.3233,1076.0646,-666.9991,-1016.7711999999992,-1352.2578,-2369.0289999999995
330,372.4278,1023.9503,1706.3164,0.0,0.0,0.0,-968.0735,-9086.6232,467.8925,5400.6286,-1763.579,1071.5995,-666.4232,-1083.4811000000009,-1358.4026999999999,-2441.8838000000005
331,423.0337,1009.9931,1683.2088,0.0,0.0,0.0,-971.9125,-9031.1682,462.147,5368.4476,-1760.8472,1073.5745,-663.4171,-1056.2505,-1350.6898,-2406.9403
332,409.2013,966.2232,1709.2435,0.0,0.0,0.0,-953.8564,-9075.6425,488.9195,5397.7617,-1779.3028,1066.4917,-661.9262,-1058.1497,-1374.7372999999998,-2432.8869999999997
333,376.2222,992.9917,1681.1925,0.0,0.0,0.0,-952.5545,-9051.3372,483.0074,5380.0751,-1765.6151,1074.3825,-674.7735,-1090.4027999999998,-1366.0061,-2456.4089
334,398.4969,1021.3611,1699.5197,0.0,0.0,0.0,-957.8862,-8977.3882,466.9626,5378.1915,-1838.1319,1077.9593,-673.3406,-970.7425999999996,-1433.5132,-2404.2558
335,399.969,1078.0246,1691.9766,0.0,0.0,0.0,-979.7878,-8898.0183,455.3541,5348.3964,-1874.0197,1079.4713,-670.6809,-904.0853999999999,-1465.2293,-2369.3147
336,406.6772,1007.8215,1696.6982,0.0,0.0,0.0,-928.9635,-9007.9873,476.1821,5373.2247,-1794.5873,1082.4103,-673.8187,-976.3471000000009,-1385.9957,-2362.3428000000013
337,376.8334,1042.9043,1688.4104,0.0,0.0,0.0,-965.4134,-9007.8269,473.6756,5386.4907,-1798.6327,1069.0338,-669.6463,-1004.9259000000002,-1399.2452000000003,-2404.1711000000005
338,346.3274,1024.8667,1685.1385,0.0,0.0,0.0,-952.459,-9085.3617,479.6839,5394.5784,-1736.2268,1072.2893,-660.415,-1107.2257999999983,-1324.3525,-2431.5782999999983
339,406.6576,1049.4148,1680.0021,0.0,0.0,0.0,-957.626,-9043.9867,473.2623,5356.8781,-1768.4423,1074.0612,-667.015,-1035.3977999999997,-1361.3961,-2396.793899999999
340,410.2948,1009.2863,1660.4502,0.0,0.0,0.0,-971.459,-8940.3993,484.0185,5341.4006,-1813.7312,1069.0007,-668.9699,-1006.4078999999992,-1413.7004,-2420.1082999999994
341,381.7967,1010.7436,1672.9108,0.0,0.0,0.0,-940.0819,-8980.4642,480.2757,5400.828,-1835.8627,1076.7308,-666.484,-973.9912999999997,-1425.6158999999998,-2399.6071999999995
342,413.9539,1013.3223,1682.7515,0.0,0.0,0.0,-971.8581,-8927.6922,455.6666,5370.4374,-1879.8955,1075.5921,-666.0913,-963.4186,-1470.3947,-2433.8133
343,406.9351,1001.9539,1694.3463,0.0,0.0,0.0,-973.7971,-8859.4169,484.3684,5369.1005,-1910.6785,1076.7828,-669.484,-876.5098000000007,-1503.3797,-2379.8895000000007
344,415.802,1027.5111,1698.7921,0.0,0.0,0.0,-936.3091,-8841.3874,480.9814,5359.16,-1954.3305,1082.2165,-678.479,-795.4499000000005,-1550.593,-2346.0429000000004
345,378.6095,1015.6992,1686.4518,0.0,0.0,0.0,-947.931,-8858.5671,466.0646,5370.4441,-1925.3118,1087.7306,-682.0227,-889.228900000001,-1519.6038999999998,-2408.832800000001
346,412.4876,1017.4885,1704.5045,0.0,0.0,0.0,-938.8154,-8999.1619,474.2724,5365.0605,-1813.1963,1064.4836,-662.5105,-964.1638000000003,-1411.2232,-2375.387
347,420.1415,1009.4394,1687.7766,0.0,0.0,0.0,-945.3397,-8955.806,460.2555,5367.6722,-1841.6683,1080.6856,-677.3056,-955.8605000000007,-1438.2883000000002,-2394.148800000001
348,388.9666,1022.0797,1702.3189,0.0,0.0,0.0,-937.779,-8986.8722,488.5328,5397.0626,-1841.365,1081.4086,-678.3203,-925.6905999999999,-1438.2767,-2363.9673
349,394.5408,1001.1578,1688.5098,0.0,0.0,0.0,-957.791,-8950.8181,469.0115,5369.4347,-1847.0275,1077.638,-668.252,-985.9545000000007,-1437.6415,-2423.596000000001
350,367.3214,1025.4589,1706.3588,0.0,0.0,0.0,-966.9564,-9068.6756,472.0043,5358.8975,-1722.3748,1074.9637,-669.0225,-1105.5911000000006,-1316.4336,-2422.024700000001
351,380.4029,1028.8577,1700.3636,0.0,0.0,0.0,-979.7501,-8983.3408,477.8766,5355.8946,-1760.0347,1063.2976,-655.6017,-1019.6955000000007,-1352.3388,-2372.0343000000007
352,353.077,1073.0123,1665.3258,0.0,0.0,0.0,-961.8682,-8947.1275,474.6529,5365.5798,-1845.3521,1069.0905,-661.5233,-977.3478999999998,-1437.7849,-2415.1328
353,401.3869,1009.1473,1702.0749,0.0,0.0,0.0,-964.8134,-9038.5807,459.434,5387.3346,-1759.3322,1074.5101,-665.879,-1044.0163999999995,-1350.7011000000002,-2394.7174999999993
354,393.2629,1033.3989,1713.8776,0.0,0.0,0.0,-969.8242,-8920.7776,470.5582,5371.1449,-1850.662,1079.8068,-670.7186,-908.3592999999992,-1441.5738000000001,-2349.9330999999993
355,385.9822,994.7513,1675.5398,0.0,0.0,0.0,-981.4508,-8942.0383,477.8352,5382.5421,-1839.8162,1072.4547,-667.5231,-1006.8385000000007,-1434.8845999999999,-2441.723100000001
356,401.4462,984.4022,1691.9417,0.0,0.0,0.0,-958.7863,-9023.0464,462.96,5351.1929,-1782.6967,1075.6063,-675.6931,-1089.8896999999988,-1382.7835,-2472.673199999999
357,395.9781,1022.3733,1690.4936,0.0,0.0,0.0,-948.8609,-9034.0703,462.6425,5366.342,-1783.5842,1077.7845,-672.9994,-1045.1017000000002,-1378.7991000000002,-2423.9008000000003
358,422.2463,1047.2758,1691.4161,0.0,0.0,0.0,-965.0788,-9119.3736,462.0403,5375.9189,-1695.1976,1078.7862,-669.3084,-1085.555000000002,-1285.7197999999999,-2371.274800000002
