Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,388.4068,1051.1926,1683.7336,0.0,0.0,0.0,-977.1951,-8875.7379,477.0555,5351.4081,-1908.7569,1075.7055,-670.5255,-901.1364000000003,-1503.5769,-2404.7133000000003
483,417.3099,1013.0827,1685.2683,0.0,0.0,0.0,-955.8992,-8853.3791,476.3073,5388.869,-1979.1966,1077.9026,-671.9942,-828.4411,-1573.2882,-2401.7293000000004
484,379.2739,1018.8061,1681.2168,0.0,0.0,0.0,-978.1688,-8803.2057,485.8788,5375.7631,-1983.0525,1081.8102,-671.9318,-840.4357999999993,-1573.1741000000002,-2413.609899999999
485,368.3038,999.7006,1708.9436,0.0,0.0,0.0,-966.3828,-8926.6545,480.4785,5394.6812,-1914.9061,1067.7297,-658.628,-940.9295999999995,-1505.8044,-2446.7339999999995
486,365.8421,1006.571,1676.1596,0.0,0.0,0.0,-976.8319,-8765.1105,477.8299,5371.6787,-1998.7179,1081.4747,-672.0895,-843.861100000001,-1589.3327000000002,-2433.193800000001
487,397.4721,1025.3227,1703.2577,0.0,0.0,0.0,-962.5403,-8751.5188,464.4083,5404.4916,-2073.9546,1096.1742,-683.9695,-719.1067000000003,-1661.7499000000003,-2380.8566000000005
488,353.6587,1045.5955,1699.4657,0.0,0.0,0.0,-967.2564,-8776.3594,467.0209,5352.0637,-1986.4501,1086.1477,-680.5367,-825.8113000000003,-1580.8391000000001,-2406.6504000000004
489,399.5483,1019.2501,1698.9737,0.0,0.0,0.0,-954.7111,-8795.8098,465.2172,5358.437,-2013.0089,1085.0515,-676.3877,-809.0946000000013,-1604.3451,-2413.439700000001
490,387.4541,1028.8655,1695.5099,0.0,0.0,0.0,-951.2267,-8928.0538,478.0281,5412.7449,-1940.4653,1086.951,-680.0604,-876.6779999999999,-1533.5747000000001,-2410.2526999999995
491,364.5036,1001.3963,1688.6507,0.0,0.0,0.0,-964.9446,-8781.5196,474.3908,5372.9016,-2016.1791,1091.109,-689.4061,-844.6211999999996,-1614.4762,-2459.0974
492,389.5348,1046.4676,1670.3949,0.0,0.0,0.0,-974.014,-8794.6817,468.0537,5367.3591,-1998.3221,1081.6543,-678.3892,-826.8855999999996,-1595.0570000000002,-2421.9426
493,360.0698,1043.9008,1707.9662,0.0,0.0,0.0,-966.2271,-8818.4609,473.3915,5360.6448,-1946.6243,1075.474,-666.1871,-838.7149000000009,-1537.3374,-2376.0523000000007
494,390.9696,1008.5725,1708.7582,0.0,0.0,0.0,-973.3017,-8812.6607,467.1421,5355.0772,-1956.1463,1080.6526,-671.7711,-855.4428000000007,-1547.2648000000004,-2402.707600000001
495,384.5947,1020.9529,1677.3003,0.0,0.0,0.0,-978.5027,-8811.928,471.608,5327.729,-1933.4283,1081.7913,-674.5932,-908.2457999999997,-1526.2302,-2434.4759999999997
496,365.9421,1011.5544,1688.7478,0.0,0.0,0.0,-942.5459,-8923.1937,475.6276,5345.683,-1889.7403,1077.3923,-666.3727,-978.1846999999998,-1478.7206999999999,-2456.9053999999996
497,390.8321,1010.6547,1689.6753,0.0,0.0,0.0,-982.81,-8927.0869,467.9476,5351.2919,-1879.9524,1078.0774,-669.3118,-999.4952999999996,-1471.1868,-2470.6821
498,370.8853,999.1572,1687.5374,0.0,0.0,0.0,-978.8552,-8922.5469,487.5696,5386.5982,-1900.5522,1078.3137,-670.7013,-969.6543999999994,-1492.9398,-2462.5941999999995
499,386.1546,1006.8682,1669.0897,0.0,0.0,0.0,-967.3153,-8755.5345,475.1754,5318.8153,-1985.6382,1088.2314,-684.9974,-866.7465999999995,-1582.4042000000002,-2449.1508
500,400.431,1025.5776,1663.2591,0.0,0.0,0.0,-949.2993,-8862.5517,465.1336,5319.579,-1889.8227,1076.4284,-670.9011,-937.8707000000004,-1484.2954,-2422.1661000000004
501,417.8606,1029.0006,1676.5159,0.0,0.0,0.0,-961.6798,-8805.5973,484.3865,5340.1428,-1956.5239,1080.6573,-678.6385,-819.3707000000004,-1554.5050999999999,-2373.8758000000007
502,391.2107,1057.8779,1666.5628,0.0,0.0,0.0,-985.0383,-8885.7719,474.0661,5304.4061,-1864.8239,1066.4398,-664.1203,-976.6866,-1462.5044,-2439.1910000000003
503,379.4466,1022.0683,1698.7407,0.0,0.0,0.0,-989.5391,-8782.3849,465.3891,5377.9538,-1992.1448,1075.6724,-667.4526,-828.3254999999981,-1583.9250000000002,-2412.2504999999983
504,375.9763,1009.2188,1668.0633,0.0,0.0,0.0,-981.1214,-8818.6514,483.3287,5348.0006,-1966.3159,1073.3902,-669.9854,-915.1851000000006,-1562.9111,-2478.096200000001
505,391.3386,1022.7251,1673.8305,0.0,0.0,0.0,-965.9167,-8640.3204,462.3311,5325.197,-2096.3613,1083.8514,-674.2175,-730.8148000000001,-1686.7274,-2417.5422
506,378.3876,1015.0659,1672.4575,0.0,0.0,0.0,-940.8657,-8872.956,477.2183,5365.5982,-1927.9125,1071.9255,-670.7853,-905.0941999999995,-1526.7722999999999,-2431.866499999999
507,398.9963,1034.4825,1683.0701,0.0,0.0,0.0,-948.4353,-8817.4274,465.7417,5339.8924,-1979.8948,1088.5433,-688.4936,-843.6797000000015,-1579.8451,-2423.5248000000015
508,392.6577,1029.8862,1684.0138,0.0,0.0,0.0,-959.2598,-8934.1132,479.6084,5402.1029,-1922.4776,1085.9351,-681.1882,-905.1040000000003,-1517.7307,-2422.8347000000003
509,384.6073,1024.0934,1705.8036,0.0,0.0,0.0,-968.1828,-8904.3867,476.3292,5369.8769,-1915.9809,1084.6452,-681.5078,-911.8590999999988,-1512.8435,-2424.7025999999987
510,404.3882,1022.6585,1688.106,0.0,0.0,0.0,-932.5582,-8867.772,482.4881,5362.2672,-1943.3116,1101.9576,-698.1818,-840.4222000000018,-1539.5358,-2379.958000000002
511,355.7328,984.6561,1689.1896,0.0,0.0,0.0,-976.4766,-8914.6528,486.605,5352.3595,-1847.2001,1078.5074,-677.8271,-1022.586400000001,-1446.5198,-2469.106200000001
512,405.444,1045.2358,1682.9536,0.0,0.0,0.0,-956.5543,-8770.6539,478.3832,5312.2415,-1977.9408,1084.6121,-681.2384,-802.9500999999991,-1574.5671,-2377.5171999999993
513,394.2361,1028.0785,1698.656,0.0,0.0,0.0,-978.6784,-8852.5546,471.1022,5337.5457,-1935.275,1081.0495,-671.2897,-901.6144999999997,-1525.5152,-2427.1296999999995
514,401.7133,995.4513,1698.3902,0.0,0.0,0.0,-976.5162,-8856.9129,483.1682,5410.038,-1981.8857,1079.6792,-675.9469,-844.6680999999999,-1578.1534000000001,-2422.8214999999996
515,357.039,1012.6016,1690.3131,0.0,0.0,0.0,-962.6458,-8805.4731,476.6471,5380.1723,-1992.2299,1091.5437,-685.7019,-851.3457999999991,-1586.3881000000001,-2437.7338999999993
516,387.7548,1017.4348,1674.3941,0.0,0.0,0.0,-967.4389,-8700.007,465.1468,5378.2756,-2096.3993,1093.1927,-676.7816,-744.4397999999992,-1679.9882,-2424.427999999999
517,362.0648,1028.7785,1703.4636,0.0,0.0,0.0,-960.1112,-8884.4438,465.0584,5403.4968,-1947.0506,1080.6526,-673.4391,-881.6928999999991,-1539.8371000000002,-2421.5299999999993
518,388.0661,1007.0618,1702.9391,0.0,0.0,0.0,-974.6832,-8801.6319,475.8693,5419.8413,-2013.1957,1079.5044,-671.2261,-782.5375000000004,-1604.9173999999998,-2387.4549000000006
519,371.4505,1024.4474,1684.5912,0.0,0.0,0.0,-974.5719,-8884.2544,471.9737,5394.1919,-1947.8836,1078.7437,-666.9967,-912.1715999999997,-1536.1365999999998,-2448.3082
520,414.9059,1054.9353,1669.6822,0.0,0.0,0.0,-981.7263,-8806.9468,468.084,5366.6945,-1989.0075,1082.845,-663.877,-814.3712000000005,-1570.0394999999999,-2384.4107000000004
521,390.0056,1048.6505,1698.1159,0.0,0.0,0.0,-994.4968,-8776.5529,449.8491,5341.4796,-1957.5036,1081.9614,-667.9168,-842.9490000000005,-1543.459,-2386.4080000000004
522,405.2264,1025.5472,1697.2714,0.0,0.0,0.0,-996.6667,-8867.4956,469.2357,5353.279,-1895.9911,1078.4318,-665.5455,-913.6025999999993,-1483.1047999999998,-2396.7073999999993
523,357.5642,1037.8336,1709.1644,0.0,0.0,0.0,-978.4394,-8958.2661,473.9631,5389.7736,-1862.7098,1075.1338,-672.9137,-968.4066000000003,-1460.4897,-2428.8963000000003
524,380.5463,972.3404,1699.6536,0.0,0.0,0.0,-953.2044,-8928.7784,489.6985,5368.9474,-1897.2451,1068.5802,-672.1747,-970.7965999999988,-1500.8396,-2471.636199999999
525,406.2236,1072.8394,1693.0785,0.0,0.0,0.0,-974.7561,-8762.488,473.4852,5360.7083,-2007.0022,1088.6803,-681.27,-730.909099999999,-1599.5919,-2330.500999999999
526,367.4787,1014.9588,1671.2016,0.0,0.0,0.0,-963.3028,-8759.6374,481.8766,5362.2113,-2041.9519,1086.4927,-680.3691,-825.2131999999992,-1635.8283000000001,-2461.0414999999994
527,365.7369,1026.8373,1707.161,0.0,0.0,0.0,-962.6042,-8818.1962,474.9261,5367.3557,-1955.3581,1077.2033,-660.7523,-838.7834000000003,-1538.9071,-2377.6905
528,427.1657,983.8143,1697.5416,0.0,0.0,0.0,-983.0671,-8810.7151,477.1223,5334.9288,-1930.3227,1071.3774,-668.5678,-873.2094999999999,-1527.5131,-2400.7225999999996
529,371.5228,1008.4967,1717.4503,0.0,0.0,0.0,-995.0178,-8910.8377,476.3915,5408.2525,-1904.5153,1075.6441,-662.0518,-923.7417000000014,-1490.923,-2414.664700000001
530,384.8214,1006.8147,1682.2689,0.0,0.0,0.0,-964.0321,-8814.1235,456.9698,5307.1519,-1953.5052,1091.1279,-682.707,-940.1288999999997,-1545.0843,-2485.2131999999997
531,389.2512,1085.5271,1680.6818,0.0,0.0,0.0,-980.2056,-8819.3903,471.0329,5328.2565,-1932.169,1084.735,-671.9972,-844.8463999999985,-1519.4312000000002,-2364.2775999999985
532,384.4342,1001.3497,1684.9902,0.0,0.0,0.0,-949.361,-8802.2203,476.0241,5385.5842,-2027.151,1085.2831,-675.8438,-819.1989000000012,-1617.7116999999998,-2436.910600000001
533,374.2194,1036.5769,1706.6523,0.0,0.0,0.0,-977.683,-8812.0513,477.8677,5356.953,-1951.2779,1073.4139,-656.8485,-837.4649999999992,-1534.7125,-2372.1774999999993
534,368.3119,1007.2481,1683.7044,0.0,0.0,0.0,-965.7383,-8871.3856,497.859,5410.5592,-1946.2874,1068.4432,-658.1979,-869.4412999999995,-1536.0421000000001,-2405.4833999999996
535,412.0661,1015.9524,1672.366,0.0,0.0,0.0,-960.0031,-8818.7414,456.0611,5388.6176,-1959.5572,1091.3689,-677.9836,-833.6813000000011,-1546.1719,-2379.8532000000014
536,384.2452,1031.3169,1701.2109,0.0,0.0,0.0,-985.6511,-8768.1198,468.1817,5357.7691,-2006.9274,1085.0468,-678.1901,-811.0470999999998,-1600.0707,-2411.1178
537,403.1799,1048.675,1681.625,0.0,0.0,0.0,-955.5952,-8869.3676,473.9043,5370.71,-1944.4965,1081.418,-669.3334,-846.8685999999998,-1532.4119,-2379.2805
538,371.0461,1024.9979,1680.3656,0.0,0.0,0.0,-949.956,-8840.1952,461.3701,5342.0317,-1922.9509,1083.9175,-671.5295,-910.3398000000007,-1510.5629,-2420.9027000000006
539,385.3674,1023.132,1676.9077,0.0,0.0,0.0,-980.6337,-8649.0113,465.5842,5358.1504,-2099.8907,1086.4265,-678.0926,-720.5032999999994,-1691.5567999999998,-2412.0600999999992
540,390.9776,1045.4373,1688.7516,0.0,0.0,0.0,-997.2369,-8739.6795,475.2532,5361.8352,-2007.1489,1073.6596,-663.6765,-774.6614999999993,-1597.1658,-2371.8272999999995
541,391.1555,1009.475,1675.6486,0.0,0.0,0.0,-963.5829,-8682.4436,470.4516,5348.7914,-2056.532,1094.2984,-683.5695,-750.5043999999998,-1645.8031,-2396.3075
542,376.0513,982.9766,1702.1757,0.0,0.0,0.0,-997.2251,-8819.5415,487.6681,5386.6909,-1973.2252,1073.5792,-663.0359,-881.2040000000006,-1562.6819,-2443.8859000000007
543,405.7843,1042.9563,1683.0909,0.0,0.0,0.0,-989.0101,-8872.3566,468.8797,5368.6319,-1895.5655,1085.8926,-677.4242,-892.0235999999977,-1487.0971,-2379.1206999999977
544,413.5993,1046.8358,1693.7328,0.0,0.0,0.0,-979.4484,-8881.9922,468.2246,5401.1679,-1954.1846,1081.555,-680.9336,-837.8801999999996,-1553.5632,-2391.4433999999997
545,399.3599,1029.6356,1692.2809,0.0,0.0,0.0,-994.1083,-8817.3753,467.3025,5373.2966,-1955.6851,1076.608,-659.9891,-849.6081000000004,-1539.0662,-2388.6743
546,394.9817,1005.1302,1682.1819,0.0,0.0,0.0,-978.5733,-8822.1675,468.354,5375.7782,-1988.0758,1083.8561,-673.4855,-874.3148000000001,-1577.7052,-2452.0200000000004
547,377.6242,1012.4132,1695.024,0.0,0.0,0.0,-971.5935,-8794.7494,472.7462,5369.0795,-2027.8012,1082.9631,-680.0228,-839.4558000000015,-1624.8609000000001,-2464.316700000001
548,379.5722,1038.5124,1676.2153,0.0,0.0,0.0,-967.8235,-8800.0257,471.0468,5386.6548,-2008.4307,1090.49,-681.9902,-815.8477000000003,-1599.9308999999998,-2415.7786
549,399.2624,1022.4738,1672.3595,0.0,0.0,0.0,-965.4552,-8683.3013,492.1609,5369.1536,-2078.0603,1089.5072,-678.5895,-693.3463000000002,-1667.1426000000001,-2360.4889000000003
550,412.9008,1025.8073,1700.0736,0.0,0.0,0.0,-987.5195,-8694.3809,468.8045,5312.7219,-2042.9415,1088.8504,-676.8096,-761.5923000000012,-1630.9007,-2392.4930000000013
551,389.7355,1018.3537,1684.1554,0.0,0.0,0.0,-964.1042,-8854.8481,465.6796,5376.3272,-1961.9751,1092.5596,-686.6891,-884.7008999999989,-1556.1046000000001,-2440.805499999999
552,394.313,1000.4694,1692.7519,0.0,0.0,0.0,-963.3696,-8834.5334,482.152,5386.6768,-1992.6484,1082.4717,-676.0924,-841.5398999999998,-1586.2691,-2427.8089999999997
553,378.2065,1028.5417,1700.9668,0.0,0.0,0.0,-944.0047,-9079.9821,484.8837,5399.1048,-1799.5938,1077.3876,-669.1602,-1032.2832999999982,-1391.3664,-2423.649699999998
554,389.5846,1051.2201,1685.986,0.0,0.0,0.0,-990.1144,-8918.9877,459.3586,5370.217,-1855.3793,1083.1426,-669.5921,-952.7357999999995,-1441.8288000000002,-2394.5645999999997
555,410.652,993.893,1710.6829,0.0,0.0,0.0,-945.8859,-8946.3653,472.891,5418.0326,-1919.5065,1083.4876,-679.1879,-886.0997000000007,-1515.2068,-2401.3065000000006
556,396.9371,1036.5171,1691.846,0.0,0.0,0.0,-974.5769,-8968.9293,475.4712,5390.3387,-1841.4771,1089.7671,-679.1361,-952.3960999999999,-1430.8461000000002,-2383.2422
557,389.2759,980.847,1693.765,0.0,0.0,0.0,-994.6332,-8946.2471,472.8454,5383.8721,-1852.9569,1076.3575,-667.9245,-1020.2749000000013,-1444.5238999999997,-2464.7988000000014
558,378.3988,1022.2234,1705.3391,0.0,0.0,0.0,-968.1949,-8858.7601,465.9564,5369.796,-1949.2413,1075.1716,-669.9139,-885.2412999999988,-1543.9836,-2429.2248999999983
559,392.2423,981.5543,1693.9113,0.0,0.0,0.0,-956.7608,-8956.8309,463.945,5359.4375,-1854.0948,1086.3556,-678.2303,-1022.5013000000008,-1445.9695000000002,-2468.4708000000005
560,411.0629,1019.0403,1679.4335,0.0,0.0,0.0,-961.5296,-8862.1629,468.6325,5391.4113,-1949.226,1083.2749,-674.9716,-854.1119999999992,-1540.9227,-2395.0346999999992
561,419.3581,1010.721,1704.0602,0.0,0.0,0.0,-976.7456,-8895.8825,479.8069,5402.8627,-1918.7519,1081.418,-676.1029,-855.8192000000008,-1513.4368,-2369.256000000001
562,396.0385,994.1192,1723.3601,0.0,0.0,0.0,-982.609,-8903.3744,478.3572,5367.555,-1889.694,1076.504,-674.5267,-926.5533999999998,-1487.7167,-2414.2700999999997
563,396.075,1035.4517,1687.8034,0.0,0.0,0.0,-977.2991,-8951.191,468.436,5383.4471,-1856.8625,1079.2351,-675.4845,-957.2769000000008,-1453.1118999999999,-2410.3888000000006
564,380.4561,1023.6797,1703.2119,0.0,0.0,0.0,-972.8947,-8750.1285,478.8532,5405.9453,-2056.967,1089.115,-683.5361,-730.8769999999995,-1651.3881000000001,-2382.2650999999996
565,403.7626,981.9083,1688.3332,0.0,0.0,0.0,-932.6765,-8893.1777,472.3503,5370.4249,-1913.6217,1093.2778,-693.6516,-909.0748999999996,-1513.9955,-2423.070399999999
566,370.2085,1004.1342,1685.5756,0.0,0.0,0.0,-946.5006,-8835.2771,476.2027,5411.1287,-2030.4325,1091.2791,-688.2771,-834.5279999999993,-1627.4305,-2461.9584999999993
567,391.2584,1028.1242,1675.6242,0.0,0.0,0.0,-949.5238,-8950.5081,469.8859,5393.7156,-1905.6828,1096.916,-693.1448,-941.4235999999983,-1501.9116000000001,-2443.3351999999986
568,413.3491,1011.8268,1686.0576,0.0,0.0,0.0,-958.6791,-8881.9918,469.3952,5372.1577,-1906.9786,1086.5352,-676.8047,-887.8844999999992,-1497.2480999999998,-2385.132599999999
569,406.9338,1020.7427,1683.226,0.0,0.0,0.0,-971.6127,-8902.6055,474.4518,5383.0298,-1913.6935,1090.7074,-680.8505,-905.8340999999991,-1503.8366,-2409.6706999999997
570,409.2152,997.3906,1700.9451,0.0,0.0,0.0,-964.0311,-8941.4287,453.6818,5388.8102,-1885.1411,1087.5511,-684.5036,-955.4169000000002,-1482.0936000000002,-2437.5105000000003
571,392.9585,1033.9246,1683.8687,0.0,0.0,0.0,-962.9562,-9033.4541,471.8469,5415.7178,-1835.249,1080.9124,-676.828,-998.0938000000006,-1431.1646,-2429.2584000000006
572,367.0108,1063.3537,1716.4874,0.0,0.0,0.0,-953.5933,-8992.425,470.0307,5429.2516,-1879.9296,1081.5456,-677.8771,-899.8841000000002,-1476.2611000000002,-2376.1452000000004
573,365.9328,1033.0367,1720.0276,0.0,0.0,0.0,-962.9154,-8875.3518,479.4356,5413.7136,-1956.2682,1089.8285,-690.1531,-826.1208999999999,-1556.5928,-2382.7137
574,387.584,964.4801,1669.5634,0.0,0.0,0.0,-955.0033,-8853.6252,473.09,5403.5835,-1958.2628,1089.03,-689.214,-910.3275000000003,-1558.4468000000002,-2468.7743000000005
575,374.2634,1007.4614,1696.4749,0.0,0.0,0.0,-955.0773,-8843.0312,476.5157,5390.0672,-1975.5419,1100.0865,-699.7631,-853.3258999999989,-1575.2185,-2428.5443999999993
576,433.6974,1021.2785,1670.9577,0.0,0.0,0.0,-954.7597,-8889.0365,466.0882,5377.0627,-1925.6024,1084.7775,-678.4236,-874.7116999999998,-1519.2485000000001,-2393.9601999999995
577,370.3394,1050.7585,1675.701,0.0,0.0,0.0,-935.4109,-8849.633,485.3046,5406.1298,-1986.6833,1096.3963,-689.9857,-796.8105999999998,-1580.2726999999998,-2377.0832999999993
578,364.383,1020.7816,1674.6561,0.0,0.0,0.0,-954.121,-8794.6647,485.1549,5416.9397,-2033.1987,1087.8724,-680.8688,-786.8703999999989,-1626.1951,-2413.065499999999
579,410.3556,1026.6484,1699.1061,0.0,0.0,0.0,-934.1524,-8779.6179,474.7087,5418.6883,-2059.8388,1104.0555,-698.5638,-684.2631999999994,-1654.3471,-2338.6102999999994
580,386.1241,992.3593,1675.5974,0.0,0.0,0.0,-959.0848,-8697.3096,467.0778,5339.4347,-2077.2593,1085.0043,-682.2123,-795.8011000000006,-1674.4673000000003,-2470.268400000001
581,367.7657,1060.1642,1664.2786,0.0,0.0,0.0,-974.855,-8720.6651,470.1044,5344.943,-2021.8372,1089.3229,-683.8753,-788.2642000000005,-1616.3896,-2404.6538000000005
582,402.209,972.7752,1680.9153,0.0,0.0,0.0,-963.5913,-8877.7706,476.4001,5369.0494,-1900.4829,1082.6654,-669.7081,-940.0129000000006,-1487.5256,-2427.5385000000006
583,359.4333,1022.1921,1695.2817,0.0,0.0,0.0,-973.0698,-8841.6356,476.2594,5402.2483,-1996.7062,1086.3556,-681.0829,-859.2905999999994,-1591.4335,-2450.7240999999995
584,380.7369,988.9696,1695.6436,0.0,0.0,0.0,-955.7946,-8815.4174,470.0884,5379.4598,-1987.4507,1089.6773,-684.6545,-856.3137000000006,-1582.4279000000001,-2438.7416000000007
585,390.0861,973.359,1649.6641,0.0,0.0,0.0,-963.0088,-8770.6291,465.7058,5371.7521,-1996.0635,1089.7482,-683.3101,-883.0708000000013,-1589.6254,-2472.6962000000017
586,394.3552,1008.8662,1684.9244,0.0,0.0,0.0,-951.4981,-8742.7461,479.3915,5331.0504,-2031.1549,1099.0564,-690.2979,-795.6565,-1622.3964,-2418.0529
587,410.3952,1071.9127,1688.5024,0.0,0.0,0.0,-965.5785,-8834.7171,480.4817,5392.1075,-1985.8099,1075.0676,-669.1282,-756.8960999999999,-1579.8705,-2336.7666
588,380.6118,993.0489,1683.9343,0.0,0.0,0.0,-953.8152,-8912.7228,474.5435,5376.672,-1909.6704,1080.2509,-670.8295,-957.7275,-1500.249,-2457.9764999999998
589,382.3372,1010.7694,1679.0311,0.0,0.0,0.0,-979.147,-8872.945,480.562,5393.9698,-1922.555,1075.4078,-666.0829,-905.4224999999997,-1513.2301000000002,-2418.6526
590,410.4735,1044.1104,1704.1275,0.0,0.0,0.0,-954.921,-8805.3959,472.2883,5400.1955,-2027.9089,1089.6631,-677.3981,-729.1216999999997,-1615.6439,-2344.7655999999997
591,405.2565,1028.1508,1694.5495,0.0,0.0,0.0,-975.9336,-8740.6044,468.3018,5342.4392,-2003.2222,1079.5753,-668.5363,-777.8402000000006,-1592.1832,-2370.023400000001
592,391.0849,1019.2854,1678.6011,0.0,0.0,0.0,-947.0103,-8850.2834,472.3567,5410.1942,-1968.5353,1076.4993,-675.341,-825.7713999999996,-1567.377,-2393.1483999999996
593,409.873,990.8103,1674.7118,0.0,0.0,0.0,-942.6217,-8863.6376,482.8548,5405.1103,-1993.1206,1092.6824,-687.9447,-842.8990999999996,-1588.3829,-2431.282
594,378.7497,1025.6887,1697.3174,0.0,0.0,0.0,-982.3718,-8976.9605,458.1939,5392.4671,-1849.8808,1079.1217,-671.7643,-1006.9154999999992,-1442.5234,-2449.438899999999
595,383.2726,1057.5347,1681.1529,0.0,0.0,0.0,-954.1451,-8940.1166,465.0638,5388.4808,-1914.8344,1073.3288,-667.9005,-918.7568999999994,-1509.4061,-2428.162999999999
596,426.3847,1025.9504,1693.8142,0.0,0.0,0.0,-952.6546,-8976.8002,465.1576,5375.5485,-1836.0088,1082.5331,-676.2019,-942.5994000000001,-1429.6776,-2372.277
597,381.3316,1037.4392,1666.0869,0.0,0.0,0.0,-962.5584,-8808.1396,467.5004,5345.443,-1936.5891,1079.2823,-672.9512,-872.8968999999997,-1530.2579999999998,-2403.1548999999995
598,378.2304,1006.1396,1674.7725,0.0,0.0,0.0,-935.1397,-8785.1432,471.1303,5360.3576,-2031.9521,1098.6595,-695.5425,-829.6525000000001,-1628.8351,-2458.4876000000004
599,431.3702,1065.7966,1687.7967,0.0,0.0,0.0,-978.9986,-8733.6413,462.5032,5384.4596,-2043.3024,1098.6595,-685.5375,-680.7135999999991,-1630.1804000000002,-2310.8939999999993
600,401.7638,984.9222,1685.2551,0.0,0.0,0.0,-955.571,-8827.2988,476.0858,5381.9058,-1984.7085,1094.0338,-681.2826,-852.9371000000001,-1571.9573,-2424.8944
601,389.2504,1037.1296,1687.1237,0.0,0.0,0.0,-998.106,-8814.6018,482.9986,5400.1417,-1993.5284,1088.3543,-672.0498,-816.0637999999999,-1577.2239,-2393.2877
602,368.5745,986.5728,1673.0723,0.0,0.0,0.0,-956.9728,-8721.465,487.3221,5388.9365,-2075.2279,1099.8739,-697.2292,-773.9595999999992,-1672.5831999999998,-2446.5427999999993
603,363.4917,976.9855,1709.9631,0.0,0.0,0.0,-967.8043,-8709.3653,484.0239,5358.378,-2048.1798,1093.7881,-684.8161,-784.3273999999992,-1639.2078,-2423.5351999999993
604,384.5915,1045.6076,1669.7814,0.0,0.0,0.0,-969.3677,-8799.363,483.8897,5380.5,-1997.0216,1085.1744,-679.0732,-804.3604999999998,-1590.9204,-2395.2808999999997
605,379.2171,992.3562,1685.5052,0.0,0.0,0.0,-997.7026,-8810.4635,476.3458,5392.0313,-1982.4283,1087.5794,-672.3749,-882.7105000000001,-1567.2238,-2449.9343
606,377.9585,1015.7264,1674.1399,0.0,0.0,0.0,-972.0669,-8802.9431,476.5675,5397.5172,-1994.647,1086.0438,-677.4611,-833.1005000000005,-1586.0643,-2419.1648000000005
607,397.4885,1063.6666,1703.1511,0.0,0.0,0.0,-972.2792,-8773.1382,484.0702,5385.0289,-2004.4088,1085.3256,-678.137,-712.012099999999,-1597.2202,-2309.232299999999
608,395.014,1049.1003,1682.7905,0.0,0.0,0.0,-966.7566,-8804.7421,467.6361,5358.5443,-1975.8329,1096.8924,-693.1413,-818.4135000000006,-1572.0818000000002,-2390.495300000001
609,383.6483,996.4879,1682.8591,0.0,0.0,0.0,-990.2705,-8880.1839,457.5975,5405.3785,-1924.6987,1085.7083,-677.086,-944.4831000000004,-1516.0764,-2460.5595000000003
610,377.6946,1032.9502,1728.8876,0.0,0.0,0.0,-978.7081,-8810.5983,486.5117,5374.0854,-2002.4151,1083.0009,-677.8176,-789.1768999999995,-1597.2318,-2386.4086999999995
611,375.7071,979.8504,1678.8435,0.0,0.0,0.0,-956.6151,-8891.8362,476.3025,5391.1432,-1933.2349,1089.5781,-688.601,-946.6045999999997,-1532.2577999999999,-2478.8623999999995
612,367.4925,1047.5031,1676.616,0.0,0.0,0.0,-972.3938,-8766.6916,462.3993,5375.961,-1979.8733,1091.8366,-686.0758,-809.1134999999995,-1574.1124999999997,-2383.2259999999997
