,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,383.0903,1002.8826,1691.1834,0.0,0.0,0.0,-946.4584,-10299.1234,468.0225,5397.1879,-8413.6032,59.28487416,-2303.215100000001,-8354.31832584,-10657.533425840002
447,370.3383,1052.1387,1680.8410000000001,0.0,0.0,0.0,-942.9482,-10297.4536,485.7295,5398.4734,-8418.3451,59.36104008,-2252.880900000001,-8358.98405992,-10611.864959920002
448,391.8323,1007.8989999999999,1683.5928,0.0,0.0,0.0,-946.7606,-10135.1365,463.6499,5381.0144,-8549.9756,57.62425392,-2153.9087,-8492.35134608,-10646.26004608
449,387.5186,1016.0427,1683.2967,0.0,0.0,0.0,-927.5799,-10485.5936,472.2422,5379.5206,-8239.4417,57.62451456,-2474.552700000001,-8181.81718544,-10656.36988544
450,386.787,1025.0505,1688.9958,0.0,0.0,0.0,-940.6978,-10608.7348,465.5114,5398.1006,-8087.1158,60.10204824,-2584.9873,-8027.01375176,-10612.00105176
451,377.86800000000005,1019.3729,1704.5502,0.0,0.0,0.0,-948.8674,-10506.7681,483.0226,5383.9099,-8212.8368,59.75535528,-2486.9119,-8153.081444719999,-10639.99334472
452,397.4478,1030.3292,1671.8343,0.0,0.0,0.0,-951.0275,-10787.2099,481.5795,5401.4641,-7940.1482,57.57019488,-2755.5825000000013,-7882.57800512,-10638.16050512
453,394.7551,1012.4405,1675.8713,0.0,0.0,0.0,-920.4149,-10461.4549,480.9334,5406.0372,-8272.7071,59.52919608,-2411.832300000001,-8213.17790392,-10625.01020392
454,399.6736,1020.5924,1679.3615,0.0,0.0,0.0,-906.7722,-10696.328000000001,453.4595,5340.7516,-8048.4239,58.92061752,-2709.261599999999,-7989.50328248,-10698.76488248
455,381.7005,998.1226,1703.2387,0.0,0.0,0.0,-935.8326,-10634.2274,481.6517,5357.6156,-8061.5558,59.08221648,-2647.7308999999977,-8002.47358352,-10650.204483519998
456,383.6269,1033.1602,1687.9675,0.0,0.0,0.0,-923.8403,-10476.2773,478.2952,5396.2614,-8273.6219,58.72334688,-2420.8063999999986,-8214.89855312,-10635.70495312
457,389.2254,1001.7204,1694.4368,0.0,0.0,0.0,-931.3469,-10463.669,467.397,5392.0134,-8276.0308,60.34472136,-2450.2229,-8215.686078640001,-10665.908978640002
458,371.5622,1018.7318,1718.7132,0.0,0.0,0.0,-955.9069,-10090.3986,476.0056,5388.3295,-8618.5885,57.19024728,-2072.9632,-8561.39825272,-10634.36145272
459,378.3736,1037.6352,1674.0862,0.0,0.0,0.0,-933.3765,-10454.3935,475.5149,5406.8324,-8272.9452,59.18423688,-2415.327699999999,-8213.76096312,-10629.08866312
460,400.861,1009.5274,1663.2428,0.0,0.0,0.0,-924.7952,-10259.3559,480.3318,5410.3885,-8448.5601,58.51077048,-2219.7996000000007,-8390.049329520001,-10609.848929520002
461,374.0632,1026.3763,1685.9447,0.0,0.0,0.0,-942.2329,-10309.6127,477.3712,5375.5133,-8374.6862,61.01753472,-2312.576900000001,-8313.66866528,-10626.24556528
462,414.6583,1006.3449,1684.6923,0.0,0.0,0.0,-933.2595,-10608.1414,472.2778,5385.8852,-8100.5402,59.28357671999999,-2577.5424000000007,-8041.25662328,-10618.799023280002
463,383.2179,1015.5945,1694.5906,0.0,0.0,0.0,-913.6158,-10380.8104,478.6738,5396.1077,-8349.0138,58.89610296,-2326.2417,-8290.117697040001,-10616.35939704
464,375.6898,1030.4538,1712.0682,0.0,0.0,0.0,-933.6613,-10515.5847,454.1587,5404.9408,-8243.6391,59.68637639999999,-2471.934699999998,-8183.9527236,-10655.887423599996
465,398.7801,977.2429,1685.4344,0.0,0.0,0.0,-940.5323,-10442.2567,473.1459,5402.7685,-8292.789,59.44532544000001,-2445.4172,-8233.343674560001,-10678.76087456
466,399.1505,1031.2297,1683.183,0.0,0.0,0.0,-927.7841,-10543.7343,462.1334,5394.4575,-8181.0361,58.24347552,-2501.3643,-8122.79262448,-10624.15692448
467,424.0535,1038.0878,1697.5888,0.0,0.0,0.0,-957.9046,-9934.1055,473.1019,5420.6315,-8817.1247,58.49885303999999,-1838.5466,-8758.62584696,-10597.17244696
468,367.99800000000005,1017.688,1696.1827,0.0,0.0,0.0,-934.0925,-10419.237,473.163,5369.135,-8274.3896,57.02602536,-2429.1627999999987,-8217.36357464,-10646.526374639998
469,384.279,1016.5506,1673.2879999999998,0.0,0.0,0.0,-962.0825,-10447.7149,470.7769,5387.2832,-8262.1303,55.4921892,-2477.619700000002,-8206.638110799999,-10684.257810800003
470,365.1843,992.3081,1681.9974,0.0,0.0,0.0,-952.9808,-10535.5012,493.7521,5374.2423,-8157.3283,56.31409368,-2580.997800000001,-8101.01420632,-10682.012006320003
471,375.1544,1078.6903,1666.2379999999998,0.0,0.0,0.0,-956.7152,-10512.2322,460.7823,5324.2788,-8154.9421,54.71434152,-2563.8036,-8100.22775848,-10664.03135848
472,370.2463,1081.6233,1680.3275,0.0,0.0,0.0,-944.1881,-10549.0738,480.3697,5395.5488,-8218.6904,55.38105864,-2485.146300000001,-8163.309341359999,-10648.45564136
473,388.1628,997.9847,1691.8489,0.0,0.0,0.0,-932.4947,-10552.9734,482.6171,5399.2934,-8177.6104,54.28746576,-2525.561200000002,-8123.32293424,-10648.88413424
474,370.5332,1003.3926,1712.1952,0.0,0.0,0.0,-929.0692,-10677.0838,470.5836,5412.933000000001,-8100.7332,58.30588152,-2636.5153999999993,-8042.427318479998,-10678.94271848
475,368.8419,1015.1562,1729.6101,0.0,0.0,0.0,-942.1227,-10761.7446,481.5023,5442.8834,-8067.3656,56.06464392,-2665.8733999999995,-8011.30095608,-10677.17435608
476,378.3421,976.3942,1676.6229,0.0,0.0,0.0,-956.5497,-10304.3219,467.1659,5370.3176,-8402.9285,57.04960032,-2392.0289000000007,-8345.87889968,-10737.90779968
477,375.129,1000.7704,1693.5813,0.0,0.0,0.0,-946.4996,-10543.447,491.1041,5393.5041,-8178.6897,57.0296232,-2535.857699999999,-8121.660076800001,-10657.5177768
478,348.3787,993.2389,1679.8131,0.0,0.0,0.0,-934.0006,-10415.1994,478.7723,5394.0864,-8303.4293,58.29679368,-2454.9106,-8245.13250632,-10700.04310632
479,402.1935,1003.465,1678.9194,0.0,0.0,0.0,-961.6833,-10305.2059,481.1526,5363.7167,-8371.5867,58.48540992,-2337.442000000001,-8313.10129008,-10650.54329008
480,387.7677,1047.2124,1710.845,0.0,0.0,0.0,-949.2978,-10552.3459,471.7899,5330.1051,-8093.3158,58.86360216,-2553.923600000001,-8034.452197840002,-10588.375797840004
481,412.379,995.4816,1685.4863,0.0,0.0,0.0,-970.9307,-10758.1164,476.76300000000003,5372.3765,-7951.0678,56.7124596,-2786.5607000000014,-7894.355340399998,-10680.9160404
482,367.5063,1033.0999,1695.5196,0.0,0.0,0.0,-937.5408,-10299.3779,481.245,5367.0726,-8406.8448,56.39628888,-2292.475299999999,-8350.448511120001,-10642.92381112
483,384.7829,1037.2286,1687.5913,0.0,0.0,0.0,-942.0305,-10583.7398,474.6897,5389.2564,-8142.679,58.09766976,-2552.2213999999994,-8084.58133024,-10636.80273024
484,401.4208,1024.6009,1688.7951,0.0,0.0,0.0,-945.4498,-10095.1392,495.68699999999995,5404.8687,-8622.0244,58.14493416,-2025.2164999999993,-8563.87946584,-10589.09596584
485,398.9812,1028.3305,1667.6855,0.0,0.0,0.0,-954.2883,-10210.0597,464.9681,5346.2332,-8474.4947,55.4182056,-2258.1495000000004,-8419.076494399998,-10677.225994399998
486,390.2647,1038.6735,1698.6223,0.0,0.0,0.0,-963.3165,-10242.121,482.6949,5377.2623,-8449.4531,56.2241988,-2217.919799999998,-8393.2289012,-10611.148701199998
487,394.1436,995.3326,1681.9048,0.0,0.0,0.0,-961.5769,-10502.003999999999,475.717,5419.4353,-8212.3276,56.37672576,-2497.0476,-8155.95087424,-10652.99847424
488,363.2589,1059.0377,1710.7159,0.0,0.0,0.0,-946.5609,-10563.3757,474.407,5374.2087,-8163.2158,57.43404864,-2528.3084,-8105.78175136,-10634.09015136
489,384.3164,1035.2707,1683.7811,0.0,0.0,0.0,-961.6711,-9989.4676,473.5027,5410.055,-8729.0032,58.10524416,-1964.2128,-8670.897955839999,-10635.11075584
490,392.9565,1033.8862,1683.2063,0.0,0.0,0.0,-951.8727,-10869.5727,483.5818,5378.7125,-7870.9385,58.21284672,-2849.102100000002,-7812.72565328,-10661.827753280002
491,372.5607,982.2819,1675.2255,0.0,0.0,0.0,-919.0068,-10410.466,471.8857,5421.3342,-8350.9362,59.7007836,-2406.184800000001,-8291.235416399999,-10697.420216400002
492,398.0579,979.1867,1697.4875,0.0,0.0,0.0,-941.9069999999999,-10342.5861,460.0253,5376.2843,-8383.9902,58.7817144,-2373.4514,-8325.2084856,-10698.6598856
493,364.332,1016.6414,1703.5586,0.0,0.0,0.0,-953.1442,-10378.7453,462.8494,5357.5683,-8346.4805,59.33354256,-2426.9398,-8287.14695744,-10714.08675744
494,400.2767,978.4424,1678.5039,0.0,0.0,0.0,-965.4860000000001,-10376.6288,482.8736,5369.4523,-8343.7069,58.09667760000001,-2432.565900000001,-8285.610222399999,-10718.176122399998
495,386.4785,989.9131,1710.7647,0.0,0.0,0.0,-945.7759,-10281.7393,488.1296,5363.078,-8436.8754,59.35945536,-2289.1512999999986,-8377.515944640001,-10666.66724464
496,387.088,1027.5098,1687.6198,0.0,0.0,0.0,-944.2182,-10221.5568,470.1485,5369.6281,-8489.6605,58.14247896,-2223.7808000000005,-8431.51802104,-10655.29882104
497,396.9455,1043.3781,1695.5853,0.0,0.0,0.0,-936.9642,-10385.1,477.2321,5386.2466,-8351.7885,56.61888264,-2322.6766,-8295.169617360001,-10617.846217360002
498,410.2918,982.9777,1688.2719,0.0,0.0,0.0,-921.5009,-10518.9482,479.902,5358.9942,-8170.4548,58.98288312,-2520.0115,-8111.47191688,-10631.48341688
499,383.9172,1021.7681,1686.5918,0.0,0.0,0.0,-925.7076,-10617.6322,481.7291,5402.7299,-8143.9490000000005,58.87403352,-2566.603699999998,-8085.07496648,-10651.678666479997
500,369.9017,986.9323,1693.7458,0.0,0.0,0.0,-942.8668,-10499.9836,458.5203,5408.6709,-8246.0984,57.19132008,-2525.0794,-8188.907079920001,-10713.98647992
501,402.9316,1036.7855,1668.0445,0.0,0.0,0.0,-941.0278,-10714.7028,467.2817,5369.6934,-7992.4221,56.45659608,-2710.9938999999995,-7935.96550392,-10646.95940392
502,362.042,1047.4767,1700.0002,0.0,0.0,0.0,-939.6837,-10490.3727,472.025,5368.5215,-8230.0938,58.14056376,-2479.991000000001,-8171.95323624,-10651.94423624
503,404.8381,1012.1996,1722.8052,0.0,0.0,0.0,-946.137,-10244.3521,470.2226,5393.7217,-8478.3863,59.04693288,-2186.7019,-8419.33936712,-10606.04126712
504,362.3784,1034.5471,1685.0613,0.0,0.0,0.0,-954.9034,-10379.7426,486.9104,5414.1997,-8372.3454,56.46186936,-2351.5491,-8315.88353064,-10667.43263064
505,389.7645,1072.6261,1725.6094,0.0,0.0,0.0,-982.4897,-10338.8339,473.6002,5336.5638,-8292.6366,58.48959384,-2323.1596,-8234.14700616,-10557.30660616
506,407.0007,1012.7124,1693.0839999999998,0.0,0.0,0.0,-930.5159,-10796.4873,466.9679,5383.0376,-7932.3529,59.59652544,-2764.200600000002,-7872.75637456,-10636.956974560002
507,371.2622,1010.0316,1692.2311,0.0,0.0,0.0,-948.2486,-10426.8959,488.7186,5403.2081,-8299.0033,57.44450016,-2409.6929,-8241.55879984,-10651.25169984
508,411.3995,1058.4467,1698.8109,0.0,0.0,0.0,-961.9246,-10301.1451,466.2734,5404.2804,-8432.356,58.70019744,-2223.8588,-8373.65580256,-10597.51460256
509,351.9325,1013.3542,1691.6888,0.0,0.0,0.0,-943.195,-10599.4105,483.2976,5452.3534,-8188.6076,58.94446176,-2549.9790000000007,-8129.66313824,-10679.642138240002
510,407.824,1030.8464,1708.9162,0.0,0.0,0.0,-944.3873,-10480.6099,468.1692,5405.1204,-8257.9741,57.50904096,-2404.120999999999,-8200.46505904,-10604.58605904
511,393.4376,995.3283,1697.5868,0.0,0.0,0.0,-973.9467,-10723.9182,473.0852,5419.0986,-8029.4749,55.21389264,-2719.328400000001,-7974.26100736,-10693.58940736
512,379.2972,981.3935,1725.2277,0.0,0.0,0.0,-951.9475,-10455.1523,467.1704,5449.8534,-8349.6575,57.83955984,-2404.1575999999995,-8291.81794016,-10695.97554016
513,393.5385,999.0595,1717.1217,0.0,0.0,0.0,-983.077,-10746.6234,468.2188,5413.3011,-8017.6942,56.92672152,-2738.4608000000007,-7960.76747848,-10699.22827848
514,388.824,1002.8274,1685.0594,0.0,0.0,0.0,-943.2323,-10726.5475,499.3855,5361.2669,-7967.7762,57.43160712,-2732.416600000001,-7910.34459288,-10642.761192880002
515,366.7011,988.6511,1711.4193,0.0,0.0,0.0,-918.8457,-10589.5789,471.5483,5389.8561,-8171.7342,56.09750688,-2580.248699999999,-8115.63669312,-10695.88539312
516,384.7053,1009.4638,1699.7914,0.0,0.0,0.0,-931.3333,-10463.9209,470.8939,5388.722,-8244.2436,59.37670368,-2441.6777999999986,-8184.86689632,-10626.54469632
517,373.7336,990.4207,1685.0651,0.0,0.0,0.0,-931.9774,-10402.3122,475.2587,5407.1951,-8292.642,58.49705880000001,-2402.6164,-8234.1449412,-10636.7613412
518,405.6561,1037.8924,1724.0422,0.0,0.0,0.0,-964.9593,-10497.0065,453.4831,5381.098000000001,-8211.9159,59.32771992,-2459.793999999999,-8152.58818008,-10612.382180079998
519,389.0289,1028.3239999999998,1673.1735,0.0,0.0,0.0,-934.3092,-10032.3935,474.05400000000003,5362.6036,-8639.0567,61.15293215999999,-2039.5187,-8577.90376784,-10617.42246784
520,378.8737,999.6416,1665.6315,0.0,0.0,0.0,-944.7929,-10694.0243,469.4474,5366.3013,-8002.9376,59.02076736,-2758.921699999999,-7943.91683264,-10702.83853264
521,400.2339,993.0974,1700.5795,0.0,0.0,0.0,-940.1502,-10395.1032,489.2251,5404.3431,-8330.1186,59.943276000000004,-2347.7744,-8270.175324,-10617.949724
522,391.1334,1007.1308,1683.8152,0.0,0.0,0.0,-933.7226,-10535.0557,470.4709,5390.7511,-8171.3474,58.41390384,-2525.476900000001,-8112.93349616,-10638.41039616
523,387.1242,997.7277,1668.7532,0.0,0.0,0.0,-944.9436,-10304.7252,485.5737,5398.1672,-8391.8831,58.76214048,-2312.322800000001,-8333.12095952,-10645.443759520002
524,407.0073,992.0381,1720.4816,0.0,0.0,0.0,-942.5963,-10416.2919,489.2815,5398.5356,-8326.2638,59.15013984,-2351.544099999999,-8267.113660160001,-10618.65776016
525,412.0876,1029.7126,1683.1789999999999,0.0,0.0,0.0,-964.9236,-10723.9223,477.1703,5435.451,-8025.0117,57.57877008,-2651.2454000000007,-7967.43292992,-10618.67832992
526,386.913,1033.6636,1701.1225,0.0,0.0,0.0,-963.2276,-10493.5111,462.2607,5396.5066,-8228.4597,56.06653536,-2476.2723000000005,-8172.39316464,-10648.66546464
527,367.7695,1016.9229,1692.8483,0.0,0.0,0.0,-933.0985,-10426.7979,479.0364,5394.7597,-8294.8156,57.63454272,-2408.5596000000005,-8237.18105728,-10645.74065728
528,394.0544,1039.9413,1678.683,0.0,0.0,0.0,-950.8981,-10520.6544,470.6829,5393.2182,-8211.3683,58.66546248,-2494.9726999999993,-8152.70283752,-10647.67553752
529,378.5498,1071.9255,1663.2151,0.0,0.0,0.0,-935.6989,-10309.9164,469.5035,5373.2857,-8397.6669,58.19020704,-2289.1357,-8339.476692960001,-10628.61239296
530,377.1346,1030.7823,1650.9814,0.0,0.0,0.0,-969.1030000000001,-10576.2259,463.0566,5374.8987,-8113.1242,55.96015752,-2648.4753,-8057.16404248,-10705.63934248
531,398.4206,1023.0837,1697.3248,0.0,0.0,0.0,-942.8623,-10316.9987,490.8946,5385.8929,-8414.0679,56.97073296,-2264.2444000000005,-8357.09716704,-10621.34156704
532,400.73900000000003,1050.6781,1712.3311,0.0,0.0,0.0,-912.2425,-10508.2587,464.0292,5395.4765,-8248.4853,58.44181464,-2397.247300000001,-8190.04348536,-10587.29078536
533,369.343,1037.7018,1702.5805,0.0,0.0,0.0,-956.7343,-10212.7088,474.9706,5384.7961,-8503.5693,56.87728704,-2200.051100000001,-8446.692012959998,-10646.74311296
534,399.0084,1015.1592,1666.8185,0.0,0.0,0.0,-943.2309,-10272.6843,460.9459,5391.4304,-8462.439,56.12166504,-2282.552800000001,-8406.31733496,-10688.87013496
535,394.9331,1083.1557,1662.8304,0.0,0.0,0.0,-946.8511,-10763.8325,473.4145,5416.1714,-8012.7102,57.23720208,-2680.1785,-7955.47299792,-10635.65149792
536,372.1843,1000.8621,1688.6944,0.0,0.0,0.0,-974.5257,-10594.54,479.991,5411.144,-8156.6489,57.13073496,-2616.1898999999994,-8099.51816504,-10715.70806504
537,389.8767,1010.3072,1700.8764,0.0,0.0,0.0,-966.3033,-10448.341,460.0006,5404.2628,-8294.9915,57.92399496,-2449.3206,-8237.06750504,-10686.38810504
538,361.4544,1011.9401,1706.744,0.0,0.0,0.0,-916.7301,-10087.0532,476.9115,5398.1314,-8665.2697,57.06555264,-2048.6019,-8608.20414736,-10656.80604736
539,405.9227,1055.6324,1704.7519,0.0,0.0,0.0,-962.9414,-10777.248,476.0376,5446.0918,-8009.9006,56.98712808,-2651.753000000001,-7952.91347192,-10604.666471920002
540,359.4493,992.5272,1710.0822,0.0,0.0,0.0,-965.5217,-10494.6621,490.5597,5450.3418,-8232.5253,54.28887984,-2457.2235999999994,-8178.2364201599985,-10635.46002016
541,396.8686,1041.0517,1686.0334,0.0,0.0,0.0,-932.0058,-10766.5001,479.5058,5379.6189,-7981.1609,56.40605064,-2715.427499999998,-7924.75484936,-10640.182349359997
542,402.727,1014.551,1680.8581,0.0,0.0,0.0,-969.9475,-10490.2778,458.1674,5404.5775,-8195.957,55.8312804,-2499.3443,-8140.1257196000015,-10639.470019600001
543,391.6585,1028.0283,1703.16,0.0,0.0,0.0,-951.2315,-10910.4798,474.4916,5356.2555,-7795.1187,56.20630824,-2908.1174,-7738.91239176,-10647.02979176
544,389.8998,1036.4299,1703.9885,0.0,0.0,0.0,-952.0525,-10593.1641,476.2205,5369.3784,-8132.6636,58.28251032,-2569.2995,-8074.38108968,-10643.680589680003
545,365.7855,1010.7313,1697.6374,0.0,0.0,0.0,-941.7693,-10691.5085,453.7882,5394.1041,-8020.3094,55.51684632,-2711.2312999999995,-7964.79255368,-10676.02385368
546,392.7286,1033.3692,1687.2517,0.0,0.0,0.0,-956.1793,-10612.2511,481.7716,5358.1599,-8095.0605,54.74462112,-2615.1493999999993,-8040.315878879999,-10655.465278879998
547,403.4338,998.5874,1710.8885,0.0,0.0,0.0,-943.8721,-10266.2838,468.4535,5404.3548,-8472.2798,55.60547832,-2224.4379,-8416.67432168,-10641.11222168
548,395.1484,1030.089,1690.6728,0.0,0.0,0.0,-960.6648,-10506.7195,460.4793,5383.8245,-8234.595,55.52422488,-2507.1703,-8179.07077512,-10686.24107512
549,405.8555,1026.9768,1687.1743,0.0,0.0,0.0,-947.0861,-10601.7822,486.0253,5404.9993,-8144.8083,56.45612376,-2537.8370999999993,-8088.35217624,-10626.189276239998
550,385.4175,1005.6016,1703.9144,0.0,0.0,0.0,-941.9375,-10739.1629,484.1787,5393.1254,-8005.0233,56.67446736,-2708.8628,-7948.34883264,-10657.21163264
551,370.2635,1022.908,1688.6975,0.0,0.0,0.0,-940.4957,-10652.6631,486.7821,5387.4164,-8081.4531,55.95689592,-2637.0913,-8025.49620408,-10662.587504079998
552,362.0142,1058.4179,1697.7789,0.0,0.0,0.0,-957.5541,-10544.7197,474.7197,5415.549,-8196.1967,57.68390304,-2493.7941,-8138.512796960002,-10632.30689696
553,365.9042,1009.7505,1681.256,0.0,0.0,0.0,-964.6091,-10734.0998,482.3318,5420.0127,-7990.3432,56.22032088,-2739.453699999999,-7934.12287912,-10673.57657912
554,372.4955,1050.8483,1702.8853,0.0,0.0,0.0,-954.0346,-10829.0894,481.2809,5399.3775,-7896.4132,54.85336992,-2776.236500000002,-7841.55983008,-10617.796330080002
555,406.9309,1027.6768,1684.5426,0.0,0.0,0.0,-925.3232,-10536.1428,456.1643,5341.0852,-8174.6004,55.38233520000001,-2545.0661999999984,-8119.2180648,-10664.2842648
556,361.9232,1046.4709,1692.7768,0.0,0.0,0.0,-956.6346,-10853.608999999999,473.0919,5407.7896,-7884.0748,54.06043752,-2828.191200000001,-7830.01436248,-10658.20556248
557,408.3568,1043.2830000000001,1704.3001,0.0,0.0,0.0,-961.4341,-10523.1825,463.8925,5422.264,-8238.2778,56.90951352,-2442.5202,-8181.36828648,-10623.888486479998
558,386.4678,989.6348,1733.1192,0.0,0.0,0.0,-967.4111,-10734.0299,465.0227,5443.3349,-8019.3143,56.96609399999999,-2683.8616,-7962.348206000001,-10646.209806
559,395.3547,1028.1724,1675.2782,0.0,0.0,0.0,-962.0777,-10529.5047,467.8704,5444.8869,-8239.383,55.45894968,-2480.019799999999,-8183.92405032,-10663.94385032
560,404.6473,1033.7251,1701.5224,0.0,0.0,0.0,-962.3721,-10562.7553,489.2901,5435.8649,-8184.0404,55.63654416,-2460.077600000001,-8128.40385584,-10588.481455840003
561,413.0682,1002.953,1690.4238,0.0,0.0,0.0,-986.1469,-10353.792,473.42900000000003,5435.0693,-8395.0049,56.15522136,-2324.9955999999993,-8338.84967864,-10663.845278639998
562,408.9593,991.7969,1705.8142,0.0,0.0,0.0,-957.4116,-10752.4797,476.8747,5426.9804,-8008.2473,55.66568904,-2699.4657999999977,-7952.58161096,-10652.047410959996
563,388.1078,1027.8132,1679.4476,0.0,0.0,0.0,-964.6537,-10385.9109,482.3219,5447.5699,-8400.2344,54.92224872,-2325.3042,-8345.312151279999,-10670.61635128
564,373.7388,1018.3889999999999,1701.855,0.0,0.0,0.0,-974.3962,-10201.8582,460.167,5445.3039,-8526.4736,57.51395784,-2176.8007000000007,-8468.95964216,-10645.760342160003
565,359.6413,1019.0437,1693.0088,0.0,0.0,0.0,-926.7402,-10462.0433,489.2115,5442.2173,-8315.6493,57.68198639999999,-2385.6609,-8257.967313599998,-10643.6282136
566,392.2043,1045.1194,1693.4144,0.0,0.0,0.0,-967.1843,-10800.8357,476.59,5453.0195,-7960.1539,56.918826,-2707.6723999999995,-7903.235073999999,-10610.907474
567,371.0384,1003.0379,1683.4326,0.0,0.0,0.0,-961.837,-10449.491,472.4112,5393.4332,-8238.094000000001,57.40921512,-2487.9747,-8180.684784879999,-10668.65948488
568,393.2547,1011.4414,1701.4234,0.0,0.0,0.0,-963.0779,-10560.6315,468.681,5423.8768,-8161.4194,57.62233152,-2525.0320999999994,-8103.797068479998,-10628.82916848
569,386.8622,1014.0491,1710.868,0.0,0.0,0.0,-957.6736,-10503.145,459.7119,5377.6806,-8198.5167,56.17963584,-2511.6468000000004,-8142.33706416,-10653.98386416
570,370.1697,1059.0883,1700.2444,0.0,0.0,0.0,-966.4188,-10597.0138,492.1256,5408.9477,-8156.6182,55.2320928,-2532.856900000001,-8101.3861072,-10634.2430072
571,418.1468,1054.8139999999999,1684.5876,0.0,0.0,0.0,-917.9841,-10476.3884,486.01099999999997,5387.8989,-8259.2992,57.19644072,-2362.9141999999993,-8202.10275928,-10565.01695928
572,415.2668,1030.4973,1666.9824,0.0,0.0,0.0,-938.7610000000001,-10591.1982,452.9033,5384.9401,-8125.1815,56.42940744,-2579.3693000000007,-8068.752092559998,-10648.12139256
573,406.6154,1024.5021,1686.3364,0.0,0.0,0.0,-937.7618,-10424.7724,469.3529,5384.606,-8322.3595,57.45788712,-2391.1214000000023,-8264.901612880001,-10656.023012880003
574,400.1212,1027.1679,1673.6856,0.0,0.0,0.0,-936.4359,-10435.2264,489.1257,5391.0944,-8263.3994,58.13574264,-2390.4675,-8205.26365736,-10595.73115736
575,401.3426,1015.1671,1684.1665,0.0,0.0,0.0,-962.0226,-10383.9255,465.8756,5357.1281,-8312.0742,57.24206208,-2422.2681999999995,-8254.832137919999,-10677.100337919996
576,379.5221,1076.596,1696.0445,0.0,0.0,0.0,-931.9862,-10990.8513,486.9611,5388.0447,-7761.3793,58.01365152,-2895.6690999999987,-7703.3656484799985,-10599.03474848
577,351.12800000000004,1007.9319,1683.7716,0.0,0.0,0.0,-940.8008,-10623.2722,477.7585,5402.1599,-8103.9644,57.17953007999999,-2641.3231000000005,-8046.7848699199985,-10688.10796992
