,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
521,-3.552713678800501e-15,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.72660000000001,-33.0961000000008,3.1974423109204515e-14,-7.602807272633073e-13,68.03010000000143,-7.740375840000002,-73.82270000000217,60.289724160002535,-13.53297583999872
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.7142999999999,-43.525499999999504,-2.3092638912203256e-14,1.2079226507921706e-13,68.01079999999982,-7.91216064,-79.23969999999899,60.09863935999898,-19.141060640001818
523,-0.0001000000000388468,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.07999999999986,-33.46200000000027,-5.3290705182007506e-15,9.999999981857854e-05,62.72909999999976,-7.741268639999997,-72.54209999999992,54.98783136000017,-17.554268640001574
524,-4.618527782440651e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.80230000000003,-25.84359999999923,-3.552713678800501e-15,3.765876499528531e-13,60.87849999999922,-7.881045840000003,-65.64599999999852,52.997454159999684,-12.648545839997931
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-31.25210000000001,-36.612499999998754,0.00010000000002463594,2.415845301584341e-13,73.66980000000052,-7.900435439999997,-67.86439999999908,65.76936456000035,-2.095035440000544
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-43.02470000000002,-30.50989999999847,-2.486899575160351e-14,-6.536993168992923e-13,67.19070000000048,-8.05458888,-73.5347000000006,59.136111120000756,-14.398588880001654
527,8.88178419700125e-15,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.66850000000004,-32.39909999999955,7.105427357601002e-15,2.6290081223123707e-13,68.1359999999998,-8.081727839999992,-66.06759999999953,60.05427216000093,-6.013327839996776
528,3.3750779948604765e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.48069999999996,-33.37870000000048,-2.486899575160351e-14,7.815970093361102e-14,68.32890000000036,-7.995342239999997,-71.85940000000113,60.33355775999996,-11.525842240000243
529,-9.999999996779252e-05,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-46.36349999999999,-28.724099999999794,0.0,-2.842170943040401e-13,65.21400000000018,-8.15425776,-75.08780000000002,57.059742240001405,-18.0280577599977
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-43.155899999999974,-41.49279999999938,7.105427357601002e-15,-1.2079226507921706e-13,68.96039999999914,-7.901812079999992,-84.64859999999845,61.05858791999886,-23.590012079999603
531,-9.999999996956889e-05,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-39.26709999999999,-27.327900000000373,-0.00010000000002108321,-9.999999961252115e-05,62.09500000000034,-7.946015760000009,-66.5953999999997,54.1489842400011,-12.446415759999534
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.01729999999996,-28.02549999999897,-3.552713678800501e-15,1.6342482922482307e-13,64.12700000000001,-7.551259920000003,-66.04279999999895,56.575740079999285,-9.46705991999967
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.02350000000005,-34.06359999999989,2.8421709430404014e-14,-1.6342482922482307e-13,65.88339999999947,-7.743485520000003,-75.08709999999994,58.139914479998595,-16.947185520001334
534,9.999999999443789e-05,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.81210000000001,-31.26290000000108,5.3290705182007514e-14,-6.323830348264893e-13,64.01840000000044,-7.774368480000003,-69.07480000000216,56.24403151999995,-12.830768480002213
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-39.33799999999994,-44.158700000000046,-2.8421709430404014e-14,9.99999998327894e-05,74.73959999999978,-8.171812799999998,-83.49660000000041,66.56778719999929,-16.928812800001108
536,2.3092638912203256e-14,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-40.12699999999996,-32.24729999999927,-9.999999996423979e-05,-3.694822225952521e-13,63.71540000000039,-8.219753280000003,-72.37449999999917,55.49564672000024,-16.878853279999845
537,8.88178419700125e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.167500000000025,-34.353399999999525,9.999999996423979e-05,8.597567102697212e-13,61.07080000000036,-7.192532159999997,-74.5207999999979,53.87826784000072,-20.642532159998094
538,-2.486899575160351e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.13269999999999,-19.019900000000998,1.0658141036401504e-14,-2.7711166694643907e-13,55.77379999999944,-8.1554508,-61.152700000001964,47.61834919999927,-13.534350800000873
539,-2.131628207280301e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.87110000000004,-29.52349999999967,-3.907985046680551e-14,-5.6843418860808e-13,62.91330000000097,-7.604591039999995,-65.39460000000018,55.3087089600008,-10.08589103999848
540,0.00010000000001042508,5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.855099999999965,-34.05089999999896,-9.999999997134523e-05,7.887024366937112e-13,63.54360000000017,-7.3004623199999985,-73.90599999999725,56.24313768000062,-17.662862319997547
541,9.999999995802256e-05,9.999999998200336e-05,1.3500311979441906e-13,0.0,0.0,0.0,-38.36629999999997,-28.931100000001365,7.105427357601002e-15,9.999999966225914e-05,62.33699999999976,-7.693948799999999,-67.2971000000025,54.643051200000144,-12.654048800002355
542,-8.88178419700125e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.35089999999999,-37.525299999999305,-3.5527136788005016e-14,3.481659405224491e-13,72.97040000000132,-7.75987488000001,-72.87619999999984,65.21052511999987,-7.665674879999976
543,1.0658141036401504e-14,0.00010000000002463594,8.171241461241153e-14,0.0,0.0,0.0,-35.74129999999999,-46.86600000000122,-9.999999998377973e-05,-2.842170943040401e-13,77.1793000000001,-7.715194559999999,-82.60730000000137,69.46410543999897,-13.143194560002394
544,1.9539925233402755e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-36.134500000000045,-20.84490000000055,1.9539925233402755e-14,9.999999970489169e-05,54.78300000000039,-7.535897280000007,-56.97930000000014,47.247102719998715,-9.73219728000324
545,-9.999999996423979e-05,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-42.17400000000002,-26.658900000000788,1.0658141036401504e-14,3.055333763768431e-13,62.59720000000011,-7.719513840000008,-68.83290000000085,54.87768615999993,-13.955213840000894
546,-3.463895836830488e-14,6.394884621840903e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.762400000000035,-40.29029999999924,-3.1974423109204515e-14,-1.1368683772161605e-13,74.02099999999986,-7.787258640000005,-76.05269999999891,66.23374135999998,-9.818958639999835
547,-4.085620730620577e-14,3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.28280000000001,-40.96699999999972,0.0,-1.4210854715202006e-13,72.59690000000026,-7.663771439999998,-81.24979999999829,64.93312856000071,-16.316671439996682
548,3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-41.36500000000001,-36.3644000000009,2.6645352591003757e-14,-4.334310688136611e-13,66.47880000000085,-7.3447545599999975,-77.7294000000008,59.134045440000364,-18.59535456000044
549,-2.131628207280301e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-37.12680000000003,-32.47220000000115,-1.4210854715202004e-14,-1.9895196601282808e-13,65.37140000000049,-7.954518239999998,-69.59900000000133,57.416881760000045,-12.182118240002186
550,6.2172489379008774e-15,6.394884621840903e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.57770000000008,-26.82309999999941,-2.8421709430404014e-14,-2.9842794901924213e-13,61.184900000000326,-7.91688096,-67.40090000000036,53.26801904000008,-14.132880960000286
551,-0.00010000000002285958,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.633800000000022,-47.092599999999415,-3.552713678800501e-15,-7.105427357601002e-15,72.41800000000116,-7.62639984,-77.72650000000098,64.79160016000229,-12.934899840000506
552,-8.88178419700125e-15,-5.684341886080803e-14,9.999999990029096e-05,0.0,0.0,0.0,-34.881600000000084,-41.5532000000004,1.2434497875801752e-14,2.0605739337042905e-13,73.83009999999993,-7.69192992,-76.43469999999957,66.13817007999846,-10.29652992000019
553,-1.4210854715202004e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-40.3507,-34.48449999999983,-4.085620730620577e-14,7.105427357601003e-14,69.36350000000027,-7.850630160000002,-74.83510000000005,61.51286983999921,-13.322230160001745
554,-9.999999997134523e-05,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.06549999999999,-41.882200000000026,-0.00010000000000687237,4.973799150320701e-13,70.6471000000002,-7.835579279999995,-78.94789999999995,62.81152072000122,-16.13637927999872
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.18919999999995,-39.0837999999994,4.440892098500626e-14,3.9790393202565615e-13,72.73630000000068,-7.861644719999997,-75.27309999999824,64.87465528000043,-10.398444719995986
556,-9.999999999621424e-05,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-36.22919999999996,-36.193800000000365,4.440892098500626e-14,0.0,67.61869999999941,-7.7760612000000044,-72.42310000000086,59.84263879999963,-12.580461200000315
557,-9.999999998377973e-05,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-37.15339999999994,-40.55750000000084,2.486899575160351e-14,-1.4210854715202006e-13,78.04339999999941,-7.821997200000001,-77.71109999999936,70.22140279999968,-7.489697199998788
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-37.05660000000001,-42.54189999999962,5.3290705182007506e-15,-9.99999999891088e-05,76.06749999999911,-7.792632719999997,-79.59839999999942,68.27486727999982,-11.323532719999573
559,3.1974423109204515e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.962000000000025,-32.29840000000078,-3.1974423109204515e-14,2.1316282072803006e-13,62.517099999999864,-7.8353683200000015,-70.26040000000026,54.68173168000124,-15.578668319998114
560,3.5527136788005016e-14,-9.999999994647625e-05,0.00010000000010279564,0.0,0.0,0.0,-36.27080000000008,-24.298600000000807,9.999999999443789e-05,-4.831690603168681e-13,59.614499999999076,-7.7874789600000085,-60.56930000000068,51.82702103999858,-8.742278960002096
561,1.5987211554602254e-14,-7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.963999999999906,-47.835699999999726,1.7763568394002505e-15,1.9895196601282808e-13,76.5275000000003,-7.868452320000008,-85.79969999999919,68.65904768000107,-17.140652319999038
562,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.681099999999994,-30.40480000000048,-1.77635683940025e-14,2.8421709430404014e-14,57.446099999999895,-7.72531488,-73.0859000000002,49.7207851200008,-23.365114880000306
563,-7.105427357601002e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.417799999999986,-44.002700000000594,9.999999999621424e-05,0.00010000000018806075,73.7921,-7.650789119999998,-79.42030000000062,66.14131088000073,-13.278989120000805
564,3.7303493627405266e-14,0.00010000000008147936,3.1974423109204515e-14,0.0,0.0,0.0,-37.38199999999994,-38.25150000000134,7.105427357601002e-15,9.999999997134523e-05,61.544200000000394,-7.6283064,-75.63330000000082,53.91589360000068,-21.717406399999227
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.869000000000035,-37.101900000000356,-1.0658141036401504e-14,9.999999920040636e-05,64.93719999999847,-7.7118573599999936,-71.97080000000076,57.22534263999725,-14.745457360002609
566,-2.486899575160351e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.368300000000076,-31.55550000000018,-3.907985046680551e-14,1.4210854715202004e-14,62.7126999999996,-7.624915920000001,-69.92380000000068,55.08778407999933,-14.836015920001357
567,8.88178419700125e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-38.44280000000001,-31.90279999999983,2.8421709430404014e-14,9.99999994206746e-05,63.13779999999939,-7.56174312,-70.34529999999992,55.576056879999676,-14.76924312000024
568,9.999999999266153e-05,0.0,-0.00010000000019161348,0.0,0.0,0.0,-36.35129999999999,-46.254900000000724,1.4210854715202004e-14,0.0001000000000956902,77.68300000000116,-7.916297039999988,-82.60610000000081,69.76670296000043,-12.839397039998552
569,7.105427357601002e-15,5.684341886080803e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.40959999999996,-37.3401999999986,-2.8421709430404014e-14,-2.273736754432321e-13,66.75819999999979,-7.383770639999994,-77.74979999999698,59.374429359999574,-18.375370639997406
570,-7.105427357601002e-15,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.856399999999994,-27.139599999999728,2.6645352591003757e-14,-1.5631940186722204e-13,59.65039999999912,-7.915409999999996,-68.99590000000025,51.73498999999943,-17.260909999999903
571,-1.0658141036401504e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.675499999999964,-30.735800000000022,1.77635683940025e-14,-2.0605739337042905e-13,60.212300000000276,-7.816991039999995,-69.41130000000113,52.39530896000126,-17.015991039999882
572,1.5987211554602254e-14,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26569999999999,-30.10620000000013,0.00010000000000331967,-0.0001000000007707058,65.07560000000099,-8.012928239999999,-76.37189999999951,57.062671760000505,-19.30922823999809
573,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.88310000000004,-33.482000000001214,-9.999999996423979e-05,-0.00010000000004595222,70.40520000000097,-8.091642960000005,-71.3654000000012,62.313557040002095,-9.051842959998195
574,0.00010000000001575417,9.999999981147312e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.293300000000016,-62.44180000000048,-4.973799150320702e-14,7.709388682997087e-13,92.68459999999962,-7.596637919999992,-96.73489999999993,85.08796208,-11.64693791999992
575,7.105427357601002e-15,1.4210854715202004e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.71439999999996,-35.102499999999296,-0.0001000000000139778,-3.126388037344441e-13,72.01350000000066,-8.04023424,-76.81689999999998,63.97326576000079,-12.843634239999194
576,9.999999998555607e-05,-0.00010000000000331967,1.3855583347321954e-13,0.0,0.0,0.0,-38.3844000000001,-25.405900000000855,5.3290705182007506e-15,2.700062395888381e-13,63.96749999999962,-7.797227759999991,-63.790299999999455,56.17027223999929,-7.620027760001967
577,1.4210854715202004e-14,0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-44.532400000000045,-27.679499999999052,9.999999998555607e-05,-4.0500935938325706e-13,69.42870000000013,-8.11746792000001,-72.21169999999843,61.31123207999949,-10.900467919998023
578,9.999999997312159e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.17809999999994,-48.05370000000042,-2.131628207280301e-14,-3.694822225952521e-13,86.7547999999998,-7.976597759999999,-87.2318000000003,78.77820224000041,-8.453597759999894
579,8.88178419700125e-15,-3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.45320000000003,-36.22249999999934,-9.999999996779252e-05,9.999999930698776e-05,70.58979999999951,-7.99944408,-76.67569999999961,62.59035592000053,-14.085344079999082
580,2.6645352591003757e-14,0.00010000000005305765,-0.0001000000000637158,0.0,0.0,0.0,-42.919899999999984,-47.233999999999426,1.0658141036401504e-14,-4.192202140984591e-13,81.23989999999894,-7.869828239999995,-90.15390000000065,73.37007175999847,-16.78382824000219
581,3.1974423109204515e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-43.67209999999992,-34.40509999999941,0.00010000000000331967,4.760636329592671e-13,69.31909999999903,-8.145458640000005,-78.07699999999805,61.173641359999245,-16.903358639998785
582,-8.88178419700125e-15,8.526512829121202e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-31.60570000000001,-28.886499999999714,2.131628207280301e-14,7.815970093361102e-14,66.58449999999951,-7.8898600799999965,-60.49219999999929,58.69463991999875,-1.7975600799996343
583,-0.00010000000003351772,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.811800000000034,-33.388600000000096,-0.00010000000005305765,-0.00010000000049359414,68.29540000000021,-7.600277519999994,-72.20070000000091,60.695122479999284,-11.505577520001607
584,1.4210854715202004e-14,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.185100000000034,-33.00839999999917,-1.0658141036401504e-14,-2.842170943040401e-13,71.23940000000006,-8.316293040000001,-75.19350000000018,62.92310696000002,-12.270393040000158
585,-0.00010000000001042508,-8.526512829121202e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.405099999999933,-22.066700000000253,2.3092638912203256e-14,5.613287612504791e-13,57.1872999999988,-7.344757440000008,-53.47190000000042,49.84254255999793,-3.629357440000668
586,-1.77635683940025e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.923899999999946,-44.3557999999988,9.999999995002895e-05,3.659295089164516e-13,73.16789999999929,-7.666216560000006,-76.27959999999797,65.50168343999832,-10.777916560001481
587,0.0,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.734699999999954,-49.41370000000145,0.0,-3.375077994860476e-13,78.52189999999958,-7.6307695199999905,-84.1484000000027,70.8911304800002,-13.257269520005215
588,0.00010000000000864871,-9.99999999109491e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.730500000000006,-19.9685999999992,2.486899575160351e-14,3.410605131648481e-13,58.70150000000017,-7.594518240000004,-56.69909999999875,51.10698175999949,-5.592118239999274
589,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.95080000000009,-35.87660000000099,8.88178419700125e-15,0.00010000000038701272,77.49020000000067,-7.408247760000001,-70.82730000000086,70.08195224000228,-0.7453477600003993
590,9.999999999443789e-05,1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-31.73789999999999,-51.0475,-0.0001000000000139778,6.608047442568932e-13,82.27759999999911,-7.4393128799999975,-82.78539999999956,74.83828711999885,-7.947112880001612
