,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
520,1.5099033134902132e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-22.936399999999928,-16.971300000000248,5.3290705182007514e-14,2.8421709430404014e-14,28.40149999999999,-4.2584443200000015,-39.90770000000039,24.143055680001048,-15.76464432000116
521,-2.7977620220553945e-14,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-25.49770000000001,-17.53229999999934,3.552713678800501e-15,4.263256414560601e-14,29.472800000000127,-4.1773608000000015,-43.029999999998296,25.29543920000002,-17.734560800000093
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-21.309200000000008,-29.08379999999969,-3.1974423109204515e-14,-9.999999990384367e-05,36.66690000000131,-4.529717280000002,-50.39319999999936,32.137182720001,-18.256017279996538
523,8.88178419700125e-15,-9.999999997667429e-05,9.059419880941276e-14,0.0,0.0,0.0,-26.3449,-24.45769999999973,-6.2172489379008774e-15,-1.4210854715202004e-14,34.2738000000007,-4.442684399999998,-50.802700000000065,29.83111560000113,-20.971584399998946
524,-2.664535259100376e-15,1.1368683772161605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.774000000000022,-20.740400000000648,4.440892098500626e-14,-9.999999970489169e-05,31.66549999999976,-4.1596991999999995,-46.5145,27.505800800000788,-19.00869919999921
525,1.8651746813702633e-14,-2.3092638912203256e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.557099999999966,-25.60809999999986,9.999999995891072e-05,-4.121147867408581e-13,32.1312999999989,-4.3235229599999965,-50.16510000000051,27.807777039998317,-22.357322960001287
526,2.486899575160351e-14,-4.085620730620577e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.094600000000003,-22.98819999999975,2.220446049250313e-14,-2.1316282072803006e-13,32.551000000000876,-4.29241824,-50.082799999998855,28.258581760000787,-21.82421823999717
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.008200000000038,-19.771999999998773,0.0001000000000059842,-9.99999998327894e-05,26.250099999999772,-4.147372079999997,-45.78019999999822,22.1027279199998,-23.67747208000024
528,-0.00010000000002552412,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.468399999999924,-24.18110000000105,3.3750779948604765e-14,-9.999999990384367e-05,33.725100000000445,-4.3131139199999975,-52.64970000000203,29.411986079999426,-23.237713920002605
529,-9.999999998377973e-05,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-24.322899999999947,-26.29989999999957,-4.618527782440651e-14,2.557953848736361e-13,31.363000000000067,-4.266514080000002,-50.62289999999953,27.096485920000237,-23.5264140800002
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-24.347799999999967,-22.98190000000104,1.77635683940025e-14,-3.410605131648481e-13,32.99990000000005,-3.950112959999996,-47.32970000000267,29.04978704000027,-18.279912960001504
531,0.00010000000002152731,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.223099999999963,-17.379599999999627,-4.707345624410664e-14,-6.963318810448982e-13,27.497200000001087,-3.959359920000001,-42.602600000001345,23.53784008000202,-19.064759920001137
532,-9.999999995358166e-05,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-28.145799999999948,-24.727099999999307,1.7763568394002505e-15,-2.557953848736361e-13,29.216599999998852,-4.141141920000002,-52.873100000000115,25.075458079997645,-27.79764192000429
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.498599999999943,-28.20880000000141,1.3322676295501878e-14,3.9790393202565615e-13,34.32790000000008,-4.1677948799999935,-54.707400000002025,30.160105119999308,-24.547294880001804
534,1.1102230246251564e-14,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-23.39449999999998,-23.606999999999605,4.707345624410664e-14,-3.9790393202565615e-13,32.68009999999945,-4.334311439999993,-47.00129999999956,28.345788559998628,-18.655511440001842
535,0.00010000000001930688,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-27.928199999999986,-18.354299999999444,-4.796163466380676e-14,1.4210854715202004e-14,27.358599999999853,-4.178635200000002,-46.282299999998465,23.179964800000327,-23.10233519999723
536,2.0428103653102883e-14,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.79379999999993,-21.610000000001303,2.6645352591003757e-14,2.557953848736361e-13,29.04350000000042,-4.130564399999996,-44.40379999999943,24.912935600000814,-19.49086439999861
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-23.089200000000076,-25.985599999999923,-3.5527136788005016e-14,9.999999973331342e-05,35.77439999999945,-4.362485760000006,-49.07480000000042,31.411914239999266,-17.66288576000207
538,6.2172489379008774e-15,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.410600000000034,-23.058099999999342,-1.1546319456101628e-14,8.526512829121202e-14,32.58589999999937,-4.485081600000001,-49.46870000000046,28.100818399998808,-21.367881599999823
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.473300000000037,-18.264999999999596,-1.9539925233402755e-14,-1.4210854715202006e-13,30.837500000000123,-4.4071171199999934,-43.73819999999893,26.430382879999875,-17.307817119999967
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-25.767600000000034,-17.929500000000118,-1.2434497875801752e-14,9.999999980436768e-05,28.84050000000021,-4.311865439999998,-43.69720000000103,24.52863455999993,-19.16856543999837
541,-0.00010000000004062316,0.0,9.999999992427178e-05,0.0,0.0,0.0,-23.383400000000073,-21.43410000000003,9.999999999976694e-05,-3.694822225952521e-13,27.593699999999927,-4.24395504,-44.81740000000031,23.34974495999936,-21.46765504000004
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.206900000000076,-24.133300000000407,-2.398081733190338e-14,2.842170943040401e-13,30.11950000000068,-4.211718479999994,-46.34019999999987,25.90778152000061,-20.432418479998347
543,-4.5297099404706393e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-25.527799999999896,-21.45600000000001,3.552713678800501e-15,2.1316282072803006e-13,34.75009999999945,-4.397345999999998,-46.9838999999989,30.352753999999553,-16.631145999999347
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-25.891199999999987,-19.620700000001275,-2.6645352591003757e-14,-4.263256414560601e-14,31.646799999998642,-4.382114399999992,-45.5118000000016,27.26468559999802,-18.24711440000448
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-26.330899999999968,-23.41510000000001,-1.3322676295501878e-14,0.0001000000002449042,31.812199999999923,-4.388738399999993,-49.745799999999065,27.42346159999927,-22.322338399999786
546,9.9999999985112e-05,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-25.673100000000023,-25.334300000000592,1.5099033134902132e-14,1.4210854715202006e-13,36.003100000001155,-4.477689360000001,-51.007200000000935,31.525410640001052,-19.48178935999989
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-24.96240000000001,-20.519899999999282,-1.7763568394002505e-15,-6.252776074688882e-13,31.080100000000073,-4.196357280000002,-45.482500000000066,26.883742720000328,-18.598757279999727
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-20.749300000000037,-31.20379999999931,-3.552713678800501e-15,-9.999999988963282e-05,32.32509999999919,-4.062767039999995,-51.95309999999919,28.262332960000077,-23.69076704000093
549,-5.3290705182007506e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-25.291599999999928,-22.36539999999981,1.4210854715202004e-14,-1.4210854715202006e-13,30.779900000000726,-4.19278248,-47.65699999999978,26.587117520002092,-21.069882479997688
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.024499999999986,-22.96330000000021,0.0,-5.826450433232823e-13,31.439200000000078,-4.445292959999999,-46.987900000000685,26.99390704000121,-19.99399295999858
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.894099999999966,-22.22920000000144,-0.00010000000001664232,-9.999999979015683e-05,30.91089999999982,-4.290881039999996,-51.12340000000071,26.620018960000586,-24.503381040001024
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-26.29400000000004,-21.977500000000887,-2.6645352591003757e-14,9.999999993226538e-05,25.18109999999914,-4.102067519999995,-48.27150000000001,21.079032479999363,-27.192467520000648
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-25.371499999999948,-22.510700000000988,-1.0658141036401504e-14,4.263256414560601e-13,31.471399999998933,-4.411426319999994,-47.882000000000026,27.05997367999973,-20.822026320001218
554,-1.1546319456101628e-14,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.115099999999906,-30.676100000001586,-9.999999995891072e-05,-4.973799150320701e-13,35.890599999999104,-4.417446959999999,-52.79140000000289,31.47315303999891,-21.318246960003982
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-28.452700000000075,-21.108000000000306,8.88178419700125e-15,9.947598300641404e-14,35.195099999999954,-4.540927680000004,-49.56080000000169,30.654172320000576,-18.906627680001108
556,1.820765760385257e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-19.689299999999932,-25.913299999999325,2.6645352591003757e-14,4.263256414560601e-14,31.58860000000061,-4.137294240000002,-45.602699999999544,27.45130576000146,-18.15139423999808
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-27.79100000000001,-26.692600000000677,7.105427357601002e-15,-3.836930773104541e-13,31.393000000000537,-4.611276,-54.48360000000121,26.78172400000022,-27.701876000001906
558,-2.664535259100376e-15,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.890500000000056,-22.740800000000377,1.5987211554602254e-14,7.815970093361102e-13,32.575400000000194,-4.348011600000003,-48.63130000000101,28.227388400000855,-20.403911600000146
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-21.465100000000024,-27.29819999999963,0.00010000000002996501,9.99999995201506e-05,35.805600000000524,-4.450490639999992,-48.76310000000112,31.3551093600008,-17.407990640000335
560,1.4654943925052063e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.761000000000077,-23.23930000000112,-4.796163466380676e-14,-4.68958205601666e-13,33.6411999999999,-4.428496800000004,-51.000300000002994,29.21270319999936,-21.787596800001825
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.10800000000001,-18.49069999999989,5.3290705182007506e-15,-9.999999974752428e-05,29.07380000000071,-4.1725778400000015,-46.59879999999862,24.90122216000195,-21.69757783999759
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-23.26849999999999,-23.83159999999944,-2.398081733190338e-14,-7.673861546209082e-13,34.4364000000003,-4.4797996800000055,-47.10000000000176,29.956600319999612,-17.143399680001224
563,-1.4654943925052063e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-26.522200000000073,-22.89379999999939,-0.0001000000000264123,-7.247535904753023e-13,31.76329999999991,-4.316250959999989,-49.416100000000114,27.447049039999648,-21.96905095999866
564,8.881784197001252e-16,-0.00010000000006193944,-1.9273471707492718e-13,0.0,0.0,0.0,-27.030900000000024,-24.745399999999727,-2.0428103653102883e-14,-1.2789769243681806e-13,34.816400000001444,-4.4425231200000015,-51.77639999999999,30.373876880001248,-21.40252311999692
565,-9.999999999621424e-05,3.8191672047105385e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.12609999999999,-15.034199999999617,-4.796163466380676e-14,-2.415845301584341e-13,26.42070000000029,-4.20434856,-42.1604000000004,22.216351440000736,-19.944048559999658
566,-7.105427357601002e-15,-4.440892098500625e-15,-9.999999985588204e-05,0.0,0.0,0.0,-27.658100000000008,-23.02019999999936,-0.0001000000000139778,9.999999979015683e-05,31.421599999999188,-4.3772313600000015,-50.67839999999793,27.044368639999494,-23.634031360001174
567,1.5099033134902132e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-23.809499999999954,-26.87829999999891,0.00010000000003618226,1.4210854715202006e-13,34.60490000000041,-4.201238160000003,-50.68769999999793,30.403661840000247,-20.284038159998595
568,1.3322676295501877e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-24.61870000000007,-18.512000000000764,4.085620730620577e-14,-6.821210263296962e-13,25.775899999999837,-4.408778159999998,-43.13070000000309,21.36712184000011,-21.7635781600048
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.179400000000047,-26.262100000000462,2.131628207280301e-14,3.410605131648481e-13,32.81750000000075,-4.1617454399999945,-48.441499999999884,28.655754559999142,-19.78574543999984
570,-3.064215547965432e-14,-5.3290705182007506e-15,1.0391687510491465e-13,0.0,0.0,0.0,-22.252000000000084,-19.19880000000091,0.00010000000002374776,-3.410605131648481e-13,33.1750999999999,-4.370502240000002,-41.45070000000176,28.80459776000033,-12.646102240000515
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012923e-13,0.0,0.0,0.0,-25.978700000000003,-20.908200000000864,-2.664535259100376e-15,2.8421709430404014e-14,34.392299999998905,-4.226232239999998,-46.88699999999821,30.166067759998914,-16.720932239999286
572,4.440892098500625e-15,9.999999999532604e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.577999999999914,-25.505800000000786,-1.9539925233402755e-14,4.263256414560601e-14,34.383899999999926,-4.226427360000005,-48.0837000000005,30.157472640000357,-17.926227359999228
573,-0.00010000000000065512,-0.00010000000005128128,0.0001000000000637158,0.0,0.0,0.0,-27.655100000000072,-21.971200000000454,4.440892098500625e-15,9.999999976173513e-05,30.77289999999985,-4.2922720799999965,-49.6263000000003,26.48062791999929,-23.14567208000102
574,-1.1102230246251564e-14,-5.861977570020828e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-29.4794,-20.566500000000207,-1.5987211554602254e-14,-4.405364961712621e-13,32.85609999999947,-4.42005264,-50.045900000000245,28.43604736000025,-21.60985264000091
575,0.00010000000001753052,-1.77635683940025e-14,1.172395514004165e-13,0.0,0.0,0.0,-25.148199999999992,-22.834600000001092,1.77635683940025e-14,8.526512829121202e-14,33.349299999999914,-4.318268400000003,-47.9827000000016,29.031031599999256,-18.95166840000052
576,-2.353672812205332e-14,8.881784197001252e-16,-1.5099033134902131e-13,0.0,0.0,0.0,-19.70359999999995,-24.520499999999412,-9.999999996246343e-05,0.0,31.571499999999496,-4.0747845599999915,-44.22419999999916,27.49671544000002,-16.727484559998224
577,2.6645352591003757e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.99529999999995,-16.545400000000214,-3.552713678800501e-15,3.9790393202565615e-13,28.349199999998387,-4.252315680000003,-40.540699999999816,24.09688431999861,-16.44381568000211
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.99999999145018e-05,0.0,0.0,0.0,-24.760399999999965,-19.086600000000857,-1.77635683940025e-14,-9.947598300641404e-14,30.141799999999137,-4.242813839999993,-43.84690000000162,25.89898615999858,-17.94791384000395
579,-2.220446049250313e-14,-1.4921397450962106e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.31690000000007,-20.32029999999881,-1.3322676295501878e-14,0.00010000000025911504,31.650699999999965,-4.169821680000002,-45.63709999999837,27.480878319999853,-18.156221679997614
580,0.00010000000001131326,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.46970000000001,-21.225299999999017,-1.2434497875801752e-14,-7.389644451905042e-13,29.0982999999998,-4.42487592,-48.69479999999993,24.673424079999638,-24.02137592000211
581,-9.769962616701378e-15,3.463895836830488e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.72579999999997,-24.985099999998543,3.9968028886505635e-14,2.8421709430404014e-14,34.930299999999825,-4.467011760000003,-46.710799999998656,30.463288240000054,-16.2475117599977
582,-1.909583602355269e-14,5.062616992290713e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.043400000000016,-28.53890000000069,2.9309887850104126e-14,3.694822225952521e-13,32.587200000000955,-4.272962400000006,-46.58230000000074,28.31423760000033,-18.268062400000407
583,-5.3290705182007514e-14,1.4921397450962106e-13,-9.99999997954859e-05,0.0,0.0,0.0,-23.184799999999967,-16.366800000000456,4.3520742565306136e-14,6.394884621840902e-13,36.53120000000159,-4.388720399999999,-39.55169999999881,32.142479600001565,-7.409220399998156
584,-6.2172489379008774e-15,-2.3092638912203256e-14,0.00010000000008503208,0.0,0.0,0.0,-22.14,-25.77460000000036,4.085620730620577e-14,1.4210854715202004e-14,31.0364000000003,-4.308195600000009,-47.914499999998895,26.728204400000607,-21.186295599999198
585,-8.88178419700125e-15,1.4210854715202004e-14,-0.00010000000009391384,0.0,0.0,0.0,-23.86149999999999,-22.445399999999037,-4.796163466380676e-14,2.557953848736361e-13,30.481300000000118,-4.287581999999993,-46.30699999999817,26.193718,-20.113281999997266
586,-2.0428103653102883e-14,9.999999990384367e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.677100000000035,-23.8730999999989,-8.881784197001252e-16,5.684341886080803e-14,34.34690000000095,-4.5009561599999985,-46.55010000000011,29.845943840001173,-16.704156159998952
587,1.5099033134902132e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.215800000000073,-26.81999999999897,-9.999999997933884e-05,4.263256414560601e-14,36.07480000000048,-4.292264159999998,-50.035900000000666,31.78253584000042,-18.253364160000245
