,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,9.999999997134523e-05,9.999999999621424e-05,2.0961010704922955e-13,0.0,0.0,0.0,-38.4627,-17.93719999999847,-3.552713678800501e-15,3.5349501104064984e-13,39.6346000000001,-6.20201016,-56.39969999999703,33.43258983999929,-22.967110159997734
396,9.999999998555607e-05,-9.999999999621424e-05,0.00010000000002818864,0.0,0.0,0.0,-43.49700000000001,-24.52320000000083,-2.3092638912203256e-14,-4.3787196091216174e-13,48.942099999999506,-6.628205519999997,-68.02010000000215,42.31389447999928,-25.70620552000287
397,-3.1974423109204515e-14,-9.592326932761353e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.55559999999999,-21.00010000000003,2.3092638912203256e-14,-2.4424906541753444e-13,43.908900000001324,-6.455136239999992,-63.55560000000082,37.4537637600005,-26.101836240001226
398,9.999999998555607e-05,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.38460000000003,-27.282300000001197,1.0658141036401504e-14,4.89386309254769e-13,51.42819999999968,-6.491882160000004,-68.66690000000222,44.936317839999205,-23.730582160003024
399,0.00010000000000687237,-9.947598300641404e-14,-0.00010000000005661036,0.0,0.0,0.0,-42.28700000000008,-20.911399999999603,4.973799150320702e-14,-9.85878045867139e-14,42.30370000000008,-6.36262848,-63.19839999999944,35.94107151999975,-27.257328479997874
400,1.5987211554602254e-14,-2.8421709430404014e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.43770000000002,-24.42069999999996,-7.105427357601002e-15,4.973799150320702e-14,46.113299999999846,-6.402831840000003,-66.85840000000036,39.71046815999939,-27.147931840001878
401,-2.9309887850104126e-14,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-38.936499999999974,-22.345699999999947,-3.907985046680551e-14,-6.448175327022909e-13,41.46220000000033,-6.2358170400000095,-61.282300000000994,35.22638296000018,-26.055917040001717
402,0.000100000000005096,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.02920000000001,-27.44309999999952,8.88178419700125e-15,1.7053025658242404e-13,48.85890000000165,-6.396093360000008,-67.47219999999899,42.46280664000153,-25.009393359998388
403,-5.3290705182007506e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-44.2764,-17.174299999999562,-0.00010000000001753052,9.999999941090464e-05,43.812099999999326,-6.449159519999995,-61.45060000000054,37.362940479999345,-24.08765952000211
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-42.425000000000026,-20.297700000001253,-3.0198066269804264e-14,1.8651746813702633e-14,35.759500000000884,-6.023539439999998,-62.72260000000145,29.73596055999998,-32.98663944000057
405,2.131628207280301e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.87530000000002,-24.78740000000093,-1.4210854715202004e-14,7.105427357601002e-15,45.90639999999876,-6.231290400000003,-67.66270000000063,39.6751095999985,-27.987590400001217
406,-4.263256414560601e-14,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.028999999999975,-22.90930000000009,3.552713678800501e-15,-4.60964599824365e-13,47.82680000000101,-6.306437519999998,-61.9382999999996,41.52036247999986,-20.41793751999974
407,5.3290705182007506e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.378099999999975,-19.173499999999798,2.486899575160351e-14,-1.5898393712632242e-13,44.168400000000965,-6.33649608,-61.55169999999957,37.83190392000174,-23.71979607999782
408,-8.88178419700125e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.37740000000011,-17.44770000000138,-8.88178419700125e-15,2.113864638886298e-13,42.13629999999864,-6.132294720000008,-62.82510000000104,36.004005279999426,-26.821094720001625
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-38.695000000000064,-17.87249999999831,-1.4210854715202004e-14,1.1102230246251563e-13,45.50019999999995,-6.268752719999991,-56.567299999998134,39.23144728000026,-17.335852719998776
410,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.23980000000007,-18.929299999998907,-3.1974423109204515e-14,9.999999990384367e-05,44.215300000000546,-6.484820399999998,-64.16899999999903,37.730479599999924,-26.438520399999998
411,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.30089999999999,-15.703400000000348,8.88178419700125e-15,7.727152251391091e-14,38.734799999999574,-6.2440704000000045,-58.00430000000037,32.49072959999975,-25.51357040000153
412,9.99999999979906e-05,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.01679999999997,-23.037799999999734,-1.4210854715202004e-14,1.2967404927621828e-13,43.65699999999839,-6.273972719999998,-64.05449999999855,37.38302727999802,-26.671472719998718
413,-0.00010000000001220144,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.621099999999956,-17.2275999999997,3.552713678800501e-15,4.4853010194856314e-13,40.83740000000084,-6.536064239999997,-57.848799999998576,34.30133576000105,-23.54746423999661
414,-3.0198066269804264e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.023600000000044,-20.638900000001208,-0.0001000000000423995,1.7053025658242404e-13,42.70839999999999,-6.229932480000001,-57.66260000000146,36.478467520000315,-21.18413248000116
415,1.7763568394002505e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-40.43500000000007,-22.375199999999854,1.7763568394002505e-15,-6.661338147750938e-13,44.56150000000022,-6.414060959999999,-62.81029999999996,38.14743904000017,-24.6628609599998
416,9.99999999979906e-05,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.70989999999999,-22.485899999998963,-3.552713678800501e-15,3.321787289678469e-13,42.88820000000099,-6.613680239999995,-60.195699999998105,36.27451976000114,-23.92118023999695
417,9.999999996779252e-05,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-42.20680000000001,-17.653900000000238,3.3750779948604765e-14,9.999999960719208e-05,40.21589999999939,-6.339993840000003,-59.86039999999972,33.8759061599994,-25.98449384000033
418,3.3750779948604765e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.050299999999936,-21.11650000000006,-5.3290705182007506e-15,2.5757174171303632e-14,42.89359999999967,-6.351156000000003,-65.1667999999999,36.542443999999506,-28.62435600000039
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.59589999999998,-23.150800000000206,-1.77635683940025e-14,-5.062616992290713e-14,47.790599999999245,-6.2741779199999925,-56.74679999999934,41.51642207999936,-15.230377919999087
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.398899999999905,-16.58569999999932,0.00010000000000864871,6.039613253960853e-13,41.434300000000036,-6.5649081600000025,-59.98439999999989,34.86939183999917,-25.115008159999803
421,2.8421709430404014e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.81229999999998,-15.433299999999669,-3.3750779948604765e-14,6.297184995673888e-13,36.43529999999947,-5.8509287999999975,-56.24559999999963,30.58437119999947,-25.661228800000163
422,-8.88178419700125e-15,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.596399999999974,-13.167499999998592,8.88178419700125e-15,-3.081979116359434e-13,37.7113000000006,-6.072005520000013,-55.763899999998124,31.63929448,-24.12460551999812
423,3.907985046680551e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.4572,-16.67280000000062,2.8421709430404014e-14,-3.68594044175552e-13,40.413999999999746,-6.1778620799999935,-57.130000000000976,34.23613791999969,-22.893862080001288
424,-2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.88010000000001,-18.78169999999978,-0.00010000000003707044,-3.1974423109204515e-14,41.91899999999986,-6.218849519999997,-60.661899999999896,35.70015047999982,-24.961749520000076
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.64630000000006,-26.958900000000053,-3.7303493627405266e-14,-1.9362289549462728e-13,45.867500000000454,-6.315865200000008,-61.60529999999854,39.55163480000017,-22.05366519999929
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.176000000000094,-20.562399999999432,-3.552713678800501e-15,-0.00010000000022269973,44.400000000000404,-6.24006432,-59.73850000000023,38.159935680000785,-21.578564319997636
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-42.516800000000046,-16.78699999999919,1.77635683940025e-14,5.018208071305708e-13,43.80830000000113,-6.6480710399999925,-59.30369999999815,37.160228960001334,-22.143471039995898
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-41.70889999999999,-18.046000000000845,2.131628207280301e-14,-4.440892098500626e-13,43.35019999999981,-6.527594159999996,-59.75480000000293,36.82260583999947,-22.93219416000438
429,-3.1974423109204515e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.396100000000075,-21.387699999999843,-1.4210854715202004e-14,2.2115642650533123e-13,41.970600000001305,-6.29319168,-62.78380000000064,35.677408320002016,-27.106391679997717
430,3.5527136788005016e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.852700000000056,-17.77539999999923,-9.999999999088516e-05,-6.394884621840903e-14,37.40790000000001,-6.1207473599999975,-58.6282999999977,31.287152639999693,-27.341147359996175
431,9.999999998733243e-05,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-38.496000000000045,-14.524999999998586,1.9539925233402755e-14,3.6504133049675147e-13,42.08049999999989,-6.333737759999992,-53.02099999999788,35.746762240000294,-17.27423775999668
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.51620000000001,-18.58150000000087,3.5527136788005016e-14,2.113864638886298e-13,38.95969999999978,-6.275288160000006,-60.097700000000366,32.684411839999285,-27.413288160000164
433,2.220446049250313e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-40.25429999999993,-20.96619999999937,1.5987211554602254e-14,-5.195843755245733e-13,46.13679999999957,-6.248913840000008,-61.22039999999888,39.887886159999205,-21.33251383999968
434,-0.00010000000001575417,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-40.27649999999996,-16.025300000000268,-7.105427357601002e-15,7.727152251391091e-14,35.03589999999936,-6.106356719999996,-56.30200000000024,28.929543279999283,-27.372456720000947
435,2.131628207280301e-14,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.98619999999997,-15.981499999998595,0.0,9.999999976262329e-05,48.09910000000017,-6.343921440000004,-54.96760000000062,41.75517856000045,-13.212421440000165
436,-1.8651746813702633e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.179599999999965,-18.9047000000008,9.99999999979906e-05,-9.999999968535178e-05,44.06649999999978,-6.730990559999998,-59.08429999999998,37.33550944000017,-21.748790559999804
437,0.0,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-40.39619999999998,-22.167199999999603,-9.999999999443789e-05,-3.907985046680551e-14,44.39570000000023,-6.332690880000008,-62.56360000000009,38.06300912000014,-24.50059088000087
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.43369999999996,-16.920599999999272,1.5987211554602254e-14,-9.99999996640355e-05,40.39569999999952,-6.27909552,-52.35439999999898,34.116604480000426,-18.237795519999448
439,-9.999999995535802e-05,0.0,9.999999987542196e-05,0.0,0.0,0.0,-44.22749999999998,-19.38429999999897,-2.6645352591003757e-14,3.4905411894214917e-13,44.42169999999982,-6.450418079999992,-63.61179999999954,37.97128191999892,-25.64051808000063
440,3.552713678800501e-15,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.780799999999964,-15.459600000000027,2.486899575160351e-14,1.3056222769591838e-13,43.272700000001095,-6.508686239999994,-55.24040000000019,36.76401376000117,-18.476386239998114
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-39.72039999999994,-19.732200000000056,-1.2434497875801752e-14,5.497824417943774e-13,41.51309999999953,-6.47388792,-59.45259999999878,35.039212079999416,-24.413387919996637
442,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.66599999999997,-23.165200000000773,0.0,2.708944180085382e-13,45.871800000001286,-6.465291119999992,-59.831200000000926,39.40650888000057,-20.424691120001267
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.578600000000094,-21.568499999999613,0.000100000000005096,-9.999999996690434e-05,43.496499999999436,-6.5050459200000015,-56.147099999999845,36.99145407999957,-19.15564591999936
444,2.131628207280301e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.20710000000001,-18.8901000000004,-5.3290705182007506e-15,1.794120407794253e-13,45.46700000000014,-6.407575919999994,-62.09730000000012,39.0594240799995,-23.037875919999703
445,-1.4210854715202004e-14,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.90880000000005,-20.903800000000032,-3.1974423109204515e-14,-0.00010000000020493616,46.02960000000074,-6.410208239999997,-62.81270000000002,39.61939176000155,-23.193308240000306
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.23950000000005,-15.807399999998722,2.486899575160351e-14,-9.999999965248918e-05,42.770899999999116,-6.370877519999998,-58.047199999998654,36.400022479999684,-21.647177519998063
447,9.99999999979906e-05,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-43.875799999999956,-17.93129999999845,3.907985046680551e-14,-1.3677947663381929e-13,41.03630000000019,-6.345137520000006,-61.807199999997856,34.69116247999968,-27.116037519997267
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.77410000000005,-13.883799999999356,1.2434497875801752e-14,2.9398705692074145e-13,38.843899999999756,-6.434071199999996,-56.65789999999936,32.4098288000001,-24.248071200000172
449,2.486899575160351e-14,-9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-38.8945,-15.465600000000252,-3.552713678800501e-15,6.838973831690964e-14,44.43619999999875,-6.245843040000002,-54.360199999999615,38.1903569599991,-16.16984304000143
450,3.1974423109204515e-14,-1.6342482922482307e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.41,-20.931599999999094,2.3092638912203256e-14,8.704148513061227e-14,43.418099999999455,-6.117841439999998,-58.34159999999989,37.30025855999917,-21.041341439999808
451,2.3092638912203256e-14,-9.999999984344754e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.41209999999999,-16.673500000000445,1.2434497875801752e-14,1.1457501614131615e-13,42.46109999999868,-6.208571520000005,-52.08570000000103,36.25252847999862,-15.833171520000588
452,-9.999999999621424e-05,0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-41.300200000000025,-19.52099999999969,2.6645352591003757e-14,-6.838973831690964e-14,41.69789999999997,-6.203694959999996,-60.821199999998434,35.49420504000004,-25.326994959999304
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-40.696099999999966,-13.781899999998965,-2.6645352591003757e-14,4.3520742565306136e-13,37.58789999999968,-5.94385992,-54.478099999998214,31.64404007999936,-22.834059919997955
454,-1.6875389974302383e-14,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.280199999999994,-17.99510000000114,1.0658141036401504e-14,0.00010000000055043756,42.72349999999975,-6.416185680000004,-61.275200000002314,36.307314320000074,-24.96788568000042
455,3.1974423109204515e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-40.37560000000006,-17.8377999999999,7.105427357601002e-15,2.5934809855243657e-13,43.10439999999978,-6.1182345599999985,-58.213400000002366,36.986165439999425,-21.22723456000294
456,-3.552713678800501e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.16880000000004,-22.080300000000253,-0.00010000000001042508,3.641531520770514e-14,45.57400000000042,-6.37292088,-65.24920000000044,39.20107912000004,-26.04812088000132
457,-9.999999995891072e-05,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.078699999999955,-20.11619999999923,8.88178419700125e-15,-9.999999950061068e-05,42.883200000000265,-6.3980251200000025,-63.19509999999832,36.485174880001004,-26.70992511999641
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.5576000000001,-18.008000000000102,9.999999998377973e-05,-6.394884621840903e-14,40.95779999999944,-6.309089280000002,-58.56550000000084,34.64871072000057,-23.91678928000118
459,-2.131628207280301e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-39.53270000000006,-19.552000000000728,-3.907985046680551e-14,-5.977440764581843e-13,40.10120000000091,-6.000976800000003,-59.08460000000208,34.10022319999977,-24.98437680000141
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-43.114999999999974,-21.771899999998713,1.5987211554602254e-14,8.615330671091216e-14,42.007500000000746,-6.382896480000005,-64.88679999999769,35.624603520001905,-29.262196479996696
461,-8.88178419700125e-15,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-42.72330000000001,-16.339399999999856,-1.4210854715202004e-14,2.922107000813412e-13,36.533000000000406,-6.227357040000004,-59.06259999999917,30.305642959999343,-28.75695704000072
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.81170000000001,-25.03269999999991,9.999999999266153e-05,1.9539925233402755e-13,45.206900000000076,-6.1957151999999915,-62.844299999998654,39.011184800000116,-23.83311519999762
463,-9.999999999621424e-05,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-45.34299999999998,-15.488499999999304,-3.0198066269804264e-14,5.515587986337779e-13,39.66590000000017,-6.215512320000002,-60.83169999999996,33.45038768000059,-27.38131232000028
