,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,375.284,1032.2914,1703.5796,0.0,0.0,0.0,-936.9385,-10557.4475,465.3161,5403.8238,-8209.785,57.14439048,-2514.0911,-8152.64060952,-10666.73170952
529,388.2888,1022.9789999999999,1694.0813,0.0,0.0,0.0,-958.6893,-10679.7549,480.6988,5392.7818,-8024.52,56.76064704,-2659.614499999999,-7967.759352960001,-10627.37385296
530,374.8225,1013.6128,1697.9203,0.0,0.0,0.0,-956.0116,-10162.9268,476.2798,5375.079000000001,-8556.6984,58.90299912,-2181.2239999999993,-8497.795400879999,-10679.01940088
531,370.3583,1063.4160000000002,1702.3936,0.0,0.0,0.0,-934.2885,-10449.4313,487.8559,5411.5424,-8301.3163,55.86278544,-2348.1536,-8245.45351456,-10593.60711456
532,391.8471,1004.0462,1688.1793,0.0,0.0,0.0,-910.0931,-10861.9306,478.605,5417.8713,-7928.8863,55.45275192,-2791.4748000000013,-7873.43354808,-10664.908348080002
533,375.7685,987.5228,1706.0665,0.0,0.0,0.0,-943.1171,-10696.9308,470.8796,5391.84,-8031.2168,55.55151288,-2707.9704999999994,-7975.66528712,-10683.63578712
534,397.0663,1078.2403,1680.125,0.0,0.0,0.0,-919.3284,-10756.3711,471.3122,5397.6255,-8032.0775,56.75143536,-2651.330200000001,-7975.32606464,-10626.65626464
535,395.9639,951.954,1693.9756,0.0,0.0,0.0,-937.6861,-10684.2088,477.3547,5395.4871,-8050.1104,58.29600096,-2707.159600000001,-7991.8143990399985,-10698.97399904
536,355.8199,1016.0528,1694.4937,0.0,0.0,0.0,-927.062,-10447.0769,496.1419,5400.5265,-8312.2232,56.0262888,-2411.1041,-8256.1969112,-10667.3010112
537,351.25300000000004,985.1195,1683.6084,0.0,0.0,0.0,-937.5809,-10869.4887,480.6863,5365.4061,-7869.3679,58.54920048,-2940.996300000001,-7810.81869952,-10751.81499952
538,406.1603,1003.4363,1710.8008,0.0,0.0,0.0,-974.3028,-10802.9542,468.7798,5381.9205,-7882.8983,56.961802799999994,-2806.1592999999993,-7825.9364971999985,-10632.0957972
539,421.1823,1011.2927,1682.5897,0.0,0.0,0.0,-963.8341,-10403.2563,481.1859,5400.9663,-8310.5879,56.57412312,-2369.873499999998,-8254.01377688,-10623.887276879996
540,398.4347,998.4966,1724.7846,0.0,0.0,0.0,-930.9302,-10823.6003,483.0478,5422.9103,-7955.8833,59.30745696,-2726.8565,-7896.57584304,-10623.43234304
541,380.0408,998.9625,1688.204,0.0,0.0,0.0,-935.6455,-10230.9923,465.3698,5391.9812,-8520.0825,57.36271896,-2242.0795,-8462.719781040001,-10704.79928104
542,377.0057,1015.4513,1668.1993,0.0,0.0,0.0,-939.9615,-11033.5475,468.9313,5444.1215,-7733.5729,59.51822544,-2999.7999000000013,-7674.05467456,-10673.85457456
543,392.1323,990.4574,1685.9351,0.0,0.0,0.0,-913.2181,-10858.1603,473.1127,5438.2916,-7906.9083,60.0781428,-2791.4492999999993,-7846.8301572,-10638.279457200002
544,386.8535,1053.6351,1704.6586,0.0,0.0,0.0,-922.6698,-10717.692,467.4373,5418.7113,-8050.9616,57.74744232,-2609.0660000000003,-7993.214157679998,-10602.28015768
545,392.4575,1086.8989,1672.0055,0.0,0.0,0.0,-964.0593,-10483.939,473.04400000000004,5380.469,-8243.0742,57.7906704,-2443.1233999999995,-8185.2835295999985,-10628.4069296
546,377.7895,1024.2298,1674.9522,0.0,0.0,0.0,-948.0119,-10421.3967,481.4905,5389.8307,-8277.9276,56.84809392,-2421.115899999999,-8221.079506080001,-10642.19540608
547,370.3362,1011.0816,1695.8246,0.0,0.0,0.0,-922.1945,-10965.9065,473.9408,5444.1693,-7821.057,58.68281448,-2892.7485,-7762.37418552,-10655.122685519998
548,395.7036,1051.2451,1729.3567,0.0,0.0,0.0,-932.2181,-10846.1171,476.8391,5406.8859,-7917.0383,57.73535208,-2718.3048,-7859.30294792,-10577.60774792
549,348.9797,1030.5932,1687.5523,0.0,0.0,0.0,-921.3941,-10562.5125,465.43199999999996,5415.8811,-8192.8357,55.96204464,-2535.4683000000005,-8136.873655359998,-10672.34195536
550,413.97,1041.1506,1707.0373,0.0,0.0,0.0,-946.1543,-10726.3237,473.0873,5371.9235,-7994.0328,57.89325456,-2665.309300000001,-7936.13954544,-10601.448845440002
551,390.2386,1031.8794,1697.3107,0.0,0.0,0.0,-948.6441,-10511.3011,468.7692,5411.9051,-8232.9212,59.51895407999999,-2459.8422000000023,-8173.40224592,-10633.244445920003
552,432.1477,1026.695,1701.9179,0.0,0.0,0.0,-928.5192,-10653.7152,478.2247,5388.0432,-8099.7454,59.34617928,-2555.2059,-8040.39922072,-10595.60512072
553,374.3531,1029.1058,1688.1376,0.0,0.0,0.0,-934.5980000000001,-10700.8881,453.9571,5368.2032,-8033.4144,57.81847679999999,-2721.729300000001,-7975.5959232,-10697.3252232
554,400.2469,986.2607,1687.1995,0.0,0.0,0.0,-935.4998,-10367.9521,469.3672,5446.1385,-8417.3656,59.25739535999999,-2314.2391000000007,-8358.108204639999,-10672.34730464
555,402.1306,999.7819,1698.4188,0.0,0.0,0.0,-975.8592,-10428.4552,476.0707,5374.3762,-8249.7003,56.88697392,-2453.536200000001,-8192.81332608,-10646.349526080003
556,361.9436,1067.9609,1705.5982,0.0,0.0,0.0,-951.5436,-10725.5967,457.3927,5409.7799,-8040.6353,56.26303992,-2674.4649999999992,-7984.37226008,-10658.837260079998
557,372.1125,1042.1632,1676.4172,0.0,0.0,0.0,-942.9331,-10754.1641,469.7754,5381.0295,-7960.9901,58.19284368,-2755.5994,-7902.79725632,-10658.39665632
558,367.5674,1013.847,1671.5544,0.0,0.0,0.0,-947.4471,-10565.1832,479.4547,5411.1001,-8196.9461,57.77969399999999,-2569.1066999999985,-8139.1664059999985,-10708.273105999997
559,386.4801,1057.816,1694.2642,0.0,0.0,0.0,-946.2831,-10765.2561,470.2776,5382.2747,-7961.0494,54.34733088,-2720.4266,-7906.70206912,-10627.128669119998
560,421.2287,1024.7264,1702.4454,0.0,0.0,0.0,-977.9703,-10565.6164,469.8913,5370.1765,-8118.4008,57.20259744,-2555.1184000000007,-8061.19820256,-10616.31660256
561,355.4773,1016.6089,1700.1132,0.0,0.0,0.0,-974.3275,-10091.6339,480.7684,5362.6966,-8578.7375,57.29899392,-2150.2970000000005,-8521.43850608,-10671.73550608
562,403.9375,1069.6135,1692.2974,0.0,0.0,0.0,-954.0317,-10195.25,459.2384,5308.9632,-8456.8314,57.65655024,-2215.2317000000007,-8399.174849759998,-10614.40654976
563,409.5404,991.3119,1689.4853,0.0,0.0,0.0,-938.5484,-10671.9224,487.8475,5377.2204,-8017.2087,56.93024736,-2655.0653,-7960.27845264,-10615.34375264
564,378.2288,1024.3206,1692.7224,0.0,0.0,0.0,-955.1341,-10796.0297,463.4729,5365.6751,-7863.7982,55.89437904,-2826.743999999999,-7807.90382096,-10634.64782096
565,369.0362,1011.2839,1685.2551,0.0,0.0,0.0,-939.9435,-10602.62,485.3063,5389.831999999999,-8096.5283,57.49974432,-2601.850000000001,-8039.02855568,-10640.87855568
566,381.4597,981.7588,1673.1008,0.0,0.0,0.0,-947.4794,-10342.9904,467.5791,5360.8214,-8311.7659,56.81038032,-2425.75,-8254.955519680001,-10680.70551968
567,419.3384,1084.2833,1713.986,0.0,0.0,0.0,-929.6825,-10577.3727,460.2814,5364.8296,-8172.2732,56.45468304,-2464.3364999999985,-8115.818516959999,-10580.155016959998
568,366.3655,1031.6197,1728.1205,0.0,0.0,0.0,-924.9034,-10943.2654,488.6029,5379.6979,-7782.5221,57.08015568,-2873.7622999999994,-7725.44194432,-10599.20424432
569,387.8488,1040.6196,1684.9046,0.0,0.0,0.0,-939.1819,-10906.4208,461.875,5413.8308,-7842.1931,57.84335424,-2856.5239,-7784.3497457600015,-10640.87364576
570,393.8423,1015.3071,1656.8858,0.0,0.0,0.0,-938.5331,-10798.3956,462.8156,5332.0697,-7867.1884,59.96072303999999,-2876.0082,-7807.22767696,-10683.23587696
571,425.8087,1066.7269999999999,1696.3797,0.0,0.0,0.0,-942.7157,-10961.4542,482.0591,5417.3056,-7777.7796,56.275290000000005,-2815.8897999999986,-7721.504309999999,-10537.39411
572,402.1197,1046.2514,1705.9338,0.0,0.0,0.0,-932.4106,-10804.5184,462.3675,5371.4129,-7911.8693,57.39927192,-2748.843700000001,-7854.470028080002,-10603.31372808
573,391.4981,1046.9911,1684.0789,0.0,0.0,0.0,-942.5233,-10464.6776,464.1922,5404.56,-8289.0648,59.04289151999999,-2415.8806000000004,-8230.021908480001,-10645.90250848
574,375.8939,1004.1768,1670.6298,0.0,0.0,0.0,-949.8754,-10804.3852,469.0451,5412.9965,-7930.7608,57.191925600000005,-2821.518500000001,-7873.5688744,-10695.087374400002
575,377.4807,1029.3314,1694.4957,0.0,0.0,0.0,-905.9830000000001,-10332.4474,485.1652,5356.969,-8357.4249,59.17045752,-2294.9883999999984,-8298.25444248,-10593.242842479998
576,368.6466,994.1093,1709.9655,0.0,0.0,0.0,-927.2666,-10635.0051,485.8752,5377.0732,-8093.7708,56.990159999999996,-2626.601900000001,-8036.780640000001,-10663.38254
577,416.6086,1018.6646,1692.0149,0.0,0.0,0.0,-941.7612,-10547.3024,471.858,5353.2266,-8130.8723,58.07332008,-2536.6909,-8072.79897992,-10609.48987992
578,394.0924,1054.4365,1671.7287,0.0,0.0,0.0,-882.1738,-10780.6479,466.9212,5400.2206,-7997.8542,60.14451527999999,-2675.4223,-7937.70968472,-10613.13198472
579,407.5067,1029.4897,1715.0274,0.0,0.0,0.0,-942.8038,-10701.7369,470.6843,5344.3387,-8004.5112,58.42695744,-2677.4939000000004,-7946.08424256,-10623.57814256
580,397.9211,1035.2219,1678.1428,0.0,0.0,0.0,-913.2289,-10833.8283,484.4564,5390.068,-7895.1104,58.8461004,-2761.2469999999994,-7836.264299599998,-10597.5112996
581,365.7431,1061.9319,1701.3202,0.0,0.0,0.0,-972.2845,-10534.3957,466.4023,5368.9906,-8146.5822,58.96330056,-2542.292099999998,-8087.61889944,-10629.910999439997
582,366.8361,1001.4772,1696.7511,0.0,0.0,0.0,-928.7266,-10562.5527,460.0875,5390.1871,-8163.9397,58.57414776,-2575.9402999999993,-8105.365552239998,-10681.30585224
583,328.4188,1004.7761,1701.9623,0.0,0.0,0.0,-932.4535,-10659.0332,475.4844,5395.691999999999,-8079.7937,56.56422096,-2685.1530999999995,-8023.22947904,-10708.38257904
584,385.3868,1008.5112,1692.3725,0.0,0.0,0.0,-944.942,-10269.4976,471.2187,5355.444,-8401.5071,57.14286768,-2301.5064,-8344.36423232,-10645.87063232
585,412.7031,1056.3689,1676.3804,0.0,0.0,0.0,-953.7051,-10455.8156,485.1882,5372.0012,-8233.2744,57.00878136,-2406.8789,-8176.26561864,-10583.14451864
586,367.6155,1008.2857,1694.8449,0.0,0.0,0.0,-931.5562,-10277.5395,486.20099999999996,5347.5041,-8389.2439,57.50427816,-2304.644500000001,-8331.739621839999,-10636.38412184
587,407.439,1010.8615,1668.2826,0.0,0.0,0.0,-911.4835,-10682.0503,463.0494,5359.5369,-8017.8625,59.42691288,-2684.364400000001,-7958.43558712,-10642.79998712
588,360.0422,1007.8291,1673.1793,0.0,0.0,0.0,-929.7909,-10654.0637,467.4484,5378.1441,-8035.8265,56.02808736,-2697.2114999999994,-7979.79841264,-10677.00991264
589,385.9731,1007.6184,1678.6103,0.0,0.0,0.0,-908.0809,-10580.6304,489.3394,5400.1587,-8165.2489,57.13439904,-2527.011400000001,-8108.114500959998,-10635.12590096
590,401.3537,962.4403,1705.558,0.0,0.0,0.0,-918.5352,-10510.9525,480.151,5354.7585,-8202.0127,58.20133464,-2525.226199999999,-8143.8113653599985,-10669.03756536
591,376.8187,1017.4712,1698.7963,0.0,0.0,0.0,-937.1438,-10778.4105,485.6871,5409.0487,-7942.9147,58.06809864,-2727.7323,-7884.84660136,-10612.57890136
592,405.0985,962.4079,1669.7079,0.0,0.0,0.0,-937.3789999999999,-10646.3423,464.8441,5382.7932,-8042.3404,60.02733888,-2698.8696999999993,-7982.31306112,-10681.18276112
593,371.8547,1054.6996,1678.9856,0.0,0.0,0.0,-951.0464,-10167.5951,471.8213,5322.059,-8442.2365,57.14805096,-2219.221300000001,-8385.08844904,-10604.30974904
594,385.2488,1048.6675,1663.0707,0.0,0.0,0.0,-925.8587,-10763.6994,478.7367,5440.0532,-8021.8525,57.475965599999995,-2673.7811999999985,-7964.376534399999,-10638.157734399998
595,390.2381,1026.0299,1665.1414,0.0,0.0,0.0,-927.867,-10564.7775,478.8866,5394.3613,-8194.5704,59.20313975999999,-2537.9872000000005,-8135.36726024,-10673.35446024
596,397.1768,1015.6976,1710.6706,0.0,0.0,0.0,-934.4703,-10551.5664,479.6387,5364.1151,-8134.5323,57.69091944,-2518.737899999999,-8076.84138056,-10595.57928056
597,390.0578,1081.1475,1675.6292,0.0,0.0,0.0,-937.1459,-10135.0091,459.3114,5381.9912,-8537.1454,57.27605472,-2084.0179,-8479.86934528,-10563.88724528
598,407.75,1013.7255,1678.7508,0.0,0.0,0.0,-945.7221,-10271.4109,472.1113,5395.7536,-8422.8553,59.31538632,-2249.041800000001,-8363.539913679999,-10612.58171368
599,411.4772,1049.6438,1663.1173,0.0,0.0,0.0,-912.5284,-10755.3227,481.9481,5369.5555,-7981.2003,59.56775856,-2692.109200000001,-7921.632541440002,-10613.74174144
600,379.4873,1008.1016,1682.611,0.0,0.0,0.0,-961.6722,-10735.1242,486.4941,5393.0604,-7973.2513,57.25613016,-2747.0419999999995,-7915.99516984,-10663.03716984
601,383.3891,1022.5288,1697.6573,0.0,0.0,0.0,-948.6147,-10406.1148,479.9973,5370.9631,-8310.1568,58.44579984,-2400.1938999999984,-8251.711000160001,-10651.90490016
602,396.5397,1001.4697,1707.2067,0.0,0.0,0.0,-957.3816,-9840.2674,465.6671,5397.4768,-8856.8974,59.100138,-1829.2890000000016,-8797.797262,-10627.086262000004
603,362.8059,1017.2571,1683.6747,0.0,0.0,0.0,-960.0658,-10122.4132,461.6672,5433.4616,-8610.8543,57.27226896,-2123.612500000001,-8553.582031040001,-10677.194531040002
604,357.3506,1023.0535,1664.9241,0.0,0.0,0.0,-958.0063,-10340.5743,482.7517,5425.1161,-8377.789,57.92490576,-2345.384600000001,-8319.864094240002,-10665.248694240003
605,372.3273,980.312,1690.0353,0.0,0.0,0.0,-955.7081,-10303.9107,468.3721,5408.3555,-8410.1602,57.14724096,-2340.216600000001,-8353.012959040001,-10693.229559040004
606,421.904,1014.2703,1686.5858,0.0,0.0,0.0,-946.5756,-10564.8344,467.4692,5370.3627,-8138.5099,58.40427384,-2550.818000000001,-8080.10562616,-10630.92362616
607,393.9193,1032.3644,1713.9478,0.0,0.0,0.0,-949.4619,-10333.2806,488.5027,5430.6059,-8417.4673,58.36878504,-2223.402400000001,-8359.09851496,-10582.50091496
608,412.4976,992.9489,1702.0198,0.0,0.0,0.0,-960.6561,-10670.9317,464.1988,5404.0502,-8057.3016,59.20779527999999,-2655.8724999999995,-7998.09380472,-10653.96630472
609,381.1259,1004.2324,1712.2796,0.0,0.0,0.0,-943.5463,-10428.6476,491.6753,5408.5552,-8285.4411,57.25622088,-2374.325500000001,-8228.18487912,-10602.510379120002
610,402.7133,1026.5731,1710.183,0.0,0.0,0.0,-925.9752,-10789.8439,463.3626,5362.3468,-7939.9979,57.66119856,-2750.640299999998,-7882.33670144,-10632.977001439998
611,367.4112,1018.2497,1687.2401,0.0,0.0,0.0,-946.7138,-10841.0472,489.5316,5418.5775,-7897.161,59.0536548,-2806.7509,-7838.107345199999,-10644.858245200001
612,393.2463,998.8444,1722.2114,0.0,0.0,0.0,-914.4455,-10694.4456,463.4667,5407.5297,-8045.6222,60.44711832,-2623.5926,-7985.175081679998,-10608.76768168
613,375.1378,1002.9625,1695.5663,0.0,0.0,0.0,-965.1638,-10566.0226,473.9669,5394.2327,-8112.6771,59.25363552,-2589.3202,-8053.42346448,-10642.743664479998
614,366.9643,976.8054,1703.7769,0.0,0.0,0.0,-949.3305,-10678.8197,476.2381,5426.5204,-8050.2965,60.38839368000001,-2677.8451000000005,-7989.90810632,-10667.75320632
615,412.2014,1041.9678,1692.6103,0.0,0.0,0.0,-941.0318,-10823.6199,477.3652,5388.1119,-7911.6854,58.069821600000004,-2752.3951,-7853.615578399999,-10606.0106784
616,373.5779,1017.268,1698.0046,0.0,0.0,0.0,-942.8532,-10401.5456,464.3507,5414.5611,-8362.8277,58.69688616,-2376.636499999999,-8304.13081384,-10680.76731384
617,388.02099999999996,1002.1137,1692.8151,0.0,0.0,0.0,-963.5992,-10269.8838,457.5598,5377.9226,-8420.7129,56.681229599999995,-2315.0508,-8364.0316704,-10679.0824704
618,385.1438,1019.375,1683.5239,0.0,0.0,0.0,-941.8713,-10415.5702,479.6655,5374.757,-8283.9402,56.62406376,-2414.9762999999994,-8227.316136239999,-10642.29243624
619,373.9939,1011.6231,1732.2769,0.0,0.0,0.0,-939.3557,-10537.6219,479.8966,5369.0604,-8196.7566,58.35059496,-2510.126699999999,-8138.40600504,-10648.53270504
620,374.3514,1029.5326,1692.3996,0.0,0.0,0.0,-945.5023,-10682.3071,481.1118,5413.3815,-8058.6445,56.06270928,-2637.0324999999993,-8002.581790720002,-10639.61429072
621,393.2548,975.5304,1694.1938,0.0,0.0,0.0,-936.8632,-10263.9558,482.5862,5417.592,-8460.1813,56.99100744,-2237.6618,-8403.19029256,-10640.85209256
622,379.3337,995.5055,1684.4224,0.0,0.0,0.0,-954.7468,-10712.6395,489.0136,5426.4729,-8042.0746,57.35233944,-2692.638200000001,-7984.72226056,-10677.36046056
623,393.1262,1017.59,1697.8545,0.0,0.0,0.0,-949.888,-10441.8988,487.3506,5390.4879,-8291.0952,56.70901008,-2405.3776000000016,-8234.38618992,-10639.763789920002
624,379.9355,1009.9321,1687.9235,0.0,0.0,0.0,-941.3028,-10334.2163,487.7857,5399.0602,-8377.8884,58.845636,-2310.882099999999,-8319.042764,-10629.924864
625,389.9366,1016.6161,1666.2834,0.0,0.0,0.0,-937.6088,-10324.521,472.9247,5367.1799,-8389.4283,58.72024872,-2349.1891000000005,-8330.70805128,-10679.89715128
626,372.0015,1021.0516,1696.4192,0.0,0.0,0.0,-932.7589,-10310.2606,471.4128,5355.6192,-8386.0055,57.67293960000001,-2326.515199999999,-8328.3325604,-10654.847760399998
627,418.1234,996.5959,1688.5115,0.0,0.0,0.0,-938.5121,-10296.6467,476.2359,5381.6269,-8406.0524,55.72903536,-2274.065199999999,-8350.32336464,-10624.38856464
628,378.0445,995.0109,1706.1829,0.0,0.0,0.0,-936.7024,-10517.0966,445.18300000000005,5380.8357,-8179.6136,55.36641456,-2548.542000000002,-8124.24718544,-10672.789185440002
629,363.8848,1046.6535,1658.1293,0.0,0.0,0.0,-961.8798,-10220.8162,481.224,5390.9287,-8470.0399,55.61758584,-2241.8756999999987,-8414.42231416,-10656.298014159998
630,375.1059,1033.3548,1699.1204,0.0,0.0,0.0,-956.6075,-10555.0363,473.7003,5406.5021,-8217.055,53.85321864,-2523.8602999999985,-8163.20178136,-10687.062081359998
631,405.4128,1019.0833,1700.1748,0.0,0.0,0.0,-925.5408,-10649.8554,473.4978,5387.6473,-8097.5697,56.203433999999994,-2589.580200000001,-8041.366266,-10630.946466
632,409.0325,1032.6328,1688.3652,0.0,0.0,0.0,-933.0163,-10873.2196,458.5684,5388.814,-7879.3299,56.56500072,-2828.823000000001,-7822.76489928,-10651.58789928
633,405.1995,1024.5212,1679.6983,0.0,0.0,0.0,-910.4854,-10508.615,472.0346,5377.6097,-8228.8822,56.28948984,-2460.0371,-8172.59271016,-10632.62981016
634,390.1929,1042.5387,1684.8986,0.0,0.0,0.0,-943.0943,-10660.4871,472.8639,5403.6776,-8068.7645,57.94166376,-2609.4096999999992,-8010.82283624,-10620.23253624
635,393.3121,1043.5952,1685.7579,0.0,0.0,0.0,-934.8111,-10994.3853,466.5395,5344.6928,-7685.5115,59.27177663999999,-2995.298899999999,-7626.239723359998,-10621.538623359998
636,367.2181,1040.6775,1688.1891,0.0,0.0,0.0,-933.1458,-10509.6175,477.5051,5390.5511,-8192.7118,58.18058064,-2478.6223999999993,-8134.531219359998,-10613.153619359997
637,391.6685,989.5217,1699.7634,0.0,0.0,0.0,-931.6916,-10522.0705,466.9426,5376.4403,-8172.8668,54.63694944,-2529.425599999999,-8118.22985056,-10647.655450559998
638,405.0285,1005.4436,1654.9305,0.0,0.0,0.0,-903.7208,-10471.4298,470.2363,5370.8817,-8244.4576,57.76071624,-2468.629999999999,-8186.69688376,-10655.32688376
639,419.6984,987.0942,1690.265,0.0,0.0,0.0,-919.5458,-10308.4758,461.4124,5394.4463,-8424.865,57.57153624,-2275.1053,-8367.29346376,-10642.39876376
640,386.5458,1049.4876,1676.1378,0.0,0.0,0.0,-910.1167,-10385.9349,474.6015,5351.7204,-8317.2331,58.61899944,-2357.5585,-8258.61410056,-10616.17260056
641,412.8892,1037.3261,1673.6129,0.0,0.0,0.0,-922.0918,-10456.1625,479.3225,5418.4975,-8298.4385,59.11063632000001,-2356.6061,-8239.32786368,-10595.93396368
642,381.8642,1012.3105,1697.6571,0.0,0.0,0.0,-933.2601,-10321.0601,480.3148,5433.3666,-8423.9571,59.89152312,-2248.8070000000002,-8364.065576879999,-10612.87257688
643,393.9105,1031.9765,1688.8211,0.0,0.0,0.0,-895.5127,-10758.8874,470.1144,5381.2731,-8003.9015,59.9282244,-2688.3044999999984,-7943.973275599999,-10632.277775599998
644,380.1455,1065.4485,1696.5822,0.0,0.0,0.0,-911.6806,-10437.0489,473.3126,5399.7014,-8302.9956,58.70266488,-2333.5392999999995,-8244.29293512,-10577.83223512
645,395.3239,1055.8053,1682.4276,0.0,0.0,0.0,-931.4695,-10624.7926,463.6873,5434.4192,-8166.8672,57.59620272,-2524.5988000000016,-8109.2709972799985,-10633.86979728
646,376.8896,987.206,1708.6804,0.0,0.0,0.0,-952.9,-10814.829,470.9543,5437.2055,-7946.1838,57.15941112,-2786.7932,-7889.02438888,-10675.81758888
647,354.79699999999997,991.3457,1685.2441,0.0,0.0,0.0,-950.8149,-10740.4193,478.7871,5428.4452,-8017.0279,57.48811632,-2752.6150999999986,-7959.53978368,-10712.15488368
648,403.2319,1038.6659,1695.2671,0.0,0.0,0.0,-968.8091,-10547.8355,475.4255,5416.8023,-8176.2801,58.73311944,-2487.2518999999993,-8117.54698056,-10604.79888056
649,405.1325,1052.4661,1680.0605,0.0,0.0,0.0,-927.3403,-10635.0822,467.7449,5383.9858,-8133.4587,58.74942024,-2573.0327,-8074.70927976,-10647.74197976
650,364.4095,1017.55,1692.92,0.0,0.0,0.0,-926.8577,-10421.5115,470.7176,5394.2111,-8329.5838,59.24164968,-2408.561,-8270.34215032,-10678.90315032
651,374.3887,1023.8662,1665.2342,0.0,0.0,0.0,-939.1999,-10552.1177,473.8297,5405.977,-8200.9042,57.27036168,-2548.021800000001,-8143.633838320001,-10691.655638320002
652,397.9068,1003.7125,1680.4844,0.0,0.0,0.0,-926.42,-10314.3547,478.3731,5384.2704,-8420.5952,58.60289232,-2296.0275,-8361.99230768,-10658.01980768
653,395.1907,1075.473,1697.4438,0.0,0.0,0.0,-935.722,-10505.8863,470.14300000000003,5353.0718,-8192.1683,58.49468856,-2450.286,-8133.673611439999,-10583.95961144
654,396.6172,1073.4965,1710.7876,0.0,0.0,0.0,-934.9883,-10768.5633,473.48199999999997,5393.9346,-7980.3134,58.32509976,-2655.2337,-7921.98830024,-10577.22200024
655,402.6629,1019.4461,1689.8741,0.0,0.0,0.0,-942.3104,-10836.8423,476.8054,5408.6694,-7903.0743,57.85013664,-2781.694800000001,-7845.2241633600015,-10626.918963360002
656,363.6154,1013.847,1681.4846,0.0,0.0,0.0,-982.9192,-10622.5021,466.2174,5416.9755,-8101.2211,57.53343960000001,-2663.2814000000008,-8043.6876604,-10706.9690604
657,390.39099999999996,1064.4381,1674.9037,0.0,0.0,0.0,-927.0184,-10661.8667,454.6762,5421.6775,-8090.1157,58.64121,-2582.7986,-8031.47449,-10614.27309
658,404.3374,1056.3516,1706.2812,0.0,0.0,0.0,-940.4437,-10639.8656,485.023,5366.9147,-8017.3487,57.45555648,-2561.4013999999993,-7959.893143519998,-10521.294543519998
659,422.7102,1025.2129,1669.0343,0.0,0.0,0.0,-928.625,-10414.996,478.0768,5420.7699,-8305.9308,56.88234144,-2327.8169,-8249.04845856,-10576.86535856
