,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,410.5574,1028.8098,1705.1788,0.0,0.0,0.0,-1006.4147,-10597.143999999998,472.3168,5479.1334,-8157.9288,54.20853864,-2507.5625,-8103.720261359998,-10611.28276136
485,409.2396,1047.3210000000001,1709.0557,0.0,0.0,0.0,-989.0613,-10209.7879,493.3203,5470.806,-8565.4592,56.37220776,-2069.106599999999,-8509.08699224,-10578.19359224
486,399.5149,1054.945,1719.3697,0.0,0.0,0.0,-1001.6201,-10323.1548,474.4602,5461.3565,-8432.1197,53.964162,-2215.1286,-8378.155537999999,-10593.284138
487,401.3779,1057.2456,1675.2244,0.0,0.0,0.0,-963.8465,-10555.5826,482.9858,5480.7194,-8222.5187,54.10742328,-2421.876,-8168.41127672,-10590.28727672
488,409.6419,1052.7843,1710.0529,0.0,0.0,0.0,-976.4878,-10604.9208,478.3121,5476.4096,-8177.5221,55.20767112,-2454.2078,-8122.31442888,-10576.52222888
489,404.1768,1013.8427,1704.156,0.0,0.0,0.0,-968.4656,-10604.168,490.49300000000005,5471.0563,-8160.8659,54.70788960000001,-2488.9087999999992,-8106.158010399998,-10595.066810399998
490,389.0713,1038.8594,1720.2694,0.0,0.0,0.0,-991.8071,-10481.4492,490.1983,5447.3181,-8262.4228,52.5597048,-2387.5397999999986,-8209.863095199998,-10597.4028952
491,402.775,1046.542,1708.4712,0.0,0.0,0.0,-956.4268,-10559.8761,477.0653,5487.3044,-8252.2545,56.08990008,-2394.1449999999995,-8196.16459992,-10590.30959992
492,413.2585,1103.839,1739.8092,0.0,0.0,0.0,-952.1542,-10695.4667,472.8485,5425.9235,-8079.0425,55.98526032,-2491.9422000000022,-8023.05723968,-10514.99943968
493,402.0633,1059.1381,1721.1005,0.0,0.0,0.0,-983.9075,-10656.8418,461.8835,5503.1272,-8146.1289,54.84249504,-2493.436700000001,-8091.286404959998,-10584.72310496
494,414.5579,1009.2881,1707.8552,0.0,0.0,0.0,-960.8502,-10823.7636,483.1714,5483.4365,-7963.3939,55.90832472,-2686.3047,-7907.48557528,-10593.79027528
495,364.2376,1072.9698,1683.4443,0.0,0.0,0.0,-950.194,-10803.8569,497.8627,5498.6732,-8028.3683,55.48128192,-2636.8633,-7972.88701808,-10609.75031808
496,400.7111,1083.8027,1715.3952,0.0,0.0,0.0,-989.7503,-10245.1162,478.4013,5457.1995,-8496.4312,54.84379032,-2099.3567000000007,-8441.587409680002,-10540.944109680004
497,375.2484,1048.5145,1684.1071,0.0,0.0,0.0,-977.6992,-10262.6988,480.6083,5452.0952,-8474.5238,58.32554904,-2199.8245000000006,-8416.19825096,-10616.02275096
498,417.5499,1066.2282,1692.2198,0.0,0.0,0.0,-966.7233,-10521.3576,487.8981,5478.6355,-8242.0105,56.69937144,-2345.549399999998,-8185.311128560002,-10530.86052856
499,385.6509,1047.1899,1703.4556,0.0,0.0,0.0,-987.4812,-10387.1143,488.7409,5440.746,-8310.9705,54.82650672,-2308.8122000000008,-8256.143993279999,-10564.95619328
500,400.2152,1081.8513,1707.5218,0.0,0.0,0.0,-963.2876,-10886.881000000001,487.1878,5462.7666,-7873.8287,55.48791384,-2710.6259,-7818.34078616,-10528.966686160002
501,385.8501,1051.1657,1699.3379,0.0,0.0,0.0,-945.7675,-10721.2188,475.2463,5414.3772,-8016.2292,55.84951512,-2641.009100000001,-7960.379684879998,-10601.38878488
502,378.4308,1037.9985,1715.0338,0.0,0.0,0.0,-967.1369,-10351.6045,476.2879,5487.1341,-8409.5963,55.40298624,-2223.8562999999995,-8354.193313759999,-10578.049613759998
503,385.353,1030.5465,1682.0139,0.0,0.0,0.0,-992.3044,-10488.2103,479.7167,5471.5673,-8287.9693,55.75554072,-2431.317300000001,-8232.21375928,-10663.531059280003
504,428.4584,1030.2821,1714.9159,0.0,0.0,0.0,-978.4112,-10355.0529,473.4597,5450.9406,-8346.1504,55.20467952,-2235.407400000001,-8290.94572048,-10526.353120480002
505,390.129,1032.3167,1699.5320000000002,0.0,0.0,0.0,-959.5176,-10743.6584,492.9498,5439.6663,-8017.8727,56.14820855999999,-2648.5822,-7961.72449144,-10610.30669144
506,397.4404,1046.1377,1689.6382,0.0,0.0,0.0,-969.1717,-11057.181,498.105,5465.2611,-7707.3594,55.6481808,-2929.7703,-7651.7112192,-10581.4815192
507,412.5178,977.2854,1721.9411,0.0,0.0,0.0,-933.5092,-10842.2456,493.2335,5456.2132,-7927.2551,54.49212144,-2714.5638,-7872.76297856,-10587.32677856
508,382.5144,988.6226,1710.8631,0.0,0.0,0.0,-981.1221,-11082.4625,484.5227,5454.974,-7693.5323,54.62877384,-3042.0877999999993,-7638.90352616,-10680.99132616
509,392.0612,1100.3347,1710.8377,0.0,0.0,0.0,-977.163,-10626.0908,479.964,5439.4725,-8151.88,56.45889792,-2480.583699999999,-8095.42110208,-10576.00480208
510,401.3931,1026.3559,1681.5878,0.0,0.0,0.0,-968.8712,-10456.5295,484.6128,5491.3618,-8311.2407,57.78604944,-2340.089300000001,-8253.454650560001,-10593.543950560002
511,409.663,1056.3924,1697.1938,0.0,0.0,0.0,-971.6417,-10366.4457,482.2358,5443.8733,-8385.6874,54.16388496,-2248.7291,-8331.52351504,-10580.25261504
512,424.4221,1058.7839,1747.1322,0.0,0.0,0.0,-980.9854,-10428.6897,480.1688,5460.9056,-8363.8125,54.648349200000006,-2238.2625,-8309.1641508,-10547.426650799998
513,408.1472,1032.7635,1689.3041,0.0,0.0,0.0,-974.7341,-10259.1845,483.1804,5491.3862,-8542.6853,57.1830372,-2129.137199999999,-8485.502262799999,-10614.639462799998
514,399.0355,1033.1031,1709.0228,0.0,0.0,0.0,-986.1163,-10411.9548,479.8817,5471.443,-8348.6126,53.646606000000006,-2305.585,-8294.965994,-10600.550994
515,398.7174,1054.8352,1714.5758,0.0,0.0,0.0,-994.9802,-10242.178,484.0462,5431.2543,-8491.4469,53.36493984,-2153.729300000001,-8438.081960160001,-10591.811260160002
516,383.0154,1023.5007,1707.7520000000002,0.0,0.0,0.0,-988.8894,-10653.1142,479.9586,5472.5235,-8143.8401,53.48889216,-2575.253399999999,-8090.35120784,-10665.60460784
517,388.3402,1039.622,1716.0126,0.0,0.0,0.0,-990.3232,-10839.9071,492.381,5463.0052,-7958.5593,54.64735632,-2730.8693000000007,-7903.91194368,-10634.78124368
518,380.6817,1063.5253,1721.7022,0.0,0.0,0.0,-987.9053,-10512.469,483.6874,5491.4774,-8289.8203,55.65562056,-2359.3003,-8234.164679439999,-10593.464979439996
519,394.7447,1067.2571,1706.4061,0.0,0.0,0.0,-973.5013,-10750.3295,486.1532,5468.4518,-8029.7515,53.44995744,-2600.8179,-7976.3015425600015,-10577.11944256
520,401.32199999999995,1084.6145,1719.4026,0.0,0.0,0.0,-957.8467,-11079.6886,472.7984,5436.3668,-7698.1414,54.01329624,-2923.0310000000013,-7644.12810376,-10567.15910376
521,406.6445,1048.4939,1701.9618,0.0,0.0,0.0,-963.4676,-10756.3576,489.3777,5464.4929,-8050.356,55.55696688,-2608.8543999999983,-7994.79903312,-10603.653433119998
522,416.0152,1009.6795,1702.6039,0.0,0.0,0.0,-973.6759,-10754.5643,466.8455,5458.177,-8034.8942,55.21123368,-2674.9191,-7979.68296632,-10654.60206632
523,395.4957,1042.2828,1711.2219,0.0,0.0,0.0,-979.6794,-10819.13,489.4735,5474.6464,-8014.4661,54.9189468,-2685.6891,-7959.547153199999,-10645.2362532
524,430.2589,1008.5722,1705.0224,0.0,0.0,0.0,-991.6468,-10463.9534,465.2917,5450.5066,-8336.402,54.43163568,-2395.9484,-8281.970364320001,-10677.918764319998
525,399.9397,1040.862,1723.2169,0.0,0.0,0.0,-991.7476,-10558.317,486.529,5462.513000000001,-8194.8413,56.62708056,-2437.003999999998,-8138.21421944,-10575.218219439996
526,390.6937,1075.7306,1736.161,0.0,0.0,0.0,-1001.8005,-10582.9648,473.0508,5480.0674,-8215.1699,53.97819264,-2429.0618000000004,-8161.191707360002,-10590.25350736
527,415.6881,992.4581,1722.3504,0.0,0.0,0.0,-1019.3555,-10767.6273,482.3724,5477.7991,-8029.9103,53.94544848,-2696.314699999999,-7975.96485152,-10672.279551519998
528,384.36800000000005,1054.4879,1711.2620000000002,0.0,0.0,0.0,-978.2918,-10627.8962,475.2433,5458.3507,-8175.1233,53.99361648,-2522.476099999999,-8121.12968352,-10643.60578352
529,394.3336,1054.9807,1704.4232,0.0,0.0,0.0,-1004.2625,-10740.1428,491.3471,5447.1429,-7996.3464,53.72544456,-2652.1777999999995,-7942.62095544,-10594.79875544
530,383.8123,1037.0439999999999,1709.5383,0.0,0.0,0.0,-995.9392,-10229.3225,489.0485,5432.1147,-8519.6977,55.40600592,-2173.7039000000004,-8464.29169408,-10637.99559408
531,373.8133,1086.3712,1712.251,0.0,0.0,0.0,-976.0794,-10509.6879,500.2491,5468.7299,-8268.2928,52.5052764,-2344.3528,-8215.7875236,-10560.1403236
532,403.0275,1026.3578,1698.4688,0.0,0.0,0.0,-950.696,-10924.3532,489.5255,5473.6431,-7896.4173,52.26984576,-2784.0264999999986,-7844.14745424,-10628.17395424
533,381.7676,1014.3533,1715.8938,0.0,0.0,0.0,-981.4037,-10773.918,482.5268,5454.6292,-7987.3403,52.0586424,-2706.1510000000007,-7935.2816576000005,-10641.432657600002
534,407.4688,1104.3441,1691.4204,0.0,0.0,0.0,-967.9801,-10814.5597,484.173,5453.7289,-8006.2211,53.35429896,-2641.404599999999,-7952.86680104,-10594.27140104
535,405.0697,975.9977,1709.0641,0.0,0.0,0.0,-978.0644,-10751.3799,487.5658,5451.1083,-8014.8821,55.136739600000006,-2700.6386999999995,-7959.7453604,-10660.384060399998
536,366.5211,1037.5114,1707.3663,0.0,0.0,0.0,-971.8812,-10504.3607,506.8822,5455.1953,-8279.2298,52.45660728,-2402.765599999998,-8226.773192719998,-10629.538792719997
537,362.0769,1012.1569,1692.1677,0.0,0.0,0.0,-980.5463,-10932.8733,490.5047,5417.5871,-7839.1503,55.31724144,-2938.9263,-7783.8330585600015,-10722.75935856
538,415.4559,1028.8912,1724.7426,0.0,0.0,0.0,-1010.9960000000001,-10868.1519,479.5446,5437.9343,-7850.6399,53.6323896,-2792.5793000000017,-7797.0075104,-10589.586810400004
539,429.7134,1036.615,1696.2828,0.0,0.0,0.0,-1007.3096,-10469.1258,491.7122,5455.2303,-8276.5036,53.24986656,-2366.881699999999,-8223.25373344,-10590.135433439998
540,404.1778,1023.8919,1738.7982,0.0,0.0,0.0,-976.8594,-10893.8828,494.9124,5484.634,-7926.5856,56.26805256,-2724.3279,-7870.31754744,-10594.64544744
541,389.3821,1029.8505,1697.0481,0.0,0.0,0.0,-984.4405,-10294.1878,475.0532,5445.9165,-8491.1487,53.98810704,-2241.3778999999986,-8437.16059296,-10678.538492959997
542,385.8327,1037.1732,1684.8657,0.0,0.0,0.0,-982.8215,-11105.1535,479.4035,5505.0792,-7697.3073,55.99639728,-2995.6206999999995,-7641.310902720002,-10636.93160272
543,399.741,1014.2011,1697.5496,0.0,0.0,0.0,-954.028,-10927.0768,483.675,5497.8663,-7866.2471,56.51400456,-2788.071800000001,-7809.733095439998,-10597.804895440002
544,396.2031,1079.0079,1717.4157,0.0,0.0,0.0,-965.6465,-10778.8104,477.7595,5474.8358,-8016.0308,54.19560312,-2599.234900000001,-7961.835196880002,-10561.07009688
545,404.8743,1119.2039,1681.8451,0.0,0.0,0.0,-1006.7507,-10556.9019,483.431,5436.7462,-8205.2539,54.35252424,-2437.5521000000017,-8150.90137576,-10588.45347576
546,385.67699999999996,1043.7828,1690.2442,0.0,0.0,0.0,-995.9076,-10487.0313,494.4279,5448.0624,-8246.3535,53.357504399999996,-2420.7446,-8192.995995599998,-10613.740595599998
547,376.07800000000003,1035.2281,1707.4588,0.0,0.0,0.0,-960.5554,-11034.9981,485.6097,5504.9115,-7784.7294,55.19407032,-2886.267399999999,-7729.53532968,-10615.80272968
548,407.5685,1079.4667,1743.8621,0.0,0.0,0.0,-982.1167,-10908.4119,487.5729,5463.3048,-7889.7667,54.29607264,-2708.753599999999,-7835.47062736,-10544.22422736
549,357.545,1060.4435,1702.2007,0.0,0.0,0.0,-967.043,-10630.4288,477.4624,5473.8333,-8159.0131,52.31042568,-2525.986899999998,-8106.70267432,-10632.689574319998
550,420.4245,1067.6274,1724.1146,0.0,0.0,0.0,-987.1547,-10796.3926,484.85900000000004,5432.0562,-7952.013000000001,54.35698032,-2654.4655999999986,-7897.65601968,-10552.121619679998
551,396.0844,1056.5487,1708.61,0.0,0.0,0.0,-988.9019999999999,-10578.046999999999,480.3178,5471.9215,-8201.4293,56.2628952,-2453.466600000001,-8145.166404800001,-10598.6330048
552,439.9579,1047.7443,1716.0152,0.0,0.0,0.0,-967.8478,-10720.0061,490.2483,5446.779,-8060.8715,55.898758799999996,-2547.1092,-8004.9727412,-10552.0819412
553,381.5489,1059.2824,1699.5231,0.0,0.0,0.0,-978.7804,-10767.9053,463.4043,5428.8653,-7992.575,54.10602792,-2714.0616999999993,-7938.46897208,-10652.53067208
554,407.0188,1006.8862,1701.9561,0.0,0.0,0.0,-974.4783,-10441.0057,480.8865,5503.2159,-8378.4906,55.90085904,-2315.520499999999,-8322.589740959998,-10638.110240959997
555,410.2062,1025.2376,1708.0182,0.0,0.0,0.0,-1013.8497,-10492.3006,487.1409,5428.0512,-8217.2657,53.49540528,-2447.496200000001,-8163.77029472,-10611.26649472
556,372.2062,1091.5353,1718.9384,0.0,0.0,0.0,-994.6429,-10792.8571,468.2717,5465.5495,-8007.5084,52.78830048,-2670.998899999999,-7954.72009952,-10625.718999519997
557,380.7425,1067.4551,1685.2521,0.0,0.0,0.0,-985.1286,-10818.5127,481.0107,5436.1523,-7927.9075,54.94407336,-2753.0285999999987,-7872.96342664,-10625.99202664
558,375.6481,1035.4791,1684.5726,0.0,0.0,0.0,-991.4617,-10622.6251,491.0434,5466.6033,-8170.8849,54.44869392,-2560.7402999999986,-8116.43620608,-10677.17650608
559,397.6301,1083.8391,1703.3733,0.0,0.0,0.0,-987.8544,-10825.6989,482.0059,5437.8501,-7927.0673,50.76054144,-2708.854800000001,-7876.30675856,-10585.16155856
560,426.80300000000005,1052.5072,1711.7337,0.0,0.0,0.0,-1021.8951,-10619.4652,481.0503,5426.8619,-8094.7082,53.95915728,-2542.4042,-8040.74904272,-10583.15324272
561,366.5588,1046.4648,1712.9398,0.0,0.0,0.0,-1015.1331,-10164.7654,491.75199999999995,5422.4031,-8538.5336,53.57413008,-2139.78,-8484.95946992,-10624.73946992
562,413.96,1094.7052,1704.5924,0.0,0.0,0.0,-995.7143,-10259.4407,470.9308,5363.6785,-8424.2741,54.31692528,-2207.2881,-8369.95717472,-10577.24527472
563,418.6682,1018.9184,1702.0524,0.0,0.0,0.0,-981.8447,-10732.5248,498.6527,5431.1314,-7988.2754,53.83458216,-2644.9464,-7934.440817840001,-10579.38721784
564,387.0864,1051.5112,1703.158,0.0,0.0,0.0,-1000.6619,-10858.4965,474.1435,5419.8098,-7830.3383,52.38195407999999,-2823.4495,-7777.956345920001,-10601.40584592
565,379.3595,1035.2782,1696.2072,0.0,0.0,0.0,-987.1953,-10660.2393,497.4889,5445.048000000001,-8069.1397,54.035424,-2594.0527999999986,-8015.104276000001,-10609.157075999998
566,391.165,1008.5372,1683.55,0.0,0.0,0.0,-991.7831,-10402.9988,478.5984,5416.1559,-8278.0753,53.35919712,-2416.7753999999995,-8224.71610288,-10641.49150288
567,430.0936,1117.3762,1725.2312,0.0,0.0,0.0,-975.258,-10647.4809,471.1331,5421.0489,-8134.4432,52.92633312,-2457.8559,-8081.51686688,-10539.37276688
568,371.4664,1051.7142,1739.9922,0.0,0.0,0.0,-969.2172,-10997.6651,498.9853,5436.1969,-7759.0561,54.05961672,-2868.527300000001,-7704.99648328,-10573.52378328
569,398.1219,1062.4312,1696.0608,0.0,0.0,0.0,-982.8881,-10967.0292,474.0112,5471.0662,-7813.8963,54.67175712,-2848.226,-7759.2245428800015,-10607.450542879998
570,400.7889,1045.9776,1666.2699,0.0,0.0,0.0,-981.4344,-10868.9489,474.67800000000005,5391.555,-7826.6456,56.37367656,-2871.1139000000007,-7770.27192344,-10641.38582344
571,436.8479,1089.5846,1705.7968,0.0,0.0,0.0,-982.5213,-11030.7818,492.7845,5472.3843,-7745.6933,52.89570648,-2815.905000000001,-7692.79759352,-10508.702593520002
572,412.9499,1066.7367,1717.9895,0.0,0.0,0.0,-973.2852,-10871.4447,473.8575,5429.6067,-7874.7925,54.06205464,-2743.5896000000007,-7820.73044536,-10564.32004536
573,401.1309,1068.6884,1694.1248,0.0,0.0,0.0,-984.2872,-10525.1713,476.9113,5458.095,-8258.3387,55.69019928,-2410.5081,-8202.64850072,-10613.15660072
574,384.4275,1027.9809,1679.2186,0.0,0.0,0.0,-991.2132,-10866.9706,480.37699999999995,5467.976,-7899.3856,53.79081048,-2818.2038,-7845.59478952,-10663.79858952
575,384.79699999999997,1056.5937,1702.9203,0.0,0.0,0.0,-946.4636,-10396.4632,497.4293,5413.1559,-8323.8273,55.91072592,-2288.0306,-8267.916574080002,-10555.947174080002
576,375.3786,1021.9277,1721.4461,0.0,0.0,0.0,-970.6339999999999,-10697.7147,497.6118,5432.6098,-8064.0673,53.7693084,-2619.3747000000008,-8010.297991599998,-10629.6726916
577,422.0068,1042.5289,1702.6748,0.0,0.0,0.0,-983.1883,-10606.9343,483.7669,5408.0588,-8101.9447,55.18700568,-2531.086400000002,-8046.75769432,-10577.844094320002
578,405.3927,1083.8995,1682.9288,0.0,0.0,0.0,-925.7747,-10841.2574,478.1144,5454.5554,-7969.1587,56.96733528,-2662.1413,-7912.19136472,-10574.33266472
579,417.3044,1049.1824,1728.7413,0.0,0.0,0.0,-988.0293,-10771.5675,481.5751,5403.5856,-7968.2285,54.94657824,-2679.207999999999,-7913.28192176,-10592.48992176
580,411.0882,1062.1003,1693.4375,0.0,0.0,0.0,-958.9877,-10898.7413,493.7528,5444.7706,-7855.9972,55.41023952,-2752.5795999999987,-7800.58696048,-10553.166560479998
581,379.0006,1083.3808,1716.2185,0.0,0.0,0.0,-1016.8787,-10594.5113,478.8068,5428.4037,-8122.8242,56.14084295999999,-2525.5796,-8066.68335704,-10592.26295704
582,376.9358,1026.8269,1711.4978,0.0,0.0,0.0,-971.0783,-10625.3403,471.3587,5444.7445,-8137.7537,55.60715808,-2565.054900000001,-8082.14654192,-10647.20144192
583,337.4918,1028.775,1715.7943,0.0,0.0,0.0,-973.4986,-10723.3175,486.4224,5448.6993,-8050.488,53.14222368,-2679.6332999999986,-7997.34577632,-10676.979076319998
584,393.1388,1041.6204,1703.0092,0.0,0.0,0.0,-990.1561,-10337.7721,481.9469,5410.7185,-8370.0082,53.8584372,-2297.4944000000005,-8316.1497628,-10613.6441628
585,426.6898,1085.7953,1688.2495,0.0,0.0,0.0,-999.1633,-10521.7389,494.1225,5427.0567,-8200.3231,53.72436456,-2398.9884,-8146.598735439998,-10545.58713544
586,379.35900000000004,1032.1825,1706.5767,0.0,0.0,0.0,-979.0261,-10336.5451,496.5213,5400.5471,-8355.2493,54.05161968,-2300.3845999999994,-8301.19768032,-10601.58228032
587,419.6646,1035.1762,1682.6061,0.0,0.0,0.0,-950.8064,-10751.228000000001,474.8547,5419.109,-7984.5394,55.90405296,-2670.6237999999994,-7928.63534704,-10599.259147039998
588,369.0528,1030.6787,1684.5293,0.0,0.0,0.0,-972.0568,-10723.1439,480.9584,5434.701,-8001.5023,52.59664007999999,-2695.2805,-7948.90565992,-10644.18615992
589,396.5667,1036.3304,1687.5372,0.0,0.0,0.0,-949.9002,-10646.3211,500.7318,5454.1284,-8128.1981,53.60488128,-2520.926800000001,-8074.59321872,-10595.52001872
590,410.2144,987.1447,1718.9104,0.0,0.0,0.0,-961.8792,-10569.1986,492.38599999999997,5408.4076,-8172.9697,54.88863911999999,-2514.014700000001,-8118.081060879998,-10632.095760880002
591,383.4849,1040.5014,1707.9402,0.0,0.0,0.0,-978.9804,-10840.6181,496.0453,5466.6895,-7914.0414,55.10483496,-2724.9371999999985,-7858.93656504,-10583.873765039998
592,412.6369,982.7578,1685.4089999999999,0.0,0.0,0.0,-981.4871,-10707.6387,474.5878,5438.5719,-8008.7137,56.52715032,-2695.1623999999993,-7952.18654968,-10647.34894968
593,383.2771,1074.4794,1689.2299,0.0,0.0,0.0,-995.5085,-10225.5781,482.421,5378.8035,-8413.2942,53.83575,-2212.8757000000005,-8359.45845,-10572.33415
594,391.4543,1078.4211,1679.9004,0.0,0.0,0.0,-971.2055,-10822.7771,491.4924,5494.7625,-7993.9754,54.23427576,-2657.9519,-7939.74112424,-10597.69302424
595,398.0359,1048.1765,1673.6849,0.0,0.0,0.0,-974.7781,-10625.8788,490.1546,5449.6373,-8168.6967,56.10500064,-2540.967700000001,-8112.59169936,-10653.55939936
596,402.2695,1039.7719,1725.2805,0.0,0.0,0.0,-979.5735,-10610.6523,491.5329,5421.3817,-8106.7434,54.62984664,-2509.9892999999993,-8052.11355336,-10562.10285336
597,403.4715,1104.9588,1684.9927,0.0,0.0,0.0,-980.0298,-10189.8552,470.2659,5437.535,-8512.6052,53.79327216,-2068.6611000000007,-8458.81192784,-10527.47302784
598,418.1471,1034.8129,1688.6988,0.0,0.0,0.0,-982.9379,-10329.4801,484.4472,5452.2799,-8395.379,56.28659472,-2234.032100000001,-8339.09240528,-10573.12450528
599,420.4086,1069.968,1675.1231,0.0,0.0,0.0,-954.8917,-10821.0085,493.9653,5425.2357,-7946.3866,56.13153624,-2691.1995,-7890.25506376,-10581.45456376
600,388.6661,1032.9797,1693.4132,0.0,0.0,0.0,-1003.431,-10795.7196,497.0912,5449.0644,-7940.7218,53.822149200000005,-2737.936,-7886.8996508,-10624.835650800003
601,391.6925,1049.9295,1706.8799,0.0,0.0,0.0,-988.3531,-10470.1032,489.4052,5428.1844,-8277.5177,54.858024,-2392.3647999999985,-8222.659676000001,-10615.024476
602,404.582,1027.619,1722.6946,0.0,0.0,0.0,-1001.3835,-9905.3398,476.1017,5456.2874,-8824.405999999999,55.71455544,-1819.4385999999995,-8768.691444560001,-10588.13004456
603,372.952,1039.0157,1692.4728,0.0,0.0,0.0,-999.4391,-10183.9549,473.0708,5488.8076,-8582.2651,53.83914336,-2117.075100000001,-8528.42595664,-10645.50105664
604,369.1148,1051.8681,1672.2028,0.0,0.0,0.0,-1004.6129,-10396.0258,494.9789,5481.5293,-8351.9324,54.6986448,-2330.9447999999993,-8297.233755199999,-10628.178555199998
605,381.3735,997.1751,1700.7805,0.0,0.0,0.0,-997.0386,-10367.7812,479.4289,5463.4488,-8378.4926,53.97824664,-2342.6129999999985,-8324.51435336,-10667.12735336
606,429.12300000000005,1042.8501,1696.7916,0.0,0.0,0.0,-987.5655,-10629.6279,479.5985,5426.8421,-8104.771,55.00925208,-2541.9881000000005,-8049.76174792,-10591.74984792
607,401.3211,1058.1952,1724.0342,0.0,0.0,0.0,-991.0393,-10400.1946,499.7691,5493.6694,-8392.5282,55.48931352,-2214.2449000000006,-8337.03888648,-10551.283786480002
608,420.4328,1017.6758,1711.7361,0.0,0.0,0.0,-998.0643,-10740.6876,475.2194,5461.3514,-8016.0803,55.601906400000004,-2652.3364,-7960.4783935999985,-10612.8147936
609,396.0294,1024.1314,1726.0442,0.0,0.0,0.0,-989.0232,-10506.6666,501.3265,5466.3821,-8237.3466,53.60966136,-2381.7762,-8183.73693864,-10565.51313864
610,414.3957,1050.1966,1720.9277,0.0,0.0,0.0,-972.1709,-10858.8018,474.654,5422.5131,-7905.821,54.04796568,-2748.2855999999992,-7851.77303432,-10600.05863432
611,373.9896,1054.4189,1696.57,0.0,0.0,0.0,-991.3562,-10897.3516,502.1551,5475.0443,-7873.2253,55.82523528,-2786.5298999999995,-7817.40006472,-10603.92996472
612,405.6245,1019.4089,1737.7151,0.0,0.0,0.0,-958.8746,-10768.2078,476.6859,5467.0875,-8007.4627,56.95448544,-2620.560500000001,-7950.50821456,-10571.068714560002
613,383.579,1029.8626,1705.0127,0.0,0.0,0.0,-1008.5429,-10626.2919,484.8482,5450.3056,-8083.5127,55.97611992,-2581.2266999999993,-8027.53658008,-10608.763280079998
614,372.0787,1004.637,1717.4776,0.0,0.0,0.0,-994.7838,-10753.0509,487.2967,5485.7036,-8005.9296,56.64373488,-2680.6411000000007,-7949.28586512,-10629.92696512
615,420.124,1058.3371,1711.1838,0.0,0.0,0.0,-982.2302,-10892.0414,489.9946,5446.0593,-7877.8833,54.65674008,-2748.572800000001,-7823.22655992,-10571.799359920002
