,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.823700000000045,-45.25420000000065,3.1974423109204515e-14,5.684341886080803e-14,79.79560000000157,-8.167923360000001,-88.07790000000048,71.62767664000026,-16.450223359999303
403,4.5297099404706393e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-38.63470000000001,-51.35920000000087,-7.105427357601002e-15,0.00010000000020227162,73.07550000000049,-8.304417360000006,-89.99380000000048,64.7710826400008,-25.22271736000059
404,-4.796163466380676e-14,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.99869999999992,-50.417500000000565,3.1974423109204515e-14,-2.273736754432321e-13,82.38129999999902,-8.129211120000003,-92.41619999999979,74.25208887999983,-18.164111119999053
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-44.47840000000003,-55.901800000001224,-2.8421709430404014e-14,5.684341886080803e-14,81.67379999999834,-8.205767999999992,-100.38029999999979,73.46803199999803,-26.912268000002694
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.67500000000001,-35.61200000000086,-2.486899575160351e-14,-1.1368683772161605e-13,74.85860000000017,-8.21704536,-79.28700000000131,66.64155464000143,-12.645445360000807
407,-0.00010000000002818864,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.72630000000003,-46.936799999999316,3.907985046680551e-14,-0.00010000000054333212,79.61080000000041,-8.427401279999996,-88.66329999999792,71.1833987199997,-17.479901279999126
408,-4.263256414560601e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-41.26339999999996,-44.27629999999878,-3.552713678800501e-15,9.999999969068084e-05,72.36520000000004,-7.643403359999999,-85.53959999999894,64.7217966399998,-20.817803359996407
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.380900000000075,-56.12420000000037,3.907985046680551e-14,-2.273736754432321e-13,79.54639999999989,-7.826157360000002,-100.50510000000016,71.72024263999903,-28.78485736000297
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.2877,-50.67959999999954,-1.0658141036401504e-14,1.1368683772161605e-13,79.13539999999931,-8.196078239999991,-85.96729999999991,70.93932175999862,-15.02797824000217
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.08179999999992,-48.93950000000018,-8.88178419700125e-15,-5.115907697472721e-13,81.08490000000023,-8.118465120000005,-91.02139999999993,72.96643488000046,-18.05496511999855
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.59500000000003,-36.17920000000058,-5.5067062021407764e-14,9.999999980436768e-05,72.45659999999957,-8.190245519999998,-76.77430000000169,64.26635447999918,-12.507945520002494
413,0.00010000000002374776,0.00010000000002108321,0.0,0.0,0.0,0.0,-37.22900000000007,-57.64790000000115,2.486899575160351e-14,-2.273736754432321e-13,78.4779999999995,-8.205049440000005,-94.876700000002,70.27295055999923,-24.60374944000185
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.335500000000046,-45.372499999999754,-2.131628207280301e-14,2.842170943040401e-13,75.8989999999998,-7.86917088,-88.70799999999966,68.02982912000007,-20.67817087999865
415,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.052600000000055,-57.15780000000032,-3.1974423109204515e-14,-4.547473508864641e-13,92.57080000000052,-8.214666479999991,-96.21029999999931,84.35613352000077,-11.854166479998527
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.846599999999974,-46.001200000000885,-3.1974423109204515e-14,3.410605131648481e-13,78.43309999999956,-7.52277456,-81.84780000000076,70.91032543999944,-10.937474560001306
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-38.44120000000007,-50.8950000000001,9.999999996068709e-05,-4.547473508864641e-13,74.07629999999867,-7.845765840000008,-89.33630000000153,66.23053415999979,-23.105765840001737
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.28760000000005,-46.93209999999917,-1.77635683940025e-14,-5.6843418860808e-13,79.3543999999998,-8.04251160000001,-90.21970000000029,71.31188839999955,-18.907811599999803
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-38.712299999999935,-42.09509999999851,1.4210854715202004e-14,2.842170943040401e-13,73.50219999999926,-7.681226400000001,-80.80739999999878,65.8209735999989,-14.986426399999885
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.3475,-51.658599999999545,-4.973799150320702e-14,-2.842170943040401e-13,80.23459999999885,-7.9758446400000125,-89.00609999999853,72.25875535999948,-16.747344639999934
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.115799999999986,-39.998400000000146,-0.00010000000001753052,-4.547473508864641e-13,72.91049999999831,-7.87687128,-75.11420000000227,65.0336287199985,-10.080571280002856
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.54450000000006,-47.37950000000079,-3.907985046680551e-14,-0.00010000000025911504,82.75729999999905,-8.125567919999998,-92.92410000000125,74.63173207999998,-18.292367920002164
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-38.64989999999995,-32.92250000000045,-3.552713678800501e-15,-2.842170943040401e-13,70.44779999999949,-7.862563439999999,-71.5723000000005,62.58523656000042,-8.987063440000071
424,-9.999999999443789e-05,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.44060000000001,-47.07029999999982,-9.99999999891088e-05,-1.7053025658242404e-13,78.15209999999884,-7.856448479999999,-85.51110000000024,70.29565151999977,-15.215448479998654
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-37.46080000000004,-38.430500000000784,7.105427357601002e-15,-3.410605131648481e-13,74.73170000000012,-8.01456407999999,-75.89130000000138,66.71713591999982,-9.174164079999713
426,-9.999999996956889e-05,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-40.8886,-42.443700000000376,-3.5527136788005016e-14,-1.1368683772161605e-13,74.53909999999988,-7.527668399999996,-83.33250000000058,67.01143159999985,-16.32106840000165
427,0.00010000000001930688,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-42.918500000000094,-53.66019999999926,3.1974423109204515e-14,4.547473508864641e-13,85.37100000000036,-8.074650960000001,-96.5784999999996,77.2963490400008,-19.282150959998827
428,-1.0658141036401504e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.65570000000003,-42.85779999999962,1.77635683940025e-14,5.684341886080803e-14,70.9418000000002,-7.965486,-79.51350000000042,62.97631399999896,-16.53718600000144
429,-1.8651746813702633e-14,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-46.669300000000106,-43.65880000000021,4.263256414560601e-14,9.9999999576994e-05,71.78240000000024,-7.622709840000003,-90.32790000000149,64.15969016000005,-26.16820984000055
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.69359999999996,-44.77499999999995,-2.131628207280301e-14,-1.7053025658242404e-13,69.30649999999865,-7.614072,-88.46859999999913,61.69242799999796,-26.77617200000299
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.28510000000001,-48.753000000000974,-3.907985046680551e-14,-6.252776074688882e-13,80.17709999999941,-7.821807120000001,-90.03810000000185,72.35529287999854,-17.682807120003304
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.90219999999994,-44.33270000000115,0.0,-3.9790393202565615e-13,76.77779999999993,-8.190468720000002,-85.23490000000031,68.5873312799991,-16.647568720000297
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-48.10950000000004,-48.170900000000756,-2.6645352591003757e-14,-1.7053025658242404e-13,79.62199999999847,-7.803357119999995,-96.28040000000077,71.81864287999828,-24.46175712000249
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.706299999999935,-54.41589999999962,-1.0658141036401504e-14,1.7053025658242404e-13,84.70140000000025,-8.061894720000005,-94.12219999999986,76.63950528000063,-17.482694719999245
435,1.9539925233402755e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.88220000000006,-38.76020000000085,-1.2434497875801752e-14,0.0,78.81160000000101,-7.980852959999999,-81.64240000000137,70.83074704000015,-10.811652960000318
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-43.61360000000007,-48.84470000000029,-2.131628207280301e-14,-2.842170943040401e-13,79.6265999999995,-8.02765296,-92.45820000000109,71.59894703999925,-20.85925296000184
437,3.907985046680551e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.695300000000024,-45.67540000000001,2.8421709430404014e-14,-2.842170943040401e-13,85.66590000000038,-7.789014720000001,-82.37079999999995,77.87688527999936,-4.4939147200014995
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-40.99579999999999,-49.355900000001604,3.907985046680551e-14,0.00010000000020227162,77.83519999999946,-8.239402079999998,-90.3515000000012,69.59579791999924,-20.755702080002862
439,3.1974423109204515e-14,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-41.25119999999999,-54.88069999999949,-1.77635683940025e-14,8.526512829121202e-13,83.49760000000029,-8.405292960000004,-96.13179999999856,75.09230703999907,-21.03949296000036
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-41.25679999999996,-53.189699999998986,3.552713678800501e-15,5.6843418860808e-13,87.92820000000124,-8.09704008000001,-94.44649999999686,79.83115992000269,-14.615340079995065
441,5.3290705182007506e-15,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-39.45869999999999,-53.350600000001236,-3.552713678800501e-15,2.842170943040401e-13,84.30369999999948,-8.242346879999996,-92.80920000000128,76.06135311999994,-16.747846880001333
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-41.643300000000075,-50.85799999999881,-2.131628207280301e-14,-7.389644451905042e-13,86.3365000000006,-8.075885759999995,-92.50129999999993,78.26061424000014,-14.240685759997973
443,-4.440892098500626e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-41.545400000000015,-44.333199999998826,2.486899575160351e-14,-2.273736754432321e-13,78.82499999999959,-7.823409120000008,-85.87859999999958,71.00159087999933,-14.877009119999373
444,3.3750779948604765e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-36.83490000000005,-55.03030000000052,-1.0658141036401504e-14,5.6843418860808e-13,85.83680000000011,-7.894863359999996,-91.86519999999979,77.94193663999968,-13.923263360000137
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.29960000000006,-41.98669999999882,-3.552713678800501e-15,-1.1368683772161605e-13,74.72799999999924,-7.682790960000004,-83.2861999999987,67.04520903999895,-16.24099095999975
446,-2.398081733190338e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-39.32430000000001,-52.059500000001385,-7.105427357601002e-15,5.684341886080803e-14,81.6109000000011,-7.835897520000009,-91.38380000000149,73.77500248000135,-17.608797520000135
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-40.92749999999993,-48.71289999999951,-0.00010000000004950492,1.1368683772161605e-13,80.065,-7.931055600000002,-89.64060000000023,72.13394440000025,-17.506655599999988
448,-0.0001000000000423995,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.57509999999996,-41.543099999999434,0.00010000000000331967,0.0,74.85439999999912,-7.985284560000002,-87.11819999999983,66.86911543999958,-20.249084560000238
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-40.614199999999926,-48.929000000000116,-3.1974423109204515e-14,6.252776074688882e-13,82.12499999999919,-7.926968159999994,-89.54339999999897,74.19803183999997,-15.345368159999
450,1.2434497875801752e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.768599999999914,-49.084000000000344,0.0,-2.273736754432321e-13,79.50589999999924,-7.954055999999996,-81.85250000000073,71.55184399999868,-10.30065600000205
451,1.77635683940025e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.46810000000001,-44.19179999999994,-3.5527136788005016e-14,1.7053025658242404e-13,71.42930000000005,-7.615210319999994,-75.65980000000063,63.81408968000041,-11.845710319999284
452,0.00010000000000331967,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-43.25850000000002,-45.85269999999974,0.00010000000003174135,-3.410605131648481e-13,81.63149999999956,-8.136725040000004,-89.11090000000023,73.4947749599998,-15.61612504000135
453,-0.00010000000000864871,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.66520000000003,-47.0561000000002,-9.999999998200336e-05,9.999999969068084e-05,75.26540000000044,-7.690363919999988,-86.72140000000172,67.5750360799996,-19.146363920002106
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.123400000000025,-46.30129999999952,-9.999999998555607e-05,-7.389644451905042e-13,72.09929999999963,-8.094394080000004,-81.4248000000014,64.00490591999943,-17.419894080001967
455,1.0658141036401504e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.842200000000076,-41.205899999999254,-1.4210854715202004e-14,-1.7053025658242404e-13,78.7751000000012,-8.085700080000002,-79.04809999999867,70.68939992000054,-8.358700079997206
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-34.693000000000005,-53.74149999999925,3.907985046680551e-14,-5.6843418860808e-13,85.47000000000028,-8.165246400000004,-88.43439999999875,77.3047536000002,-11.129646399999444
457,3.907985046680551e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-37.245600000000074,-54.72850000000068,1.4210854715202004e-14,-7.958078640513123e-13,87.45540000000088,-7.814325599999996,-91.9740000000005,79.64107440000186,-12.332925599999554
458,4.796163466380676e-14,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-36.33800000000004,-49.639500000001675,0.0001000000000388468,0.0,77.06450000000069,-7.917819120000009,-85.97740000000053,69.14668088000177,-16.830719119999653
459,-1.9539925233402755e-14,-5.684341886080803e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.586099999999966,-51.14050000000103,1.4210854715202004e-14,-2.842170943040401e-13,85.8222000000009,-7.876252079999995,-86.7266000000016,77.94594792000113,-8.780652079999584
460,3.3750779948604765e-14,9.999999998200336e-05,-7.460698725481053e-14,0.0,0.0,0.0,-35.069,-43.41040000000035,9.999999997489796e-05,5.684341886080803e-14,77.23700000000136,-7.909771679999999,-78.47919999999995,69.32722832000073,-9.151971679998326
461,9.999999996246343e-05,1.5987211554602254e-13,-0.0001000000000388468,0.0,0.0,0.0,-38.198199999999936,-38.406399999998406,2.131628207280301e-14,-1.7053025658242404e-13,78.24109999999851,-8.00720712000001,-76.60459999999784,70.23389287999959,-6.370707119998259
462,-2.486899575160351e-14,-3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.79630000000002,-44.644199999999564,-1.77635683940025e-14,-5.6843418860808e-13,74.94899999999997,-7.658539200000005,-85.44050000000115,67.29046080000015,-18.150039200001913
463,2.6645352591003757e-14,9.999999998200336e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.81809999999993,-47.447699999998655,-3.1974423109204515e-14,9.999999940646376e-05,81.06459999999997,-8.139494159999998,-92.26559999999891,72.92510584000044,-19.34049415999937
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.02570000000009,-42.58899999999847,-9.999999997845066e-05,-2.842170943040401e-13,74.84579999999978,-7.921783440000002,-82.61479999999716,66.92401655999981,-15.69078343999736
465,4.973799150320702e-14,1.77635683940025e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.96290000000001,-55.76470000000144,9.999999999621424e-05,4.547473508864641e-13,83.93229999999916,-7.939371599999994,-92.72750000000131,75.99292840000011,-16.734571600002113
466,-9.999999998200336e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.657199999999904,-41.66529999999909,1.77635683940025e-14,2.273736754432321e-13,77.9254000000005,-8.039521439999994,-85.32259999999806,69.88587856000211,-15.43672143999686
467,-9.999999996779252e-05,0.00010000000003529408,9.999999997489796e-05,0.0,0.0,0.0,-33.20190000000005,-63.784499999999746,9.999999996423979e-05,-1.1368683772161605e-13,88.33019999999941,-7.980364799999997,-96.98620000000112,80.34983519999973,-16.636364800001388
468,9.999999997489796e-05,-6.394884621840903e-14,9.999999998555607e-05,0.0,0.0,0.0,-37.5936,-42.54619999999956,-1.77635683940025e-14,-5.684341886080803e-14,67.97349999999949,-7.236478080000001,-80.13959999999868,60.73702191999973,-19.40257807999987
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.09119999999993,-56.69379999999949,1.4210854715202004e-14,-5.684341886080803e-14,85.37580000000074,-7.936542000000001,-95.78499999999924,77.43925800000059,-18.345741999996818
470,-3.7303493627405266e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-36.1057,-57.00039999999879,1.7763568394002505e-15,-3.9790393202565615e-13,85.04290000000086,-7.75017072,-93.10610000000015,77.29272927999966,-15.813370720000535
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-37.96839999999997,-35.732700000000946,1.77635683940025e-14,-2.273736754432321e-13,62.96780000000154,-7.9343236799999985,-73.70099999999988,55.033476320001775,-18.66752367999902
