,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,387.5434,1040.2674,1686.02,0.0,0.0,0.0,-985.7667,-10832.8701,476.9168,5342.143,-7911.9049,55.71927504,-2885.7462,-7856.18562496,-10741.931824959998
475,364.8873,1049.2505,1702.0004,0.0,0.0,0.0,-989.8408,-10498.1803,490.0021,5275.0978,-8154.5938,51.96774528,-2606.783000000001,-8102.62605472,-10709.40905472
476,378.1732,1042.0958,1689.2123,0.0,0.0,0.0,-972.0792,-10422.2109,485.3348,5324.1140000000005,-8308.396,52.8604488,-2475.360000000001,-8255.535551199999,-10730.8955512
477,382.785,1043.6276,1689.6387,0.0,0.0,0.0,-993.0465,-10815.0989,484.3226,5327.1621,-7906.4742,52.48154088,-2880.609400000001,-7853.99265912,-10734.60205912
478,397.9018,1030.6219,1698.7124,0.0,0.0,0.0,-974.6227,-10460.4884,465.2392,5272.5433,-8216.663,53.85207888,-2570.0925,-8162.810921120001,-10732.90342112
479,391.6635,1031.7796,1675.2875,0.0,0.0,0.0,-965.3072,-10308.1505,485.409,5266.4334,-8360.5166,56.45005848,-2422.8847000000005,-8304.06654152,-10726.95124152
480,391.5775,1029.5439999999999,1683.7027,0.0,0.0,0.0,-965.7963,-10532.566,489.8744,5321.02,-8218.8923,56.41251408,-2582.643700000001,-8162.47978592,-10745.12348592
481,405.6935,1014.2613,1680.4468,0.0,0.0,0.0,-970.0892,-10770.4882,487.5658,5293.0839,-7930.8341,54.83626704,-2859.5260999999987,-7875.99783296,-10735.52393296
482,389.9996,1049.0747,1684.594,0.0,0.0,0.0,-971.2287,-10374.6372,469.0901,5292.0497,-8298.1177,55.1532672,-2461.0578,-8242.964432800001,-10704.022232800002
483,392.6024,994.6813,1676.2812,0.0,0.0,0.0,-949.5708,-9747.4294,483.0406,5276.3191,-8891.8519,57.04996104,-1874.0756000000008,-8834.80193896,-10708.87753896
484,431.3344,1054.8073,1691.277,0.0,0.0,0.0,-966.5599,-10582.251,466.1011,5272.9323,-8087.8366,54.9119304,-2632.3588,-8032.924669600001,-10665.2834696
485,369.9023,1020.3305,1711.8682,0.0,0.0,0.0,-958.9869,-10768.3736,482.3417,5290.2424,-7911.9061,55.8203796,-2852.6754,-7856.085720399999,-10708.7611204
486,388.0512,1017.1661,1710.2353,0.0,0.0,0.0,-950.2004,-10766.6338,475.6905,5265.365,-7902.5784,54.55265472,-2860.326100000001,-7848.0257452800015,-10708.35184528
487,374.2282,1029.5674,1697.8667,0.0,0.0,0.0,-976.2462,-10846.1132,482.4604,5293.4894,-7835.7026,55.62598824,-2944.7472999999986,-7780.07661176,-10724.82391176
488,368.8055,1028.3526,1677.2479,0.0,0.0,0.0,-967.5414,-10862.8002,486.7536,5298.6069,-7850.034000000001,55.31683392,-2970.5751000000014,-7794.717166079998,-10765.29226608
489,390.5755,1053.5546,1700.7814,0.0,0.0,0.0,-963.2681,-10538.9446,493.5476,5282.1878,-8123.894,53.79691536,-2581.565800000002,-8070.09708464,-10651.662884640002
490,406.2902,1051.6994,1698.3121,0.0,0.0,0.0,-963.4739,-10170.2462,480.9834,5279.2314,-8485.414,55.17912384,-2217.2036,-8430.23487616,-10647.43847616
491,395.135,1010.4372,1711.5732,0.0,0.0,0.0,-981.6468,-10156.3819,483.9209,5324.6489,-8535.8086,52.6327812,-2212.3134999999993,-8483.1758188,-10695.489318799999
492,374.5573,1074.5474,1704.435,0.0,0.0,0.0,-974.0344,-10082.7805,476.0413,5322.6041,-8601.9225,54.42017472,-2104.629800000001,-8547.50232528,-10652.132125280004
493,411.3935,1039.1835,1679.3764,0.0,0.0,0.0,-967.8379,-10156.5855,482.5967,5276.4296,-8495.0721,54.75165192,-2235.443699999999,-8440.32044808,-10675.764148079998
494,385.8616,988.6802,1714.3359,0.0,0.0,0.0,-963.0395,-10249.3906,478.9744,5349.0155,-8483.1056,56.38674528,-2295.5625,-8426.71885472,-10722.28135472
495,394.4435,983.7865,1703.3817,0.0,0.0,0.0,-952.7269,-10378.8747,475.0219,5286.7488,-8310.5533,57.38571216,-2488.2192000000005,-8253.16758784,-10741.38678784
496,370.2869,1062.3209,1718.739,0.0,0.0,0.0,-978.9095,-10591.6407,473.5194,5294.4717,-8090.1308,55.44850608,-2651.2122999999983,-8034.68229392,-10685.894593919998
497,379.7556,1052.253,1711.476,0.0,0.0,0.0,-981.3132,-10193.3696,493.5206,5326.0285,-8489.8373,55.66741272,-2211.6491000000005,-8434.169887279999,-10645.81898728
498,383.3025,1056.6048,1720.8445,0.0,0.0,0.0,-977.8623,-10874.162,495.2787,5290.4492,-7873.4081,53.87971176,-2905.544599999999,-7819.52838824,-10725.072988239996
499,411.4505,1038.0296,1691.0794,0.0,0.0,0.0,-972.3739,-10282.2233,480.3663,5291.0131,-8403.3212,53.87116176,-2342.658299999999,-8349.45003824,-10692.10833824
500,408.3427,1010.7131,1689.8093,0.0,0.0,0.0,-983.6873,-10250.2513,481.3982,5287.8482,-8452.069,56.40402888,-2355.8271000000004,-8395.664971119999,-10751.49207112
501,385.0294,1056.4053,1707.5923,0.0,0.0,0.0,-952.451,-10467.1382,469.2525,5310.3698,-8261.2956,56.080188,-2490.9399000000008,-8205.215412000001,-10696.155312
502,389.4493,1018.0151,1709.0272,0.0,0.0,0.0,-983.1101,-10446.886,486.7072,5286.7802,-8247.896999999999,54.42774624,-2540.017100000001,-8193.46925376,-10733.48635376
503,401.3821,1022.8954,1727.4459,0.0,0.0,0.0,-986.6529,-10558.665,488.7284,5337.4653,-8178.8597,55.04659344,-2567.400800000001,-8123.81310656,-10691.21390656
504,376.577,1035.6953,1726.1749,0.0,0.0,0.0,-975.8913,-10477.6839,483.3169,5319.7502,-8250.5505,55.81536264,-2512.0609000000004,-8194.73513736,-10706.79603736
505,377.5292,1007.2429,1716.9371,0.0,0.0,0.0,-964.0749,-10477.3917,481.8418,5340.513000000001,-8238.405,55.14326712,-2517.402600000001,-8183.261732880002,-10700.66433288
506,389.9883,1035.4242,1691.0083,0.0,0.0,0.0,-984.3568,-10290.225,492.332,5330.8969,-8442.096,56.26550232,-2334.9321,-8385.83049768,-10720.76259768
507,437.9652,1009.8068,1699.8137,0.0,0.0,0.0,-966.8124,-10294.568000000001,478.8356,5271.1155,-8355.1236,56.01770136,-2363.8435999999992,-8299.10589864,-10662.94949864
508,381.2027,1021.1318,1736.3136,0.0,0.0,0.0,-947.1202,-10528.0419,491.5829,5324.9933,-8196.5217,58.8144024,-2519.9377999999992,-8137.707297599999,-10657.645097599998
509,397.9858,1025.5693,1686.6672,0.0,0.0,0.0,-983.203,-10304.8222,480.135,5305.5444,-8338.9668,56.751569999999994,-2392.123500000001,-8282.21523,-10674.33873
510,413.3062,1035.6969,1735.6312,0.0,0.0,0.0,-958.3693,-10441.9868,487.6404,5314.3384,-8287.1357,56.70911519999999,-2413.743000000001,-8230.426584800001,-10644.169584800002
511,397.0682,1058.4905,1694.6421,0.0,0.0,0.0,-969.8184,-10629.268,498.7688,5288.1376,-8075.6741,56.113686,-2661.9792,-8019.560414,-10681.539614
512,362.0514,1032.435,1696.729,0.0,0.0,0.0,-948.0964,-10232.5745,480.2099,5345.8859999999995,-8522.7409,58.72688784,-2263.3596,-8464.014012160002,-10727.37361216
513,365.9428,1063.1412,1714.6053,0.0,0.0,0.0,-955.6669,-10442.9746,471.17,5293.183000000001,-8238.835,57.73894992,-2490.5992,-8181.096050079998,-10671.69525008
514,400.5804,1029.2953,1665.3691,0.0,0.0,0.0,-923.3085,-10400.1262,474.9384,5296.1516,-8322.2161,56.80838304,-2457.099900000001,-8265.40771696,-10722.507616960002
515,369.19,1049.3338,1710.1494,0.0,0.0,0.0,-945.5457,-10727.8656,474.986,5339.1031,-8018.885,56.42584416,-2730.6489999999985,-7962.459155840002,-10693.10815584
516,390.8037,1076.0139,1713.692,0.0,0.0,0.0,-971.4822,-10401.6378,485.5341,5289.3412,-8286.3351,55.30685472,-2417.7351000000017,-8231.02824528,-10648.763345280002
517,402.2774,1045.7006,1697.0473,0.0,0.0,0.0,-976.1159,-10235.8611,474.8727,5326.2153,-8494.6705,54.87006384,-2265.863700000001,-8439.80043616,-10705.66413616
518,383.1894,1019.8064,1672.7003,0.0,0.0,0.0,-959.9458,-10555.7494,488.8501,5341.724,-8180.0555,53.75116728,-2609.425000000001,-8126.30433272,-10735.729332720002
519,373.9557,1025.6102,1694.3132,0.0,0.0,0.0,-955.0947,-10687.8257,493.5777,5362.148,-8079.857,55.3949892,-2693.315599999999,-8024.4620108,-10717.777610799998
520,396.73800000000006,1049.9619,1688.5923,0.0,0.0,0.0,-973.6641,-10221.7624,483.3167,5356.7984,-8527.2296,56.2455432,-2220.0192,-8470.9840568,-10691.003256799999
521,359.4179,972.3895,1699.7238,0.0,0.0,0.0,-959.7062,-10729.3766,492.7002,5315.0835,-7970.5076,55.44184752,-2849.767899999999,-7915.06575248,-10764.83365248
522,347.3405,1060.6999,1691.5747,0.0,0.0,0.0,-950.558,-10388.4034,470.87300000000005,5272.694,-8275.8265,54.08820144,-2495.7792999999992,-8221.73829856,-10717.517598559998
523,391.66900000000004,984.7339999999999,1679.8261,0.0,0.0,0.0,-971.1210000000001,-10239.2313,483.8006,5263.2077,-8450.7321,55.32890328,-2407.1149000000005,-8395.403196719999,-10802.51809672
524,388.0412,1024.6898,1701.8562,0.0,0.0,0.0,-992.5203,-10390.8615,486.1258,5304.3048,-8303.4853,55.34435232,-2478.364000000001,-8248.14094768,-10726.50494768
525,374.6143,1039.4681,1711.3114,0.0,0.0,0.0,-976.6822,-10207.8601,481.4131,5310.2423,-8508.6823,53.04659688,-2267.493100000001,-8455.63570312,-10723.12880312
526,376.1363,997.0129,1715.471,0.0,0.0,0.0,-997.863,-10541.846000000001,492.6048,5333.9774,-8215.3015,53.1663624,-2624.5066,-8162.135137599998,-10786.6417376
527,391.2115,1052.8985,1711.0018,0.0,0.0,0.0,-966.5447,-10542.1284,477.2539,5305.6313,-8228.1748,54.48608064,-2570.6761,-8173.68871936,-10744.364819360002
528,383.6006,1015.784,1698.7872,0.0,0.0,0.0,-987.0382,-10408.0228,488.3167,5373.7609999999995,-8342.3673,52.58658528,-2434.8115000000007,-8289.78071472,-10724.592214720002
529,377.1546,1012.6706,1717.9545,0.0,0.0,0.0,-988.5232,-10532.6378,480.1663,5297.9349,-8133.9657,52.4597292,-2635.280100000001,-8081.505970800001,-10716.786070799999
530,390.6085,1024.6462,1686.9007,0.0,0.0,0.0,-991.51,-10771.2893,465.2277,5291.2472,-7898.9979,55.36206504,-2904.1690000000012,-7843.63583496,-10747.80483496
531,378.8613,1025.5384,1680.629,0.0,0.0,0.0,-980.4744,-10393.095,487.9068,5330.5142,-8312.4268,53.78640192,-2470.1197,-8258.640398079999,-10728.76009808
532,396.0445,1031.8827,1706.9702,0.0,0.0,0.0,-984.8489,-10218.3074,477.4837,5297.2478,-8483.6972,53.63658648,-2293.5274,-8430.060613520001,-10723.588013520002
533,412.9415,1002.4097,1692.2854,0.0,0.0,0.0,-998.7089,-10461.4999,490.986,5270.5276,-8192.99,52.4117916,-2591.0586000000008,-8140.578208399999,-10731.636808399999
534,398.3089,1026.4319,1680.4113,0.0,0.0,0.0,-967.1568,-10203.4989,480.8081,5269.2572,-8456.1535,54.32728032,-2315.4383,-8401.82621968,-10717.26451968
535,392.11,1058.6027,1682.3385,0.0,0.0,0.0,-956.6397,-10215.3859,473.6072,5253.0144,-8452.1641,55.89327384,-2312.352799999999,-8396.27082616,-10708.62362616
536,386.7334,1038.5105,1669.3733,0.0,0.0,0.0,-996.515,-10325.4683,471.1471,5253.6196,-8284.2693,54.95784552,-2502.599399999999,-8229.31145448,-10731.910854479998
537,386.3516,1091.2525,1715.2315,0.0,0.0,0.0,-989.5755,-10580.2994,476.9453,5290.2993,-8078.6171,55.58518656,-2609.794700000001,-8023.0319134400015,-10632.826613440002
538,397.8079,1053.0343,1702.1451,0.0,0.0,0.0,-963.3555,-10594.1138,484.4902,5253.0851,-8075.2506,56.7598356,-2666.9066999999995,-8018.4907643999995,-10685.3974644
539,405.4559,1047.0649,1705.2409,0.0,0.0,0.0,-968.6072,-10927.7279,487.57300000000004,5291.6022,-7759.0621,52.98415056,-2959.3981999999987,-7706.07794944,-10665.47614944
540,385.32199999999995,1033.1053,1683.6177,0.0,0.0,0.0,-990.6728,-10528.5834,481.51199999999994,5299.8004,-8157.1601,53.342333999999994,-2635.8988,-8103.817765999999,-10739.716566
541,402.051,1027.1949,1699.6695,0.0,0.0,0.0,-991.9637,-10740.7402,474.0386,5285.7687,-7924.1028,54.27766584,-2843.981200000001,-7869.82513416,-10713.80633416
542,365.8485,1045.8967,1684.9312,0.0,0.0,0.0,-981.2381,-10576.0961,489.3151,5299.6263,-8113.0731,53.90379792,-2671.7164000000007,-8059.1693020799985,-10730.88570208
543,441.1885,1025.126,1684.1492,0.0,0.0,0.0,-953.9685,-10447.2889,460.4537,5295.4313,-8234.7539,56.18777472,-2494.9086999999977,-8178.56612528,-10673.474825279998
544,420.6771,1025.0366,1694.7382,0.0,0.0,0.0,-975.2443,-10362.9341,481.5503,5299.6253,-8327.2098,56.92079520000001,-2416.550900000001,-8270.2890048,-10686.839904800003
545,397.2761,1030.6694,1720.0524,0.0,0.0,0.0,-993.1427,-10271.9672,478.7899,5297.7321,-8417.1699,55.50717024,-2340.5899999999992,-8361.66272976,-10702.25272976
546,402.0906,1028.5344,1717.7035,0.0,0.0,0.0,-966.2356,-10424.2322,477.43699999999995,5300.2202,-8283.657,55.444554000000004,-2464.482100000001,-8228.212446,-10692.694545999999
547,375.0395,1040.1903,1736.2952,0.0,0.0,0.0,-983.0785,-10507.4221,481.0627,5330.329000000001,-8245.4889,56.87786952,-2527.5839,-8188.61103048,-10716.19493048
548,401.75199999999995,1032.5808,1709.8077,0.0,0.0,0.0,-970.9324,-10250.0132,483.0426,5281.6893,-8464.6723,54.90369432,-2312.0732,-8409.76860568,-10721.84180568
549,374.4948,1057.5810000000001,1709.7603,0.0,0.0,0.0,-943.7126,-10454.7678,490.3825,5317.0171,-8293.3089,54.56321856,-2449.2447,-8238.74568144,-10687.99038144
550,372.2155,1047.7707,1722.0909,0.0,0.0,0.0,-973.1066,-10488.378999999999,498.0714,5334.6918,-8272.0099,53.59270896,-2486.645300000002,-8218.417191039998,-10705.06249104
551,415.5467,1023.1586,1716.1583,0.0,0.0,0.0,-981.5864,-10596.6182,482.1547,5324.4208,-8139.7598,53.46249408,-2616.7655000000004,-8086.2973059199985,-10703.06280592
552,409.6725,1034.1327,1703.8706,0.0,0.0,0.0,-972.3274,-10481.9413,491.22900000000004,5312.4986,-8245.5779,54.717714,-2502.8652999999995,-8190.860186,-10693.725486
553,412.2603,1015.7829,1727.4031,0.0,0.0,0.0,-987.6216,-10421.7487,469.6689,5323.4327,-8306.6223,54.13174344,-2460.822399999999,-8252.49055656,-10713.31295656
554,389.3051,1049.4595,1726.8216,0.0,0.0,0.0,-940.4594,-10247.1771,473.5751,5284.6927,-8484.030999999999,56.37976776,-2263.7825000000007,-8427.651232240001,-10691.433732240002
555,399.8152,1000.242,1709.7929,0.0,0.0,0.0,-993.3757,-10470.3274,484.7813,5306.4039,-8256.9027,54.43528464,-2562.667800000001,-8202.46741536,-10765.135215360002
556,384.1594,1044.9684,1693.5003,0.0,0.0,0.0,-959.2366,-10230.5849,487.6951,5312.5289,-8525.4111,56.12167512,-2266.9694,-8469.289424879997,-10736.258824879998
557,388.1105,1028.011,1683.2358,0.0,0.0,0.0,-952.3502,-10320.8916,472.8979,5320.2486,-8411.9762,54.12625488,-2380.7380000000007,-8357.849945119999,-10738.58794512
558,380.9013,1074.9627,1691.721,0.0,0.0,0.0,-974.6081,-10742.6064,481.0722,5290.9404,-7964.9,55.44023471999999,-2797.6169000000014,-7909.4597652799985,-10707.07666528
559,398.6523,995.6682,1709.7217,0.0,0.0,0.0,-965.8636,-10408.6849,503.7588,5330.0997,-8278.2212,56.09209536,-2436.6478000000016,-8222.12910464,-10658.776904640004
560,399.2362,1019.5527,1681.5132,0.0,0.0,0.0,-981.7069,-10465.7695,471.44800000000004,5289.4914,-8217.3105,55.53236304,-2586.234900000001,-8161.77813696,-10748.01303696
561,424.6814,1028.5061,1697.4713,0.0,0.0,0.0,-952.931,-10108.7547,469.4519,5234.8046,-8535.5348,56.07021528,-2206.7703999999985,-8479.464584719999,-10686.234984719998
562,398.9122,1010.4668,1671.8872,0.0,0.0,0.0,-961.4253,-10535.8331,478.7374,5313.5434,-8142.5497,54.74317896,-2623.711400000001,-8087.80652104,-10711.51792104
563,389.3898,1017.6514,1678.0288,0.0,0.0,0.0,-945.8019,-10511.2812,488.9874,5334.5434,-8210.1062,57.60813960000001,-2548.482300000001,-8152.4980604,-10700.9803604
564,405.0795,1037.6095,1704.3174,0.0,0.0,0.0,-942.5941,-10280.4106,500.1187,5290.4444,-8412.8849,56.88643176,-2285.435199999999,-8355.998468239999,-10641.433668239997
565,396.20599999999996,986.3839,1691.6788,0.0,0.0,0.0,-964.1133,-10603.1451,477.4985,5320.3691,-8100.2221,54.35915904,-2695.1221000000005,-8045.86294096,-10740.98504096
566,396.8741,976.2999,1708.1355,0.0,0.0,0.0,-988.5198,-10517.3311,482.5356,5296.8649,-8181.7775,54.003733200000006,-2645.1408999999985,-8127.7737668,-10772.9146668
567,374.3739,1004.8101,1700.6960000000001,0.0,0.0,0.0,-958.5453,-10841.6685,493.8163,5295.0059,-7840.7266,56.9457864,-2931.5116,-7783.7808136,-10715.2924136
568,365.9168,1058.2541,1677.065,0.0,0.0,0.0,-984.0007,-10511.7716,486.3473,5319.4639,-8210.4707,54.45202752,-2588.7252000000008,-8156.01867248,-10744.74387248
569,382.8904,1087.6184,1702.6138,0.0,0.0,0.0,-935.5235,-10176.3971,481.7191,5264.3841,-8507.3498,55.38211992,-2192.6947999999993,-8451.96768008,-10644.66248008
570,369.3395,1012.6363,1707.8614,0.0,0.0,0.0,-997.9976,-10161.091,485.6383,5283.5292,-8499.9839,56.96492688,-2300.083900000001,-8443.018973119999,-10743.10287312
571,393.9131,1038.9829,1721.3737,0.0,0.0,0.0,-976.8768,-10441.5853,477.1238,5307.7409,-8251.6805,56.18278152,-2479.3277,-8195.497718480001,-10674.82541848
572,378.3212,1041.5353,1709.8102,0.0,0.0,0.0,-973.7475,-10462.6725,484.3459,5315.5554,-8250.1423,54.22194287999999,-2506.8520000000003,-8195.92035712,-10702.77235712
573,396.4728,1015.3335,1705.2089,0.0,0.0,0.0,-957.8893,-10279.1096,479.744,5293.7986,-8405.2078,53.91100008,-2346.4411,-8351.296799920001,-10697.73789992
574,378.5392,1028.3191,1710.2599,0.0,0.0,0.0,-980.2877,-10233.8707,503.3093,5313.0812,-8473.3022,52.13989656,-2280.6497,-8421.16230344,-10701.81200344
575,389.7634,1063.5849,1687.1589999999999,0.0,0.0,0.0,-967.1857,-10564.5727,479.7083,5269.4317,-8090.2825,54.56725632,-2642.111100000001,-8035.715243680002,-10677.82634368
576,385.1645,1014.812,1679.4304,0.0,0.0,0.0,-961.2588,-10274.7704,482.12199999999996,5282.0233,-8385.4558,57.26121192,-2392.476999999999,-8328.19458808,-10720.671588079998
577,374.733,1056.1073,1675.6727,0.0,0.0,0.0,-958.135,-10111.5432,482.8994,5259.7325,-8535.0179,55.74908736,-2220.5333,-8479.26881264,-10699.802112640002
578,401.3411,1019.4012,1669.5434,0.0,0.0,0.0,-984.9752,-10156.1481,466.6144,5287.8688,-8478.065999999999,56.68093296,-2296.3544,-8421.38506704,-10717.73946704
579,414.9165,1048.4721,1683.3195,0.0,0.0,0.0,-924.4374,-10320.1289,488.394,5300.1264,-8385.1154,58.14242136,-2309.3377999999993,-8326.97297864,-10636.31077864
580,392.0714,1071.6578,1720.6305,0.0,0.0,0.0,-964.9325,-10364.1554,485.2144,5302.1626,-8352.6273,56.28158568,-2357.3512,-8296.34571432,-10653.69691432
581,414.4592,1027.3794,1694.7552,0.0,0.0,0.0,-947.372,-10160.6611,480.6365,5293.3222,-8553.5612,57.57301368,-2197.4806,-8495.98818632,-10693.46878632
582,408.6106,1019.2695,1690.7588,0.0,0.0,0.0,-953.3796,-10241.763,479.4354,5300.6796,-8475.3738,58.07347776,-2296.3887000000004,-8417.30032224,-10713.689022240002
583,406.0651,1036.3891,1705.8266,0.0,0.0,0.0,-979.9608,-10183.7229,478.9315,5313.2182,-8484.1925,56.85429168,-2223.2532,-8427.33820832,-10650.59140832
584,366.8171,1004.04,1690.5261,0.0,0.0,0.0,-936.3211,-10469.3546,483.963,5317.5637,-8273.9251,56.61225504,-2542.7658,-8217.31284496,-10760.078644960002
585,401.8476,1007.0035,1706.9675,0.0,0.0,0.0,-949.6476,-10751.2436,489.0558,5315.5311,-7973.4724,53.32436928,-2780.4856999999993,-7920.14803072,-10700.63373072
586,405.0052,1067.0781,1690.3779,0.0,0.0,0.0,-1015.7078,-9933.4443,475.1401,5261.2965,-8687.5711,52.12903104,-2050.2543,-8635.44206896,-10685.696368959998
587,384.6551,1005.8443,1684.8385,0.0,0.0,0.0,-961.802,-10550.4407,481.1556,5299.113,-8173.9015,53.8425936,-2656.6362,-8120.0589064,-10776.6951064
588,415.2039,1015.8374,1715.2699,0.0,0.0,0.0,-967.4862,-10675.1934,461.2036,5322.8674,-8071.8318,54.39606408,-2712.2973999999995,-8017.43573592,-10729.73313592
589,378.3078,1025.1508,1720.7455,0.0,0.0,0.0,-951.1044,-10682.5186,503.0047,5287.3429,-8008.3154,55.68049728,-2719.0713000000005,-7952.63490272,-10671.70620272
590,414.4388,1035.1527,1700.4536,0.0,0.0,0.0,-966.3729,-10379.4248,477.5684,5309.3661,-8329.3079,58.0740552,-2408.8180999999995,-8271.2338448,-10680.0519448
591,410.6558,1033.1981,1719.5803,0.0,0.0,0.0,-965.7668,-10529.9339,471.0945,5266.3571,-8131.5299,52.29426312,-2594.8148999999994,-8079.23563688,-10674.05053688
592,360.6269,1007.6699,1715.5872,0.0,0.0,0.0,-981.6638,-10815.8301,480.1177,5262.226,-7822.9127,53.84951208,-2971.2661999999987,-7769.06318792,-10740.32938792
593,370.4817,1013.7019,1690.55,0.0,0.0,0.0,-958.2409,-10569.7296,483.4072,5320.0775,-8132.4379,57.41763984,-2649.7522,-8075.0202601599985,-10724.77246016
594,391.0795,1019.7252,1718.6277,0.0,0.0,0.0,-948.9079,-10379.4769,469.2199,5309.0967,-8362.6561,55.60989048,-2420.6358,-8307.04620952,-10727.68200952
595,379.2917,1048.1660000000002,1671.8738,0.0,0.0,0.0,-997.9864,-10404.184000000001,477.0143,5285.2968,-8274.9975,53.52287688,-2540.527799999999,-8221.474623119999,-10762.002423119997
596,421.0723,1040.5022,1721.9565,0.0,0.0,0.0,-986.064,-10777.3518,481.4095,5325.4861,-7958.7261,52.39339272,-2772.9892,-7906.33270728,-10679.32190728
597,411.0601,1026.1239,1709.2741,0.0,0.0,0.0,-972.928,-10208.747,468.781,5268.295,-8466.3855,53.14086792,-2298.1408999999994,-8413.24463208,-10711.38553208
598,385.8489,1007.2647,1694.0918,0.0,0.0,0.0,-961.4557,-10546.0554,487.0393,5284.5034,-8159.7719,53.89971696,-2648.762999999999,-8105.87218304,-10754.635183039998
599,387.4266,995.3588,1723.0768,0.0,0.0,0.0,-944.2921,-10692.5054,473.9587,5292.4869,-8001.2778,55.42614792,-2764.489700000001,-7945.8516520799985,-10710.341352080002
600,402.7748,999.0035,1709.4547,0.0,0.0,0.0,-975.3316,-11048.0198,484.621,5306.1035,-7677.5269,54.13700232,-3121.3939,-7623.38989768,-10744.78379768
601,392.1293,1058.2668,1726.5881,0.0,0.0,0.0,-955.5686,-10771.5243,480.8429,5282.3074,-7945.3383,52.383258000000005,-2786.9583999999995,-7892.955042,-10679.913442000001
602,400.18800000000005,1021.7872,1700.7247,0.0,0.0,0.0,-962.9314,-10454.3597,464.2556,5288.3504,-8232.0936,55.03940496,-2541.9852,-8177.05419504,-10719.03939504
603,393.7675,1041.745,1712.1729999999998,0.0,0.0,0.0,-961.9771,-10243.0522,479.6367,5297.1699,-8417.7153,56.23488432,-2280.537200000001,-8361.48041568,-10642.01761568
604,423.241,1050.8497,1674.8471,0.0,0.0,0.0,-981.7710000000001,-10451.6921,490.6872,5299.3379,-8227.1688,54.70854264,-2494.5002000000004,-8172.46025736,-10666.96045736
