,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,425.4467,1058.302,1717.0723,0.0,0.0,0.0,-1006.5146,-10751.8749,491.6782,5430.2087,-7997.0776,54.28508112,-2635.681600000001,-7942.79251888,-10578.47411888
526,395.6466,1062.2962,1730.9482,0.0,0.0,0.0,-1006.7758,-10520.4295,476.9747,5391.7108,-8199.8228,52.54531776,-2469.6288000000004,-8147.27748224,-10616.90628224
527,375.9946,1051.559,1726.3696,0.0,0.0,0.0,-978.934,-10457.2285,494.2895,5390.0371,-8256.0709,54.00705744,-2397.9127,-8202.063842560001,-10599.97654256
528,401.171,1081.5261,1704.2344,0.0,0.0,0.0,-998.685,-10552.626,485.1424,5388.7513,-8180.5524,55.21313448,-2490.4857999999995,-8125.33926552,-10615.82506552
529,394.8481,1106.3419,1693.3569,0.0,0.0,0.0,-976.1165,-10335.0919,483.8116,5367.3141,-8370.1751,55.03221792,-2265.535800000001,-8315.142882080001,-10580.678682080004
530,392.9008,1059.5469,1681.5288,0.0,0.0,0.0,-1013.5901,-10601.1282,476.5679,5369.6427,-8092.7638,52.92721728,-2634.5311999999994,-8039.83658272,-10674.36778272
531,408.9815,1054.4638,1728.4104,0.0,0.0,0.0,-988.3111,-10340.5582,504.9419,5381.2123,-8388.1467,53.44124400000001,-2250.8593999999994,-8334.705456,-10585.564856
532,410.4837,1083.5858,1740.3388,0.0,0.0,0.0,-955.5160000000001,-10534.9902,478.0154,5390.1204,-8220.3702,55.15622856,-2387.962100000001,-8165.213971439999,-10553.17607144
533,375.8381,1066.2842,1738.8886,0.0,0.0,0.0,-1002.6954,-10240.0948,490.2527,5379.5393,-8472.4505,53.34518304,-2191.9873,-8419.10531696,-10611.09261696
534,407.0223,1046.7939,1699.8549,0.0,0.0,0.0,-986.1823,-10298.6285,477.0407,5386.315,-8436.7096,52.76913336,-2267.7840000000024,-8383.94046664,-10651.724466640002
535,405.6328,1115.8275,1692.8078,0.0,0.0,0.0,-986.6708,-10791.3743,487.4878,5409.8332,-7986.6556,54.1655748,-2666.4559999999983,-7932.490025200001,-10598.9460252
536,382.8937,1031.2855,1720.0276,0.0,0.0,0.0,-1016.3407,-10622.8015,495.3504,5406.0547,-8128.2957,53.92239839999999,-2603.5302999999985,-8074.373301600001,-10677.903601599995
537,396.6543,1042.8127,1732.3741,0.0,0.0,0.0,-1006.9946,-10477.7487,474.2576,5400.1876,-8260.3965,54.64795392,-2438.457000000001,-8205.74854608,-10644.20554608
538,367.68800000000005,1048.5212,1735.6376,0.0,0.0,0.0,-964.4413,-10113.7787,493.4996,5392.5165,-8635.3887,53.36170056,-2040.3571000000009,-8582.026999439999,-10622.38409944
539,413.5138,1096.9716,1731.9877,0.0,0.0,0.0,-1006.3789999999999,-10803.4197,490.5216,5441.6067,-7982.5982,54.0499248,-2635.1973,-7928.548275200002,-10563.7455752
540,369.4774,1029.1413,1745.2381,0.0,0.0,0.0,-1016.7882,-10518.9987,506.1315,5445.3316,-8205.6754,50.67550872,-2440.466999999999,-8154.99989128,-10595.46689128
541,405.9733,1075.7161,1716.8635,0.0,0.0,0.0,-981.3748,-10791.9762,495.4466,5374.4913,-7953.1901,52.70178528,-2704.8602,-7900.48831472,-10605.34851472
542,412.5141,1044.0937,1708.1088,0.0,0.0,0.0,-1011.1621,-10518.9377,471.2874,5399.2763,-8168.3742,52.53735312,-2494.8195,-8115.83684688,-10610.65634688
543,398.9306,1051.4955,1738.0934,0.0,0.0,0.0,-991.4658,-10936.6412,489.541,5350.1884,-7761.6725,52.69756896,-2899.858100000001,-7708.974931039998,-10608.83303104
544,395.2282,1066.5293,1736.2157,0.0,0.0,0.0,-998.309,-10621.0668,490.7027,5364.575,-8103.9995,55.15429104,-2566.1249000000016,-8048.84520896,-10614.97010896
545,372.5705,1043.2062,1723.8495,0.0,0.0,0.0,-978.6632,-10721.8011,468.3491,5389.3964,-7981.6557,51.94579968,-2703.092600000001,-7929.70990032,-10632.802500320002
546,401.5082,1059.8371,1717.9611,0.0,0.0,0.0,-1002.1369,-10637.9525,499.542,5352.9482,-8066.7997,51.29223912,-2608.2927999999993,-8015.50746088,-10623.800260879998
547,411.3722,1039.576,1743.9188,0.0,0.0,0.0,-992.1497,-10296.4609,486.0912,5400.161,-8438.7438,51.92936928,-2207.4914,-8386.81443072,-10594.30583072
548,404.3845,1071.6631,1714.645,0.0,0.0,0.0,-1000.3517,-10533.858,473.50699999999995,5378.7911,-8201.6673,51.85923984,-2491.219000000001,-8149.808060159998,-10641.02706016
549,412.0887,1059.7498,1716.86,0.0,0.0,0.0,-988.3661,-10629.1198,500.9616,5400.0688,-8116.9351,53.42747184,-2527.757000000001,-8063.507628159998,-10591.26462816
550,394.3474,1043.4085,1728.2753,0.0,0.0,0.0,-989.3354,-10768.0813,497.97900000000004,5388.2445,-7975.8977,53.20527336,-2705.1620000000007,-7922.69242664,-10627.854426640002
551,379.3459,1052.2338,1717.5887,0.0,0.0,0.0,-975.7318,-10670.702,500.392,5381.1795,-8053.5051,52.48770264,-2615.6939,-8001.01739736,-10616.71129736
552,369.4616,1091.8849,1731.9857,0.0,0.0,0.0,-1000.6903,-10573.316,489.1733,5411.3929,-8171.0033,54.77658048,-2480.1079,-8116.22671952,-10596.33461952
553,375.7212,1046.8384,1711.6191,0.0,0.0,0.0,-1005.9789,-10760.1623,495.4544,5415.5419,-7963.7151,53.12440152,-2720.9662,-7910.59069848,-10631.55689848
554,380.6138,1088.0539999999999,1729.9079,0.0,0.0,0.0,-996.6511,-10851.0726,495.3017,5394.1554,-7875.6613,51.66782856,-2759.6909,-7823.99347144,-10583.68437144
555,418.0194,1058.271,1715.3715,0.0,0.0,0.0,-965.8929,-10568.1756,471.7055,5336.1678,-8140.9593,51.93902447999999,-2534.5333,-8089.020275520002,-10623.553575520002
556,372.0289,1076.4219,1722.8642,0.0,0.0,0.0,-997.38,-10882.2868,487.6999,5402.6857,-7847.7774,50.45084784,-2817.966200000001,-7797.32655216,-10615.29275216
557,417.6593,1069.7615,1737.8315,0.0,0.0,0.0,-1004.2662,-10554.3825,478.3316,5416.6458,-8202.8073,53.54253792,-2438.419,-8149.264762080002,-10587.68376208
558,398.5489,1020.8672,1761.9429,0.0,0.0,0.0,-1011.7986,-10771.9229,479.2253,5438.8407,-7978.3416,53.29679688,-2684.2964999999995,-7925.0448031199985,-10609.34130312
559,402.9102,1057.9678,1707.0052,0.0,0.0,0.0,-1010.2803,-10554.6691,482.6779,5439.0335,-8211.5536,52.03009512,-2475.3548,-8159.52350488,-10634.87830488
560,410.5522,1064.6381,1733.6936,0.0,0.0,0.0,-1002.6305,-10589.2197,502.9456,5430.4693,-8154.9219,52.315430400000004,-2449.5514000000007,-8102.606469600001,-10552.157869600003
561,419.87,1031.8099,1719.4065,0.0,0.0,0.0,-1025.9483,-10379.5135,488.0609,5429.7527,-8366.1699,53.24635728,-2316.5617999999986,-8312.92354272,-10629.48534272
562,420.6421,1025.6508,1734.4933,0.0,0.0,0.0,-1004.2125,-10780.5526,489.5762,5421.819,-7976.6255,52.15975272,-2692.583700000002,-7924.46574728,-10617.049447280002
563,394.4717,1062.8282,1707.2906,0.0,0.0,0.0,-1010.1045,-10416.9392,497.9224,5442.2209,-8372.1502,51.52441896,-2322.3098999999993,-8320.62578104,-10642.93568104
564,385.7129,1052.7231,1731.516,0.0,0.0,0.0,-1017.5645,-10225.1606,475.9566,5440.0311,-8498.2843,54.25020432,-2156.7853999999993,-8444.03409568,-10600.819495679998
565,367.9896,1050.0498,1721.6433,0.0,0.0,0.0,-972.1110000000001,-10485.7494,504.3196,5437.5071,-8287.4669,54.05488704,-2376.351000000001,-8233.41201296,-10609.76301296
566,403.4744,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1005.4278,-10830.6075,490.7917,5447.9423,-7926.8508,53.2593504,-2697.8955,-7873.5914496,-10571.486949600001
567,377.9635,1036.3128,1710.8739,0.0,0.0,0.0,-1006.4843,-10478.6616,487.8055,5388.7974,-8203.0904,53.855571600000005,-2483.392799999999,-8149.234828399999,-10632.6276284
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1007.9956,-10582.8596,482.7324,5418.6876,-8134.7554,54.16245432,-2514.5851999999995,-8080.59294568,-10595.17814568
569,397.6034,1044.7109,1745.5914,0.0,0.0,0.0,-1005.1485,-10536.2012,472.961,5371.9499,-8159.3848,52.60880232,-2508.5331,-8106.77599768,-10615.30909768
570,376.62,1085.7621,1733.5796,0.0,0.0,0.0,-1012.1124,-10624.7828,508.1298,5403.1977,-8125.5541,51.48874872,-2529.6060000000016,-8074.06535128,-10603.671351280002
571,428.4813,1088.0523,1715.4626,0.0,0.0,0.0,-966.1738,-10503.2577,499.0091,5382.7108,-8232.31,53.69336136,-2355.715400000001,-8178.616638639999,-10534.33203864
572,424.2031,1065.1041,1694.9824,0.0,0.0,0.0,-985.3714,-10614.6955,467.3736,5380.5648,-8097.5425,53.18630136,-2567.8389,-8044.35619864,-10612.19509864
573,421.9057,1057.81,1720.7357,0.0,0.0,0.0,-981.954,-10452.893,483.6279,5379.6619,-8290.5577,53.82808704,-2371.1057999999994,-8236.72961296,-10607.83541296
574,410.2839,1055.0797,1705.0866,0.0,0.0,0.0,-984.9901,-10459.8319,504.8305,5386.2122,-8234.1716,54.60805008,-2383.329099999999,-8179.56354992,-10562.89264992
575,408.8725,1056.8131,1714.7039,0.0,0.0,0.0,-1009.1658,-10408.3434,480.6312,5352.0883,-8279.2884,53.65013904,-2404.400199999999,-8225.638260959999,-10630.038460959997
576,388.5054,1113.0247,1727.2293,0.0,0.0,0.0,-974.5471,-11015.9752,499.9541,5382.4921,-7736.4241,54.79166448,-2879.3167000000008,-7681.63243552,-10560.94913552
577,362.6591,1038.2407,1714.0178,0.0,0.0,0.0,-985.1308,-10650.5402,492.4329,5396.8655,-8071.8249,53.76076128,-2631.455,-8018.0641387199985,-10649.51913872
578,385.8716,1082.0616,1721.6892,0.0,0.0,0.0,-1020.9598,-9871.3646,493.3135,5398.6071,-8813.5048,53.65582416,-1810.7814000000005,-8759.848975840001,-10570.630375840004
579,439.1068,1054.2122,1714.6742,0.0,0.0,0.0,-993.3368,-10019.3282,499.6017,5376.7108,-8687.3711,54.41083488,-1928.3593,-8632.96026512,-10561.31956512
580,430.9637,1077.5035,1721.9626,0.0,0.0,0.0,-982.4832,-10081.396999999999,492.92699999999996,5351.5433,-8599.0709,52.95549888,-1988.9801000000016,-8546.115401120001,-10535.095501120004
581,428.9949,1013.8528,1721.5317,0.0,0.0,0.0,-1021.2501,-10081.9645,464.6619,5410.3251,-8659.7282,53.15280336,-2063.848200000001,-8606.575396639999,-10670.42359664
582,386.8704,1053.1886,1710.9681,0.0,0.0,0.0,-1012.3444,-10327.4228,486.7243,5365.0449,-8382.7448,53.21447064,-2336.9709000000007,-8329.53032936,-10666.50122936
583,379.2596,1046.5083,1729.2781,0.0,0.0,0.0,-1007.7105,-9984.542,489.9732,5365.7813,-8667.3404,52.01071632,-1981.452,-8615.32968368,-10596.78168368
584,370.7073,1051.748,1716.6508,0.0,0.0,0.0,-987.5943,-10249.4649,496.8372,5374.5069,-8439.1441,51.96688056,-2226.609000000001,-8387.17721944,-10613.78621944
585,390.8202,1042.4415,1703.4273,0.0,0.0,0.0,-953.5946,-10337.9125,498.3087,5349.4889,-8329.9295,54.14562648,-2307.0205000000005,-8275.78387352,-10582.80437352
586,380.1563,1077.6868,1727.2058,0.0,0.0,0.0,-1007.7389,-9948.1107,491.0311,5371.3375,-8768.2972,53.65949184,-1908.4321,-8714.63770816,-10623.06980816
587,401.4132,1067.6872,1744.6607,0.0,0.0,0.0,-1001.6763,-10374.874,480.4423,5388.0264,-8335.7156,54.58986864,-2294.3205000000007,-8281.12573136,-10575.446231360002
588,384.2611,1108.986,1720.7068,0.0,0.0,0.0,-984.9691,-9992.8198,490.7306,5391.5914,-8707.8023,54.3852792,-1881.512999999999,-8653.4170208,-10534.9300208
589,397.7604,1041.1876,1740.0876,0.0,0.0,0.0,-1013.1192,-9980.9052,482.0426,5344.9379,-8669.595,54.58030416,-1988.0082999999993,-8615.01469584,-10603.02299584
590,388.0997,1044.5156,1720.3069,0.0,0.0,0.0,-980.8497,-10520.3432,514.6017,5431.8048,-8247.5068,54.52048224,-2401.864199999999,-8192.98631776,-10594.85051776
591,405.8364,1104.681,1714.0821,0.0,0.0,0.0,-1014.7785,-10032.6526,491.3276,5377.1636,-8664.8633,52.91902728,-1954.3404,-8611.94427272,-10566.28467272
592,414.07599999999996,1002.9975,1698.8202,0.0,0.0,0.0,-993.7802,-10100.1065,477.24300000000005,5388.6096,-8591.636999999999,55.11563424,-2112.1404,-8536.52136576,-10648.66176576
593,420.5321,1095.9114,1723.4686,0.0,0.0,0.0,-998.9962,-10714.9801,484.6547,5368.5819,-7988.3456,52.64511624,-2620.8276000000005,-7935.70048376,-10556.52808376
594,393.2692,1055.362,1719.9818,0.0,0.0,0.0,-996.6509,-10359.4874,491.9403,5387.3098,-8328.226999999999,54.33537384,-2308.275199999999,-8273.89162616,-10582.16682616
595,391.36400000000003,1034.1223,1722.3659,0.0,0.0,0.0,-1003.9012,-10346.4567,498.3368,5390.9511,-8358.0748,53.05249872,-2313.217800000001,-8305.02230128,-10618.24010128
596,396.4171,1024.0501,1714.6866,0.0,0.0,0.0,-1003.4945,-11024.88,493.1201,5364.9711,-7641.191,53.42122656,-3035.129499999998,-7587.76977344,-10622.899273439998
597,415.3119,1068.5653,1751.3148,0.0,0.0,0.0,-972.1618,-10553.2936,489.2637,5363.234,-8132.978,53.71847208,-2437.7657,-8079.25952792,-10517.02522792
598,427.51199999999994,1089.8803,1713.5285,0.0,0.0,0.0,-992.9992,-10489.8096,477.8046,5357.8003,-8172.8391,54.12248496,-2416.283100000001,-8118.71661504,-10534.99971504
599,376.7218,1094.3599,1700.5438,0.0,0.0,0.0,-983.7416,-10889.9461,490.1313,5378.1233,-7827.9111,56.24016408,-2833.8075999999987,-7771.67093592,-10605.47853592
600,408.7421,1020.6432,1716.1191,0.0,0.0,0.0,-985.0619,-10581.7792,490.1818,5411.8744,-8163.7634,53.24509152,-2519.2805000000017,-8110.51830848,-10629.79880848
601,422.9041,1062.6315,1722.5431,0.0,0.0,0.0,-997.2528,-10212.7358,494.1611,5407.4146,-8510.6255,54.8089632,-2100.3342,-8455.8165368,-10556.150736799998
602,425.6741,1044.3131,1715.5039,0.0,0.0,0.0,-991.5609,-10184.6614,488.05400000000003,5329.8839,-8473.7799,53.59661712,-2172.7933000000007,-8420.18328288,-10592.97658288
603,374.0082,1080.8707,1738.4346,0.0,0.0,0.0,-983.3688,-10893.2004,489.3178,5362.0817,-7833.8666,52.13307384,-2831.8561999999993,-7781.73352616,-10613.58972616
604,390.9813,1066.4435,1694.7905,0.0,0.0,0.0,-990.8235,-10594.7634,493.5124,5365.589,-8104.1189,54.51660072,-2574.270200000001,-8049.602299280001,-10623.87249928
605,364.2299,1051.72,1726.1370000000002,0.0,0.0,0.0,-982.8475,-10547.3845,500.7085,5436.7607,-8218.7103,52.87357152,-2450.6759,-8165.8367284800015,-10616.51262848
606,373.1474,1029.3603,1713.4611,0.0,0.0,0.0,-977.8755,-11150.6045,502.4633,5387.3434,-7585.6989,56.22695136,-3122.7045,-7529.47194864,-10652.17644864
607,393.4679,1027.0651,1708.8311,0.0,0.0,0.0,-1005.8852,-11006.5826,488.3336,5322.2142,-7639.1541,52.87455432,-3072.5558999999994,-7586.279545679998,-10658.83544568
608,401.3976,1076.0338,1724.5182,0.0,0.0,0.0,-1025.8001,-10702.4264,488.4667,5339.6103,-7948.2006,52.83485928,-2698.1999000000005,-7895.36574072,-10593.56564072
609,394.2114,1121.7942,1710.2655,0.0,0.0,0.0,-966.7517,-10946.111,492.533,5363.8904,-7751.9153,52.55804808,-2830.1682,-7699.35725192,-10529.52545192
610,398.4057,1055.4905,1717.3635,0.0,0.0,0.0,-1001.2065,-10658.0937,478.0377,5369.9877,-8023.693,51.92233128,-2640.0151,-7971.77066872,-10611.78576872
611,374.3301,1050.6118,1707.2039,0.0,0.0,0.0,-981.3736,-10590.559,483.0726,5370.9309,-8087.7798,54.28311696,-2585.783299999999,-8033.49668304,-10619.27998304
612,401.6875,1084.8039,1707.7956,0.0,0.0,0.0,-1004.3792,-10769.7879,499.4074,5371.2664,-7924.0139,51.31368648,-2709.206299999998,-7872.70021352,-10581.906513519998
613,421.4934,1032.7345,1709.2084,0.0,0.0,0.0,-1005.4717,-10966.2729,482.056,5347.7864,-7691.7433,53.00265888,-2978.4659,-7638.74064112,-10617.206541120002
614,415.0076,1061.2771,1727.0291,0.0,0.0,0.0,-1012.4469,-10553.0633,487.7207,5388.6948,-8121.4454,54.02964023999999,-2485.780900000001,-8067.41575976,-10553.19665976
615,397.7327,1036.4624,1726.5997,0.0,0.0,0.0,-967.42,-10545.0522,484.5522,5349.6836,-8147.7459,54.27724104,-2517.4416,-8093.46865896,-10610.91025896
616,373.2925,1034.5218,1700.8437,0.0,0.0,0.0,-989.5602,-10435.5561,479.6598,5329.5538,-8204.3445,53.61342552,-2507.2447,-8150.731074479999,-10657.97577448
617,422.0401,1023.2371,1741.8572,0.0,0.0,0.0,-992.7344,-10827.8815,500.3682,5371.9489,-7883.9992,55.13526576,-2761.1644,-7828.86393424,-10590.02833424
618,381.9722,1065.0634,1738.4202,0.0,0.0,0.0,-1000.7405,-10351.6073,489.5292,5366.2533,-8360.0766,55.86702264,-2311.1095,-8304.20957736,-10615.319077359998
619,422.5257,1001.7932,1707.0683,0.0,0.0,0.0,-976.8043,-10554.9261,493.5652,5375.0063,-8147.1061,54.09228528,-2531.7716999999993,-8093.01381472,-10624.78551472
620,372.9651,1107.8445,1706.7798,0.0,0.0,0.0,-970.5543,-10303.9278,492.9093,5406.6749,-8453.5591,55.23399288,-2187.308499999999,-8398.325107120001,-10585.63360712
621,369.5429,1036.4122,1754.1249,0.0,0.0,0.0,-984.9675,-9997.1069,473.0024,5347.8184,-8671.0894,54.7560288,-2001.1736,-8616.333371200002,-10617.5069712
622,372.9426,1077.5049,1722.2828,0.0,0.0,0.0,-993.1035,-10085.498,501.5862,5384.7025,-8616.7342,55.56130272,-2019.5824999999993,-8561.172897280001,-10580.75539728
623,382.3477,1084.6195,1711.4426,0.0,0.0,0.0,-1001.3191,-10234.2305,490.6844,5375.5613,-8486.8386,53.25169896,-2190.8940999999986,-8433.586901039998,-10624.481001039996
624,387.3425,1036.8312,1718.7872,0.0,0.0,0.0,-1008.9939,-9930.4402,495.5708,5385.1358,-8774.4554,55.80804024,-1915.7665999999979,-8718.647359760002,-10634.41395976
625,412.7525,1094.9482,1709.876,0.0,0.0,0.0,-1002.3174,-10527.3776,502.7174,5361.0603,-8143.8018,53.34040368,-2448.3406000000004,-8090.46139632,-10538.80199632
626,415.3222,1000.5415,1727.9624,0.0,0.0,0.0,-987.8181,-10407.721,489.7137,5392.7369,-8305.3117,54.16355664,-2369.2624,-8251.14814336,-10620.41054336
627,394.175,1059.3417,1717.9289,0.0,0.0,0.0,-1002.5296,-10298.5042,486.2935,5378.4155,-8400.0352,53.01380592,-2264.8791999999994,-8347.02139408,-10611.90059408
628,381.7733,1077.4299,1722.5639,0.0,0.0,0.0,-982.6982,-10336.7534,498.8667,5365.5762,-8356.3491,56.10043008,-2273.2415999999994,-8300.24866992,-10573.49026992
629,382.2005,1069.0182,1708.6402,0.0,0.0,0.0,-1000.9535,-10470.854,493.2891,5401.2798,-8246.848,53.30251152,-2417.3796999999995,-8193.54548848,-10610.92518848
630,386.7205,1041.3898,1722.6468,0.0,0.0,0.0,-987.4109,-10308.8436,501.3338,5401.8419,-8430.1565,51.78562848,-2242.3216999999995,-8378.37087152,-10620.692571519998
631,401.6331,1046.1796,1715.7247,0.0,0.0,0.0,-996.1366,-9913.7706,483.56199999999995,5367.5957,-8764.0112,53.29679472,-1895.2121,-8710.714405280001,-10605.926505280002
632,438.4582,1018.0112,1707.3968,0.0,0.0,0.0,-994.8007,-10422.5999,471.8757,5382.3445,-8265.0626,53.82374832,-2399.3142000000007,-8211.23885168,-10610.55305168
633,373.754,1070.3341,1705.4556,0.0,0.0,0.0,-1033.2547,-10018.5387,493.139,5381.3471,-8605.4085,52.65700704,-2027.7635999999984,-8552.75149296,-10580.51509296
634,378.2875,1047.9416,1718.9915,0.0,0.0,0.0,-1004.9806,-10052.9137,484.0078,5367.8813,-8633.0972,52.93493856,-2060.784599999999,-8580.16226144,-10640.94686144
635,400.233,1108.5063,1720.6673,0.0,0.0,0.0,-1019.1713,-10229.553,478.3234,5424.8086,-8487.1365,52.82448984,-2116.185699999999,-8434.31201016,-10550.497710159998
636,412.2156,1055.3498,1709.0622,0.0,0.0,0.0,-999.4176,-10583.08,490.8849,5393.2456,-8148.6016,53.99977248,-2521.739499999999,-8094.60182752,-10616.341327519998
637,389.4494,1000.1504,1724.4619,0.0,0.0,0.0,-1005.0975,-10312.3271,494.5538,5375.1037,-8376.718,53.68177152,-2333.7054000000007,-8323.036228480001,-10656.741628480002
638,404.8294,1025.3312,1718.5963,0.0,0.0,0.0,-1003.6918,-10235.1767,472.5,5387.0508,-8454.8103,53.91325008,-2230.5608,-8400.897049919999,-10631.45784992
639,434.708,1054.7389,1738.0186,0.0,0.0,0.0,-969.3205,-10455.4349,476.3721,5420.1492,-8295.2283,52.2912816,-2300.768600000001,-8242.9370184,-10543.7056184
640,406.7987,1036.6464,1703.8886,0.0,0.0,0.0,-989.7606,-10013.4573,472.8449,5376.6216,-8657.3136,54.03177576,-2006.4177,-8603.281824239999,-10609.69952424
641,422.2192,1065.8271,1717.4038,0.0,0.0,0.0,-1029.2403,-10652.3701,480.6092,5355.0688,-8001.5746,53.36720424,-2640.4823,-7948.20739576,-10588.68969576
642,377.2516,1034.6307,1727.2975,0.0,0.0,0.0,-968.2447,-10624.1212,495.8445,5393.5438,-8095.7155,54.31328856,-2563.7977999999985,-8041.40221144,-10605.200011439998
643,395.9912,1069.9675,1722.9943,0.0,0.0,0.0,-1018.5413,-10437.949,473.9303,5378.6434,-8234.3902,54.68342256,-2414.9636,-8179.70677744,-10594.67037744
644,398.8768,1097.6759,1714.886,0.0,0.0,0.0,-977.8272,-10533.0985,472.5156,5351.1269999999995,-8167.892,55.274144400000004,-2475.844400000001,-8112.617855599998,-10588.4622556
645,405.9847,1031.4024,1721.0767,0.0,0.0,0.0,-986.4992,-10512.4657,478.9285,5382.0892,-8179.7035,52.66986552,-2479.483400000001,-8127.03363448,-10606.51703448
646,371.19800000000004,1062.6133,1720.4507,0.0,0.0,0.0,-1003.9837,-10250.6375,507.6254,5400.7735,-8446.4739,52.31500128,-2191.9603000000006,-8394.158898720001,-10586.119198720002
647,364.1556,1078.646,1724.8828,0.0,0.0,0.0,-1008.0652,-10417.7175,485.0506,5368.5837,-8276.6037,53.89103375999999,-2404.4640000000013,-8222.71266624,-10627.176666240002
648,377.4638,1094.8821,1716.3248,0.0,0.0,0.0,-992.8369,-10304.417,490.2599,5327.3006,-8359.22,53.49354552,-2291.0226999999995,-8305.72645448,-10596.74915448
649,393.4462,1038.0133,1721.9821,0.0,0.0,0.0,-994.7772,-9717.5617,490.8283,5374.6377,-8983.4602,52.67318832,-1693.4313000000002,-8930.78701168,-10624.21831168
650,384.0775,1070.8769,1722.5364,0.0,0.0,0.0,-996.9587,-10366.3036,495.1597,5384.1564,-8383.5588,53.77422312,-2306.455399999999,-8329.78457688,-10636.23997688
651,383.4125,1053.0555,1732.7395,0.0,0.0,0.0,-999.5287,-10263.7153,474.4167,5380.5531,-8437.4262,53.7845652,-2239.0667000000008,-8383.6416348,-10622.7083348
652,379.5872,1051.8955,1717.5112,0.0,0.0,0.0,-989.8214,-10269.9389,505.2692,5393.6649,-8416.1351,53.65674,-2211.8323,-8362.47836,-10574.31066
653,392.7289,1103.6017,1709.3713,0.0,0.0,0.0,-973.3882,-10600.2728,486.4925,5335.4832,-8085.5793,53.19613368,-2545.9834,-8032.383166320001,-10578.36656632
654,385.2596,1067.5391,1701.9755,0.0,0.0,0.0,-1010.2981,-10437.5414,494.2893,5387.7349,-8239.8518,54.1146492,-2411.0410999999995,-8185.7371508000015,-10596.778250799998
655,402.1458,1036.6522,1679.1239,0.0,0.0,0.0,-1001.0681,-10122.2804,505.977,5342.611,-8499.683,55.07256672,-2156.838599999999,-8444.61043328,-10601.44903328
656,375.7241,1059.4407,1713.9594,0.0,0.0,0.0,-1004.7554,-10285.2637,505.0977,5324.6868,-8371.4255,52.99197624,-2311.110399999999,-8318.433523759999,-10629.54392376
