,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
498,375.2034,1042.3799,1709.2907,0.0,0.0,0.0,-952.2699,-10861.1247,486.5489,5377.5155,-7889.2192,56.19227328,-2822.4562,-7833.026926719999,-10655.48312672
499,402.8863,1029.2404,1683.1405,0.0,0.0,0.0,-947.1777,-10262.1635,474.1385,5375.4317,-8421.8304,56.08952208,-2244.5038000000004,-8365.740877920001,-10610.244677920002
500,399.2854,1002.332,1681.9620000000002,0.0,0.0,0.0,-957.0503,-10234.9999,473.9451,5375.6495,-8471.8514,58.7485584,-2258.876200000001,-8413.102841599999,-10671.979041600001
501,383.1446,1047.1162,1696.395,0.0,0.0,0.0,-928.3051,-10446.8504,462.2937,5393.7409,-8282.7379,58.24651608,-2392.465100000001,-8224.49138392,-10616.95648392
502,384.7202,1009.9716,1702.7759,0.0,0.0,0.0,-953.7622,-10430.1979,480.0814,5370.5006,-8267.1199,56.958501600000005,-2435.9103999999993,-8210.1613984,-10646.071798399998
503,395.7429,1016.1859,1719.5968,0.0,0.0,0.0,-962.4418,-10539.3168,479.4193,5422.4718,-8200.1004,57.45387312,-2468.341900000001,-8142.646526879998,-10610.98842688
504,370.9941,1020.9957,1720.8555,0.0,0.0,0.0,-951.155,-10464.0684,475.1947,5404.9371,-8268.9046,57.94857648,-2422.2463,-8210.95602352,-10633.20232352
505,374.2125,1001.9056,1706.8257,0.0,0.0,0.0,-939.8262,-10463.7051,475.2014,5423.918000000001,-8262.8762,57.64587336,-2421.4681,-8205.230326640001,-10626.69842664
506,386.0939,1023.4804,1683.5963,0.0,0.0,0.0,-957.5547,-10274.1427,483.9556,5415.4621,-8466.4196,58.64850072,-2239.1091000000006,-8407.771099279998,-10646.880199279998
507,434.5953,1003.4672,1692.1429,0.0,0.0,0.0,-939.9661,-10278.8421,470.6154,5355.6434,-8378.1007,58.38113736,-2262.344000000001,-8319.71956264,-10582.063562640002
508,375.5171,1013.3796,1725.495,0.0,0.0,0.0,-926.046,-10514.681,484.8024,5411.4479,-8223.3993,61.23342096,-2430.085000000001,-8162.165879039999,-10592.25087904
509,391.4126,1019.6469999999999,1679.3406,0.0,0.0,0.0,-961.3916,-10285.3229,472.6082,5389.0894,-8370.6579,59.18565888,-2294.6167,-8311.47224112,-10606.08894112
510,407.8372,1027.3343,1725.6344,0.0,0.0,0.0,-935.3006,-10426.2409,481.0746,5399.2894,-8303.3578,59.11161335999999,-2320.3716000000004,-8244.246186639999,-10564.61778664
511,393.2651,1049.8701,1685.3597,0.0,0.0,0.0,-941.1532,-10620.5283,491.3751,5374.8561,-8092.0063,58.38796368,-2566.9554000000007,-8033.61833632,-10600.57373632
512,358.6373,1027.0355,1688.9708,0.0,0.0,0.0,-923.2663,-10215.3542,473.1723,5429.6946,-8537.3498,60.98557824,-2161.11,-8476.364221759999,-10637.47422176
513,358.9047,1052.8247,1705.7222,0.0,0.0,0.0,-930.6137,-10427.7017,464.1049,5378.4635,-8254.0619,60.13376136,-2398.295399999999,-8193.92813864,-10592.22353864
514,395.9522,1021.3586,1656.8582,0.0,0.0,0.0,-899.5883,-10386.6681,466.6121,5383.128000000001,-8336.3097,59.04717984,-2362.347300000001,-8277.26252016,-10639.60982016
515,364.4552,1044.4699,1700.4466,0.0,0.0,0.0,-917.5544,-10710.8716,469.0621,5422.7942,-8037.5025,58.87797048,-2627.1979999999994,-7978.62452952,-10605.82252952
516,386.6892,1069.4466,1705.8261,0.0,0.0,0.0,-943.3959,-10388.2881,479.3199,5372.9375,-8301.655999999999,57.59694432,-2317.4646999999986,-8244.059055680002,-10561.52375568
517,399.2593,1040.1960000000001,1689.1001,0.0,0.0,0.0,-948.3988,-10220.7949,466.8479,5410.5757,-8515.6067,57.30678792,-2163.2147000000004,-8458.29991208,-10621.51461208
518,379.2502,1013.5958,1664.1099,0.0,0.0,0.0,-935.8358,-10540.0544,480.4968,5425.8429,-8198.3617,56.23177535999999,-2512.594600000001,-8142.1299246399985,-10654.724524640002
519,371.6815,1020.2185,1687.0479999999998,0.0,0.0,0.0,-935.2666,-10668.4587,485.9639,5445.6779,-8098.8931,57.69583992,-2593.1354999999985,-8041.19726008,-10634.332760079997
520,394.5997,1039.3012,1682.339,0.0,0.0,0.0,-949.1018,-10212.2326,474.7834,5441.5974,-8542.9135,58.59539352,-2128.7136999999993,-8484.318106480001,-10613.03180648
521,355.57199999999995,965.2263,1692.6941,0.0,0.0,0.0,-932.4499,-10719.0352,485.3662,5400.4324,-7988.0886,57.7105596,-2752.194100000001,-7930.3780404,-10682.5721404
522,344.4195,1052.9952,1684.6433,0.0,0.0,0.0,-927.6382,-10366.0335,463.2404,5354.9444,-8299.7008,56.70163944,-2393.4289,-8242.99916056,-10636.428060560002
523,387.8511,976.3523,1673.6453,0.0,0.0,0.0,-943.0689,-10222.4612,477.0234,5347.9631,-8472.232,57.86330904,-2302.6949000000004,-8414.36869096,-10717.06359096
524,381.4685,1015.6273,1694.0763,0.0,0.0,0.0,-965.0367,-10378.8976,479.8368,5391.056,-8322.2752,57.57830928,-2381.869400000001,-8264.69689072,-10646.566290720002
525,369.0127,1032.045,1703.4174,0.0,0.0,0.0,-950.4171,-10190.1947,474.2705,5394.8711,-8527.2555,55.44965808,-2166.9951,-8471.805841919999,-10638.80094192
526,371.9061,987.2727,1708.3187,0.0,0.0,0.0,-970.3304,-10525.3115,485.3841,5417.1061,-8235.5236,55.532433600000005,-2525.654200000001,-8179.991166399999,-10705.645366400002
527,386.0994,1042.8239,1703.0027,0.0,0.0,0.0,-938.8424,-10529.1362,470.4301,5390.0242,-8242.2237,56.7300168,-2475.598300000001,-8185.4936832,-10661.091983200002
528,379.538,1007.8641,1689.3594,0.0,0.0,0.0,-956.7924,-10391.3087,480.2061,5460.5784,-8363.957,54.9911088,-2330.555099999999,-8308.9658912,-10639.520991200001
529,372.8947,1006.2664,1708.0756,0.0,0.0,0.0,-962.821,-10513.2756,472.8278,5381.1479,-8152.5678,54.80822088,-2534.884200000001,-8097.75957912,-10632.64377912
530,386.8814,1014.9216,1678.3139999999999,0.0,0.0,0.0,-965.5425,-10755.6485,458.1621,5375.3328,-7919.3437,57.38977439999999,-2807.5790999999986,-7861.953925600002,-10669.5330256
531,375.93,1020.591,1673.9559,0.0,0.0,0.0,-953.64,-10383.6379,480.3774,5415.6301,-8327.2839,55.82825352,-2370.793499999999,-8271.45564648,-10642.24914648
532,392.6878,1027.3722,1699.8798,0.0,0.0,0.0,-955.3686,-10200.609,470.2405,5381.7223,-8500.1719,55.86756192,-2184.075,-8444.304338079999,-10628.379338079998
533,409.0561,995.7107,1682.7379999999998,0.0,0.0,0.0,-970.6919,-10440.1894,483.1611,5355.4024,-8214.7261,54.67090032,-2484.8129999999983,-8160.055199679998,-10644.86819968
534,394.7238,1021.0057,1671.2065,0.0,0.0,0.0,-942.1060000000001,-10186.4937,473.7596,5353.0699,-8476.2544,56.74542623999999,-2214.8342,-8419.50897376,-10634.34317376
535,387.5512,1051.6731,1675.6696,0.0,0.0,0.0,-926.8928,-10205.0422,465.1754,5339.2599,-8467.0098,58.16521944,-2212.6058000000007,-8408.84458056,-10621.450380560002
536,383.5059,1031.9338,1660.9741,0.0,0.0,0.0,-972.0804,-10311.5405,463.8535,5336.2728,-8299.6553,57.16369008,-2407.0808,-8242.49160992,-10649.57240992
537,382.3328,1083.1068,1705.7558,0.0,0.0,0.0,-965.0097,-10561.7266,469.0414,5376.5917,-8102.0912,58.03672104,-2509.9078,-8044.05447896,-10553.96227896
538,393.5226,1045.5534,1692.4488,0.0,0.0,0.0,-935.352,-10578.5849,477.6301,5336.6534,-8094.4261,59.32829808,-2568.128599999999,-8035.097801919998,-10603.22640192
539,400.6516,1039.9528,1695.3702,0.0,0.0,0.0,-941.4271,-10916.9799,479.4332,5378.4422,-7777.8261,55.47807216,-2864.5570000000002,-7722.34802784,-10586.90502784
540,383.1643,1023.8259,1675.3925,0.0,0.0,0.0,-963.3799,-10517.5096,473.0081,5384.9219,-8173.9183,55.74249648,-2540.576799999999,-8118.17580352,-10658.75260352
541,396.9041,1022.6401,1691.8884,0.0,0.0,0.0,-966.8263,-10726.7847,467.8237,5370.808000000001,-7939.1230000000005,56.60506296,-2743.546700000001,-7882.517937039999,-10626.06463704
542,362.4417,1040.6781,1677.1044,0.0,0.0,0.0,-957.8344,-10558.9727,482.1463,5382.4490000000005,-8130.2434,56.19291984,-2571.987600000001,-8074.05048016,-10646.038080160002
543,436.2909,1016.7274,1675.3582,0.0,0.0,0.0,-926.8526,-10433.471,451.8697,5379.8579,-8256.4191,58.6653228,-2400.2194999999992,-8197.7537772,-10597.9732772
544,413.6545,1019.8854,1686.85,0.0,0.0,0.0,-948.0513,-10350.5832,475.2814,5383.7782,-8345.746,59.36773391999999,-2319.1849999999995,-8286.378266079999,-10605.563266079998
545,393.827,1018.8633,1710.7911,0.0,0.0,0.0,-965.0271,-10255.4618,471.2552,5381.7666,-8436.2445,57.975318,-2243.9857,-8378.269182,-10622.254882
546,399.2015,1019.576,1711.3876,0.0,0.0,0.0,-939.1895,-10405.9311,470.6112,5383.5043,-8306.1877,57.99943224,-2360.84,-8248.18826776,-10609.02826776
547,372.2017,1032.4186,1728.8029,0.0,0.0,0.0,-956.7923,-10493.8685,472.9112,5414.2196,-8264.0946,59.16438504,-2430.1068,-8204.93021496,-10635.03701496
548,398.4365,1023.7982,1700.4008,0.0,0.0,0.0,-948.9647,-10226.5005,473.6968,5367.4343,-8485.0451,57.06955656,-2211.6986000000006,-8427.97554344,-10639.67414344
549,371.9162,1044.8139999999999,1702.8302,0.0,0.0,0.0,-916.7576,-10439.3241,482.4711,5402.2276,-8311.8178,56.83792608,-2351.8226000000004,-8254.979873920001,-10606.80247392
550,367.9132,1043.0176,1715.8409,0.0,0.0,0.0,-947.5558,-10473.3137,489.6416,5420.1813,-8290.8692,56.12866848,-2384.274900000001,-8234.74053152,-10619.015431520002
551,410.0612,1010.9641,1709.4923,0.0,0.0,0.0,-951.3304,-10580.854,475.6064,5408.7305,-8158.3973,55.82504448,-2517.3299,-8102.57225552,-10619.90215552
552,401.5727,1026.5312,1696.7172,0.0,0.0,0.0,-944.578,-10467.5191,481.8779,5397.4168,-8257.9201,56.9185956,-2407.9812999999995,-8201.0015044,-10608.9828044
553,408.8252,1005.4618,1719.9597,0.0,0.0,0.0,-960.4846,-10407.0117,462.7146,5407.6654,-8324.7081,56.62820664,-2362.869599999999,-8268.07989336,-10630.949493359998
554,385.2301,1042.7134,1718.3903,0.0,0.0,0.0,-916.7122,-10223.1979,465.7682,5369.6255,-8507.5355,58.88639016,-2158.1825999999983,-8448.64910984,-10606.831709839998
555,393.5216,991.7138,1701.5597,0.0,0.0,0.0,-963.549,-10456.5741,475.54900000000004,5391.0945,-8279.306,57.05956728,-2466.6844999999994,-8222.246432720001,-10688.93093272
556,380.3592,1035.4002,1686.3807,0.0,0.0,0.0,-937.8935,-10212.6275,479.9323,5397.0626,-8544.3516,58.34251296,-2171.3860000000004,-8486.00908704,-10657.39508704
557,382.6645,1020.0394,1673.1691,0.0,0.0,0.0,-922.9082,-10301.0383,464.7213,5405.1764,-8430.561,56.82389832,-2278.1758,-8373.737101679999,-10651.912901679998
558,375.9459,1069.434,1682.8147,0.0,0.0,0.0,-947.1337,-10727.1206,472.2344,5376.0232,-7984.8259,57.88008648,-2697.8021,-7926.94581352,-10624.74791352
559,394.8032,990.7364,1702.1165,0.0,0.0,0.0,-942.7088,-10388.726,496.6192,5414.3351,-8300.9202,58.61787624,-2332.8244000000004,-8242.302323760001,-10575.126723760002
560,396.6647,1010.5741,1669.1259,0.0,0.0,0.0,-952.2697,-10448.7015,463.1926,5373.2785,-8238.4993,58.04243568,-2488.135399999997,-8180.456864319999,-10668.592264319996
561,416.9356,1017.6745,1685.8019,0.0,0.0,0.0,-923.0778,-10098.8213,459.8396,5321.2712,-8551.724,58.33896120000001,-2120.3763,-8493.385038800001,-10613.761338799999
562,394.8078,1006.3783,1663.2941,0.0,0.0,0.0,-936.4008,-10519.7412,471.2681,5399.0829,-8164.2333,57.31281216,-2521.3107999999993,-8106.92048784,-10628.23128784
563,386.9185,1011.1049,1669.9609,0.0,0.0,0.0,-918.0789,-10495.7217,481.1055,5418.613,-8229.1147,60.01165439999999,-2446.0978000000005,-8169.1030456,-10615.200845600002
564,397.74300000000005,1028.8819,1698.015,0.0,0.0,0.0,-913.8836,-10261.9494,492.7914,5374.6504,-8435.341999999999,59.40723744,-2183.751299999999,-8375.93476256,-10559.68606256
565,389.0475,980.6413,1683.5718,0.0,0.0,0.0,-935.1839,-10595.8184,469.345,5405.5149,-8114.0905,56.66724792,-2602.8818,-8057.4232520800015,-10660.30505208
566,392.6089,969.3805,1700.8118,0.0,0.0,0.0,-959.1512,-10502.2289,474.2235,5381.3713,-8200.4003,56.4663204,-2542.984100000001,-8143.933979599998,-10686.918079599998
567,367.9702,990.5947,1693.5015,0.0,0.0,0.0,-933.1674,-10822.3453,487.1765,5379.6722,-7862.7313,59.22683712,-2836.597600000002,-7803.5044628800015,-10640.102062880002
568,362.6385,1051.175,1669.1791,0.0,0.0,0.0,-957.6509,-10501.5464,477.6346,5404.5065,-8223.2467,56.95009992,-2494.0635999999977,-8166.29660008,-10660.360200079997
569,377.2061,1080.3875,1693.622,0.0,0.0,0.0,-912.0572,-10156.9234,475.1979,5348.3619,-8526.8142,57.61584288,-2094.2051999999994,-8469.19835712,-10563.40355712
570,365.9406,1006.663,1701.6879,0.0,0.0,0.0,-974.0831,-10148.2776,478.4595,5367.6818,-8520.987,59.41833624,-2201.9279,-8461.56866376,-10663.49656376
571,390.0805,1035.0915,1714.1363,0.0,0.0,0.0,-949.1952,-10428.8007,469.7112,5392.1006,-8272.4448,58.48744752,-2376.8758000000016,-8213.95735248,-10590.83315248
572,375.4084,1033.9601,1700.9189,0.0,0.0,0.0,-949.5112,-10444.9383,477.0922,5400.7784,-8271.7241,56.52658656,-2406.2914999999994,-8215.19751344,-10621.48901344
573,394.4069,1009.0448,1696.3885,0.0,0.0,0.0,-928.4960000000001,-10265.202,472.4639,5378.6971,-8423.0553,56.281158,-2242.6968,-8366.774142,-10609.470942
574,376.4171,1023.3868,1703.0931,0.0,0.0,0.0,-949.2406,-10220.6804,495.1163,5398.6655,-8493.4121,54.64470168,-2173.2422,-8438.76739832,-10612.00959832
575,384.8622,1051.0178,1676.6803,0.0,0.0,0.0,-940.1902,-10549.087,471.6538,5355.0625,-8110.9785,56.97351288,-2550.0005999999994,-8054.00498712,-10604.00558712
576,381.2962,1006.9678,1666.8827,0.0,0.0,0.0,-940.2047,-10256.6304,473.9188,5364.6501,-8404.0176,59.41304495999999,-2303.1195,-8344.60455504,-10647.72405504
577,365.2904,1047.5657,1667.3234,0.0,0.0,0.0,-932.4609,-10102.7225,476.8704,5344.427,-8550.585,58.06964808,-2133.7065,-8492.51535192,-10626.22185192
578,393.7229,1010.1203,1658.2523,0.0,0.0,0.0,-958.4932,-10144.8028,459.1723,5372.3095,-8495.7189,59.01051527999999,-2209.7186999999985,-8436.70838472,-10646.427084719997
579,411.0473,1045.0956,1674.088,0.0,0.0,0.0,-897.8163,-10306.5526,481.0117,5384.2778,-8404.2188,60.39659016,-2208.848500000001,-8343.82220984,-10552.670709840002
580,388.7637,1063.3496,1712.0678,0.0,0.0,0.0,-935.9896,-10350.0138,478.0581,5386.7448,-8369.0031,58.79254752,-2257.0194,-8310.210552479999,-10567.229952479998
581,409.1333,1021.2328,1687.0948,0.0,0.0,0.0,-924.6219,-10142.6897,473.5531,5376.3667,-8575.5764,60.11154936000001,-2099.9309000000007,-8515.46485064,-10615.395750640002
582,405.0521,1012.0274,1684.3412,0.0,0.0,0.0,-933.5812,-10221.5882,472.3001,5386.4546,-8494.8392,60.42424968,-2194.994,-8434.41495032,-10629.40895032
583,401.7388,1029.281,1697.0122,0.0,0.0,0.0,-955.7161,-10175.1903,471.0646,5397.7624,-8508.2396,59.33286144,-2134.0474000000013,-8448.906738560001,-10582.954138560002
584,363.4577,993.0698,1680.7393,0.0,0.0,0.0,-914.4606,-10451.9421,474.1296,5402.1788,-8291.423,59.00353488,-2452.827500000001,-8232.419465120001,-10685.246965120004
585,395.24,1001.9868,1697.4626,0.0,0.0,0.0,-924.1924,-10736.093,482.2884,5399.495,-7991.1087,55.68814295999999,-2683.812600000001,-7935.42055704,-10619.233157040002
586,398.9827,1057.075,1683.3211,0.0,0.0,0.0,-991.3148,-9917.8765,468.36699999999996,5343.765,-8707.5972,54.69575904,-1957.6804999999995,-8652.90144096,-10610.58194096
587,379.9971,994.7998,1676.6613,0.0,0.0,0.0,-937.002,-10531.7011,474.1858,5386.5842,-8198.0717,56.22569136,-2556.4748999999993,-8141.84600864,-10698.32090864
588,411.8453,1006.5577,1707.1887,0.0,0.0,0.0,-943.9714,-10653.0029,454.5305,5408.6893,-8097.6008,56.83636368,-2608.162799999999,-8040.76443632,-10648.927236319998
589,374.9086,1018.7613,1709.6931,0.0,0.0,0.0,-925.9757,-10669.9679,493.1793,5374.8347,-8027.5276,58.15977624,-2624.566599999999,-7969.367823760002,-10593.93442376
590,405.3467,1025.7241,1690.1705,0.0,0.0,0.0,-947.6489999999999,-10367.4131,471.2238,5394.8129,-8348.4173,59.94694296,-2327.7841,-8288.47035704,-10616.25445704
591,407.9944,1026.3048,1712.6251,0.0,0.0,0.0,-943.5571,-10508.0633,462.3945,5348.3541,-8164.3755,54.97861392,-2493.947500000001,-8109.39688608,-10603.34438608
592,354.657,998.2821,1708.621,0.0,0.0,0.0,-961.0752,-10789.7771,473.2243,5345.3306,-7853.7955,56.33734032,-2870.7373,-7797.45815968,-10668.19545968
593,366.1584,1004.7027,1680.4452,0.0,0.0,0.0,-941.5864,-10545.0085,477.4763,5404.3174,-8160.9547,59.87671488,-2553.4949,-8101.07798512,-10654.57288512
594,384.2331,1013.113,1711.3045,0.0,0.0,0.0,-932.9284,-10358.6633,463.6236,5393.999,-8382.1463,57.69468936,-2325.3185000000008,-8324.45161064,-10649.770110640002
595,374.9942,1039.1248,1665.225,0.0,0.0,0.0,-971.3761,-10385.6277,469.4076,5369.2409,-8297.5734,55.99920312,-2439.011299999999,-8241.57419688,-10680.58549688
596,418.3585,1030.8310000000001,1713.1348,0.0,0.0,0.0,-958.063,-10755.5293,473.1482,5409.8307,-7981.1843,54.69916536,-2668.2891,-7926.48513464,-10594.77423464
597,404.63199999999995,1015.5737,1700.7771,0.0,0.0,0.0,-952.6933,-10190.3108,461.3486,5352.7707,-8485.3484,55.53094896,-2207.901999999999,-8429.81745104,-10637.71945104
598,381.9201,999.7318,1686.5020000000002,0.0,0.0,0.0,-934.0662,-10527.1249,479.764,5368.7895,-8184.7432,56.36962512,-2544.483700000001,-8128.37357488,-10672.857274880002
599,382.2421,987.3152,1717.0272,0.0,0.0,0.0,-916.2786,-10676.9436,465.9412,5378.1133,-8021.9693,57.78117216,-2662.583200000001,-7964.18812784,-10626.771327840002
600,395.8325,985.6459,1700.6865,0.0,0.0,0.0,-953.0208,-11028.6678,477.1286,5390.3948,-7694.7115,56.33945784,-3032.0003,-7638.37204216,-10670.37234216
601,388.7531,1047.7015,1715.2346,0.0,0.0,0.0,-933.9524,-10753.5964,473.1326,5367.2687,-7960.4727,54.76236048,-2695.4583,-7905.71033952,-10601.16863952
602,391.5805,1014.2461,1693.4732,0.0,0.0,0.0,-943.1854,-10432.0427,456.5127,5372.8547,-8258.4262,57.52628496,-2446.5608999999995,-8200.89991504,-10647.460815039998
603,388.7887,1035.3911,1702.8892,0.0,0.0,0.0,-935.1465,-10227.7789,472.7347,5380.5427,-8439.8488,58.77351143999999,-2182.5789999999993,-8381.07528856,-10563.654288559996
604,418.0729,1045.6678,1665.6968,0.0,0.0,0.0,-956.9103,-10442.3416,483.2784,5383.2913,-8241.8027,57.10670568,-2403.2446999999993,-8184.69599432,-10587.94069432
605,405.1659,984.5901,1664.4646,0.0,0.0,0.0,-893.0185,-10732.423,483.8994,5358.1845,-7963.6566,58.02545232,-2729.137,-7905.63114768,-10634.76814768
606,381.4095,1040.5961,1698.8316,0.0,0.0,0.0,-968.1096,-10851.3126,461.4416,5383.1418,-7832.6701,58.09163328,-2854.0015999999987,-7774.57846672,-10628.580066719998
607,377.4109,991.0277,1642.7137,0.0,0.0,0.0,-918.0928,-10692.1439,463.7226,5359.4938,-8015.2399,59.6656188,-2775.8679999999995,-7955.574281199999,-10731.442281200001
608,350.8169,1001.7719,1694.2888,0.0,0.0,0.0,-905.6475,-10487.2264,494.6244,5384.4136,-8250.605,56.8250676,-2466.9582999999993,-8193.779932399999,-10660.738232399995
609,400.3239,1009.9078,1683.69,0.0,0.0,0.0,-965.3933,-10449.1222,485.5393,5353.4863,-8216.9404,56.22888167999999,-2481.5681999999993,-8160.7115183199985,-10642.279718319998
610,389.5703,1037.2584,1699.0829999999999,0.0,0.0,0.0,-932.3125,-10607.9643,470.1596,5356.5429,-8099.4613,59.22883944,-2587.662599999999,-8040.23246056,-10627.895060559998
611,364.8912,1028.6177,1701.8272,0.0,0.0,0.0,-942.8389999999999,-10601.0765,467.0622,5375.5585,-8081.4528,57.0328128,-2605.9586999999983,-8024.419987199999,-10630.378687199998
612,393.4874,1058.2105,1699.3132,0.0,0.0,0.0,-922.3992,-10395.8664,459.838,5335.6425,-8279.74,58.42095552,-2371.774000000001,-8221.31904448,-10593.09304448
613,388.6903,1035.1739,1687.4254,0.0,0.0,0.0,-962.0568,-10074.792,472.1084,5351.732,-8578.5421,57.51457488,-2101.7188,-8521.02752512,-10622.74632512
614,398.5022,1034.0688,1680.4537,0.0,0.0,0.0,-947.2976,-10096.1173,469.8504,5365.8217,-8582.0292,59.23691064000001,-2094.718099999999,-8522.79228936,-10617.51038936
615,381.7403,1019.6033,1680.2162,0.0,0.0,0.0,-953.6056,-10070.9592,482.9244,5375.774,-8599.5628,59.95150991999999,-2084.306599999999,-8539.61129008,-10623.91789008
616,374.01199999999994,1026.4838,1702.739,0.0,0.0,0.0,-946.4301,-10464.0626,460.0896,5354.234,-8236.1539,58.42138968,-2492.934299999998,-8177.732510319999,-10670.66681032
617,395.583,1022.6781,1659.3073,0.0,0.0,0.0,-948.0343,-10164.8993,460.3866,5348.6786,-8508.4208,58.41964512,-2226.2999999999993,-8450.00115488,-10676.30115488
618,379.1781,1006.1161,1673.5976,0.0,0.0,0.0,-964.1671,-10581.1835,477.00800000000004,5371.5868,-8125.6308,55.5842196,-2637.8640000000005,-8070.046580399999,-10707.9105804
619,378.9317,1016.6655,1682.8103,0.0,0.0,0.0,-905.9073,-10624.0266,476.7815,5358.6304,-8083.863,56.39344632,-2616.114499999999,-8027.46955368,-10643.58405368
620,403.457,1036.6229,1667.5628,0.0,0.0,0.0,-970.3192,-9918.5513,465.8334,5378.4989,-8749.2872,57.48063984,-1936.8955,-8691.806560160001,-10628.702060160002
621,356.3521,1024.6871,1702.3546,0.0,0.0,0.0,-966.0502,-10017.6498,469.9058,5335.8498,-8620.5471,57.07317024,-2094.5505999999987,-8563.473929759999,-10658.024529759998
622,380.9993,1026.5409,1687.6573,0.0,0.0,0.0,-956.1377,-10392.6479,464.8373,5394.5174,-8335.5438,57.47777712,-2394.233400000001,-8278.066022879999,-10672.29942288
623,378.1004,1009.8204,1671.6338,0.0,0.0,0.0,-965.1436,-10208.2121,463.9142,5360.9873,-8442.3749,54.89444159999999,-2288.899600000001,-8387.480458400001,-10676.380058400002
624,397.1815,1022.1648,1686.5976,0.0,0.0,0.0,-923.9617,-10170.8216,480.2476,5382.9417,-8539.0892,56.18873232,-2125.650099999999,-8482.90046768,-10608.550567679997
625,374.2239,1023.3681,1700.8068,0.0,0.0,0.0,-939.5247,-10476.5193,472.5806,5371.6124,-8212.5235,54.16474968,-2473.4521999999993,-8158.35875032,-10631.81095032
626,401.5201,993.8869,1696.2943,0.0,0.0,0.0,-936.9625,-10721.7325,468.3139,5340.1561,-7930.8725,57.98883168,-2758.523700000001,-7872.883668320002,-10631.40736832
627,395.8278,1024.1276,1654.1488,0.0,0.0,0.0,-959.2391,-10586.9585,470.5501,5343.9322,-8079.9909,60.39104184000001,-2657.611100000001,-8019.59985816,-10677.210958160002
628,366.1957,992.9361,1691.7998,0.0,0.0,0.0,-954.8636,-10760.9845,486.8878,5390.0597,-7920.3393,58.42880424,-2787.9690000000014,-7861.910495759998,-10649.87949576
