,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-53.0534,-13.418600000000794,1.5987211554602254e-14,2.557953848736361e-13,49.44769999999976,-8.110316880000005,-66.4719000000004,41.33738311999986,-25.13451688000237
403,2.8421709430404014e-14,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-49.0741999999999,-9.435599999999702,9.999999999976694e-05,-5.684341886080803e-14,41.13289999999939,-7.6365878399999945,-58.50979999999986,33.49631215999882,-25.01348784000104
404,2.131628207280301e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-50.785600000000045,-16.167699999999208,-0.00010000000000687237,9.999999979015683e-05,47.721199999999975,-7.609519440000009,-66.95329999999852,40.111680560000316,-26.841619439997288
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-48.47470000000003,-15.430400000000148,-4.085620730620577e-14,-2.700062395888381e-13,47.55000000000018,-7.843206959999994,-63.90509999999857,39.706793040000186,-24.198306959998373
406,-8.88178419700125e-15,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-50.37050000000002,-21.960700000000127,-2.486899575160351e-14,2.273736754432321e-13,52.59729999999996,-7.6523363999999985,-72.33129999999916,44.94496360000047,-27.386336399999582
407,-9.999999997845066e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.891700000000036,-18.035300000000696,-3.907985046680551e-14,-1.1368683772161605e-13,55.518600000000724,-8.047652400000006,-68.92710000000059,47.470947600000855,-21.45615239999882
408,-1.7763568394002505e-15,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.23489999999993,-10.583999999999179,-7.105427357601002e-15,4.263256414560601e-14,45.1365000000002,-7.925632560000002,-57.81899999999935,37.210867440000456,-20.608132559998893
409,-4.440892098500626e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.73580000000005,-20.712299999999754,-0.0001000000000388468,-8.526512829121202e-14,48.675999999999256,-7.936133760000002,-70.4482000000002,40.73986623999935,-29.708333760000862
410,4.973799150320702e-14,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-52.00479999999998,-19.6825000000012,-1.4210854715202004e-14,1.2789769243681806e-13,46.28569999999979,-7.83129456000001,-71.68740000000281,38.45440543999975,-33.23299456000217
411,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.89650000000004,-17.41990000000142,4.263256414560601e-14,-2.557953848736361e-13,52.754799999999534,-7.831149120000004,-67.31640000000137,44.92365087999882,-22.392749120002552
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-50.759700000000045,-10.778099999999899,3.7303493627405266e-14,-0.00010000000048648872,44.37800000000015,-8.154299519999995,-61.53790000000018,36.2237004800001,-25.3141995200028
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.8359000000001,-11.369200000000047,-4.085620730620577e-14,2.415845301584341e-13,40.18499999999996,-7.711030079999999,-60.20520000000053,32.473969920001664,-27.731230079999786
414,-9.999999999443789e-05,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-45.513700000000036,-17.164800000000447,-9.99999999891088e-05,3.126388037344441e-13,44.517700000000154,-7.711530480000008,-62.678699999999,36.80616952000039,-25.872530479997696
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-47.86669999999999,-15.892399999999759,3.552713678800501e-15,-2.8421709430404014e-14,38.34769999999971,-7.4906481599999974,-63.75900000000101,30.857051839998636,-32.90194816000147
416,-9.999999996423979e-05,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-46.568100000000065,-17.610599999998954,-0.00010000000000331967,3.2684965844964614e-13,48.433399999999686,-7.938846719999992,-64.17899999999727,40.494553280000225,-23.684446719996142
417,-9.999999998555607e-05,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-50.70059999999993,-20.067299999999896,-2.131628207280301e-14,5.826450433232823e-13,47.913199999999144,-7.865370719999998,-70.76809999999973,40.047829279998346,-30.72027072000048
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-46.437300000000036,-22.795899999999882,-0.0001000000000015433,-2.1316282072803006e-13,51.70130000000026,-7.496406000000004,-69.23319999999926,44.204893999999186,-25.02830600000098
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-49.011299999999906,-24.557700000000988,-5.3290705182007506e-15,-5.684341886080803e-14,57.39499999999957,-8.226164880000002,-73.56909999999904,49.16883511999932,-24.400264879999728
420,-8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.73139999999997,-18.45970000000029,-0.000100000000005096,-1.1368683772161605e-13,47.29980000000017,-7.411641839999988,-67.19119999999896,39.888158160000145,-27.303041839997892
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.66060000000001,-25.05300000000042,-0.00010000000004772858,5.6843418860808e-13,58.02780000000072,-7.841288879999999,-68.71370000000222,50.186511120002145,-18.52718887999917
422,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-46.07810000000007,-15.68400000000018,-2.3092638912203256e-14,-3.126388037344441e-13,49.09710000000104,-7.903612079999998,-61.76200000000015,41.193487920001374,-20.568512080000602
423,3.7303493627405266e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.432900000000096,-22.900500000000854,-4.618527782440651e-14,-2.557953848736361e-13,54.187199999999294,-7.866520559999998,-70.33340000000021,46.320679439999,-24.012720560003032
424,-2.486899575160351e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.62810000000002,-16.25830000000105,2.6645352591003757e-14,-2.273736754432321e-13,47.326399999999154,-7.9984454399999985,-65.88640000000115,39.32795455999946,-26.558445440001684
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.92029999999996,-12.529699999998831,-7.105427357601002e-15,0.00010000000038701272,45.79420000000144,-7.801489440000006,-60.44979999999829,37.992710560002315,-22.457089439995986
426,-2.486899575160351e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-46.404699999999956,-11.974299999999,9.99999999979906e-05,6.110667527536862e-13,41.685000000000045,-7.463415599999987,-58.37899999999821,34.22158440000034,-24.157415599996963
427,-1.1546319456101628e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-49.31220000000007,-18.01710000000049,-1.4210854715202004e-14,-3.9790393202565615e-13,45.75090000000011,-7.5010651200000025,-67.32930000000167,38.24983488000004,-29.07946512000072
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.317900000000044,-13.718200000000285,-1.7763568394002505e-15,-0.00010000000021648248,45.62939999999968,-7.6847039999999955,-60.0361999999999,37.94469599999815,-22.091504000002665
429,2.486899575160351e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-50.79219999999992,-20.608200000000355,-3.1974423109204515e-14,-9.999999973331342e-05,60.344100000000324,-8.4659796,-71.40039999999976,51.8781204,-19.52227959999885
430,3.907985046680551e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-44.52180000000004,-13.607000000000653,2.3092638912203256e-14,-4.973799150320701e-13,47.70059999999909,-7.999498799999994,-58.12870000000176,39.70110119999886,-18.427598800001988
431,-1.9539925233402755e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.21990000000004,-10.08589999999937,-1.7763568394002505e-15,1.8474111129762605e-13,39.387300000000316,-7.999821359999997,-62.305799999998854,31.38747864000031,-30.918321359996728
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-47.810999999999936,-10.339700000000104,-1.9539925233402755e-14,-8.526512829121202e-14,46.05020000000115,-8.167681440000006,-58.15060000000182,37.88251856000147,-20.26808144000035
433,1.3322676295501878e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.545000000000094,-18.141900000000142,-0.00010000000002818864,-0.00010000000034438017,55.76689999999995,-8.695138319999991,-66.68719999999986,47.071761679999746,-19.61543832000104
434,-9.999999999088516e-05,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-54.884700000000066,-11.162299999999716,-1.5987211554602254e-14,-7.389644451905042e-13,44.842699999999866,-7.958473199999994,-66.04710000000122,36.88422679999954,-29.16287319999986
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-46.69599999999997,-13.658200000000178,-8.88178419700125e-15,4.121147867408581e-13,43.84899999999996,-7.472406239999998,-60.35419999999833,36.376593760000596,-23.97760623999865
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.1229,-17.008600000000357,3.552713678800501e-15,7.105427357601003e-14,48.54930000000022,-8.135837280000004,-70.13149999999897,40.41346271999983,-29.718037280000964
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-46.37439999999995,-22.309900000000145,-4.618527782440651e-14,-5.115907697472721e-13,50.756699999998744,-7.71559992,-68.6842999999999,43.04110007999835,-25.64319992000155
438,-9.999999999621424e-05,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.5146,-13.75880000000155,7.105427357601002e-15,-2.700062395888381e-13,42.76199999999966,-7.561648080000005,-61.27350000000085,35.20035191999906,-26.073148080000887
439,-3.3750779948604765e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.86189999999999,-12.993999999999918,-1.5987211554602254e-14,-2.842170943040401e-13,45.10399999999985,-7.922769119999997,-59.856000000000456,37.18123088000024,-22.674769119999308
440,1.5987211554602254e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.698499999999925,-22.142500000001725,-1.77635683940025e-14,2.8421709430404014e-14,54.62320000000002,-8.060433120000006,-66.84100000000072,46.56276687999916,-20.27823312000065
441,-0.0001000000000015433,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.57159999999993,-14.134300000000534,8.88178419700125e-15,4.263256414560601e-14,41.966800000000184,-7.817246639999998,-60.70600000000013,34.14955335999942,-26.5564466399998
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.833700000000036,-20.692099999999737,1.9539925233402755e-14,-4.973799150320701e-13,48.422799999999796,-7.8985771200000086,-67.52579999999982,40.52422288000053,-27.001577120000192
443,-1.9539925233402755e-14,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-52.569999999999965,-17.680000000000128,-4.263256414560601e-14,-2.1316282072803006e-13,52.49130000000085,-8.170962479999996,-70.25010000000093,44.32033752000083,-25.929762479999184
444,-2.9309887850104126e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.70680000000002,-11.815700000000975,-3.552713678800501e-15,3.2684965844964614e-13,42.41239999999959,-7.813542239999997,-59.52250000000079,34.598857759999305,-24.923642240001485
445,0.0,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.95209999999992,-18.262999999998478,0.0001000000000139778,-3.552713678800501e-13,50.97970000000128,-8.093720880000005,-66.21499999999959,42.885979119999796,-23.3290208799998
446,0.00010000000000331967,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.12240000000005,-19.25689999999909,9.999999999088516e-05,2.273736754432321e-13,55.23239999999959,-8.324967599999999,-68.37909999999968,46.907432399998456,-21.47166760000122
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-48.47299999999992,-9.557000000000297,5.3290705182007506e-15,8.526512829121202e-14,37.4483000000004,-7.511679359999998,-58.029899999999905,29.93662064000073,-28.09327935999827
448,-2.131628207280301e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.74570000000002,-24.940900000000124,1.2434497875801752e-14,-0.00010000000000331967,58.215399999999676,-7.925371919999999,-69.68670000000074,50.29002807999977,-19.396671920000976
449,-3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.798300000000104,-14.980500000000188,-2.6645352591003757e-14,2.273736754432321e-13,40.59289999999915,-7.504331760000005,-63.778800000000025,33.088568239999404,-30.690231760001534
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.16749999999998,-17.881299999999953,-2.131628207280301e-14,-1.5631940186722204e-13,45.380899999999464,-7.842931199999998,-63.048800000000725,37.53796879999781,-25.510831200002922
451,2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.7043,-18.694899999999922,-1.2434497875801752e-14,1.1368683772161605e-13,51.81780000000119,-8.014368959999999,-66.39919999999988,43.80343104000265,-22.59576895999814
452,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-45.278100000000094,-18.58169999999986,9.999999997489796e-05,-7.105427357601003e-14,51.92919999999954,-7.804306800000008,-63.859599999999894,44.12489319999977,-19.734706800000133
453,-1.2434497875801752e-14,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.378200000000064,-20.935700000001148,3.1974423109204515e-14,0.00010000000027332591,53.039199999999454,-7.837960320000002,-68.31379999999969,45.20123967999898,-23.112560319997982
454,0.00010000000001753052,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.79709999999997,-24.662800000001088,-3.0198066269804264e-14,5.684341886080803e-14,54.69810000000026,-7.711238880000009,-71.45990000000201,46.98686112000084,-24.47303888000209
455,3.0198066269804264e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-51.40030000000008,-23.4844999999994,4.796163466380676e-14,9.999999964804827e-05,54.30539999999985,-7.762644720000008,-74.88459999999965,46.542755279999284,-28.341844720001287
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-44.161600000000035,-37.41960000000158,-4.085620730620577e-14,-9.999999963383743e-05,68.49949999999922,-7.863189840000002,-81.58130000000179,60.63631015999839,-20.944989840005213
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-45.71000000000002,-26.99190000000072,0.0001000000000015433,-1.5631940186722204e-13,56.889899999999294,-7.556975999999992,-72.7019000000018,49.33292399999896,-23.36897600000103
458,0.00010000000002463594,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-49.3337999999999,-20.246100000000066,7.105427357601002e-15,-5.6843418860808e-13,56.63409999999921,-7.804147679999998,-69.57970000000088,48.829952319999364,-20.749747679998787
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.8265,-30.31549999999868,-4.263256414560601e-14,0.00010000000006016309,63.54080000000066,-7.9984872000000085,-81.14199999999823,55.542312800001405,-25.599687199995927
460,-3.1974423109204515e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.3460000000001,-38.27449999999982,-2.131628207280301e-14,-2.273736754432321e-13,74.98520000000006,-8.11394567999999,-83.62049999999816,66.87125432000067,-16.749245680000207
461,-2.131628207280301e-14,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-50.923599999999894,-27.071899999999445,0.00010000000001220144,7.247535904753023e-13,62.51150000000111,-8.159869439999994,-77.99549999999903,54.35163056000039,-23.643869439998642
462,8.88178419700125e-15,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-54.35340000000008,-23.84980000000068,-1.7763568394002505e-15,-6.821210263296962e-13,57.44220000000091,-8.206608240000001,-78.20340000000189,49.235591760000354,-28.967808240002462
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-52.31680000000008,-11.902099999999272,2.486899575160351e-14,-9.947598300641404e-14,45.919899999999295,-7.965451439999992,-64.2189,37.95444855999911,-26.26445143999999
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.34029999999998,-11.507000000000147,-3.5527136788005016e-14,4.121147867408581e-13,47.65659999999938,-8.437787279999998,-56.84719999999864,39.21881271999953,-17.628387279999114
465,-3.1974423109204515e-14,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.074500000000036,-27.196100000001177,3.7303493627405266e-14,-0.0001000000001170065,58.50710000000028,-8.013308400000009,-71.27070000000123,50.49379160000059,-20.776908399999737
466,-7.105427357601002e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-52.19190000000005,-19.401800000001682,-9.999999997489796e-05,-2.415845301584341e-13,54.975900000001076,-8.208361439999997,-71.59380000000256,46.76753856000128,-24.8262614400022
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-50.88860000000002,-14.049599999999645,1.5987211554602254e-14,1.9895196601282808e-13,54.04010000000043,-8.333254079999994,-64.93809999999858,45.706845920000475,-19.23125407999901
468,8.88178419700125e-15,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-46.082000000000065,-24.200700000000477,9.99999999891088e-05,-0.00010000000030174759,56.2190999999998,-8.085633119999994,-70.28260000000188,48.13346687999962,-22.14913312000135
469,2.131628207280301e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-50.0835,-23.673200000000023,-9.999999999443789e-05,0.00010000000008858478,56.40529999999919,-8.354257920000002,-73.7566999999993,48.05104207999925,-25.705657920000053
470,-7.105427357601002e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.574799999999954,-23.694099999999338,-9.999999999266153e-05,-0.00010000000020227162,62.37530000000054,-8.003715839999996,-69.26909999999985,54.37158416000111,-14.897515839999642
