,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,383.4208,987.9825,1671.4392,0.0,0.0,0.0,-953.9867,-10546.8205,482.5549,5411.3571,-8150.7544,60.75096335999999,-2564.0527,-8090.00343664,-10654.05613664
518,411.1348,988.1627,1662.9409,0.0,0.0,0.0,-896.5525,-10783.5906,484.7398,5361.927,-7931.4894,63.86064984,-2771.2378999999987,-7867.62875016,-10638.866650159998
519,381.1721,968.3316,1718.9074,0.0,0.0,0.0,-928.4635,-10793.3294,498.7138,5398.5329,-7890.6147,62.225283600000004,-2756.1350999999995,-7828.389416399999,-10584.5245164
520,383.4799,1050.0011,1683.6024,0.0,0.0,0.0,-953.0229,-10298.5664,472.9423,5366.8233,-8405.9134,60.47606376,-2294.7403000000004,-8345.43733624,-10640.17763624
521,349.8453,1018.7692,1712.2022,0.0,0.0,0.0,-926.6118,-10599.7522,473.3204,5365.047,-8110.4631,60.47394768,-2607.1799000000033,-8049.98915232,-10657.169052320003
522,396.7653,1026.1605,1660.7462,0.0,0.0,0.0,-936.2802,-10526.572,480.1483,5327.4719,-8103.0829,61.27441272,-2571.560000000001,-8041.80848728,-10613.368487280002
523,385.8961,996.3293,1682.2467,0.0,0.0,0.0,-924.9659,-10278.7678,472.4309,5385.7507,-8422.2798,60.58320624,-2281.08,-8361.69659376,-10642.77659376
524,412.3619,1018.0487,1696.3144,0.0,0.0,0.0,-961.5166,-10223.6056,463.68199999999996,5349.5793,-8470.4409,61.704860399999994,-2245.1359,-8408.7360396,-10653.8719396
525,403.675,1005.8715,1656.1644,0.0,0.0,0.0,-958.6042,-10387.4467,468.6083,5308.4238,-8271.9004,59.25163176,-2503.3079000000007,-8212.64876824,-10715.956668240002
526,385.2401,1014.3614,1682.8112,0.0,0.0,0.0,-946.6475,-10308.3037,471.9775,5338.8124,-8372.2442,60.4521468,-2361.748600000001,-8311.792053199999,-10673.5406532
527,402.5279,1024.4962,1673.3504,0.0,0.0,0.0,-945.8268,-10290.9467,485.4731,5353.5769,-8364.1043,59.54030712,-2297.349,-8304.563992880001,-10601.91299288
528,365.4175,1021.7897,1676.0986,0.0,0.0,0.0,-942.9068,-10314.446,478.9339,5390.5076,-8399.6872,59.48733959999999,-2324.605499999999,-8340.1998604,-10664.805360399998
529,410.6067,1034.5027,1687.3478,0.0,0.0,0.0,-931.0291,-10568.2697,474.3573,5332.2981,-8096.6884,56.10461688,-2560.1862,-8040.58378312,-10600.76998312
530,381.4552,998.1221,1661.3258,0.0,0.0,0.0,-947.8439999999999,-10054.5926,479.9907,5357.0864,-8590.6996,59.888404799999996,-2124.456399999999,-8530.8111952,-10655.2675952
531,406.4003,1001.497,1671.0006,0.0,0.0,0.0,-944.3355,-10508.9256,467.7475,5348.4996,-8178.3795,59.94222768,-2558.1160999999993,-8118.43727232,-10676.55337232
532,372.3916,990.98,1681.4596,0.0,0.0,0.0,-925.2669999999999,-10626.5474,483.6029,5334.3356,-8029.8405,60.15555144,-2689.0446999999986,-7969.68494856,-10658.729648559998
533,392.751,1038.0035,1690.51,0.0,0.0,0.0,-942.7798,-10241.3898,469.9481,5321.7429,-8378.1699,58.86179928,-2271.214100000001,-8319.308100720002,-10590.522200720005
534,402.7645,1036.308,1668.9288,0.0,0.0,0.0,-944.2784,-10323.9293,483.1132,5337.7049,-8333.4574,58.48048368,-2339.3883000000005,-8274.97691632,-10614.36521632
535,428.1662,1066.7935,1678.6552,0.0,0.0,0.0,-975.77,-10585.9284,464.9515,5303.6841,-8029.1887,58.57726464,-2619.4479,-7970.61143536,-10590.05933536
536,368.2171,1042.5501,1683.7848,0.0,0.0,0.0,-952.4638,-10395.7472,461.0177,5313.7663,-8227.8352,58.69862136,-2478.874999999999,-8169.136578639998,-10648.011578639998
537,388.6548,982.3298,1681.5566,0.0,0.0,0.0,-963.0865,-10302.5256,470.0356,5357.2891,-8368.7223,59.32578096,-2385.7462000000005,-8309.39651904,-10695.14271904
538,370.9425,1014.5621,1671.2677,0.0,0.0,0.0,-966.8039,-9847.9547,479.7187,5371.7247,-8809.5016,57.17081232,-1906.5429000000006,-8752.330787679999,-10658.87368768
539,385.4138,1049.4127,1682.7598,0.0,0.0,0.0,-958.3939999999999,-10130.2789,474.5216,5346.6219,-8543.5446,58.34789496,-2149.9430999999995,-8485.19670504,-10635.139805039998
540,388.4792,998.9562,1671.4707,0.0,0.0,0.0,-946.3541,-10487.1067,485.8371,5381.1298,-8195.4827,57.0108456,-2507.5878000000007,-8138.471854400002,-10646.059654400002
541,368.3847,1018.7674,1671.1119,0.0,0.0,0.0,-922.0126,-10464.8704,488.398,5331.2414,-8211.246,58.87508616,-2508.979599999999,-8152.370913839999,-10661.350513839998
542,393.1453,1031.2132,1678.8035,0.0,0.0,0.0,-959.1034,-10043.2334,491.5667,5326.0357,-8579.7172,58.83193656,-2081.5723999999977,-8520.88526344,-10602.457663439996
543,382.2163,1046.243,1672.1655,0.0,0.0,0.0,-983.535,-9993.3155,473.5934,5342.2835,-8639.9028,58.79065104,-2060.3488000000016,-8581.11214896,-10641.46094896
544,402.2214,1027.0649,1689.9494,0.0,0.0,0.0,-971.4780000000001,-10118.3087,463.5139,5340.956,-8557.2031,60.31605815999999,-2166.0810999999994,-8496.88704184,-10662.96814184
545,397.7829,1027.0054,1670.5438,0.0,0.0,0.0,-941.3092,-10131.5659,487.7435,5353.5451,-8524.3178,59.05599336,-2136.2544,-8465.261806640001,-10601.51620664
546,377.1761,977.8677,1691.0604,0.0,0.0,0.0,-953.0904,-10172.5141,476.3435,5353.1195,-8472.4454,58.30672824,-2250.037300000001,-8414.13867176,-10664.17597176
547,375.806,1029.587,1683.1061,0.0,0.0,0.0,-944.2723,-10460.9587,468.5175,5330.3181,-8180.1723,57.5330868,-2517.8962999999985,-8122.6392132,-10640.5355132
548,395.2037,972.7924,1658.4633,0.0,0.0,0.0,-952.155,-9920.0708,468.1649,5311.2626,-8675.1882,59.43263399999999,-2066.3389,-8615.755566,-10682.094466
549,365.4972,1033.8272,1659.539,0.0,0.0,0.0,-937.3959,-10506.9179,485.0769,5355.2076,-8144.2502,58.56052176,-2545.1659,-8085.689678240001,-10630.85557824
550,406.525,1038.0153,1657.7107,0.0,0.0,0.0,-947.5187,-10341.4376,467.735,5287.3918,-8282.6119,59.60674296,-2431.5785,-8223.00515704,-10654.58365704
551,384.6792,963.9727,1695.2898,0.0,0.0,0.0,-934.3581,-10162.5036,471.7325,5339.2184,-8451.4248,61.81252776,-2241.9691000000007,-8389.612272240001,-10631.581372240002
552,393.3955,1047.6044,1666.7187,0.0,0.0,0.0,-951.9861,-9902.662,476.5014,5336.8212,-8755.1818,59.91368472,-1933.6069,-8695.26811528,-10628.87501528
553,392.4333,992.2828,1691.7815,0.0,0.0,0.0,-938.5260000000001,-10505.5237,475.421,5368.981,-8176.3827,58.90148856,-2523.1501000000007,-8117.48121144,-10640.63131144
554,398.0677,1006.0602,1656.4070000000002,0.0,0.0,0.0,-939.9434,-10241.4287,467.3018,5347.2649,-8426.9123,60.06102912,-2306.2705000000005,-8366.85127088,-10673.12177088
555,405.0625,1030.1247,1665.3948,0.0,0.0,0.0,-937.8343,-10225.8989,470.1103,5321.7914,-8419.9621,60.36933384,-2271.2495,-8359.59276616,-10630.84226616
556,405.2764,1015.3838,1671.0958,0.0,0.0,0.0,-942.2624,-10076.9207,481.4995,5363.4513,-8576.8496,59.55506352,-2082.4763000000007,-8517.29453648,-10599.77083648
557,375.3251,1009.6706,1692.6185,0.0,0.0,0.0,-943.1663,-10021.3854,485.3629,5349.2473,-8611.5184,59.21190792,-2052.327299999999,-8552.30649208,-10604.63379208
558,389.4749,1012.2878,1686.1816,0.0,0.0,0.0,-928.4463,-9971.7853,476.26,5358.3263,-8691.741,60.42687696,-1977.701,-8631.31412304,-10609.01512304
559,384.1614,975.1777,1682.5641,0.0,0.0,0.0,-965.563,-10317.2362,482.4365,5398.4259,-8361.6971,58.87314216,-2360.033600000001,-8302.823957839999,-10662.85755784
560,397.2586,1006.7061,1667.8118,0.0,0.0,0.0,-957.2946,-10147.0769,478.7305,5382.8409,-8515.1113,60.18303528,-2171.0236000000004,-8454.92826472,-10625.95186472
561,429.7849,1027.1173,1689.4166,0.0,0.0,0.0,-980.5855,-10260.3498,466.5503,5343.0527,-8422.7097,56.52099432,-2285.0135,-8366.188705679999,-10651.20220568
562,365.1829,1053.9266,1681.0088,0.0,0.0,0.0,-952.4885,-9950.8553,460.4163,5315.015,-8702.4298,58.82742576,-2027.7941999999985,-8643.60237424,-10671.396574239998
563,344.4079,1020.9705,1678.0653,0.0,0.0,0.0,-959.5268,-10106.3483,491.9484,5338.420999999999,-8489.5694,59.40468288,-2192.061999999999,-8430.16471712,-10622.226717119998
564,376.2668,1046.7494,1687.9475,0.0,0.0,0.0,-924.2705,-10366.0977,466.889,5331.4882,-8318.6905,61.45852032,-2381.027300000001,-8257.23197968,-10638.259279680002
565,394.2517,1041.3008,1689.1999,0.0,0.0,0.0,-934.4373,-10623.8759,476.5773,5348.088000000001,-8080.6483,61.16846472,-2608.8955,-8019.47983528,-10628.37533528
566,373.9376,1040.4975,1696.8583,0.0,0.0,0.0,-926.2005,-10345.9793,475.3372,5378.1401,-8335.6077,62.24154479999999,-2307.4091000000017,-8273.366155200001,-10580.775255200002
567,418.6916,1000.7713,1666.422,0.0,0.0,0.0,-925.3128,-10139.3309,460.4455,5348.9126,-8514.4142,61.41648599999999,-2169.400700000002,-8452.997714,-10622.398414
568,389.6138,1054.2799,1679.4819,0.0,0.0,0.0,-954.5263,-10281.2884,479.7724,5357.6055,-8357.3971,59.45965631999999,-2275.0612,-8297.93744368,-10572.99864368
569,413.1339,1047.7758,1665.7473,0.0,0.0,0.0,-934.0624,-9933.6757,469.2043,5314.2763,-8681.2812,61.40070576,-1957.6004999999984,-8619.88049424,-10577.48099424
570,370.4476,1046.2221,1654.979,0.0,0.0,0.0,-946.1065,-10234.2776,467.0827,5394.7099,-8452.786,59.88283488,-2246.9428,-8392.90316512,-10639.84596512
571,396.495,1058.895,1693.4591,0.0,0.0,0.0,-936.3246,-10359.4464,486.7248,5361.9991,-8329.4999,60.11455752,-2298.198000000001,-8269.38534248,-10567.583342480002
572,395.8434,1003.7025,1680.4112,0.0,0.0,0.0,-940.3572,-10421.0795,486.8668,5393.4572,-8299.7478,62.15178024,-2401.155599999999,-8237.59601976,-10638.75161976
573,361.7908,1041.0736,1716.5549,0.0,0.0,0.0,-970.4702,-10396.6214,491.0948,5390.2441,-8273.7076,59.01864552000001,-2366.3334000000004,-8214.68895448,-10581.02235448
574,395.6391,1038.223,1674.1443,0.0,0.0,0.0,-936.1741,-9655.5353,467.3132,5398.2503,-9034.302,62.64186408000001,-1618.1395000000002,-8971.66013592,-10589.79963592
575,410.7791,1028.7622,1671.0502,0.0,0.0,0.0,-964.6518,-9989.5476,460.772,5380.5748,-8704.1498,59.22517320000001,-2002.2611000000006,-8644.924626799999,-10647.1857268
576,391.7839,1060.0552,1673.8058,0.0,0.0,0.0,-930.0085,-10558.9537,474.4666,5326.0084,-8098.6705,60.81263352,-2562.8422999999993,-8037.85786648,-10600.70016648
577,379.5777,987.8944,1681.1717,0.0,0.0,0.0,-950.9219,-10456.6475,474.1138,5311.852,-8148.9671,59.237787600000004,-2572.959799999999,-8089.7293124,-10662.6891124
578,416.7469,1009.3175,1666.865,0.0,0.0,0.0,-918.1805,-10139.6408,465.6801,5333.9551,-8524.777,60.3083736,-2165.256699999999,-8464.4686264,-10629.7253264
579,380.0288,1060.2146,1677.7226,0.0,0.0,0.0,-958.7721,-10041.0025,471.1333,5349.3016,-8617.2169,60.72967439999999,-2061.3737,-8556.4872256,-10617.8609256
580,391.5058,1063.4272,1684.1691,0.0,0.0,0.0,-924.7673,-10382.927,462.0599,5363.3258,-8295.7239,63.0161208,-2343.2064999999993,-8232.7077792,-10575.9142792
581,393.4444,936.883,1682.2320000000002,0.0,0.0,0.0,-945.4109,-10585.5441,463.616,5405.5039,-8131.7548,58.61888208,-2649.2757,-8073.13591792,-10722.41161792
582,398.2991,994.3858,1678.6999,0.0,0.0,0.0,-916.5181,-10563.97,471.298,5407.3006,-8137.6893,61.17966144,-2530.5046999999995,-8076.50963856,-10607.01433856
583,395.3759,994.284,1669.5732,0.0,0.0,0.0,-963.9837,-10109.7457,475.2544,5368.1333,-8561.8656,60.31024848,-2171.1085999999987,-8501.555351519999,-10672.663951519997
584,395.556,1027.8469,1707.2399,0.0,0.0,0.0,-947.6951,-10541.7684,487.209,5381.4561,-8153.4944,60.79777847999999,-2490.1556,-8092.69662152,-10582.85222152
585,393.4846,1037.3105,1683.4963,0.0,0.0,0.0,-930.8393,-10602.8027,469.9762,5360.6746,-8084.9047,59.19796512,-2588.6997999999994,-8025.70673488,-10614.40653488
586,385.3207,1003.2362,1675.6345,0.0,0.0,0.0,-947.7768,-10508.816,478.9534,5364.034000000001,-8149.9668,59.851584,-2549.414000000001,-8090.115215999999,-10639.529215999999
587,389.8776,1073.8383,1683.0351,0.0,0.0,0.0,-947.2478,-10118.8358,481.8695,5349.9865,-8545.1586,60.42729744,-2087.476600000001,-8484.731302560001,-10572.20790256
588,372.5534,1012.0481,1659.5679,0.0,0.0,0.0,-944.0787,-10190.9814,481.596,5350.6528,-8452.3232,61.23121559999999,-2258.6419000000005,-8391.0919844,-10649.7338844
589,380.6126,1008.2736,1653.3708,0.0,0.0,0.0,-932.9830000000001,-10347.4932,476.9349,5356.605,-8335.9963,61.22441448,-2404.6793000000016,-8274.77188552,-10679.451185520002
590,389.4524,1048.8469,1694.9969,0.0,0.0,0.0,-946.6793,-10300.5054,477.5367,5315.1238,-8392.6095,60.22770336,-2321.228,-8332.38179664,-10653.60979664
591,388.1713,975.9236,1686.2787,0.0,0.0,0.0,-951.6287,-10446.1816,480.7726,5359.139,-8269.8363,60.96009960000001,-2507.5251,-8208.8762004,-10716.401300399999
592,399.8976,1021.7974,1699.0073,0.0,0.0,0.0,-950.8681,-10499.7722,477.952,5379.0733,-8213.2059,60.03310608,-2472.9127,-8153.172793920001,-10626.085493920002
593,401.0284,1045.975,1674.4881,0.0,0.0,0.0,-943.125,-10521.2662,481.8882,5356.7413,-8161.1134,60.20076816,-2504.2702,-8100.91263184,-10605.18283184
594,374.4107,988.8705,1686.638,0.0,0.0,0.0,-920.5603,-10334.9486,479.4822,5386.3934,-8401.7191,59.99902056,-2339.7141,-8341.72007944,-10681.43417944
595,396.4185,1031.1069,1696.8326,0.0,0.0,0.0,-929.0432,-10335.318000000001,481.2998,5382.8994,-8384.88,58.12951176,-2275.803999999999,-8326.750488239999,-10602.554488239997
596,390.1314,1033.2114,1659.5271,0.0,0.0,0.0,-945.9632,-10091.1998,465.0727,5378.4255,-8603.7066,59.34899952,-2110.794900000001,-8544.35760048,-10655.15250048
597,380.2929,1014.5156,1688.6369,0.0,0.0,0.0,-946.2886,-10142.8731,481.7934,5385.6922,-8551.4375,59.72010263999999,-2138.230700000001,-8491.71739736,-10629.94809736
598,414.1508,1027.3239,1699.3647,0.0,0.0,0.0,-958.3772,-10237.2815,472.5507,5348.5197,-8435.5507,57.082219200000004,-2233.7489,-8378.4684808,-10612.2173808
599,383.3334,982.7461,1708.539,0.0,0.0,0.0,-938.3427,-10380.7066,480.1047,5421.1731,-8336.0833,59.7634272,-2343.153,-8276.3198728,-10619.4728728
600,403.981,1030.5488,1692.4007,0.0,0.0,0.0,-984.6956,-10133.2029,464.1275,5346.081999999999,-8523.5865,57.83353704,-2180.758500000001,-8465.75296296,-10646.51146296
601,386.7107,1021.6312,1686.1348,0.0,0.0,0.0,-965.1091,-10469.8139,473.3925,5360.2696,-8199.0625,58.63992336,-2506.7842,-8140.42257664,-10647.20677664
602,412.8998,1019.0931,1666.6815,0.0,0.0,0.0,-933.7245,-9992.4442,463.7455,5338.3759,-8646.2528,59.64924672,-2025.3729000000005,-8586.60355328,-10611.97645328
603,387.3853,1040.9905,1686.6014,0.0,0.0,0.0,-959.4703,-10261.121,486.1801,5365.597,-8398.6953,61.25242752,-2253.8369999999995,-8337.44287248,-10591.27987248
604,395.3532,1027.6199,1695.9537,0.0,0.0,0.0,-949.3532,-10313.1205,460.9048,5380.1129,-8375.7882,60.75210528,-2302.529200000001,-8315.03609472,-10617.56529472
605,396.4857,1019.1061,1681.9182,0.0,0.0,0.0,-958.0089999999999,-10267.1076,458.7712,5364.2029,-8409.1808,58.88195064,-2304.6324999999993,-8350.29884936,-10654.931349359998
606,379.1016,974.5537,1677.8347,0.0,0.0,0.0,-959.7208,-10479.6355,489.14099999999996,5367.0656,-8218.1286,58.069497600000005,-2551.6597,-8160.059102399999,-10711.718802399999
607,384.6116,1004.3535,1682.1222,0.0,0.0,0.0,-948.93,-10316.473,473.7203,5396.9175,-8410.6204,60.57303624000001,-2323.6779,-8350.047363759999,-10673.725263759998
608,390.9377,1029.991,1681.9887,0.0,0.0,0.0,-943.6362,-10672.1317,485.8524,5397.1322,-8037.6737,57.94914816,-2629.8659000000007,-7979.72455184,-10609.59045184
609,412.5254,1039.8184,1695.1486,0.0,0.0,0.0,-957.7852,-10557.606000000002,470.1568,5345.2317,-8083.8808,57.545593200000006,-2552.510299999999,-8026.335206799998,-10578.845506799997
610,386.4709,986.9964,1666.9839,0.0,0.0,0.0,-965.1932,-10290.6507,477.9058,5360.2509,-8370.7283,58.64987448,-2377.236,-8312.078425520001,-10689.31442552
611,369.3612,1007.0672,1708.8973,0.0,0.0,0.0,-959.8352,-10390.9987,481.1722,5391.0864,-8292.0006,57.61356695999999,-2393.2496,-8234.387033039999,-10627.636633039998
612,379.8265,1065.1675,1684.6478,0.0,0.0,0.0,-934.9814,-10368.1007,480.4219,5379.8383,-8339.8512,59.28098112,-2313.1801,-8280.570218879999,-10593.750318879998
613,380.6761,1034.9022,1670.2218,0.0,0.0,0.0,-933.4537,-10257.4486,474.537,5386.0806,-8458.4367,58.36772808,-2244.484599999999,-8400.06897192,-10644.553571919998
614,385.8795,1014.0702,1701.4488,0.0,0.0,0.0,-940.2836,-10321.8718,476.3028,5407.9774,-8409.9592,59.71991327999999,-2276.4767,-8350.23928672,-10626.71598672
615,375.3462,996.8506,1673.3057,0.0,0.0,0.0,-947.8646,-10346.2691,463.6702,5314.8812,-8284.2476,59.25160512,-2470.0797999999995,-8224.99599488,-10695.07579488
616,384.19300000000004,1017.1796,1681.2568,0.0,0.0,0.0,-951.1921,-10211.8596,477.9415,5344.939,-8451.3296,58.05184536,-2257.541799999999,-8393.27775464,-10650.819554639998
617,380.8778,1015.8137,1706.6177,0.0,0.0,0.0,-967.9475,-10177.8639,479.5758,5349.3812,-8506.817,59.32707048,-2213.5452000000014,-8447.48992952,-10661.03512952
618,413.5168,1035.526,1678.9712,0.0,0.0,0.0,-976.2572,-10248.1381,468.2562,5337.8052,-8403.737,59.25153383999999,-2290.3199000000004,-8344.485466159998,-10634.80536616
619,404.6711,1038.0016,1655.605,0.0,0.0,0.0,-939.4542,-10230.9178,476.9769,5338.94,-8436.8692,60.35800823999999,-2256.1774,-8376.511191759999,-10632.688591759998
620,393.9561,1002.3024,1676.5256,0.0,0.0,0.0,-955.3953,-10167.0144,489.5178,5386.484,-8529.7771,59.23315656000001,-2173.6238000000008,-8470.54394344,-10644.16774344
621,374.0193,1044.2399,1666.7154,0.0,0.0,0.0,-977.9266,-10178.2348,473.0928,5377.638000000001,-8474.5099,57.63641544,-2220.456,-8416.87348456,-10637.32948456
622,386.2282,1047.8767,1669.7849,0.0,0.0,0.0,-935.8727,-9882.8865,485.3568,5412.4705,-8827.7976,61.12026072000001,-1817.0421,-8766.67733928,-10583.71943928
623,403.1884,1020.8468,1690.615,0.0,0.0,0.0,-931.5153,-10526.7106,477.098,5368.8849,-8171.6359,60.66726408,-2497.592800000001,-8110.96863592,-10608.56143592
624,395.2612,1018.2581,1684.8589,0.0,0.0,0.0,-963.7864,-10270.413,457.6325,5333.1764,-8357.3153,59.34909456,-2345.012300000001,-8297.96620544,-10642.97850544
625,395.6742,1000.5526,1677.0778,0.0,0.0,0.0,-942.1495,-10427.8879,498.8236,5359.7951,-8269.0203,58.98559895999999,-2438.1141,-8210.03470104,-10648.14880104
626,409.473,1038.7773,1668.0645,0.0,0.0,0.0,-951.9177,-10498.8108,483.5975,5396.8479,-8190.8282,58.9035564,-2453.9682999999995,-8131.9246436,-10585.8929436
627,373.8474,1013.6314,1665.0478,0.0,0.0,0.0,-970.1423,-10248.8795,475.2079,5343.6136,-8378.4173,59.294937600000004,-2347.6736999999994,-8319.1223624,-10666.7960624
628,398.414,998.6265,1677.7205,0.0,0.0,0.0,-951.8234,-10039.4318,469.5143,5349.1422,-8618.9371,57.34293336,-2097.8377,-8561.59416664,-10659.43186664
629,394.2275,1021.1193,1668.3829,0.0,0.0,0.0,-978.3314,-10044.7584,481.2012,5360.9545,-8548.0102,57.01893984,-2097.2044000000005,-8490.99126016,-10588.19566016
630,400.2463,1038.5712,1660.4352,0.0,0.0,0.0,-961.1747,-10334.886999999999,471.8568,5345.5255,-8316.6842,56.75151816,-2379.4267000000023,-8259.93268184,-10639.359381840002
631,399.0977,1021.8947,1687.4532,0.0,0.0,0.0,-963.2783,-10245.8223,474.8338,5368.6673,-8448.9307,56.90104847999999,-2257.1538999999993,-8392.02965152,-10649.18355152
632,383.4269,1002.8192,1678.5984,0.0,0.0,0.0,-950.4966,-10154.3979,484.0342,5382.0351,-8520.0469,58.82150591999999,-2173.980699999999,-8461.22539408,-10635.206094079998
633,398.4536,1022.0816,1686.5806,0.0,0.0,0.0,-940.8101,-10320.9501,464.5617,5345.9448,-8360.7428,58.48369344,-2344.1379,-8302.25910656,-10646.39700656
634,400.7552,980.8931,1714.8844,0.0,0.0,0.0,-944.7844,-10670.7623,470.3386,5381.062,-8042.4276,59.35671792,-2667.613400000001,-7983.07088208,-10650.68428208
635,365.6099,998.9721,1670.4131,0.0,0.0,0.0,-976.0609,-10411.3279,485.7802,5344.4283,-8195.4072,58.83232536,-2522.185200000001,-8136.574874639998,-10658.760074640002
636,424.2456,1012.2458,1675.4801,0.0,0.0,0.0,-964.8506,-10624.5952,484.8452,5362.4161,-8040.8963,58.29610464,-2630.213,-7982.600195360002,-10612.81319536
637,389.3953,1034.2251,1685.2329,0.0,0.0,0.0,-951.9038,-10322.6758,472.4435,5338.0709,-8321.6543,58.93916184,-2355.2119,-8262.71513816,-10617.92703816
638,378.3734,1040.0669,1680.5463,0.0,0.0,0.0,-944.8084,-10500.6892,476.5942,5334.9962,-8097.0794,60.37741872,-2534.920600000001,-8036.70198128,-10571.62258128
639,394.7231,1022.3475,1698.4491,0.0,0.0,0.0,-966.0033,-10297.819,481.9106,5345.3426,-8340.3865,57.86410392,-2321.049399999999,-8282.522396080001,-10603.57179608
640,390.8907,984.7554,1698.1838,0.0,0.0,0.0,-938.1127,-10259.6377,456.7779,5339.6318,-8390.8242,58.58599176,-2327.5108,-8332.23820824,-10659.74900824
641,372.586,1034.2358,1674.9564,0.0,0.0,0.0,-929.4099,-10512.8697,462.3781,5376.0329,-8170.8626,58.61759904,-2522.090399999999,-8112.245000960002,-10634.33540096
642,363.5308,1009.8856,1677.4195,0.0,0.0,0.0,-933.1375,-10402.7755,472.9164,5347.5013,-8264.4236,59.87604744,-2464.6593999999986,-8204.54755256,-10669.206952559998
643,413.6484,1025.9099,1679.4927,0.0,0.0,0.0,-942.0358,-9828.3168,467.6548,5374.6637,-8813.0964,60.259039920000006,-1808.9831000000006,-8752.83736008,-10561.82046008
644,369.4874,1006.5091,1701.0574,0.0,0.0,0.0,-930.0806,-10706.9989,461.5603,5371.2767,-7997.2344,60.4142244,-2727.1886000000004,-7936.8201756,-10664.0087756
645,378.5256,1023.4704,1692.1448,0.0,0.0,0.0,-923.9968,-10155.3654,481.1271,5335.7029,-8504.8767,61.52717016,-2168.3914000000004,-8443.349529840001,-10611.740929840002
646,399.4948,1027.0624,1703.6358,0.0,0.0,0.0,-945.2032,-10119.2753,479.9991,5366.1338,-8541.1816,61.23328488,-2088.1525999999994,-8479.94831512,-10568.10091512
647,397.5729,1056.1259,1701.2401,0.0,0.0,0.0,-946.4922,-10300.4915,448.4193,5361.0051,-8365.9317,60.57491688,-2282.6204,-8305.35678312,-10587.97718312
648,394.7473,1021.6357,1686.799,0.0,0.0,0.0,-932.113,-9842.6549,480.5825,5370.5139,-8820.7564,59.13580392,-1820.4895,-8761.62059608,-10582.11009608
