,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,392.1465,1012.1802,1699.1715,0.0,0.0,0.0,-929.5136,-10746.3031,475.42699999999996,5345.5742,-7914.5754,59.99162544,-2751.3173,-7854.58377456,-10605.90107456
963,390.5429,994.7929,1711.2903,0.0,0.0,0.0,-914.3889999999999,-10445.2833,492.6635,5413.3447,-8312.8836,59.17963968,-2357.038,-8253.70396032,-10610.741960319998
964,369.42699999999996,1008.6586,1704.4749,0.0,0.0,0.0,-924.2826,-10425.8192,489.6735,5460.4042,-8357.7912,62.2754496,-2317.463600000001,-8295.5157504,-10612.979350399999
965,363.5405,1011.9354,1685.4725,0.0,0.0,0.0,-907.305,-10035.446,466.5113,5354.4352,-8650.5487,62.71074503999999,-2060.856099999999,-8587.83795496,-10648.69405496
966,353.3048,976.9269,1689.5264,0.0,0.0,0.0,-919.5197,-10397.1879,477.5175,5406.9804,-8272.2283,62.4957624,-2412.451600000001,-8209.7325376,-10622.1841376
967,385.2217,1027.5728,1697.9482,0.0,0.0,0.0,-922.2246,-10561.4116,472.855,5395.996999999999,-8169.2106,62.86421592000001,-2504.0415000000007,-8106.34638408,-10610.38788408
968,428.3868,1044.5225,1699.5207,0.0,0.0,0.0,-952.7991,-10463.7404,474.2179,5384.2587,-8246.2035,62.21579976,-2385.6329000000005,-8183.98770024,-10569.62060024
969,391.4228,1035.9184,1686.2149,0.0,0.0,0.0,-968.1462,-10588.9934,467.2383,5360.4432,-8067.1353,60.2842464,-2615.902000000001,-8006.851053599999,-10622.7530536
970,401.8956,1024.3162,1696.0049,0.0,0.0,0.0,-917.5147,-10192.5469,475.5587,5377.4907,-8485.8467,60.50585232,-2134.7954999999993,-8425.34084768,-10560.136347679998
971,383.3341,1017.3125,1691.9106,0.0,0.0,0.0,-912.8895,-10260.5527,464.0668,5380.1121,-8468.2009,59.96694816,-2236.706100000001,-8408.23395184,-10644.94005184
972,385.22,1038.1752,1675.1966,0.0,0.0,0.0,-943.3373,-10101.7998,486.6963,5361.5289,-8558.2864,60.94294776,-2098.320100000001,-8497.34345224,-10595.66355224
973,373.1399,1060.6315,1709.9289,0.0,0.0,0.0,-917.095,-10510.8523,476.9505,5426.2365,-8258.4476,60.72980616,-2381.0599999999995,-8197.71779384,-10578.77779384
974,392.8564,1035.2487,1686.8397,0.0,0.0,0.0,-953.2366,-10723.8044,502.1776,5411.8599,-8025.7132,58.606469999999995,-2648.0587,-7967.1067299999995,-10615.16543
975,363.1789,1031.1594,1723.1755,0.0,0.0,0.0,-936.202,-10262.1195,488.8761,5400.7041,-8445.9448,59.15011608,-2191.227500000001,-8386.79468392,-10578.02218392
976,366.9388,992.6642,1684.8316,0.0,0.0,0.0,-944.2712,-10289.7559,489.523,5407.1153,-8414.2002,59.9128668,-2292.9542,-8354.2873332,-10647.2415332
977,390.3892,1080.4017,1703.1109,0.0,0.0,0.0,-939.9222,-10325.2243,461.8847,5349.8429,-8348.6032,61.1129556,-2279.517100000001,-8287.4902444,-10567.007344399999
978,418.4316,1008.3387,1673.5358,0.0,0.0,0.0,-902.2981,-10729.5031,472.8918,5384.4117,-7970.5659,60.74533656,-2674.1916,-7909.820563439999,-10584.01216344
979,375.6919,1069.1326,1705.2231,0.0,0.0,0.0,-934.6016,-10377.9532,479.6088,5365.8369,-8327.666,59.15876904,-2317.0615,-8268.50723096,-10585.56873096
980,385.1157,1043.2911,1668.6488,0.0,0.0,0.0,-921.2977,-10297.8231,462.0777,5357.1888,-8417.6259,58.18162824,-2302.7987000000007,-8359.44427176,-10662.24297176
981,383.8244,977.6611,1671.6503,0.0,0.0,0.0,-940.4426,-10540.2218,483.0467,5391.1983,-8188.5377,58.992778799999996,-2573.2836,-8129.5449211999985,-10702.828521200001
982,353.1326,994.735,1707.0892,0.0,0.0,0.0,-956.5284,-10426.0356,475.3402,5396.2259,-8306.8083,59.3114508,-2456.0410999999986,-8247.4968492,-10703.537949200001
983,373.6065,1025.7244,1680.3455,0.0,0.0,0.0,-921.3088,-10262.9805,471.9907,5367.4422,-8445.7273,61.1669556,-2265.1799999999994,-8384.560344399999,-10649.7403444
984,380.1685,1036.4694,1720.9188,0.0,0.0,0.0,-947.6268,-9998.1029,488.0088,5343.1321,-8664.6474,58.88740392,-1977.0321000000006,-8605.75999608,-10582.79209608
985,363.0442,1026.1902,1690.7418,0.0,0.0,0.0,-914.9181,-10011.7939,481.29,5400.0602,-8680.7821,58.79919816,-1965.3856000000005,-8621.98290184,-10587.36850184
986,386.0574,1035.1167,1659.1758,0.0,0.0,0.0,-915.3655,-10206.5296,484.8206,5400.052,-8523.9556,60.41106935999999,-2156.6726,-8463.54453064,-10620.21713064
987,404.4133,1034.7193,1683.7834,0.0,0.0,0.0,-933.3839999999999,-9974.9192,467.4162,5391.4891,-8757.751,61.585606799999994,-1926.4819000000007,-8696.1653932,-10622.647293200003
988,405.6985,1002.2544,1713.1977,0.0,0.0,0.0,-968.1288,-10089.6354,475.3855,5389.8563,-8583.3227,61.70320296000001,-2071.371799999998,-8521.619497040001,-10592.991297039998
989,381.2902,1013.7218,1676.868,0.0,0.0,0.0,-923.5627,-10421.4377,468.3944,5362.861,-8268.2376,61.30932048,-2441.865,-8206.92827952,-10648.79327952
990,376.709,1018.3944,1710.5019,0.0,0.0,0.0,-933.0393,-10376.9234,480.708,5370.8067,-8317.4343,62.6255676,-2352.8426999999992,-8254.8087324,-10607.6514324
991,373.11400000000003,1019.3424,1674.0529999999999,0.0,0.0,0.0,-914.3388,-10435.6639,477.6246,5328.2656,-8249.7229,61.04808072,-2477.6031000000007,-8188.67481928,-10666.27791928
992,392.2169,1022.0685,1671.8211,0.0,0.0,0.0,-945.9309,-10388.6162,468.2458,5333.1726,-8261.0044,60.37273223999999,-2447.022200000001,-8200.63166776,-10647.653867760002
993,404.8874,1008.8722,1698.8282,0.0,0.0,0.0,-946.1791,-10378.7729,466.0654,5348.3321,-8292.4544,61.54400376,-2397.9667,-8230.91039624,-10628.87709624
994,375.9178,979.2523,1677.9115,0.0,0.0,0.0,-906.9675,-10807.0424,487.3607,5399.5716,-7934.6424,60.08255352,-2793.9959999999996,-7874.55984648,-10668.55584648
995,401.4847,1051.3661,1695.4864,0.0,0.0,0.0,-910.8933,-10222.0286,482.796,5335.69,-8438.0459,60.79568616,-2166.0987,-8377.25021384,-10543.34891384
996,378.9207,1009.3887,1679.8957,0.0,0.0,0.0,-964.0156,-10027.6093,487.7912,5363.975,-8615.6971,60.45601248,-2071.6536,-8555.24108752,-10626.89468752
997,385.921,994.2542,1687.3129999999999,0.0,0.0,0.0,-975.3665,-10112.9388,480.7395,5349.589,-8525.7471,61.67204928,-2190.4886000000006,-8464.075050720001,-10654.563650720002
998,385.3913,1001.2703,1709.1909,0.0,0.0,0.0,-933.2662,-10284.9097,466.3063,5422.8768,-8473.0156,61.49783231999999,-2233.1403,-8411.517767680001,-10644.658067680002
999,363.8124,1022.4593,1692.5234,0.0,0.0,0.0,-958.9899,-10265.2417,473.1961,5351.2054,-8404.2544,60.59705399999999,-2321.035,-8343.657346,-10664.692346
1000,414.2573,994.3211,1662.7314,0.0,0.0,0.0,-921.2233,-10136.8908,471.1251,5303.9432,-8527.7277,61.12701864,-2211.736,-8466.60068136,-10678.33668136
1001,406.96,1022.7357,1696.8063,0.0,0.0,0.0,-937.3017,-10450.0065,474.3151,5346.5176,-8205.73,59.67066456,-2439.973499999999,-8146.05933544,-10586.03283544
1002,369.7661,1024.4927,1644.0605,0.0,0.0,0.0,-957.2806,-10572.2272,474.0752,5317.6308,-8040.07,60.21310968,-2699.4825,-7979.8568903199985,-10679.33939032
1003,392.4604,992.2535,1693.5487,0.0,0.0,0.0,-922.7812,-10367.8652,468.3776,5346.1942,-8288.1392,62.60724432,-2397.812,-8225.53195568,-10623.34395568
1004,406.7364,1002.0953,1714.5269,0.0,0.0,0.0,-930.4594,-10225.0445,471.1551,5361.9873,-8448.6262,63.59237928,-2199.0029000000004,-8385.03382072,-10584.036720720002
1005,391.6097,1013.9166,1670.8434,0.0,0.0,0.0,-928.9264,-10176.202,473.3995,5340.1525,-8494.6864,61.14989088,-2215.2066999999993,-8433.53650912,-10648.74320912
1006,397.01599999999996,1037.0318,1677.8844,0.0,0.0,0.0,-965.855,-10085.526,459.7162,5342.3905,-8561.4785,62.53676928,-2137.3421,-8498.94173072,-10636.28383072
1007,353.6431,1003.4826,1686.3973,0.0,0.0,0.0,-933.5331,-10377.9591,484.6711,5371.7676,-8338.0766,60.32365344,-2411.5305,-8277.75294656,-10689.28344656
1008,356.8629,1034.4277,1681.9087,0.0,0.0,0.0,-947.9143,-10255.2978,477.4039,5372.8531,-8447.7668,63.150876000000004,-2279.7558,-8384.615924,-10664.371723999999
1009,369.5192,1021.7199,1680.9641,0.0,0.0,0.0,-938.0458,-10457.8485,493.98,5388.4629,-8247.5779,61.37342928,-2441.2482,-8186.20447072,-10627.45267072
1010,392.3198,1016.3011,1696.7451,0.0,0.0,0.0,-952.3185,-10401.5385,467.26800000000003,5356.5862,-8270.148000000001,61.82999784,-2424.6368,-8208.31800216,-10632.95480216
1011,403.7458,1016.0269999999999,1671.4433,0.0,0.0,0.0,-964.4556,-10529.7227,476.1569,5375.0728,-8142.2259,60.06334032,-2551.7325000000023,-8082.16255968,-10633.895059680002
1012,375.1509,1074.647,1707.6593,0.0,0.0,0.0,-944.8489999999999,-10594.3611,481.9208,5328.6133,-8092.6953,63.71208935999999,-2571.2188,-8028.98321064,-10600.20201064
1013,386.0813,1026.8613,1712.6949,0.0,0.0,0.0,-950.4715,-9992.5785,472.6994,5358.9158,-8714.2449,63.86250888,-1985.7973,-8650.38239112,-10636.17969112
1014,388.9958,1045.5455,1703.4793,0.0,0.0,0.0,-938.5982,-9491.507,479.6494,5341.6056,-9130.2628,62.77720032,-1470.8296,-9067.48559968,-10538.31519968
1015,407.5643,1013.6239999999999,1669.8311,0.0,0.0,0.0,-955.7092,-10121.9458,477.2944,5388.2516,-8559.2358,60.7024836,-2121.0896,-8498.533316399999,-10619.6229164
1016,350.6757,1055.7667,1689.9571,0.0,0.0,0.0,-932.295,-10382.5882,483.5818,5390.3567,-8354.9052,59.57320392,-2344.5452000000005,-8295.33199608,-10639.87719608
1017,395.6975,1012.8302,1690.7991,0.0,0.0,0.0,-939.9309,-10332.3156,465.7406,5352.7622,-8374.5737,62.26810344,-2354.4169,-8312.305596560003,-10666.722496560002
1018,385.714,1028.6689,1691.8551,0.0,0.0,0.0,-947.9291,-10468.8931,482.7148,5387.1677,-8268.99,61.40169143999999,-2440.7017,-8207.58830856,-10648.29000856
1019,386.1896,1020.3335,1698.2913,0.0,0.0,0.0,-945.5301,-10633.4474,462.1083,5382.7991,-8074.7946,60.52891392000001,-2629.255699999998,-8014.26568608,-10643.52138608
1020,391.6323,1024.1127,1709.6019,0.0,0.0,0.0,-937.4852,-10483.0341,489.1205,5376.594,-8208.0695,60.58962216,-2429.457900000001,-8147.47987784,-10576.93777784
1021,405.8446,1025.1115,1691.1365,0.0,0.0,0.0,-936.3956,-10376.6979,484.1906,5384.1108,-8352.1522,61.07812848,-2322.6994999999993,-8291.07407152,-10613.77357152
1022,400.463,1006.3101,1657.3870000000002,0.0,0.0,0.0,-947.6216,-10362.1211,480.6916,5398.0473,-8327.8643,61.67710079999999,-2366.8436999999994,-8266.1871992,-10633.030899200001
1023,380.6987,1024.6316,1688.6663,0.0,0.0,0.0,-937.9118,-10331.6762,466.8173,5358.8061,-8354.2349,60.36390864000001,-2349.968,-8293.87099136,-10643.83899136
1024,367.1802,1022.6531,1692.7497,0.0,0.0,0.0,-940.556,-10050.6445,477.1354,5410.3703,-8667.0727,61.13434752000001,-2021.1118000000006,-8605.938352480001,-10627.050152480002
1025,404.9124,983.0405,1683.0676,0.0,0.0,0.0,-956.3143,-10562.0847,472.0351,5390.5593,-8158.6061,61.44773832,-2584.784099999999,-8097.15836168,-10681.94246168
1026,369.8538,977.4772,1704.0849,0.0,0.0,0.0,-924.4403,-10125.1199,489.9138,5349.1605,-8547.1489,60.957702000000005,-2159.07,-8486.191198,-10645.261198
1027,394.9839,1022.6375,1672.0133,0.0,0.0,0.0,-938.4973,-10354.6721,479.565,5324.5986,-8331.6213,62.27884368,-2399.3711000000008,-8269.34245632,-10668.71355632
1028,359.7681,1008.1503,1681.5770000000002,0.0,0.0,0.0,-946.1312,-10072.6488,480.6222,5378.7922,-8639.7863,60.55762463999999,-2109.8702000000008,-8579.22867536,-10689.09887536
1029,390.69800000000004,1023.7958,1681.7107,0.0,0.0,0.0,-962.3491,-10539.2103,477.5642,5360.4521,-8131.6774,59.68893672,-2567.3386,-8071.9884632799985,-10639.32706328
1030,390.7104,1012.1481,1684.7124,0.0,0.0,0.0,-948.9623,-10178.2579,481.1758,5399.307,-8534.1362,60.5690532,-2159.1665000000007,-8473.5671468,-10632.7336468
1031,403.4071,1032.5764,1668.5608,0.0,0.0,0.0,-945.4916,-10140.8686,468.5745,5389.2376,-8558.5271,61.26884064,-2124.0037999999995,-8497.25825936,-10621.26205936
1032,383.653,1010.2281,1683.5331,0.0,0.0,0.0,-961.6886,-10294.756,479.0605,5352.8782,-8385.2898,60.63693984,-2347.0917,-8324.65286016,-10671.74456016
1033,392.5236,976.6631,1681.7351,0.0,0.0,0.0,-942.301,-10177.3433,486.4529,5429.0762,-8560.519,61.30373399999999,-2153.193399999999,-8499.215266000001,-10652.408666
1034,374.1089,1008.905,1674.7347,0.0,0.0,0.0,-984.7342,-9968.1913,477.2833,5390.6848,-8707.2088,60.60027168,-2027.2088000000006,-8646.608528320001,-10673.81732832
1035,349.0128,1028.5505,1674.5508,0.0,0.0,0.0,-963.3834,-9968.9987,490.0297,5359.7764,-8701.2555,60.86457648,-2030.4619,-8640.390923519999,-10670.85282352
1036,365.9005,1022.2014,1692.8237,0.0,0.0,0.0,-933.0203,-9919.6954,484.7542,5419.4924,-8820.8291,62.51770439999999,-1867.5435,-8758.311395600002,-10625.8548956
1037,370.24199999999996,1034.4187,1699.7629,0.0,0.0,0.0,-947.1018,-9812.6693,463.2983,5362.2711,-8878.6465,60.30153144,-1829.7780999999993,-8818.34496856,-10648.12306856
1038,406.0865,985.9956,1673.9688,0.0,0.0,0.0,-930.9071,-10475.4902,470.9826,5371.6619,-8221.4849,59.81728968,-2497.7019,-8161.66761032,-10659.36951032
1039,380.2242,1042.2187,1659.4792,0.0,0.0,0.0,-952.6581,-10275.7387,485.2009,5427.8449,-8481.7891,61.10412839999999,-2233.428900000001,-8420.6849716,-10654.1138716
1040,375.4978,1001.4771,1688.2289,0.0,0.0,0.0,-939.2005,-10084.8705,473.0701,5401.2308,-8642.3759,59.94989568,-2084.5663000000004,-8582.42600432,-10666.99230432
1041,381.0135,1004.8733,1682.3554,0.0,0.0,0.0,-938.8104,-10067.3341,481.6427,5405.1495,-8655.1173,62.59696632,-2051.110099999999,-8592.52033368,-10643.63043368
1042,411.0058,1070.7244,1676.2939999999999,0.0,0.0,0.0,-942.0633,-10304.5978,465.1472,5400.0484,-8408.1348,61.78201128,-2223.4412999999995,-8346.35278872,-10569.794088719998
1043,419.4072,1011.5628,1691.146,0.0,0.0,0.0,-968.9061,-10029.4939,481.2677,5413.2054,-8667.8848,60.14539296,-1981.8108999999995,-8607.73940704,-10589.55030704
1044,358.2911,994.1404,1698.7720000000002,0.0,0.0,0.0,-920.0091,-10320.3451,476.2866,5438.9704,-8406.4014,61.37724744000001,-2273.8937000000005,-8345.024152560001,-10618.917852560002
1045,395.4841,963.9334,1689.129,0.0,0.0,0.0,-954.7918,-10276.8716,481.0541,5449.8602,-8480.0886,61.19867664,-2252.2026000000005,-8418.889923359999,-10671.09252336
1046,380.4575,1049.4559,1683.4031,0.0,0.0,0.0,-952.7594,-10064.3545,468.7174,5416.4008,-8697.8071,61.73640504,-2018.6792,-8636.07069496,-10654.74989496
1047,361.4226,1068.4581,1697.8781,0.0,0.0,0.0,-943.0499,-10545.5324,478.3785,5431.4123,-8257.7276,62.47105992,-2451.032700000001,-8195.25654008,-10646.28924008
1048,356.8905,1010.1010000000001,1707.876,0.0,0.0,0.0,-922.3124,-10203.3517,487.1283,5398.9796,-8566.0546,60.86558879999999,-2164.6886999999992,-8505.1890112,-10669.8777112
1049,376.2485,1021.7072,1700.1272,0.0,0.0,0.0,-944.7726,-10375.8101,470.5555,5385.1397,-8380.9799,61.10876736,-2366.804600000001,-8319.87113264,-10686.675732640002
1050,400.4886,1027.8633,1687.6324,0.0,0.0,0.0,-909.9393,-10629.83,465.7822,5330.5827,-8069.6269999999995,61.96429512,-2627.4201000000007,-8007.66270488,-10635.08280488
1051,366.9065,1000.951,1672.1557,0.0,0.0,0.0,-937.6109,-10363.537,485.9887,5377.6348,-8395.2691,60.69523536,-2397.511200000001,-8334.573864639999,-10732.08506464
1052,394.1348,1049.6637,1675.9205,0.0,0.0,0.0,-914.8549,-10253.3562,462.9732,5301.2257,-8430.4819,61.68362616,-2284.2932,-8368.79827384,-10653.09147384
1053,398.0388,1067.9874,1685.253,0.0,0.0,0.0,-893.2114,-10236.2687,465.1667,5366.3756,-8483.0683,64.58374656,-2146.6586000000007,-8418.484553440001,-10565.143153440002
1054,401.4048,1035.5615,1705.1414,0.0,0.0,0.0,-903.1591,-10055.3025,484.0318,5453.8138,-8728.0001,62.62865208,-1878.5083000000006,-8665.371447919999,-10543.879747919998
1055,383.9989,1047.3652,1698.0252,0.0,0.0,0.0,-943.6831,-10281.9547,471.4789,5409.4011,-8462.4887,63.03134088,-2215.3685000000005,-8399.45735912,-10614.82585912
1056,378.4194,1031.1121,1675.3127,0.0,0.0,0.0,-938.6056,-10163.9346,481.4187,5372.5811,-8556.8732,61.941024,-2163.6961999999994,-8494.932176,-10658.628376
1057,396.3162,1019.6295,1702.1158,0.0,0.0,0.0,-934.0854,-10084.3547,464.7739,5369.8126,-8641.6877,61.38407232,-2065.7921,-8580.303627680001,-10646.095727680002
1058,373.0631,1019.8113,1701.3112,0.0,0.0,0.0,-926.7413,-10389.9167,483.2871,5386.1877,-8361.0112,58.93814664,-2352.997600000001,-8302.073053360002,-10655.070653360002
1059,388.1176,1040.3224,1682.5393,0.0,0.0,0.0,-925.8454,-10594.7647,476.0661,5389.2481,-8150.2925,59.61791735999999,-2544.316599999999,-8090.674582639998,-10634.991182639998
1060,364.3495,1038.7903,1679.2744,0.0,0.0,0.0,-962.8543,-10046.1208,464.6863,5368.7349,-8656.5113,60.17209343999999,-2093.1397,-8596.33920656,-10689.47890656
1061,393.6163,1035.619,1689.8875,0.0,0.0,0.0,-952.2779,-10511.614,474.1701,5373.4979,-8179.0089,59.34063744,-2497.101099999999,-8119.66826256,-10616.76936256
1062,387.2523,1014.3961,1702.6547,0.0,0.0,0.0,-929.6509,-10501.1463,459.6587,5361.7856,-8185.4909,58.30635959999999,-2505.0498,-8127.1845404,-10632.2343404
1063,381.8488,1007.8187,1701.9415,0.0,0.0,0.0,-969.4279,-10541.8726,467.1928,5351.0197,-8152.6241,58.17136104,-2601.4790000000007,-8094.45273896,-10695.93173896
1064,439.3851,1040.5853,1692.3469,0.0,0.0,0.0,-960.7898,-10328.8411,479.7316,5383.3022,-8380.8071,59.78842416,-2254.2797999999993,-8321.01867584,-10575.298475839998
1065,375.6371,1033.8184,1683.9224,0.0,0.0,0.0,-954.4664,-10543.8945,472.2485,5400.3736,-8164.7254,61.06551984,-2532.360900000001,-8103.65988016,-10636.02078016
1066,385.0096,991.6786,1695.2498,0.0,0.0,0.0,-960.6965,-10685.1275,481.6416,5418.5742,-8053.2651,60.02264592,-2673.6702000000005,-7993.242454079998,-10666.91265408
1067,359.4253,986.6325,1705.0595,0.0,0.0,0.0,-941.8918,-10262.3263,481.8432,5399.0343,-8447.2801,60.37169976,-2272.2233,-8386.90840024,-10659.13170024
1068,365.5745,1031.3671,1693.7851,0.0,0.0,0.0,-944.2443,-10062.8913,463.3468,5384.7759,-8630.8503,61.56736272,-2068.2861999999986,-8569.28293728,-10637.56913728
1069,392.2233,1017.047,1677.6465,0.0,0.0,0.0,-914.9859,-10581.4778,477.4495,5368.0046,-8071.4766,60.08433984000001,-2564.092800000001,-8011.39226016,-10575.48506016
1070,425.8698,1032.0846,1678.0063,0.0,0.0,0.0,-946.8274,-10360.8617,466.0377,5385.4399,-8338.3987,61.4510892,-2320.2508,-8276.9476108,-10597.1984108
1071,386.3686,1012.0231,1712.611,0.0,0.0,0.0,-954.3111,-9958.7319,460.9582,5347.186,-8682.5973,59.07297528,-1993.8961000000006,-8623.52432472,-10617.42042472
1072,362.1461,1063.8135,1697.5832,0.0,0.0,0.0,-938.4459,-9679.3107,485.2806,5378.5756,-8995.3092,62.856954,-1630.3575999999994,-8932.452245999999,-10562.809845999998
1073,406.0834,1023.9161,1683.3377,0.0,0.0,0.0,-962.7799,-9991.405,475.9717,5362.4993,-8708.3187,59.85853704,-2002.3767,-8648.46016296,-10650.83686296
1074,364.9527,1056.6461,1675.9186,0.0,0.0,0.0,-949.1406,-9510.4002,454.5904,5379.6668,-9176.1987,59.44663583999999,-1527.7662,-9116.75206416,-10644.51826416
1075,373.0379,1031.8339999999998,1706.3045,0.0,0.0,0.0,-938.5499,-10744.6039,489.9425,5409.3015,-8004.175,59.60399327999999,-2672.7334,-7944.57100672,-10617.30440672
1076,375.898,1028.6333,1720.2582,0.0,0.0,0.0,-964.6816,-10643.7212,481.5803,5415.1901,-8115.7782,59.96081592,-2586.842900000001,-8055.81738408,-10642.66028408
1077,403.1414,1027.5643,1688.5156,0.0,0.0,0.0,-927.8169,-10622.9661,466.3626,5410.424,-8171.3382,58.43411568,-2554.775099999998,-8112.90408432,-10667.679184319997
1078,360.3861,1027.9961,1679.3164,0.0,0.0,0.0,-960.8551,-10373.6677,483.5085,5416.5164,-8379.0978,59.578606799999996,-2366.799299999999,-8319.5191932,-10686.3184932
1079,384.12800000000004,1060.7379,1694.1327,0.0,0.0,0.0,-955.0149,-10269.6838,483.9744,5365.9482,-8413.5573,59.68288368,-2235.777500000001,-8353.87441632,-10589.65191632
1080,383.0267,1028.6537,1676.725,0.0,0.0,0.0,-951.9296,-10327.1527,479.3991,5383.0779,-8367.0148,61.51390992,-2328.1999000000005,-8305.50089008,-10633.70079008
1081,366.7536,1053.5910000000001,1690.1568,0.0,0.0,0.0,-910.2029,-10261.276,484.3922,5363.4348,-8461.6884,60.99022295999999,-2213.1505,-8400.69817704,-10613.84867704
1082,390.0222,997.2655,1675.5182,0.0,0.0,0.0,-944.2712,-10634.7128,466.4535,5345.5604,-8054.6178,60.965982,-2704.1641999999993,-7993.651818,-10697.816018000001
1083,380.7573,1016.8357,1659.9498,0.0,0.0,0.0,-940.3202,-10682.6961,479.0679,5351.118,-7989.8462,58.86168624,-2735.2876,-7930.98451376,-10666.27211376
1084,380.0655,999.8432,1674.1609,0.0,0.0,0.0,-936.5549,-10677.9168,468.7911,5362.0673,-8006.7542,59.22318959999999,-2729.543700000001,-7947.5310104,-10677.074710400002
1085,402.4411,1047.1569,1708.2532,0.0,0.0,0.0,-926.0616,-10618.7495,485.8322,5353.6223,-8090.2803,60.28333416,-2547.5054,-8029.99696584,-10577.50236584
1086,401.1064,1017.5047,1707.9083,0.0,0.0,0.0,-960.2168,-10315.8622,473.5436,5401.4755,-8406.654,60.30905112000001,-2274.5405,-8346.34494888,-10620.88544888
1087,386.4059,1090.9235,1695.9207,0.0,0.0,0.0,-952.1129,-10453.2345,467.5327,5416.7445,-8291.7859,62.68965480000001,-2347.8201000000017,-8229.096245199999,-10576.916345200003
1088,377.7166,983.3521,1688.3194,0.0,0.0,0.0,-945.5613,-10348.5727,479.9983,5454.5962,-8416.2296,62.01884376,-2310.1514,-8354.21075624,-10664.36215624
1089,391.7822,1015.7265,1681.8148,0.0,0.0,0.0,-935.182,-10546.7243,483.6034,5416.8652,-8194.8636,58.82521752,-2492.1142,-8136.038382480001,-10628.15258248
1090,397.5576,1032.6227,1682.7137,0.0,0.0,0.0,-935.8139,-10469.9887,473.0077,5393.554,-8257.3036,61.91793144,-2426.3468999999986,-8195.385668559999,-10621.732568559997
1091,379.7136,978.1024,1696.5374,0.0,0.0,0.0,-948.4952,-10378.0394,483.7894,5422.3347,-8333.6718,61.55520480000001,-2366.057099999999,-8272.1165952,-10638.173695199996
1092,395.6052,1031.3285,1694.4339,0.0,0.0,0.0,-923.0094,-10630.9279,474.9658,5414.733,-8112.3491,63.19943064,-2542.8709,-8049.14966936,-10592.020569360002
