,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,428.4323,1087.4746,1706.2589,0.0,0.0,0.0,-1008.3197,-10709.3205,481.7551,5287.4945,-7950.4409,55.73293056,-2726.224799999999,-7894.70796944,-10620.932769439998
521,400.9431,1091.8312,1725.2361,0.0,0.0,0.0,-1021.6561,-10114.1418,462.4822,5262.3096,-8479.1184,54.64215,-2192.9956999999995,-8424.47625,-10617.47195
522,415.6503,1067.208,1720.9067,0.0,0.0,0.0,-1041.5426,-10148.8847,483.4485,5273.571999999999,-8464.4291,55.39123584,-2229.6417999999994,-8409.03786416,-10638.67966416
523,369.4975,1071.7733,1738.9726,0.0,0.0,0.0,-1015.1983,-9863.3064,488.3758,5311.5019999999995,-8795.7005,55.769846400000006,-1898.383499999999,-8739.9306536,-10638.314153599998
524,395.1504,1014.7141,1733.8513,0.0,0.0,0.0,-986.4761,-10105.9052,507.6724,5287.7047,-8566.015,55.68146496,-2153.2883999999985,-8510.33353504,-10663.621935039997
525,421.07,1116.7056,1720.5326,0.0,0.0,0.0,-1028.7738,-10176.2895,488.3209,5283.8928,-8426.2488,57.42642312,-2174.541400000001,-8368.82237688,-10543.36377688
526,379.5538,1053.796,1702.5778,0.0,0.0,0.0,-996.9883,-10252.7278,498.8903,5283.5013,-8414.218,56.35999295999999,-2331.396900000001,-8357.85800704,-10689.25490704
527,374.9055,1066.9806,1736.0377,0.0,0.0,0.0,-990.42,-10235.1164,488.7567,5290.4609,-8408.6202,54.93434112,-2268.3950000000004,-8353.685858879999,-10622.08085888
528,435.5341,1032.8337,1727.4348,0.0,0.0,0.0,-1026.2315,-9586.2005,489.9664,5255.9464,-9014.5961,54.99984816,-1670.7166000000007,-8959.596251840001,-10630.312851840004
529,387.6628,1047.9676,1749.0771,0.0,0.0,0.0,-1027.2938,-10326.2236,491.3461,5327.8902,-8341.9918,54.430002,-2349.5736,-8287.561798,-10637.135398
530,393.1426,1049.5213,1712.0544,0.0,0.0,0.0,-995.811,-10338.7999,471.8924,5228.3584,-8269.983,57.33029232,-2479.641800000001,-8212.65270768,-10692.29450768
531,402.5807,1122.1829,1714.0777,0.0,0.0,0.0,-1000.865,-10273.1044,487.0309,5248.5127,-8322.2187,56.51189136,-2299.5845,-8265.70680864,-10565.29130864
532,393.918,1053.6432,1715.7197,0.0,0.0,0.0,-993.5483,-10337.2658,491.3858,5306.5112,-8319.9715,57.48305184,-2369.636199999999,-8262.48844816,-10632.12464816
533,390.6176,1079.2472,1737.8239,0.0,0.0,0.0,-1019.4884,-10041.4117,491.0235,5280.3788,-8578.7076,54.05182128,-2081.8090999999995,-8524.65577872,-10606.46487872
534,379.0789,1044.9067,1717.3911,0.0,0.0,0.0,-1001.1608,-10152.690999999999,510.2129,5333.0106,-8482.7658,54.73730736,-2169.2516000000014,-8428.02849264,-10597.28009264
535,425.7534,1052.3209,1707.5967,0.0,0.0,0.0,-1003.0474,-10105.27,472.7617,5308.6775,-8526.9762,58.43469312,-2141.2072,-8468.54150688,-10609.748706879998
536,395.5667,1071.9684,1732.9651,0.0,0.0,0.0,-1015.8537,-10045.2914,481.4462,5280.3881,-8576.7661,56.90223288,-2098.8106,-8519.86386712,-10618.67446712
537,413.9899,1089.3994,1706.7305,0.0,0.0,0.0,-989.7066,-10387.951,485.4133,5292.3418,-8274.0464,56.1590964,-2389.7826999999993,-8217.887303599999,-10607.670003599998
538,378.1447,1065.7519,1716.3327,0.0,0.0,0.0,-985.8912,-10480.1354,477.8842,5260.7079,-8128.7797,56.25442944,-2567.2051999999976,-8072.52527056,-10639.730470559998
539,401.6606,1062.4693,1705.307,0.0,0.0,0.0,-1021.0195,-10030.1005,478.0008,5280.8919,-8564.2601,57.59941248,-2122.790400000001,-8506.66068752,-10629.45108752
540,406.2861,1089.0259,1720.0188,0.0,0.0,0.0,-1035.6093,-10535.0879,488.4901,5281.8195,-8065.7314,53.95606488,-2585.0568000000007,-8011.77533512,-10596.83213512
541,402.3475,1054.1816,1705.0369,0.0,0.0,0.0,-1012.5518,-10267.8749,484.5597,5272.1624,-8306.9753,58.43699784,-2362.138600000001,-8248.53830216,-10610.67690216
542,387.8856,1025.5596,1731.2222,0.0,0.0,0.0,-1035.489,-9735.894,503.6324,5306.1761,-8874.9232,55.72864296,-1816.9070999999994,-8819.194557039997,-10636.101657039997
543,418.6818,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1034.5348,-10274.8692,481.3552,5292.5677,-8331.579,57.25992168,-2321.814699999999,-8274.319078319999,-10596.133778319998
544,430.1906,1092.1366,1723.2906,0.0,0.0,0.0,-1017.0394,-10023.735,480.7902,5322.0912,-8661.4593,56.95054056,-1992.2752,-8604.508759440001,-10596.78395944
545,407.8418,1068.0749,1723.0773,0.0,0.0,0.0,-1023.1589,-9996.5998,482.5815,5297.1111,-8620.3524,55.45486512,-2041.0720999999994,-8564.89753488,-10605.96963488
546,408.9456,1047.6881,1711.5522,0.0,0.0,0.0,-1022.084,-10213.2028,483.3574,5296.7815,-8433.277,56.27651688,-2286.9619999999986,-8377.00048312,-10663.962483119998
547,386.1341,1049.6281,1725.8214,0.0,0.0,0.0,-1010.5138,-10119.2515,487.5601,5291.9139,-8542.1479,57.75870672,-2188.707700000001,-8484.38919328,-10673.09689328
548,393.9582,1084.0735,1705.0068,0.0,0.0,0.0,-991.2508,-10234.6498,483.8723,5309.5373,-8417.0737,58.68853992,-2249.4524999999994,-8358.38516008,-10607.83766008
549,408.969,1063.5177,1702.5724,0.0,0.0,0.0,-999.9194,-10112.8556,507.4618,5289.0918,-8511.2471,57.1158468,-2141.1623,-8454.131253200001,-10595.2935532
550,424.5275,1065.1591,1730.7155,0.0,0.0,0.0,-1024.5301,-10278.2706,482.5364,5235.1954,-8312.4738,57.03903504,-2364.6668,-8255.43476496,-10620.10156496
551,402.0533,1052.511,1715.7838,0.0,0.0,0.0,-1010.5143,-10308.4385,478.961,5295.9609,-8368.6063,59.11089695999999,-2373.6828,-8309.49540304,-10683.17820304
552,402.5943,1042.982,1722.2541,0.0,0.0,0.0,-992.0996,-10327.6763,495.4813,5309.5753,-8359.6422,56.9703852,-2346.888899999999,-8302.6718148,-10649.560714799998
553,387.6576,1074.4188,1728.8342,0.0,0.0,0.0,-981.6341,-10174.4458,498.9308,5319.1553,-8555.7046,54.82239624,-2147.083199999999,-8500.882203759998,-10647.965403759998
554,399.9272,1095.9829,1718.2462,0.0,0.0,0.0,-1012.8127,-10266.2954,477.4121,5289.6031,-8393.1443,55.66221143999999,-2297.936600000001,-8337.48208856,-10635.41868856
555,425.2828,1031.024,1742.5945,0.0,0.0,0.0,-963.8916,-10216.8475,486.2977,5339.4698,-8497.6967,56.36263176,-2156.0703000000008,-8441.334068240001,-10597.40436824
556,406.1877,1074.4771,1730.1252,0.0,0.0,0.0,-1020.3519,-10133.442,490.1329,5311.6261,-8515.0014,57.49597584,-2141.2449,-8457.50542416,-10598.75032416
557,397.2804,1023.0007,1720.7257,0.0,0.0,0.0,-1036.2994,-10334.8427,487.8563,5306.1539,-8291.3704,55.14055272,-2436.125099999997,-8236.22984728,-10672.354947279997
558,392.6402,1063.7638,1736.2422,0.0,0.0,0.0,-994.3296,-10238.4586,480.7086,5289.7261,-8382.0305,55.15251192,-2269.7073,-8326.877988080001,-10596.58528808
559,403.7746,1024.735,1728.6317,0.0,0.0,0.0,-999.6907,-10277.5707,479.115,5280.5248,-8345.3329,57.241404,-2360.4803,-8288.091496,-10648.571796
560,421.8518,1054.2049,1714.9998,0.0,0.0,0.0,-998.2823,-10486.0915,483.3222,5312.6,-8162.8338,56.78087544,-2497.395100000001,-8106.05292456,-10603.448024560004
561,429.0606,1048.7339,1743.3659,0.0,0.0,0.0,-1020.2127,-10670.2456,495.1179,5323.3859999999995,-7986.5566,56.086952399999994,-2650.794000000001,-7930.469647600001,-10581.2636476
562,406.9188,1034.82,1749.6047,0.0,0.0,0.0,-1011.54,-10337.3532,490.7425,5291.7697,-8296.3824,55.95695207999999,-2375.0374999999995,-8240.42544792,-10615.46294792
563,405.8455,1079.3223,1718.5218,0.0,0.0,0.0,-1013.9081,-10512.8642,480.8482,5308.1452,-8131.8507,55.17521208,-2534.089299999999,-8076.67548792,-10610.76478792
564,391.8529,1064.2488,1740.0634,0.0,0.0,0.0,-1025.3707,-10484.4953,494.6741,5324.6669,-8134.0273,57.23349912,-2494.3598999999995,-8076.79380088,-10571.15370088
565,413.7697,1012.2747,1724.8904,0.0,0.0,0.0,-966.17,-10169.2236,488.116,5293.991,-8466.3148,58.03487064,-2202.3517999999995,-8408.27992936,-10610.63172936
566,383.2733,1045.1679,1722.0823,0.0,0.0,0.0,-994.2654,-9898.9271,491.4256,5333.8008,-8790.5717,57.8063196,-1917.4426000000005,-8732.765380399998,-10650.207980400002
567,402.7059,1072.8885,1706.5353,0.0,0.0,0.0,-987.0894,-10324.828000000001,484.1347,5315.6219,-8372.0922,58.49221824,-2330.0310999999992,-8313.599981759999,-10643.63108176
568,427.8795,1047.4587,1717.2931,0.0,0.0,0.0,-977.4417,-10606.4821,484.5365,5293.4187,-8057.6482,56.96369496,-2613.3372999999992,-8000.68450504,-10614.021805039998
569,418.2229,1060.0563,1719.7599,0.0,0.0,0.0,-997.2644,-10568.6809,487.8302,5305.9025,-8096.6174,57.63377088,-2574.173499999999,-8038.98362912,-10613.15712912
570,421.0032,1029.5195,1735.0604,0.0,0.0,0.0,-999.7188,-10228.8887,467.8288,5309.4298,-8445.4448,58.00817016,-2265.7658,-8387.43662984,-10653.20242984
571,408.5898,1070.8514,1713.1617,0.0,0.0,0.0,-1001.7710000000001,-10366.8683,487.0459,5337.8869,-8326.2859,55.96905096,-2351.1035999999995,-8270.31684904,-10621.42044904
572,378.4194,1102.4116,1750.3376,0.0,0.0,0.0,-975.1335,-10494.3389,484.8727,5351.6387,-8230.1904,56.99460456,-2401.7924000000007,-8173.195795439998,-10574.98819544
573,374.1627,1077.6638,1746.1469,0.0,0.0,0.0,-992.5528,-10185.5872,493.0264,5334.2383,-8480.280999999999,58.25840616,-2152.9019000000008,-8422.022593840002,-10574.924493840002
574,401.9151,1007.5685,1700.6298,0.0,0.0,0.0,-991.7955,-9880.7477,488.2279,5323.7938,-8740.381,56.4357384,-1950.4081,-8683.9452616,-10634.3533616
575,393.5542,1043.7575,1732.4172,0.0,0.0,0.0,-999.0107,-9992.1972,493.032,5313.6705,-8652.8257,60.92519688,-2014.7765,-8591.90050312,-10606.67700312
576,451.1664,1054.8402,1700.5274,0.0,0.0,0.0,-992.3273,-10135.6939,482.57099999999997,5300.9,-8524.6648,57.42430704,-2138.0162,-8467.24049296,-10605.25669296
577,381.2841,1087.9515,1705.8986,0.0,0.0,0.0,-981.8808,-10525.59,500.3978,5330.2834,-8149.2708,58.18576464,-2501.655400000001,-8091.08503536,-10592.74043536
578,382.2383,1063.9311,1709.5885,0.0,0.0,0.0,-986.6348,-10505.726,497.3721,5341.4902,-8184.446999999999,57.16700279999999,-2497.7406000000024,-8127.2799972,-10625.0205972
579,426.4476,1066.7776,1726.8543,0.0,0.0,0.0,-958.8469,-10299.8165,485.9284,5340.8588,-8387.6815,58.37739408,-2211.7967000000017,-8329.30410592,-10541.10080592
580,402.9462,1026.6283,1710.0144,0.0,0.0,0.0,-976.8378,-10448.8797,483.8986,5263.5701,-8167.7955,57.45663216,-2538.6599,-8110.3388678400015,-10648.99876784
581,381.9659,1100.6276,1701.6386,0.0,0.0,0.0,-983.0231,-10554.8146,486.8898,5267.7565,-8077.0137,58.52759184,-2598.9592999999986,-8018.48610816,-10617.445408159998
582,415.2019,1010.8595,1716.4837,0.0,0.0,0.0,-993.2234,-10118.2833,490.8783,5291.6555,-8530.033000000001,55.83708072,-2186.4277999999986,-8474.195919279999,-10660.623719279996
583,375.2221,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1014.4138,-10418.0669,487.6584,5322.5969,-8256.6521,56.9314692,-2459.7548,-8199.720630799999,-10659.475430799996
584,389.4684,1030.1383,1726.925,0.0,0.0,0.0,-993.9602,-10197.3729,483.7333,5301.1373,-8450.3549,58.49945064,-2259.9308,-8391.85544936,-10651.78624936
585,399.6898,1015.4379,1683.2521,0.0,0.0,0.0,-987.955,-10295.9968,479.4134,5291.5941,-8344.582,58.32935568,-2414.5645000000004,-8286.25264432,-10700.81714432
586,402.9269,1047.0313,1717.7171,0.0,0.0,0.0,-985.7504,-10471.2539,492.8216,5251.4156,-8146.0924,58.75483536,-2545.0917999999992,-8087.337564640001,-10632.42936464
587,420.6381,1114.4671,1720.6326,0.0,0.0,0.0,-992.2597,-9937.6728,499.3501,5313.4397,-8706.3316,55.41718896,-1861.4049000000007,-8650.91441104,-10512.31931104
588,392.0887,1028.2,1715.9155,0.0,0.0,0.0,-977.5039,-10346.0838,488.0559,5299.3009999999995,-8349.7315,57.06592704,-2400.0265999999992,-8292.66557296,-10692.69217296
589,395.3382,1046.0148,1710.6025,0.0,0.0,0.0,-997.7745,-10453.0032,495.8599,5314.1105,-8184.4261,55.51805808,-2488.8517999999985,-8128.90804192,-10617.759841919997
590,420.8678,1086.7015,1731.0966,0.0,0.0,0.0,-984.9232,-10178.7827,487.1296,5319.8949,-8508.5247,57.94790256,-2118.0154999999995,-8450.57679744,-10568.59229744
591,415.9319,1069.4469,1725.1495,0.0,0.0,0.0,-1006.5746,-10205.0548,482.0442,5266.0285,-8410.9045,56.08402704,-2253.0283999999992,-8354.82047296,-10607.84887296
592,405.6866,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-978.1066,-10045.0529,485.9121,5334.2304,-8611.4479,55.99497816,-2026.0514000000005,-8555.452921839998,-10581.50432184
593,419.2822,1034.0604,1702.9146,0.0,0.0,0.0,-968.0575,-10452.530999999999,496.0231,5329.3283,-8255.3829,60.18442488,-2438.9799000000007,-8195.19847512,-10634.178375120002
594,392.0237,1068.6609,1724.9997,0.0,0.0,0.0,-1006.9013,-10646.7119,470.8393,5315.104,-8029.1757,54.92981016,-2681.985600000001,-7974.24588984,-10656.23148984
595,394.4266,1095.9806,1716.9148,0.0,0.0,0.0,-987.3759,-10290.3247,481.6281,5311.005999999999,-8413.4399,55.45862136,-2277.744499999999,-8357.98127864,-10635.72577864
596,437.269,1062.5202,1723.0968,0.0,0.0,0.0,-977.6882,-10212.9639,479.349,5298.8114,-8439.976999999999,55.86494544,-2189.605700000001,-8384.11205456,-10573.717754560004
597,392.6218,1080.6741,1694.5072,0.0,0.0,0.0,-995.7397,-9950.1885,482.884,5265.2984,-8627.0744,57.11053104000001,-2029.9427000000005,-8569.96386896,-10599.90656896
598,392.2466,1046.8386,1705.7261,0.0,0.0,0.0,-949.3628,-10405.1455,488.2986,5279.6375,-8256.558,60.52764816,-2441.7609,-8196.030351840001,-10637.791251840004
599,439.2508,1107.9042,1718.4728,0.0,0.0,0.0,-999.1119,-10368.0585,477.26800000000003,5307.5178,-8260.2244,58.89837672,-2316.756799999999,-8201.326023279997,-10518.082823279998
600,417.6101,1030.1036,1721.8951,0.0,0.0,0.0,-988.546,-10361.8624,488.7543,5303.1671,-8308.0955,59.44889304,-2388.878200000001,-8248.64660696,-10637.52480696
601,400.68699999999995,1084.9661,1715.2984,0.0,0.0,0.0,-1024.4154,-10233.2319,497.2496,5322.3447,-8404.0296,57.88526039999999,-2237.1015000000007,-8346.1443396,-10583.2458396
602,379.5409,1027.7176,1707.8225,0.0,0.0,0.0,-995.4733,-10134.4243,501.9734,5311.8322,-8492.9553,60.92464752,-2201.0110000000004,-8432.03065248,-10633.04165248
603,377.1967,1011.7598,1741.7839,0.0,0.0,0.0,-1003.38,-10341.8729,501.098,5278.7631,-8244.2217,58.85658576,-2434.651400000001,-8185.36511424,-10620.01651424
604,397.4871,1086.0028,1702.9924,0.0,0.0,0.0,-1008.3793,-10113.1298,497.7101,5300.5616,-8502.1683,58.79387232,-2136.7551000000008,-8443.374427679999,-10580.12952768
605,393.9889,1039.5335,1717.4913,0.0,0.0,0.0,-1034.8268,-10267.0082,491.6983,5312.508000000001,-8361.6217,57.29405328,-2346.6150000000007,-8304.32764672,-10650.94264672
606,387.2873,1058.1668,1703.6153,0.0,0.0,0.0,-1014.3378,-10276.6376,490.0903,5320.5415,-8356.7011,57.59821296,-2331.2742,-8299.10288704,-10630.37708704
607,411.5054,1107.075,1734.6583,0.0,0.0,0.0,-1010.7661,-10208.651,497.8916,5305.9922,-8409.5974,57.67313112,-2162.2946,-8351.92426888,-10514.21886888
608,404.2861,1095.0305,1712.2869,0.0,0.0,0.0,-998.013,-10135.5903,478.9854,5281.3146,-8497.4736,59.42336256,-2161.699800000001,-8438.050237439998,-10599.75003744
609,396.13699999999994,1038.0548,1717.3919,0.0,0.0,0.0,-1031.9918,-10379.8034,472.5611,5327.9087,-8259.0713,54.70375176,-2459.741700000001,-8204.36754824,-10664.109248240002
610,385.2448,1076.9093,1765.3876,0.0,0.0,0.0,-1008.2513,-10204.0996,503.569,5297.754,-8436.344000000001,56.9668464,-2183.4861999999994,-8379.377153599999,-10562.863353599998
611,387.8436,1016.581,1713.1375,0.0,0.0,0.0,-976.7867,-10112.8517,490.1116,5312.7527,-8559.2559,57.54227976,-2169.2119999999986,-8501.71362024,-10670.92562024
612,379.9051,1083.907,1709.1659,0.0,0.0,0.0,-998.9312,-10310.3597,476.1384,5298.9344,-8259.1178,58.02772032,-2361.240100000001,-8201.09007968,-10562.33017968
613,355.7364,1061.5392,1727.7961,0.0,0.0,0.0,-1006.0768,-10258.7329,497.9908,5284.4549,-8367.1624,59.35632912000001,-2337.2923000000023,-8307.806070879999,-10645.09837088
614,428.2557,999.95,1690.7476,0.0,0.0,0.0,-969.2138,-10484.3072,487.2921,5281.2362,-8160.6074,58.08185424,-2566.0394,-8102.52554576,-10668.56494576
615,422.3015,996.1277,1678.3776,0.0,0.0,0.0,-1008.1576,-9995.9193,498.8249,5285.6887,-8625.6709,57.56377679999999,-2122.7565000000004,-8568.1071232,-10690.8636232
616,413.26599999999996,1047.2434,1698.7503,0.0,0.0,0.0,-1018.8546,-9910.7756,474.2699,5266.9534,-8718.9771,57.7651716,-2029.1472000000006,-8661.2119284,-10690.3591284
617,396.6253,1029.7643,1688.1849,0.0,0.0,0.0,-1018.0079,-9638.2629,484.0944,5302.3414,-9003.2268,58.61826144,-1755.2604999999994,-8944.60853856,-10699.86903856
618,402.7349,1083.0298,1705.0251,0.0,0.0,0.0,-984.2186,-9920.0127,488.9051,5295.6214,-8726.1436,57.45015576,-1928.914999999999,-8668.69344424,-10597.60844424
619,396.5151,1070.8094,1730.6523,0.0,0.0,0.0,-1018.1341,-9895.2544,481.5313,5253.0289,-8704.7344,56.001204,-1980.8515,-8648.733196,-10629.584695999998
620,374.0547,1108.4871,1691.5502,0.0,0.0,0.0,-1029.1933,-10123.9591,500.329,5308.0591,-8516.4748,55.853676,-2170.6723,-8460.621124,-10631.293424
621,398.80699999999996,1082.998,1724.3047,0.0,0.0,0.0,-1017.3455,-10248.393,500.3035,5320.1068,-8408.8374,55.88885016,-2239.218500000001,-8352.94854984,-10592.167049840002
622,411.2515,1062.0779,1737.3758,0.0,0.0,0.0,-989.2981,-9925.9195,479.4091,5319.9731,-8749.884,56.49659207999999,-1905.1302,-8693.38740792,-10598.51760792
623,395.0433,1026.3651,1724.1153,0.0,0.0,0.0,-1017.1842,-10104.5202,494.0942,5329.7512,-8556.9691,56.36266992,-2152.3353000000016,-8500.60643008,-10652.94173008
624,360.2487,1131.9575,1709.8581,0.0,0.0,0.0,-983.1525,-10005.662,493.0164,5283.3634,-8617.7861,58.96497239999999,-2010.3704,-8558.8211276,-10569.1915276
625,414.9619,1075.7135,1727.1659,0.0,0.0,0.0,-1005.7729,-10446.4138,483.8252,5340.6844,-8244.3106,57.962790000000005,-2409.8358,-8186.347810000001,-10596.183610000002
626,412.8676,1040.634,1733.5276,0.0,0.0,0.0,-986.3574,-10442.284,483.715,5314.2973,-8232.3817,58.47849792,-2443.5998999999993,-8173.90320208,-10617.50310208
627,420.6207,1046.3268,1736.0876,0.0,0.0,0.0,-967.7477,-10672.493,476.2953,5310.7185,-8010.4502,57.87631944,-2650.191800000001,-7952.57388056,-10602.765680560002
628,409.6769,1055.5455,1738.967,0.0,0.0,0.0,-990.2888,-10326.7349,487.3816,5300.4841,-8342.896,57.17477232,-2324.9686,-8285.72122768,-10610.68982768
629,398.131,1035.975,1712.4414,0.0,0.0,0.0,-1008.3904,-10440.445,489.9764,5367.909000000001,-8279.7074,57.40561296,-2444.402600000001,-8222.30178704,-10666.70438704
630,373.1325,1087.8222,1694.2253,0.0,0.0,0.0,-986.4958,-10265.5567,494.7613,5313.3983,-8391.7399,56.78658504,-2288.7128999999995,-8334.953314960001,-10623.66621496
631,456.3875,1085.0491,1698.6183,0.0,0.0,0.0,-1013.3636,-10110.2638,479.0349,5309.4664,-8534.9153,59.17026240000001,-2095.0712000000008,-8475.7450376,-10570.8162376
632,393.4111,1027.076,1703.3925,0.0,0.0,0.0,-988.3635,-10000.3208,494.4276,5319.8894,-8636.4158,59.71253256000001,-2050.4876999999988,-8576.70326744,-10627.19096744
633,390.4982,1058.2174,1696.1514,0.0,0.0,0.0,-971.8243,-9964.6181,479.8231,5337.6402,-8698.7718,57.79345968,-1974.1121000000005,-8640.97834032,-10615.09044032
634,393.9881,1089.5423,1731.7246,0.0,0.0,0.0,-972.8384,-10277.4183,481.0764,5306.9112,-8352.2496,57.70492056,-2247.0140999999994,-8294.54467944,-10541.55877944
635,394.7335,1071.5389,1766.631,0.0,0.0,0.0,-982.2161,-10375.7731,493.7455,5350.2676,-8349.0114,58.55491512,-2281.072700000001,-8290.45648488,-10571.52918488
636,405.6758,1048.7021,1718.8119,0.0,0.0,0.0,-957.2835,-10678.2639,484.3866,5308.0791,-8005.3459,60.08599008,-2669.8919,-7945.2599099200015,-10615.151809919998
637,404.2132,1065.9832,1730.5616,0.0,0.0,0.0,-986.0044,-10006.712,479.44800000000004,5340.6825,-8706.6076,59.46046559999999,-1971.8278999999993,-8647.1471344,-10618.9750344
638,398.1398,1063.1689,1722.0491,0.0,0.0,0.0,-984.568,-10523.1719,490.435,5332.6465,-8140.5249,59.93016120000001,-2501.300599999999,-8080.5947387999995,-10581.8953388
639,422.8974,1084.5998,1722.5317,0.0,0.0,0.0,-979.1234,-10347.6263,488.4505,5330.1985,-8332.7148,58.40764992,-2278.0717999999993,-8274.30715008,-10552.37895008
640,425.8745,1028.4945,1720.6609,0.0,0.0,0.0,-992.0623,-10448.8124,486.38,5291.4987,-8215.6472,58.74402312,-2487.966100000001,-8156.90317688,-10644.86927688
641,372.829,1121.0734,1731.9751,0.0,0.0,0.0,-1000.7447,-9905.5067,490.1233,5297.9317,-8759.6006,58.00472856,-1892.3188999999993,-8701.59587144,-10593.91477144
642,410.9923,1091.389,1727.3346,0.0,0.0,0.0,-992.939,-10016.2625,489.1464,5332.2907,-8667.6516,57.99784032,-1958.0485000000006,-8609.653759679999,-10567.70225968
643,388.5413,1045.7498,1701.1002,0.0,0.0,0.0,-983.5756,-10124.4794,487.6926,5288.2153,-8472.4574,57.11183064,-2196.7558,-8415.345569359999,-10612.101369359998
644,403.1904,1051.643,1725.2994,0.0,0.0,0.0,-974.0989,-10297.6238,489.8314,5304.744000000001,-8355.3983,59.06035008,-2297.0144999999993,-8296.33794992,-10593.35244992
645,384.14,1094.7903,1715.2756,0.0,0.0,0.0,-985.6978,-10183.8791,493.5268,5327.9761,-8508.0199,59.700732480000006,-2153.8681000000006,-8448.31916752,-10602.18726752
646,376.095,1095.238,1729.4486,0.0,0.0,0.0,-1006.4499,-9778.2571,508.8892,5332.0656,-8895.3706,57.71511216,-1742.9706000000006,-8837.65548784,-10580.62608784
647,424.1683,1032.5208,1715.0585,0.0,0.0,0.0,-952.7009,-10301.8386,480.121,5317.4181,-8381.5192,57.6434916,-2285.2527999999993,-8323.875708399999,-10609.1285084
648,388.0929,1052.1942,1726.1845,0.0,0.0,0.0,-999.885,-9934.6369,480.3252,5318.9584,-8736.5514,59.12969903999999,-1968.7666999999994,-8677.42170096,-10646.18840096
649,423.8704,1047.7928,1692.0735,0.0,0.0,0.0,-1015.5804,-10657.851999999999,485.07,5303.2019,-7990.7011,55.62727272,-2721.4238000000005,-7935.07382728,-10656.49762728
650,376.1251,1032.0899,1696.3132,0.0,0.0,0.0,-1004.2507,-10389.1556,494.816,5352.6742,-8279.3214,57.6559044,-2441.3879,-8221.6654956,-10663.0533956
651,388.1735,1114.5325,1722.9652,0.0,0.0,0.0,-984.3892,-10517.1569,485.7593,5267.0463,-8139.2129,57.04290288,-2523.069299999999,-8082.16999712,-10605.23929712
