,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,412.9994,1033.0523,1723.2097,0.0,0.0,0.0,-993.798,-10315.9827,475.5523,5224.9915,-8274.7831,55.8370404,-2439.9755,-8218.9460596,-10658.9215596
500,423.9568,1032.427,1703.7044,0.0,0.0,0.0,-1013.3114,-9992.479,489.6355,5253.4721,-8606.4257,55.6138836,-2102.5945999999994,-8550.811816399999,-10653.4064164
501,396.1555,1081.5495,1716.7758,0.0,0.0,0.0,-1007.9486,-9953.7732,492.45300000000003,5282.88,-8660.7561,57.44670768,-1991.9080000000006,-8603.309392320001,-10595.217392320004
502,399.0838,1056.4914,1726.9609,0.0,0.0,0.0,-966.9060000000001,-10344.8905,485.5897,5280.2917,-8283.5919,57.60563832,-2363.378999999999,-8225.98626168,-10589.36526168
503,417.969,1080.8091,1743.6752,0.0,0.0,0.0,-997.2805,-10031.8397,484.1937,5246.7061,-8576.3776,55.950138,-2055.7671,-8520.427462,-10576.194562
504,390.1651,1073.8056,1719.2885,0.0,0.0,0.0,-982.173,-10249.8359,488.1558,5286.7802,-8406.4356,58.02078384,-2273.8137,-8348.41481616,-10622.22851616
505,382.2812,1081.396,1711.1298,0.0,0.0,0.0,-977.6080000000001,-10930.8564,477.4974,5252.0952,-7657.6034,57.80976624,-3004.0648,-7599.79363376,-10603.85843376
506,406.9258,1127.407,1747.2075,0.0,0.0,0.0,-980.7895,-10470.334,478.9792,5248.6254,-8119.357,57.39055848,-2441.978600000001,-8061.966441519998,-10503.945041520004
507,390.3654,1080.9938,1710.8375,0.0,0.0,0.0,-996.3863,-10377.867,491.7383,5294.9159,-8286.1852,58.91460192,-2405.4024,-8227.27059808,-10632.67299808
508,392.8611,1085.2341,1731.3301,0.0,0.0,0.0,-992.5742,-9913.2113,476.1022,5249.685,-8692.3608,56.404745999999996,-1970.5730000000005,-8635.956054,-10606.529054
509,423.3,1065.2107,1725.3092,0.0,0.0,0.0,-988.2662,-10160.3034,490.03,5273.621999999999,-8492.58,58.65641856,-2171.0977000000007,-8433.92358144,-10605.02128144
510,409.5428,1060.7799,1713.2147,0.0,0.0,0.0,-969.1396,-10570.4933,476.9153,5257.5964,-8105.5112,57.55890312,-2621.5837999999994,-8047.95229688,-10669.53609688
511,425.0562,1048.6468,1712.8786,0.0,0.0,0.0,-976.9294,-10195.0572,484.7485,5268.9672,-8416.1127,57.58127064,-2231.689299999999,-8358.53142936,-10590.22072936
512,390.8281,1059.1638,1719.2839999999999,0.0,0.0,0.0,-982.558,-10156.9548,487.1706,5252.1492,-8432.0623,57.56379984,-2230.9171,-8374.49850016,-10605.41560016
513,409.8479,1075.5017,1719.8166,0.0,0.0,0.0,-977.3585,-10276.8828,478.8034,5229.059,-8342.1278,55.375506,-2341.212699999999,-8286.752294,-10627.964993999998
514,392.88199999999995,1081.531,1738.9143,0.0,0.0,0.0,-997.3934,-10321.7116,475.0487,5282.9438,-8304.0111,55.87526304,-2347.7852000000007,-8248.13583696,-10595.92103696
515,397.2583,1044.6035,1718.7674,0.0,0.0,0.0,-998.5245,-10379.2457,498.6285,5245.3204,-8214.6381,57.7701324,-2473.1921,-8156.8679676,-10630.0600676
516,413.1199,1037.3199,1739.0051,0.0,0.0,0.0,-956.6062,-9981.8039,485.0262,5288.6162,-8710.8375,58.13122248,-1975.3228,-8652.70627752,-10628.02907752
517,393.9428,1025.7949,1714.3743,0.0,0.0,0.0,-992.1813,-10558.3178,492.3185,5331.6704,-8118.2828,57.34454976,-2592.3982,-8060.93825024,-10653.33645024
518,427.4961,1032.0757,1696.4853,0.0,0.0,0.0,-937.2501,-10783.954,493.6234,5281.6417,-7903.5149,60.44486544,-2789.8819000000008,-7843.07003456,-10632.95193456
519,391.8896,1010.428,1757.1218,0.0,0.0,0.0,-973.1482,-10793.4855,508.5976,5315.5749,-7855.33,58.3867296,-2783.0218000000013,-7796.943270399999,-10579.9650704
520,394.5787,1092.7797,1726.3235,0.0,0.0,0.0,-995.5156,-10312.5834,480.4654,5287.7033,-8367.0443,56.32426368,-2326.2483999999995,-8310.720036319999,-10636.968436319998
521,367.6411,1064.0261,1760.7099,0.0,0.0,0.0,-970.7547,-10614.1963,481.1699,5285.4391,-8072.6087,56.59357464,-2625.9649,-8016.01512536,-10641.98002536
522,408.3061,1063.6903,1702.4801,0.0,0.0,0.0,-978.3384,-10538.0821,489.2076,5249.8853,-8061.1197,57.31117704,-2602.8511,-8003.80852296,-10606.65962296
523,401.358,1037.0617,1728.1288,0.0,0.0,0.0,-965.4944,-10287.7638,483.4916,5304.0678,-8382.2888,56.90291904,-2299.1503000000007,-8325.38588096,-10624.536180960002
524,423.6803,1060.3607,1740.1931,0.0,0.0,0.0,-999.0618,-10233.3168,472.8362,5271.2584,-8439.3332,58.16972016,-2264.049900000001,-8381.16347984,-10645.21337984
525,418.0647,1042.8315,1699.5834,0.0,0.0,0.0,-995.9948,-10405.8312,478.5467,5233.2362,-8237.181,55.73451672,-2529.5635,-8181.44648328,-10711.00998328
526,395.3631,1065.2853,1729.2433,0.0,0.0,0.0,-987.4889999999999,-10317.3591,482.2346,5257.5604,-8335.5668,56.65756248,-2375.161399999999,-8278.90923752,-10654.07063752
527,413.5663,1064.1322,1720.7856,0.0,0.0,0.0,-990.5592,-10299.3029,496.3455,5272.5248,-8331.3395,56.07973440000001,-2322.5077,-8275.2597656,-10597.7674656
528,380.0143,1059.4472,1717.318,0.0,0.0,0.0,-984.4596,-10327.8707,487.6162,5311.9507,-8364.7982,55.74237552,-2355.9838999999984,-8309.05582448,-10665.039724479997
529,426.6513,1080.3857,1724.3247,0.0,0.0,0.0,-978.7609,-10570.464,482.7443,5242.3604,-8056.7407,52.16203512,-2592.7585,-8004.57866488,-10597.33716488
530,394.4317,1029.4652,1705.2391,0.0,0.0,0.0,-990.4245,-10059.1885,489.7279,5267.2747,-8553.0545,55.90176624,-2163.4744,-8497.15273376,-10660.62713376
531,423.9523,1040.8104,1711.2631,0.0,0.0,0.0,-989.2993,-10516.1234,477.8707,5264.6945,-8141.0163,55.93714272,-2586.8317,-8085.07915728,-10671.91085728
532,383.9085,1032.6072,1724.6329999999998,0.0,0.0,0.0,-966.3318,-10629.0855,494.1401,5247.2145,-7986.5085,56.42594784,-2712.914,-7930.08255216,-10642.99655216
533,408.8825,1074.9099,1728.7921,0.0,0.0,0.0,-979.0221,-10244.485,480.371,5234.6657,-8342.1454,54.89353152,-2295.885900000001,-8287.25186848,-10583.13776848
534,417.4358,1072.7047,1708.8599,0.0,0.0,0.0,-994.061,-10331.3016,492.8848,5246.7875,-8294.1145,54.42791616,-2386.6899000000008,-8239.686583839999,-10626.37648384
535,440.7271,1101.6864,1715.8057,0.0,0.0,0.0,-1017.1637,-10612.4134,475.3167,5227.1945,-7975.1948,54.778428000000005,-2668.846699999999,-7920.4163720000015,-10589.263072
536,377.4263,1078.6635,1737.1353,0.0,0.0,0.0,-1001.1855,-10395.1797,470.2373,5226.3855,-8194.2796,54.95159520000001,-2506.5173000000004,-8139.328004800001,-10645.8453048
537,401.5358,1024.4388,1721.2681,0.0,0.0,0.0,-1004.4345,-10291.9336,480.0695,5266.5745,-8341.7998,55.46171592,-2402.481400000001,-8286.33808408,-10688.81948408
538,381.4947,1043.1289,1717.5067,0.0,0.0,0.0,-1010.5276,-9850.9833,488.9317,5282.8601,-8770.849,53.339093999999996,-1947.5888000000007,-8717.509906000001,-10665.098706
539,397.0059,1083.9252,1718.2364,0.0,0.0,0.0,-1005.1809,-10121.2972,484.3112,5256.6755,-8516.4546,54.478457999999996,-2186.323900000001,-8461.976142,-10648.300042
540,400.4278,1045.024,1712.6488,0.0,0.0,0.0,-988.3541,-10498.595,496.6145,5294.0091,-8152.8482,53.141778,-2538.2249,-8099.706422,-10637.931322000002
541,384.7444,1053.1502,1713.2606,0.0,0.0,0.0,-968.7274,-10464.3165,498.2055,5240.982,-8182.5757,55.14765336,-2542.7011999999995,-8127.42804664,-10670.12924664
542,406.9829,1069.4611,1715.9998,0.0,0.0,0.0,-1006.821,-10037.3504,501.5417,5236.8857,-8546.9161,54.89909136,-2113.3002,-8492.017008640001,-10605.31720864
543,397.2179,1089.5927,1713.3764,0.0,0.0,0.0,-1024.6513,-9989.5095,482.7022,5254.3268,-8612.4478,55.17591768,-2076.9448,-8557.27188232,-10634.21668232
544,411.8658,1062.638,1725.8959,0.0,0.0,0.0,-1005.7691,-10122.2831,474.4896,5253.878000000001,-8518.2539,56.93192568,-2199.2849000000006,-8461.321974319999,-10660.60687432
545,405.8452,1061.7663,1713.3873,0.0,0.0,0.0,-986.4266,-10125.2533,498.7087,5261.2646,-8491.8235,54.97310664,-2170.707799999999,-8436.85039336,-10607.55819336
546,385.6696,1017.9436,1733.3892,0.0,0.0,0.0,-1002.9374,-10175.4968,485.3783,5265.3613,-8435.7222,54.39937896,-2290.6922000000004,-8381.32282104,-10672.01502104
547,387.9356,1064.6197,1719.3744,0.0,0.0,0.0,-987.6405,-10461.4908,479.6763,5241.5302,-8150.7687,53.88982128,-2555.9951,-8096.878878719999,-10652.87397872
548,404.4424,1014.0332,1703.6135,0.0,0.0,0.0,-997.4218,-9927.9028,476.61,5224.9222,-8638.8128,55.36692936,-2101.7033,-8583.44587064,-10685.14917064
549,377.7177,1077.198,1698.1749,0.0,0.0,0.0,-986.7782,-10509.2081,494.0176,5266.8145,-8108.8749,54.52100712,-2582.0636000000004,-8054.35389288,-10636.41749288
550,419.2269,1081.296,1697.7146,0.0,0.0,0.0,-990.571,-10355.5654,477.9724,5206.5365,-8247.9168,55.98793368,-2463.3899999999994,-8191.92886632,-10655.31886632
551,400.0947,1002.563,1743.5406,0.0,0.0,0.0,-976.0324,-10160.7538,481.8775,5250.3194,-8415.184000000001,57.86277192,-2258.3910000000005,-8357.32122808,-10615.71222808
552,407.9623,1085.9746,1708.9014,0.0,0.0,0.0,-993.7884,-9911.6933,485.2783,5246.9523,-8717.4498,56.13461568,-1970.412800000001,-8661.315184320001,-10631.72798432
553,410.0889,1024.7762,1732.7668,0.0,0.0,0.0,-985.9647,-10503.8623,484.2244,5281.1241,-8147.0449,55.06143839999999,-2556.8466000000008,-8091.9834616,-10648.8300616
554,407.5898,1048.3018,1696.6417,0.0,0.0,0.0,-989.6463,-10238.6144,478.319,5257.9651,-8399.785,56.42352648,-2339.443299999999,-8343.361473519999,-10682.804773519998
555,414.5221,1064.6272,1703.7853,0.0,0.0,0.0,-977.5591,-10212.5308,480.9716,5233.1045,-8399.3913,56.60565624,-2293.0792,-8342.785643759997,-10635.86484376
556,421.5073,1049.6452,1710.7085,0.0,0.0,0.0,-983.2691,-10080.8383,491.5629,5274.9129,-8543.1251,55.80514296,-2115.7706,-8487.31995704,-10603.09055704
557,388.2079,1042.2569,1737.237,0.0,0.0,0.0,-992.9581,-10021.9902,496.6502,5261.1275,-8578.0461,55.15254792,-2089.4688,-8522.893552079999,-10612.362352079996
558,405.1347,1044.6346,1729.0014,0.0,0.0,0.0,-973.8548,-9970.0333,487.7515,5270.3563,-8656.1564,56.44585728,-2007.0095999999985,-8599.71054272,-10606.720142719998
559,396.9483,1017.1105,1718.1259,0.0,0.0,0.0,-1007.3337,-10320.1633,492.6641,5309.8888,-8328.0356,55.00288224,-2392.7594000000017,-8273.03271776,-10665.792117760002
560,412.9992,1042.0524,1711.2856,0.0,0.0,0.0,-1003.5539,-10150.1249,488.6443,5291.2739,-8477.9763,56.40057072,-2207.4234000000006,-8421.57572928,-10628.999129280002
561,438.5172,1063.8327,1728.6167,0.0,0.0,0.0,-1021.6023,-10255.8572,477.3465,5255.7304,-8396.0718,52.78063608,-2313.416000000001,-8343.29116392,-10656.70716392
562,376.6644,1091.1818,1722.7898,0.0,0.0,0.0,-996.5816,-9944.5986,470.6409,5224.2244,-8677.475,54.96719328,-2055.678899999999,-8622.507806720001,-10678.18670672
563,359.0939,1062.0346,1716.6469,0.0,0.0,0.0,-1004.2701,-10105.2885,500.0817,5251.3053,-8452.5211,55.45048320000001,-2220.396200000001,-8397.0706168,-10617.466816799999
564,384.8211,1087.6469,1730.4736,0.0,0.0,0.0,-966.9169999999999,-10368.7254,477.9293,5244.1285,-8284.4718,57.55776264,-2410.642999999999,-8226.914037359997,-10637.55703736
565,407.0528,1077.0514,1729.4102,0.0,0.0,0.0,-983.1393,-10621.8172,488.4337,5257.9298,-8045.7011,57.30661512,-2645.0786000000007,-7988.39448488,-10633.47308488
566,385.7284,1087.3804,1731.5177,0.0,0.0,0.0,-971.5711,-10348.2727,487.3792,5289.8083,-8297.3473,58.4197668,-2338.0297999999993,-8238.9275332,-10576.957333199998
567,431.0126,1041.8307,1702.057,0.0,0.0,0.0,-972.4067,-10130.9297,469.3977,5260.2608,-8491.7816,57.96801792,-2198.7776000000013,-8433.81358208,-10632.59118208
568,403.8742,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1004.1083,-10281.0058,490.5443,5270.8724,-8324.4722,55.59136488,-2301.453000000001,-8268.88083512,-10570.333835120002
569,426.7233,1085.3502,1703.5459,0.0,0.0,0.0,-975.4107,-9945.0236,479.1011,5227.3503,-8635.8826,57.43603656,-1998.3635000000006,-8578.44656344,-10576.81006344
570,386.3249,1084.3344,1691.6983,0.0,0.0,0.0,-984.9938,-10244.7905,476.7864,5306.6466,-8407.1847,55.89178704,-2283.993699999999,-8351.29291296,-10635.28661296
571,410.6399,1096.4242,1733.3245,0.0,0.0,0.0,-988.4088,-10351.0777,497.087,5271.8396,-8300.7055,56.26193471999999,-2330.171299999999,-8244.44356528,-10574.614865279998
572,407.7991,1045.413,1717.9132,0.0,0.0,0.0,-983.6418,-10423.1482,495.9014,5305.9327,-8259.5853,58.22151912,-2433.8305999999993,-8201.363780880001,-10635.19438088
573,376.7652,1079.8401,1754.5313,0.0,0.0,0.0,-1014.8411,-10416.0676,501.2131,5310.1551,-8227.8703,55.08531864,-2408.4039,-8172.78498136,-10581.18888136
574,408.5146,1077.2268,1711.8361,0.0,0.0,0.0,-975.15,-9663.5442,477.7932,5319.3394,-8994.143,58.7595996,-1643.9841000000006,-8935.3834004,-10579.367500400003
575,429.9052,1070.3748,1714.0255,0.0,0.0,0.0,-1004.5126,-9986.0971,470.5644,5288.329000000001,-8677.7586,55.80428328,-2017.4108000000006,-8621.954316719999,-10639.36511672
576,404.4661,1094.7901,1717.7879,0.0,0.0,0.0,-976.1311,-10557.4578,484.7774,5240.4942,-8070.3327,56.87034839999999,-2591.2732,-8013.4623516,-10604.7355516
577,395.418,1022.6831,1728.7099,0.0,0.0,0.0,-994.8673,-10449.9597,484.6835,5220.9928,-8125.0738,55.56626064,-2592.3396999999995,-8069.50753936,-10661.84723936
578,432.9133,1053.7424,1711.2433,0.0,0.0,0.0,-963.6356,-10145.5305,474.8098,5246.5176,-8485.0658,56.44013760000001,-2189.939700000001,-8428.6256624,-10618.5653624
579,389.6043,1098.1948,1724.2268,0.0,0.0,0.0,-1002.664,-10045.9718,482.5291,5260.3173,-8578.9517,56.86031304,-2093.7635,-8522.091386959999,-10615.854886959998
580,407.0917,1100.8841,1723.2187,0.0,0.0,0.0,-966.4043,-10369.6921,471.3323,5271.9326,-8268.9843,59.60972088,-2361.637000000001,-8209.37457912,-10571.01157912
581,405.7218,976.5512,1724.7132,0.0,0.0,0.0,-991.0668,-10591.2906,473.8719,5317.1363,-8093.0222,54.45120168,-2684.3630000000007,-8038.57099832,-10722.93399832
582,408.9763,1033.9992,1714.7691,0.0,0.0,0.0,-958.154,-10565.0711,481.3725,5320.0953,-8097.8776,57.45539232,-2564.0126999999993,-8040.42220768,-10604.43490768
583,407.2288,1030.049,1706.8993,0.0,0.0,0.0,-1009.6436,-10107.1182,485.1988,5281.1028,-8530.3591,56.5117668,-2206.283100000001,-8473.8473332,-10680.130433200002
584,409.6849,1067.8541,1747.8721,0.0,0.0,0.0,-990.2114,-10545.8433,498.9517,5296.1596,-8115.054,57.37037255999999,-2515.5323,-8057.68362744,-10573.215927439998
585,406.4747,1073.2546,1728.4882,0.0,0.0,0.0,-975.4897,-10598.2273,480.5764,5273.1635,-8057.4889,55.05110856,-2611.759600000002,-8002.43779144,-10614.197391440002
586,397.0887,1038.3643,1719.6492,0.0,0.0,0.0,-990.0061,-10513.298999999999,487.9368,5277.8027,-8111.2107,55.86523056,-2582.4634,-8055.34546944,-10637.80886944
587,400.1488,1114.547,1720.6629,0.0,0.0,0.0,-982.051,-10122.9553,492.8128,5264.5857,-8508.9279,56.50352208,-2112.249100000001,-8452.42437792,-10564.67347792
588,384.5233,1049.8458,1699.5896,0.0,0.0,0.0,-982.312,-10195.7192,492.4195,5260.8626,-8413.1338,57.37987224,-2290.790399999999,-8355.753927759999,-10646.544327759997
589,391.2411,1055.7369,1696.6006,0.0,0.0,0.0,-976.1888,-10359.4518,485.5915,5274.6766,-8296.7748,57.561789600000004,-2431.793900000001,-8239.213010399999,-10671.0069104
590,404.1256,1086.9534,1737.017,0.0,0.0,0.0,-990.6108,-10301.8017,487.8124,5236.2848,-8365.177,56.47659552,-2340.2192999999993,-8308.70040448,-10648.919704479997
591,400.7613,1021.7605,1725.1717,0.0,0.0,0.0,-994.4434,-10455.1292,488.0892,5278.3124,-8236.2551,57.24075096,-2535.4774999999977,-8179.01434904,-10714.49184904
592,420.8064,1066.7761,1738.086,0.0,0.0,0.0,-989.6522,-10513.8657,485.67699999999996,5303.3448,-8176.6357,56.6777628,-2488.827600000001,-8119.9579372,-10608.7855372
593,413.0015,1081.9302,1717.9568,0.0,0.0,0.0,-986.5176,-10529.0241,490.8757,5277.6448,-8122.0525,55.971349200000006,-2534.132700000001,-8066.0811508,-10600.213850799999
594,385.8606,1034.0187,1728.1606,0.0,0.0,0.0,-959.607,-10345.7056,488.162,5304.8116,-8368.7165,56.10810312,-2364.2990999999993,-8312.608396880001,-10676.90749688
595,408.0474,1063.0427,1740.0278,0.0,0.0,0.0,-968.2112,-10355.2441,490.6743,5303.5781,-8342.6835,54.34450344,-2318.085,-8288.33899656,-10606.42399656
596,403.8192,1073.2256,1699.8374,0.0,0.0,0.0,-984.7284,-10104.1886,473.6876,5300.6212,-8571.8315,55.88472672,-2137.726,-8515.94677328,-10653.67277328
597,393.6475,1059.6352,1731.2392,0.0,0.0,0.0,-986.931,-10157.4664,490.3497,5309.6606,-8518.7496,56.09068128,-2159.8652,-8462.658918719999,-10622.52411872
598,426.5212,1065.1941,1751.1818,0.0,0.0,0.0,-1001.0016,-10247.3073,483.467,5271.8107,-8397.74,53.18226648,-2250.1341,-8344.55773352,-10594.69183352
599,389.375,1029.9429,1749.0301,0.0,0.0,0.0,-981.9596,-10386.1815,490.7828,5341.3431,-8299.524,55.81361664,-2367.667200000001,-8243.71038336,-10611.37758336
600,415.7853,1072.7234,1731.9281,0.0,0.0,0.0,-1024.9306,-10154.6648,470.8543,5267.0968,-8478.5177,53.8739604,-2221.2074999999995,-8424.6437396,-10645.8512396
601,397.6903,1052.8207,1727.7218,0.0,0.0,0.0,-1003.2716,-10470.5399,483.7099,5271.5431,-8165.1477,54.99955584,-2540.325700000001,-8110.148144160001,-10650.47384416
602,428.3791,1057.8955,1706.5168,0.0,0.0,0.0,-975.4256,-10007.8527,473.7222,5257.9859,-8604.7152,55.78620624,-2058.7788,-8548.92899376,-10607.70779376
603,399.7021,1079.6218,1733.8823,0.0,0.0,0.0,-1005.8801,-10268.2333,495.5505,5285.9869,-8364.4171,57.235014,-2279.3697999999995,-8307.182086,-10586.551886
604,404.6313,1066.7822,1737.6162,0.0,0.0,0.0,-984.7563,-10326.9056,470.0282,5303.1303,-8339.4339,56.9470968,-2329.4737000000005,-8282.486803200001,-10611.9605032
605,410.1284,1064.6453,1716.5596,0.0,0.0,0.0,-998.8972,-10274.8003,466.4452,5285.0876,-8372.7489,54.96885792000001,-2330.8314,-8317.780042080001,-10648.611442080002
606,388.8701,1010.0753,1720.8941,0.0,0.0,0.0,-1007.6174,-10468.7326,498.8103,5275.8233,-8192.7374,54.42749712,-2581.8769,-8138.30990288,-10720.186802880002
607,391.0905,1046.1624,1723.6314,0.0,0.0,0.0,-990.1748,-10314.6678,483.2983,5309.0731,-8380.1466,57.2366124,-2351.5868999999993,-8322.9099876,-10674.496887599998
608,403.4237,1064.6211,1720.3521,0.0,0.0,0.0,-988.3076,-10665.5944,496.8468,5307.1611,-8011.5562,53.89987392,-2661.4972,-7957.65632608,-10619.15352608
609,422.3339,1078.5765,1735.6144,0.0,0.0,0.0,-995.7,-10573.4645,479.8717,5258.5616,-8042.0869,53.62372368000001,-2594.2064,-7988.46317632,-10582.66957632
610,398.995,1019.5453,1705.8020000000001,0.0,0.0,0.0,-1004.6776,-10298.0823,486.8449,5282.5803,-8334.9795,54.57668976,-2408.9924,-8280.402810239999,-10689.39521024
611,379.2336,1046.5963,1750.5722,0.0,0.0,0.0,-1007.4885,-10400.0731,490.2564,5311.6654,-8257.0192,53.6391576,-2429.2377,-8203.3800424,-10632.6177424
612,388.4651,1100.2766,1723.11,0.0,0.0,0.0,-970.5862,-10377.5058,488.3654,5300.5513,-8303.8553,55.43498664,-2347.323600000001,-8248.420313359999,-10595.743913359998
613,387.316,1078.4477,1711.3054,0.0,0.0,0.0,-968.1591,-10263.0486,483.8147,5305.8932,-8425.9644,54.68299776,-2264.4307,-8371.281402240002,-10635.712102240002
614,394.0972,1054.4798,1736.6423,0.0,0.0,0.0,-973.6288,-10337.8858,484.5799,5330.3066,-8372.4953,56.01534696,-2311.4088,-8316.47995304,-10627.88875304
615,387.3748,1030.4353,1713.2484,0.0,0.0,0.0,-990.0119,-10362.0697,473.8479,5236.6028,-8240.6453,55.386712800000005,-2510.572400000001,-8185.258587199999,-10695.8309872
616,395.9783,1057.6946,1720.2748,0.0,0.0,0.0,-991.5445,-10203.4509,489.0738,5256.7295,-8427.5711,54.60257592,-2275.2444,-8372.968524079999,-10648.21292408
617,395.5551,1049.6678,1747.805,0.0,0.0,0.0,-1009.7127,-10180.3309,489.2755,5261.7019,-8477.9601,55.4847624,-2246.038300000001,-8422.4753376,-10668.5136376
618,424.9287,1076.4341,1721.5688,0.0,0.0,0.0,-1021.8399,-10242.5786,478.3996,5252.5094,-8369.5311,55.38782304,-2310.577900000001,-8314.14327696,-10624.72117696
619,420.8236,1081.4180000000001,1692.5059,0.0,0.0,0.0,-982.3993,-10227.4419,485.5727,5250.2192,-8404.435,56.4195816,-2279.3018,-8348.0154184,-10627.3172184
620,407.3593,1041.2598,1718.7042,0.0,0.0,0.0,-998.7688,-10161.1487,498.62300000000005,5298.6729,-8500.591999999999,55.72854072,-2195.298300000001,-8444.86345928,-10640.16175928
621,386.1585,1084.2578,1713.0865,0.0,0.0,0.0,-1023.0122,-10186.3604,483.2955,5289.6851,-8437.5634,53.66309832,-2252.8892,-8383.90030168,-10636.78950168
622,396.2325,1081.5743,1714.1158,0.0,0.0,0.0,-977.0828,-9890.6416,494.3329,5327.6286,-8785.976999999999,57.41804952,-1853.8403000000005,-8728.558950480001,-10582.399250480004
623,418.9637,1056.6357,1738.3903,0.0,0.0,0.0,-974.3725,-10525.5349,487.8825,5277.9811,-8137.5879,56.8008216,-2520.0541000000007,-8080.7870784000015,-10600.8411784
624,407.4774,1064.4748,1727.874,0.0,0.0,0.0,-1003.4222,-10283.112,467.6854,5248.0435,-8313.3098,55.3675788,-2370.979099999999,-8257.942221199999,-10628.921321200001
625,412.9499,1040.5853,1723.6538,0.0,0.0,0.0,-989.8162,-10426.5157,508.1034,5270.925,-8236.0483,55.00021248,-2460.114499999999,-8181.04808752,-10641.16258752
626,420.9168,1081.2241,1709.9739,0.0,0.0,0.0,-995.3428,-10505.9246,494.0633,5308.2782,-8150.5582,55.0195128,-2486.8111000000017,-8095.538687200001,-10582.349787200004
627,382.0388,1052.0341,1703.2013,0.0,0.0,0.0,-1005.9438,-10252.6056,484.119,5259.6689,-8349.8925,55.57746168,-2377.4873000000016,-8294.315038319999,-10671.802338320002
628,412.9505,1034.4052,1718.1151,0.0,0.0,0.0,-994.5436,-10035.5537,478.7942,5260.3072,-8586.4609,53.40050135999999,-2125.5251,-8533.06039864,-10658.58549864
629,402.1112,1060.3033,1709.017,0.0,0.0,0.0,-1019.678,-10058.4621,489.8338,5276.5211,-8509.8776,53.13688776,-2140.3537,-8456.74071224,-10597.09441224
630,411.6317,1073.0825,1706.9329,0.0,0.0,0.0,-1008.2449,-10333.8036,481.5058,5258.2077,-8282.8098,52.82866152,-2410.687899999999,-8229.981138480001,-10640.66903848
631,410.6905,1057.327,1733.1439,0.0,0.0,0.0,-1010.5548,-10244.7551,484.5544,5279.3784,-8414.3151,52.93797192,-2290.215700000001,-8361.37712808,-10651.59282808
