,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,389.24699999999996,985.5358,1699.1296,0.0,0.0,0.0,-936.5029,-10204.704,484.7223,5396.5472,-8542.6247,59.67435024,-2186.025,-8482.95034976,-10668.97534976
490,378.8072,1038.8111,1698.3288,0.0,0.0,0.0,-958.2217,-10194.4401,469.0614,5406.5156,-8562.8723,58.87270656,-2161.137700000001,-8503.999593440001,-10665.137293440002
491,364.8152,1032.4415,1684.9674,0.0,0.0,0.0,-944.0898,-10512.5979,473.2548,5375.1704,-8192.5076,59.19416208000001,-2526.038400000001,-8133.313437920001,-10659.35183792
492,379.0483,1029.3259,1707.2720000000002,0.0,0.0,0.0,-981.6574,-10463.8533,490.9943,5415.6307,-8265.1899,57.7264608,-2423.2395,-8207.463439199999,-10630.7029392
493,395.7546,1027.1635,1695.829,0.0,0.0,0.0,-960.5253,-10195.3428,467.2116,5404.5146,-8537.4401,60.27041808,-2165.3948,-8477.16968192,-10642.56448192
494,427.7323,986.9395,1663.6042,0.0,0.0,0.0,-942.4343,-9981.8274,461.5898,5373.0939,-8714.1533,60.03109512,-2011.3020000000006,-8654.12220488,-10665.42420488
495,390.4887,1028.1732,1710.2077,0.0,0.0,0.0,-968.5544,-10793.2854,476.3261,5415.8929,-7925.8955,58.09724496000001,-2740.7512,-7867.798255039998,-10608.54945504
496,370.7071,1016.1885,1710.0614,0.0,0.0,0.0,-940.4045,-10145.4002,480.5084,5399.8822,-8562.7565,58.48695936,-2108.4571000000005,-8504.26954064,-10612.72664064
497,395.8253,1014.9661,1692.0375,0.0,0.0,0.0,-936.8845,-10342.7596,466.6675,5357.9449,-8363.0273,61.12439352000001,-2352.202799999999,-8301.90290648,-10654.10570648
498,389.2607,993.4329,1691.1148,0.0,0.0,0.0,-973.1202,-10254.7719,476.7581,5414.9263,-8457.4334,58.14884592,-2262.399299999999,-8399.284554079999,-10661.683854079998
499,415.654,994.5083,1700.3739,0.0,0.0,0.0,-955.1459,-10671.0706,483.1807,5413.7821,-8086.8478,58.71726216,-2618.7175,-8028.130537839998,-10646.848037839998
500,363.8708,1032.1195,1696.6011,0.0,0.0,0.0,-964.7034,-10138.8104,468.5789,5366.3561,-8558.7622,57.85707096,-2175.987399999999,-8500.905129039998,-10676.892529039998
501,415.9521,977.7465,1718.1848,0.0,0.0,0.0,-964.3448,-10077.6264,481.6092,5382.7173,-8611.639000000001,57.98713823999999,-2065.761299999999,-8553.65186176,-10619.413161759998
502,384.0939,1026.1304,1691.2225,0.0,0.0,0.0,-958.365,-10374.7165,475.1738,5423.8436,-8336.5149,56.084256,-2332.6173,-8280.430644,-10613.047944
503,348.5602,1029.9001,1722.8611,0.0,0.0,0.0,-944.3048,-10235.6692,480.6987,5426.7414,-8544.1489,58.0386852,-2171.2125,-8486.1102148,-10657.322714799999
504,348.5025,1021.5181,1692.1015,0.0,0.0,0.0,-943.4811,-9727.3955,503.3384,5415.3339,-8981.0334,58.80977351999999,-1690.0822000000014,-8922.22362648,-10612.30582648
505,394.8776,1004.6965,1687.1643,0.0,0.0,0.0,-970.1899,-10149.3425,471.1155,5406.3074,-8583.7695,59.27136984000001,-2155.3711000000008,-8524.49813016,-10679.86923016
506,409.918,1037.5382,1691.9771,0.0,0.0,0.0,-963.855,-10273.439,464.245,5359.2029,-8393.8564,56.83940568,-2274.4128,-8337.01699432,-10611.42979432
507,391.0016,1032.8944,1686.0138,0.0,0.0,0.0,-963.0499,-10194.3568,476.2593,5405.806,-8530.5924,57.82893912,-2165.431600000001,-8472.76346088,-10638.195060880002
508,397.2277,1057.7479,1702.7028,0.0,0.0,0.0,-946.1325,-10297.1989,480.7361,5353.6832,-8394.3496,58.83477048,-2251.233699999999,-8335.51482952,-10586.74852952
509,384.1244,1050.7708,1678.5741,0.0,0.0,0.0,-955.1604,-10101.5654,473.8326,5348.0691,-8558.6447,59.50507176,-2121.3548,-8499.13962824,-10620.49442824
510,383.6458,1043.5943,1704.6862,0.0,0.0,0.0,-946.5431,-10318.2484,467.8267,5365.5963,-8363.2524,58.79477592,-2299.4422000000004,-8304.45762408,-10603.89982408
511,393.4959,1011.0192,1698.3404,0.0,0.0,0.0,-941.5313,-10191.0259,472.6716,5388.7259,-8493.0056,59.64548688,-2168.3042000000005,-8433.360113120001,-10601.664313120002
512,388.4825,1019.6373,1673.5556,0.0,0.0,0.0,-940.546,-10435.2043,479.8088,5376.1362,-8248.2247,58.73154912,-2438.1299,-8189.493150880001,-10627.62305088
513,378.4399,1013.8351,1688.7427,0.0,0.0,0.0,-930.8016,-10568.7597,476.94599999999997,5361.19,-8130.4404,57.89019312,-2580.407600000001,-8072.5502068800015,-10652.957806880002
514,402.3461,1030.8118,1692.8166,0.0,0.0,0.0,-946.4651,-10443.8939,455.6037,5352.3193,-8262.6319,59.42574576000001,-2456.4614999999985,-8203.20615424,-10659.667654239998
515,405.231,1020.6585,1671.7864,0.0,0.0,0.0,-920.5943,-10008.9587,464.0459,5351.1943,-8649.0411,61.59621888,-2016.6368999999984,-8587.44488112,-10604.08178112
516,390.9968,1030.0167,1692.203,0.0,0.0,0.0,-954.4241,-9975.0717,477.2964,5335.5615,-8688.6516,60.14114495999999,-2003.4214,-8628.51045504,-10631.93185504
517,384.34,1059.7046,1711.9272,0.0,0.0,0.0,-981.5776,-10383.8241,470.5762,5386.8595,-8278.1855,59.20080408,-2351.9942,-8218.98469592,-10570.97889592
518,412.1706,1008.0696,1678.6039,0.0,0.0,0.0,-935.5604,-10288.0995,464.5452,5396.1452,-8388.0836,58.2681564,-2264.1254,-8329.8154436,-10593.940843600001
519,377.9717,1029.2422,1689.2873,0.0,0.0,0.0,-950.5071,-9740.1557,473.6663,5388.6882,-8943.0458,59.42317392,-1731.8071,-8883.62262608,-10615.42972608
520,379.9056,1052.8717,1706.1603,0.0,0.0,0.0,-926.5848,-10231.2914,482.3703,5401.5917,-8523.8296,58.99898664,-2134.9766,-8464.83061336,-10599.80721336
521,413.8966,1004.0756,1703.7662,0.0,0.0,0.0,-956.8832,-10572.3589,484.5844,5414.9313,-8141.7573,59.26586688,-2507.9879999999994,-8082.49143312,-10590.47943312
522,400.8048,986.2352,1692.9652,0.0,0.0,0.0,-945.3933,-10234.049,465.2405,5365.2441,-8413.2444,57.69399888,-2268.952500000001,-8355.55040112,-10624.50290112
523,369.0009,1066.1432,1690.7347,0.0,0.0,0.0,-928.2509,-10060.3608,466.4947,5402.2954,-8654.4413,60.2040456,-1993.9428000000007,-8594.237254399999,-10588.180054400002
524,400.1931,1037.7834,1716.0005,0.0,0.0,0.0,-940.8128,-10064.7713,478.1991,5331.7336,-8599.3102,59.6768688,-2041.6744000000015,-8539.633331199999,-10581.307731200002
525,345.629,1081.9383,1692.5519,0.0,0.0,0.0,-933.6922,-10381.5869,473.8927,5397.1776,-8317.5448,63.29709504,-2324.0896,-8254.24770496,-10578.33730496
526,373.8221,1017.2769,1686.5569,0.0,0.0,0.0,-953.7203,-10467.0612,475.2902,5399.4018,-8217.7206,57.10649256,-2468.4335999999994,-8160.61410744,-10629.04770744
527,387.1827,1002.2762,1692.4703,0.0,0.0,0.0,-938.2256,-10618.3696,473.33099999999996,5409.8104,-8108.5684,57.15447264,-2591.524600000001,-8051.41392736,-10642.93852736
528,394.4262,981.9639,1692.7902,0.0,0.0,0.0,-972.4007,-10387.7028,483.4365,5405.2329,-8318.8899,58.76926704,-2402.2537999999995,-8260.12063296,-10662.37443296
529,402.2716,1035.0105,1692.1671,0.0,0.0,0.0,-954.2519,-10674.123,475.8798,5403.9115,-8050.5898,59.12135136,-2619.1344,-7991.46844864,-10610.60284864
530,386.3954,996.1572,1703.9622,0.0,0.0,0.0,-930.5991,-10527.1239,463.5506,5372.5932,-8197.5308,61.11101448,-2535.064400000001,-8136.41978552,-10671.48418552
531,376.2717,1001.9605,1691.1028,0.0,0.0,0.0,-958.0603,-10537.7157,473.2272,5392.4298,-8189.004,59.22581183999999,-2560.784000000001,-8129.77818816,-10690.56218816
532,394.0568,998.0037,1696.2683,0.0,0.0,0.0,-954.324,-10830.0207,475.9952,5394.3742,-7873.8509,58.17492144,-2825.646499999999,-7815.675978560002,-10641.32247856
533,388.2663,1084.6044,1687.3031,0.0,0.0,0.0,-954.3117,-10543.1677,469.3304,5340.0802,-8123.4086,57.856283999999995,-2527.8949999999995,-8065.552315999998,-10593.447316
534,385.8548,1015.5109,1672.3236,0.0,0.0,0.0,-936.8986,-10815.5621,474.6458,5423.4236,-7916.821999999999,57.08989295999999,-2780.7019999999993,-7859.73210704,-10640.43410704
535,374.89099999999996,1030.4722,1704.8166,0.0,0.0,0.0,-980.9659,-10897.8312,466.135,5402.2083,-7819.4343,58.27666536,-2900.2740000000013,-7761.15763464,-10661.431634640003
536,367.9897,968.7567,1684.8332,0.0,0.0,0.0,-963.3979,-10327.8358,489.2557,5372.0619,-8371.8976,59.90741064,-2408.336500000001,-8311.99018936,-10720.32668936
537,370.6524,1049.0814,1684.0295,0.0,0.0,0.0,-949.6182,-10385.1738,460.9115,5379.6421,-8330.3671,60.38465688,-2390.475100000001,-8269.98244312,-10660.45754312
538,407.88300000000004,1036.2591,1666.8573,0.0,0.0,0.0,-967.5358,-10298.8221,478.6211,5406.1947,-8406.9466,58.23245016,-2270.5427,-8348.71414984,-10619.25684984
539,367.9355,1051.3861,1680.3642,0.0,0.0,0.0,-963.3960000000001,-10234.7055,484.921,5323.266,-8408.1592,58.9908168,-2290.2287,-8349.1683832,-10639.3970832
540,392.1569,974.6060000000001,1684.2808,0.0,0.0,0.0,-952.0419999999999,-10420.4674,467.0412,5371.5695,-8264.2644,58.80656232,-2482.855,-8205.45783768,-10688.31283768
541,382.1789,1002.1605,1702.4094,0.0,0.0,0.0,-943.7048,-10218.4856,490.7297,5352.1518,-8484.8448,59.9741316,-2232.5601000000006,-8424.8706684,-10657.4307684
542,370.6547,1046.766,1688.0814,0.0,0.0,0.0,-955.6507,-10328.4771,461.1664,5366.7093,-8373.6538,60.67243296,-2350.75,-8312.98136704,-10663.73136704
543,362.3601,1060.9717,1692.6828,0.0,0.0,0.0,-940.8525,-10090.0588,474.5425,5357.8378,-8605.7081,59.16546936,-2082.5164000000013,-8546.54263064,-10629.05903064
544,388.3882,1052.6191,1702.1926,0.0,0.0,0.0,-939.4082,-10120.4886,488.1632,5404.0254,-8628.5603,60.71436576000001,-2024.5083000000006,-8567.845934239998,-10592.354234239998
545,375.3652,1044.2088,1688.507,0.0,0.0,0.0,-917.7353,-10497.1234,479.0789,5401.4621,-8242.9573,62.71197839999999,-2426.236700000001,-8180.2453216,-10606.4820216
546,398.7211,995.0139999999999,1700.8629,0.0,0.0,0.0,-968.9147,-9930.7897,479.0397,5404.638000000001,-8780.2904,59.69978423999999,-1921.4286999999995,-8720.59061576,-10642.01931576
547,400.6428,993.6556,1672.3906,0.0,0.0,0.0,-943.8591,-10462.9304,484.6556,5401.8103,-8243.2401,59.84138664,-2453.6345999999985,-8183.398713360001,-10637.03331336
548,385.6428,1010.5457,1674.555,0.0,0.0,0.0,-900.3964,-10313.1562,464.8829,5366.7717,-8378.6453,62.55524232,-2311.1545,-8316.09005768,-10627.24455768
549,400.01,1009.158,1686.5479999999998,0.0,0.0,0.0,-927.4704,-10485.5709,471.064,5372.9946,-8223.2917,60.82583472,-2473.2667,-8162.46586528,-10635.73256528
550,346.0245,980.3339,1712.3352,0.0,0.0,0.0,-970.6535,-10420.325,475.7014,5424.3326,-8323.3884,59.04228888,-2452.250900000001,-8264.34611112,-10716.59701112
551,394.0156,988.4112,1696.9415,0.0,0.0,0.0,-926.6659,-10167.3168,466.0198,5382.1078,-8534.8926,61.61094576,-2166.4868000000006,-8473.28165424,-10639.76845424
552,397.1402,1041.7304,1683.1891,0.0,0.0,0.0,-933.1038,-10496.4638,482.4001,5385.5799,-8210.9439,58.42647576,-2439.527900000001,-8152.51742424,-10592.045324240002
553,411.2647,1028.5641,1665.6296,0.0,0.0,0.0,-957.7779,-10357.4243,470.9196,5381.1699,-8365.9357,59.79155184,-2357.6543,-8306.14414816,-10663.79844816
554,406.8154,975.9557,1685.5861,0.0,0.0,0.0,-914.0224,-10725.1081,468.4154,5388.4805,-8037.9203,59.61270096000001,-2713.8773999999994,-7978.307599039998,-10692.18499904
555,406.8145,1015.1645,1695.3903,0.0,0.0,0.0,-947.0254,-10294.4541,474.2359,5351.1384,-8408.8858,58.59397224,-2298.735900000001,-8350.29182776,-10649.027727760002
556,400.0844,1031.4066,1668.8752,0.0,0.0,0.0,-928.845,-10609.8663,457.9671,5389.1345,-8105.018,58.61659824,-2591.243499999999,-8046.40140176,-10637.64490176
557,397.6083,1018.178,1681.6273,0.0,0.0,0.0,-953.6218,-10822.6307,473.1197,5424.7281,-7922.9313,58.37560704,-2780.9910999999993,-7864.55569296,-10645.54679296
558,389.1092,995.6807,1697.086,0.0,0.0,0.0,-938.3481,-10631.8652,468.8407,5400.9347,-8122.2379,60.22827504000001,-2618.562000000001,-8062.00962496,-10680.57162496
559,382.94599999999997,1038.5749,1670.2329,0.0,0.0,0.0,-945.1707,-10528.8199,460.3112,5378.4185,-8190.1634,57.77885304,-2543.5071000000007,-8132.38454696,-10675.89164696
560,400.7348,1052.1945,1687.5439999999999,0.0,0.0,0.0,-929.5113,-10791.2711,470.6784,5397.1285,-7965.523,59.70046104,-2712.502200000001,-7905.82253896,-10618.32473896
561,380.2139,1068.8687,1686.0722,0.0,0.0,0.0,-961.2074,-10312.6595,466.0741,5364.6215,-8362.4715,58.12311528,-2308.0165,-8304.34838472,-10612.36488472
562,371.592,1042.0969,1684.8475,0.0,0.0,0.0,-966.4999,-10157.0557,476.9748,5419.0882,-8532.8803,59.314058640000006,-2128.9562000000005,-8473.56624136,-10602.52244136
563,395.541,1056.6593,1693.9984,0.0,0.0,0.0,-967.9633,-10444.7082,455.774,5389.2697,-8241.8946,57.53369304,-2421.4290999999994,-8184.36090696,-10605.790006959998
564,377.4473,1051.7069999999999,1692.514,0.0,0.0,0.0,-967.7575,-10526.167,472.9625,5391.8709,-8170.8472,60.77820888,-2507.4228000000007,-8110.06899112,-10617.49179112
565,381.8922,1057.4884,1684.2034,0.0,0.0,0.0,-956.9701,-10055.612,477.4521,5383.9814,-8647.098,60.2001,-2027.5645999999988,-8586.8979,-10614.4625
566,393.1944,1010.3213,1673.0502,0.0,0.0,0.0,-938.5772,-10296.8751,470.5509,5343.5038,-8402.4892,58.76225928,-2344.8316999999993,-8343.72694072,-10688.55864072
567,370.7532,994.2781,1699.4695,0.0,0.0,0.0,-936.2264,-10633.3728,480.9729,5410.399,-8128.3859,59.548386240000006,-2613.7264999999993,-8068.8375137600015,-10682.564013759997
568,388.2035,1042.0006,1690.3219,0.0,0.0,0.0,-911.9047,-10654.8363,478.5649,5415.2716,-8120.8143,61.48537488,-2552.3785,-8059.32892512,-10611.70742512
569,398.2702,1025.2575,1706.2981,0.0,0.0,0.0,-923.7921,-10676.6316,476.7468,5413.2504,-8094.3676,60.88870368,-2580.600700000001,-8033.47889632,-10614.07959632
570,405.4625,1041.4511,1711.5101,0.0,0.0,0.0,-936.039,-10072.9209,481.1583,5399.6508,-8671.556999999999,59.63109768,-1969.7270999999994,-8611.925902320001,-10581.65300232
571,391.1571,1015.4703,1683.8413,0.0,0.0,0.0,-938.7585,-10564.1558,459.5339,5377.1705,-8137.3324,58.32074951999999,-2575.7412000000004,-8079.01165048,-10654.75285048
572,387.5022,1028.8546,1663.9335,0.0,0.0,0.0,-949.1457,-10446.3429,466.9147,5401.2414,-8311.9909,59.93308656,-2447.0422,-8252.05781344,-10699.10001344
573,387.1631,994.1973,1698.8962,0.0,0.0,0.0,-960.423,-10795.4073,469.0278,5396.7956,-7943.5805,60.09968591999999,-2809.750300000001,-7883.48081408,-10693.23111408
574,378.3756,1026.9,1691.7553,0.0,0.0,0.0,-920.7139999999999,-10557.9424,459.1555,5378.8718,-8203.7063,59.41775736,-2543.598200000001,-8144.28854264,-10687.88674264
575,360.6215,1030.8997,1689.4569,0.0,0.0,0.0,-931.0310000000001,-10344.0721,480.0833,5391.706999999999,-8391.8022,60.34783176,-2322.3346999999994,-8331.45436824,-10653.78906824
576,379.801,1033.7426,1707.3527,0.0,0.0,0.0,-930.7356,-10805.8112,458.8383,5405.9166,-7946.6577,59.03420255999999,-2750.8956,-7887.623497439998,-10638.51909744
577,393.0126,1038.9016,1707.8541,0.0,0.0,0.0,-925.7784,-10811.436000000002,471.29,5382.2139,-7951.4042,58.77690552,-2743.942200000001,-7892.62729448,-10636.569494480002
578,417.4257,993.6595,1685.6332,0.0,0.0,0.0,-961.2819999999999,-10134.0745,471.3112,5388.5455,-8561.2662,61.17736104,-2138.7814000000008,-8500.08883896,-10638.870238960002
579,364.3314,1021.4654,1691.3319,0.0,0.0,0.0,-956.8859,-10390.9899,473.415,5370.7654,-8268.1179,59.08454496,-2426.5667000000008,-8209.03335504,-10635.60005504
580,382.6112,1008.1774,1693.4688,0.0,0.0,0.0,-922.5848,-10335.043,469.0981,5439.0542,-8449.3031,60.11199936000001,-2265.2181,-8389.191100639999,-10654.40920064
581,356.4258,1001.2509,1680.8541,0.0,0.0,0.0,-929.3183,-10565.4314,480.3303,5424.198,-8169.1214,61.54650647999999,-2551.6906,-8107.57489352,-10659.26549352
582,356.7196,1014.4827,1694.464,0.0,0.0,0.0,-910.9728,-10608.2607,487.7655,5415.7505,-8163.751,60.88482576,-2550.0512000000017,-8102.86617424,-10652.917374240002
583,346.9882,1008.1264,1668.9825,0.0,0.0,0.0,-942.7346,-10355.9949,489.1909,5389.0531,-8354.2636,59.57155728,-2396.388399999999,-8294.69204272,-10691.080442719998
584,409.3604,1040.9881,1682.7622,0.0,0.0,0.0,-950.4004,-10117.3927,466.5236,5397.7317,-8617.6031,58.43366424,-2070.427099999999,-8559.16943576,-10629.59653576
585,373.3316,1034.3912,1675.9155,0.0,0.0,0.0,-926.2663,-10463.1393,474.1619,5384.646,-8249.0694,60.47781624,-2446.9594,-8188.59158376,-10635.55098376
586,371.57599999999996,976.1321,1690.4404,0.0,0.0,0.0,-948.0852,-10757.8176,480.6674,5421.3421,-7973.0697,59.13111456,-2765.7448000000004,-7913.93858544,-10679.68338544
587,387.4754,981.0809,1675.1117,0.0,0.0,0.0,-899.3305,-10720.4255,460.9555,5414.8548,-8062.8454,60.99478056,-2700.2777,-8001.85061944,-10702.12831944
588,363.8854,999.4839,1684.8936,0.0,0.0,0.0,-937.4271,-10535.2186,490.6928,5448.2027,-8232.6026,59.49940032,-2485.4873,-8173.10319968,-10658.590499679998
589,383.6857,1000.2897,1681.2315,0.0,0.0,0.0,-929.4883,-10547.1991,476.0841,5421.7287,-8241.2555,60.58818504,-2513.6677,-8180.667314959999,-10694.33501496
590,408.3661,1002.7308,1689.9001,0.0,0.0,0.0,-935.3228,-10321.0219,450.8939,5350.479,-8363.4131,61.61360976,-2353.974799999999,-8301.79949024,-10655.77429024
591,379.5103,1078.0902,1687.4305,0.0,0.0,0.0,-916.7374,-10428.3252,471.5391,5392.7238,-8298.5419,60.5737188,-2335.768699999999,-8237.9681812,-10573.7368812
592,377.2841,1010.1359,1672.8628,0.0,0.0,0.0,-943.5485,-10206.8216,466.7541,5407.7011,-8541.1288,59.87793239999999,-2215.632099999999,-8481.2508676,-10696.8829676
593,385.3749,1010.4014,1698.9295,0.0,0.0,0.0,-944.0016,-10411.839,454.8838,5393.6722,-8309.4092,56.92642632,-2412.5788,-8252.48277368,-10665.06157368
594,380.7604,1019.1967,1687.9159,0.0,0.0,0.0,-959.4704,-9947.175,478.6791,5443.9732,-8818.2919,59.94226872,-1896.1200999999994,-8758.34963128,-10654.46973128
595,394.1221,1003.8391,1708.0685,0.0,0.0,0.0,-940.4113,-10075.6716,464.3218,5403.0165,-8689.744,59.90322816,-2042.7149,-8629.840771840001,-10672.555671840002
596,373.3512,1004.3026,1699.6861,0.0,0.0,0.0,-944.4243,-10177.4343,489.8464,5392.3176,-8542.0634,60.27258599999999,-2162.3547,-8481.790814,-10644.145514
597,379.341,1021.6587,1683.3548,0.0,0.0,0.0,-959.5441,-10230.4057,486.468,5418.0183,-8467.1617,60.41246760000001,-2201.1089999999995,-8406.749232400001,-10607.858232400002
598,370.1094,983.4142,1689.3569,0.0,0.0,0.0,-926.4643,-10145.3604,475.5651,5413.1107,-8585.4308,59.93023751999999,-2140.2684,-8525.50056248,-10665.76896248
599,382.0097,1020.0438,1695.024,0.0,0.0,0.0,-934.4825,-10530.2154,470.7761,5394.4132,-8224.7869,61.59034872,-2502.4311,-8163.196551279999,-10665.62765128
600,400.1713,1026.1829,1673.1294,0.0,0.0,0.0,-918.9415,-10645.6607,465.4138,5391.3218,-8090.4608,59.30543951999999,-2608.383,-8031.15536048,-10639.53836048
601,377.8916,1047.8104,1701.7184,0.0,0.0,0.0,-921.7634,-10475.9132,438.5164,5360.158,-8253.8243,59.0707368,-2471.581799999999,-8194.7535632,-10666.335363200002
602,413.1916,987.0784,1677.125,0.0,0.0,0.0,-920.2072,-10078.4059,480.6518,5443.3574,-8713.8131,62.45259984,-1997.2089000000005,-8651.360500159999,-10648.56940016
603,397.6584,1017.7978,1677.5288,0.0,0.0,0.0,-959.0101,-10405.3721,477.0745,5369.4601,-8317.4191,60.57573912,-2424.8625999999995,-8256.843360879999,-10681.70596088
604,370.5801,998.6728,1671.8347,0.0,0.0,0.0,-961.0935,-10099.4074,471.6009,5422.6365,-8633.6099,60.19383959999999,-2125.1759,-8573.416060399999,-10698.591960400001
605,378.9429,1028.7919,1668.4455,0.0,0.0,0.0,-960.3663,-10087.7605,485.046,5382.7895,-8607.6618,59.49631943999999,-2104.111,-8548.16548056,-10652.276480559998
606,376.4092,993.9059,1671.095,0.0,0.0,0.0,-937.8805,-10263.976999999999,490.2091,5414.9994,-8472.9231,59.09011272,-2255.2389000000007,-8413.83298728,-10669.07188728
607,390.7476,1038.3352,1714.755,0.0,0.0,0.0,-964.2466,-10634.3405,458.1132,5392.9076,-8100.6378,59.562007200000004,-2603.7285,-8041.0757928,-10644.8042928
608,388.7367,1016.927,1652.632,0.0,0.0,0.0,-927.4403,-10499.5229,469.8342,5375.8934,-8235.0312,60.19562952,-2522.9398999999994,-8174.83557048,-10697.77547048
609,385.0513,1004.1,1710.3154,0.0,0.0,0.0,-924.3199,-10236.5073,493.4525,5412.2535,-8540.5567,62.32213008,-2155.6544999999987,-8478.23456992,-10633.889069919998
610,411.6866,1014.8317,1679.6738,0.0,0.0,0.0,-930.4779,-9948.748,468.6144,5364.6478,-8777.4479,58.6431324,-1939.7715999999994,-8718.804767599999,-10658.5763676
611,364.9331,998.9252,1704.1674,0.0,0.0,0.0,-918.9431,-10247.4104,474.2228,5429.7814,-8543.4903,61.61263128,-2194.323600000001,-8481.877668719999,-10676.20126872
612,386.5546,1019.2819,1713.5045,0.0,0.0,0.0,-942.3863,-10223.5747,470.2144,5402.6512,-8499.742,63.01418256,-2173.754399999999,-8436.72781744,-10610.48221744
613,375.3327,1010.7263,1684.4317,0.0,0.0,0.0,-951.5438,-10364.9405,472.9004,5423.103,-8366.6762,60.83806608,-2349.9901999999993,-8305.83813392,-10655.82833392
614,402.2903,1005.0622,1693.13,0.0,0.0,0.0,-930.2363,-10570.8431,470.5854,5421.397,-8168.759,60.2038008,-2508.614500000001,-8108.5551992,-10617.169699200002
615,399.7682,1025.4362,1717.912,0.0,0.0,0.0,-916.6552,-10640.976999999999,463.4321,5386.8993,-8106.2182,60.24157344,-2564.184400000001,-8045.97662656,-10610.16102656
616,385.4338,1037.3998,1678.6875,0.0,0.0,0.0,-929.0553,-10337.4483,460.2403,5360.2091,-8334.9304,61.52445576,-2344.5331,-8273.40594424,-10617.939044239998
617,355.2997,1084.6199,1679.0833,0.0,0.0,0.0,-924.0139,-10327.8772,484.9814,5340.6359999999995,-8368.046,59.32976472,-2307.2708000000007,-8308.71623528,-10615.98703528
618,366.6446,1080.6095,1686.1951,0.0,0.0,0.0,-946.4119999999999,-10169.931,477.7299,5369.5699,-8519.3411,61.5290688,-2135.594,-8457.8120312,-10593.406031199998
619,377.5304,1044.6451,1679.4071,0.0,0.0,0.0,-915.4915,-10180.3545,477.4037,5337.7913,-8527.1561,59.1796584,-2179.0684,-8467.976441600002,-10647.044841600002
620,387.0767,1053.6824,1702.0642,0.0,0.0,0.0,-932.0702,-10260.6713,490.6116,5313.5912,-8420.0922,59.94653472,-2245.7154,-8360.145665279999,-10605.86106528
