,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,403.5861,1115.4689,1724.5220000000002,0.0,0.0,0.0,-990.8317,-10376.4938,488.2578,5448.5133,-8348.7017,56.27535192,-2186.9774,-8292.42634808,-10479.40374808
495,385.4662,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1000.7539,-10376.4976,488.26599999999996,5416.5341,-8398.4639,54.60911208,-2290.413000000001,-8343.854787920001,-10634.267787920004
496,380.7022,1046.5245,1735.5791,0.0,0.0,0.0,-996.4293,-10504.4617,484.3505,5473.2448,-8328.7848,54.80133552,-2380.489899999999,-8273.98346448,-10654.473364479998
497,421.6359,1067.5971,1717.9599,0.0,0.0,0.0,-1019.1779,-10108.4691,495.6008,5410.7844,-8638.8023,56.32482744,-2014.0689000000007,-8582.47747256,-10596.546372560002
498,387.2856,1101.0472,1701.8362,0.0,0.0,0.0,-983.1602,-10654.2143,500.105,5432.7047,-8148.4875,55.681398,-2514.3958,-8092.806102,-10607.201901999999
499,390.4195,1081.6678,1716.1312,0.0,0.0,0.0,-1000.5989,-10513.9032,485.8526,5445.9518,-8289.93,53.96371776,-2394.479200000001,-8235.96628224,-10630.445482240002
500,411.3274,1129.8922,1685.0558,0.0,0.0,0.0,-985.3616,-10622.4467,485.11699999999996,5403.0089,-8163.5177,54.05784768,-2493.407,-8109.45985232,-10602.86685232
501,397.3538,1076.851,1746.3842,0.0,0.0,0.0,-965.5969,-10655.1936,484.3977,5488.7983,-8191.4462,55.81085112,-2427.005500000001,-8135.63534888,-10562.64084888
502,394.7027,1103.8624,1734.5066,0.0,0.0,0.0,-1003.0536,-10815.05,475.7666,5409.5096,-7943.4783,54.66576312,-2699.755699999998,-7888.81253688,-10588.568236879997
503,424.223,1115.83,1704.7409,0.0,0.0,0.0,-985.8943,-10349.438,499.9371,5442.2575,-8433.8947,53.6631696,-2148.3438000000006,-8380.231530399999,-10528.575330399999
504,428.9723,1069.537,1719.2728,0.0,0.0,0.0,-973.0923,-10749.3211,497.0661,5436.8189,-8061.1774,53.80230744,-2570.746299999999,-8007.37509256,-10578.12139256
505,395.6858,1046.7626,1721.3732,0.0,0.0,0.0,-996.8898,-10435.7712,486.7767,5458.7487,-8349.9266,54.81710208,-2323.3139999999985,-8295.10949792,-10618.42349792
506,393.1019,1077.2839999999999,1721.8365,0.0,0.0,0.0,-988.2024,-10591.5474,475.0098,5394.4964,-8131.728,56.06863128,-2518.021199999999,-8075.65936872,-10593.680568719998
507,398.103,1071.5588,1715.7851,0.0,0.0,0.0,-1016.41,-10565.4159,493.6553,5403.0104,-8167.8354,55.49353992,-2499.713300000001,-8112.34186008,-10612.05516008
508,397.8796,1103.559,1705.4168,0.0,0.0,0.0,-989.4122,-10416.6776,479.8626,5357.6057,-8286.9568,54.34329096,-2361.7661000000007,-8232.61350904,-10594.37960904
509,401.0554,1086.33,1710.7162,0.0,0.0,0.0,-1001.2257,-10301.204,480.4139,5403.2678,-8432.3798,52.80899688,-2220.6464,-8379.570803120001,-10600.21720312
510,398.2043,1060.013,1718.3933,0.0,0.0,0.0,-961.57,-10853.2778,490.7361,5396.3721,-7950.5125,55.6728228,-2751.1290000000004,-7894.8396772,-10645.968677200002
511,398.1944,1109.0447,1741.7659,0.0,0.0,0.0,-1001.0632,-10754.0095,487.9242,5360.3394,-7974.5956,53.10130248,-2657.8040999999994,-7921.494297519998,-10579.29839752
512,396.915,1076.2884,1704.6222,0.0,0.0,0.0,-1000.5877,-10379.6951,479.9097,5386.53,-8331.6714,55.28467872,-2336.017500000001,-8276.38672128,-10612.40422128
513,419.4151,1073.5856,1700.3442,0.0,0.0,0.0,-962.9949,-10572.5392,494.2362,5367.4433,-8182.8419,54.77340744,-2480.509699999999,-8128.068492560001,-10608.57819256
514,376.1813,1039.0916,1704.259,0.0,0.0,0.0,-947.5899,-10351.2078,492.2062,5389.416,-8428.6925,56.43904608,-2297.643600000001,-8372.253453919999,-10669.89705392
515,393.6806,1041.0188,1723.3975,0.0,0.0,0.0,-987.0598,-10489.6494,503.9533,5373.7162,-8227.5599,55.49673528,-2440.9428000000007,-8172.06316472,-10613.00596472
516,394.7437,1070.3675,1710.8064,0.0,0.0,0.0,-997.1262,-10199.0194,506.0271,5419.3138,-8530.4265,53.90743248,-2094.887099999999,-8476.51906752,-10571.406167519996
517,420.5701,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1055.1698,-9791.1544,465.3736,5387.4897,-8946.2844,52.38425592,-1737.834499999999,-8893.90014408,-10631.73464408
518,406.6382,1052.9362,1733.3623,0.0,0.0,0.0,-1022.2184,-10477.6544,487.9754,5413.774,-8278.0191,52.09062192,-2405.1866999999984,-8225.928478079999,-10631.115178079996
519,385.6254,1064.8534,1710.977,0.0,0.0,0.0,-1005.1341,-10453.0172,488.3501,5402.5524,-8292.1106,52.340385600000005,-2405.7930000000024,-8239.7702144,-10645.5632144
520,402.9157,1070.6198,1694.9464,0.0,0.0,0.0,-999.4623,-10761.6702,501.0307,5398.8995,-7999.7149,52.93026288,-2692.7204,-7946.78463712,-10639.50503712
521,382.5074,1054.4619,1698.5071,0.0,0.0,0.0,-1001.7202,-10385.9354,477.3663,5380.9998,-8322.6552,53.68170024,-2393.8131000000008,-8268.973499759999,-10662.78659976
522,396.2718,1085.193,1723.2079999999999,0.0,0.0,0.0,-1024.5774,-10200.4155,490.5451,5403.5183,-8561.0973,53.27209728,-2126.256699999999,-8507.82520272,-10634.08190272
523,380.1242,1056.8179,1716.8217,0.0,0.0,0.0,-1024.6226,-10678.5465,497.7634,5474.1632,-8147.3198,54.54297648,-2577.478700000001,-8092.77682352,-10670.255523520002
524,403.8135,1049.9057,1715.1213,0.0,0.0,0.0,-978.1191,-10501.2851,490.1204,5390.278,-8261.0313,53.18778528,-2430.165299999999,-8207.84351472,-10638.00881472
525,421.1719,1123.003,1727.3273,0.0,0.0,0.0,-979.2193,-10168.8465,484.5984,5385.9347,-8561.3151,56.62259712,-2006.0305,-8504.69250288,-10510.72300288
526,431.9515,1065.8738,1714.694,0.0,0.0,0.0,-971.6974,-10596.6943,484.789,5404.1217,-8150.5728,53.72123112,-2466.9617000000007,-8096.85156888,-10563.81326888
527,401.8167,1085.1278,1722.4302,0.0,0.0,0.0,-980.0506,-10439.973,494.5883,5412.9066,-8329.3701,54.73547784,-2303.1539999999995,-8274.63462216,-10577.788622159998
528,372.9304,1076.4439,1717.3023,0.0,0.0,0.0,-1014.8429,-9998.8667,495.4998,5399.1536,-8726.0949,53.14357008,-1952.379600000002,-8672.95132992,-10625.330929920005
529,406.8414,1086.1281,1712.4691,0.0,0.0,0.0,-993.9614,-10236.3975,492.1931,5383.6853,-8523.0682,53.85630024,-2149.0418999999993,-8469.21189976,-10618.253799759996
530,403.1157,1048.9548,1715.8459,0.0,0.0,0.0,-999.1989,-10220.0661,488.5535,5451.113,-8584.6322,54.30252096,-2111.682099999999,-8530.32967904,-10642.011779039998
531,389.2058,1046.547,1740.7665,0.0,0.0,0.0,-992.255,-10576.1847,488.8535,5439.0634,-8180.2582,52.7405832,-2464.003499999999,-8127.5176168,-10591.5211168
532,393.3173,1045.0293,1724.3016,0.0,0.0,0.0,-1011.0525,-10356.2431,493.32199999999995,5416.571999999999,-8420.0896,54.06544008,-2294.7534,-8366.02415992,-10660.77755992
533,415.9806,1055.2131,1724.6951,0.0,0.0,0.0,-1015.3295,-10296.3526,488.9775,5421.1184,-8438.9622,53.70699528,-2205.6974,-8385.25520472,-10590.95260472
534,411.6749,1063.828,1732.2501,0.0,0.0,0.0,-968.3171,-10291.6316,494.285,5398.7647,-8517.5874,55.32910632,-2159.146000000001,-8462.25829368,-10621.404293680003
535,410.1866,1026.1336,1742.5664,0.0,0.0,0.0,-964.6419,-10523.5364,500.9942,5427.5974,-8281.1069,55.20841992,-2380.7001000000023,-8225.89848008,-10606.598580080004
536,367.6644,1044.4272,1737.18,0.0,0.0,0.0,-962.4045,-10445.2117,484.6324,5409.5777,-8347.7904,54.25870104,-2364.1345,-8293.53169896,-10657.66619896
537,419.3793,1105.4577,1719.9414,0.0,0.0,0.0,-1032.0227,-10631.9762,488.8898,5388.3923,-8127.1546,53.52776928,-2541.938399999999,-8073.62683072,-10615.56523072
538,385.1463,1068.3796,1733.4489999999998,0.0,0.0,0.0,-971.9072,-10512.9187,492.3617,5364.0175,-8204.2256,54.40899456,-2441.4718000000007,-8149.81660544,-10591.28840544
539,408.8463,1020.1343,1729.8501,0.0,0.0,0.0,-1003.4686,-10080.0482,490.38300000000004,5344.8524,-8619.1631,55.065996,-2089.4506999999994,-8564.097104,-10653.547804
540,398.8149,1053.8964,1707.5996,0.0,0.0,0.0,-994.9158,-10184.3573,482.2715,5374.8244,-8558.2813,55.074596400000004,-2161.8662999999992,-8503.206703599999,-10665.0730036
541,399.0139,1094.8151,1706.7061,0.0,0.0,0.0,-965.7754,-10718.37,496.6204,5351.9418,-8012.2383,54.97082568,-2635.048100000001,-7957.26747432,-10592.31557432
542,406.2503,1083.1936,1739.0834,0.0,0.0,0.0,-990.5364,-10165.873,507.9412,5414.156,-8594.9911,55.70273735999999,-2005.7849,-8539.28836264,-10545.07326264
543,387.5434,1119.6473,1731.9808,0.0,0.0,0.0,-980.8007,-10215.6982,495.6539,5385.0718,-8519.269,55.53462096,-2076.6017,-8463.734379040001,-10540.33607904
544,391.4447,1074.2361,1737.8963,0.0,0.0,0.0,-996.6335,-10012.063,497.7029,5456.5966,-8723.7721,55.41757056,-1850.8198999999993,-8668.354529440001,-10519.17442944
545,401.0149,1069.8965,1710.046,0.0,0.0,0.0,-978.6505,-10278.9668,500.1082,5416.3185,-8517.6267,55.8479196,-2160.2332,-8461.778780399998,-10622.0119804
546,392.5868,1092.0409,1701.7924,0.0,0.0,0.0,-967.4456,-10693.6917,495.8737,5386.7653,-8050.9713,54.37284552,-2592.078199999999,-7996.59845448,-10588.67665448
547,415.4804,1097.862,1699.0771,0.0,0.0,0.0,-990.4831,-10441.2348,492.7349,5393.8865,-8314.4921,54.39785256,-2332.677,-8260.09424744,-10592.77124744
548,425.8971,1055.9509,1740.3138,0.0,0.0,0.0,-989.528,-10563.486,496.4073,5405.9136,-8213.9085,54.01082016,-2428.531300000001,-8159.89767984,-10588.42897984
549,383.6339,1109.287,1731.0929,0.0,0.0,0.0,-990.9316,-10614.7072,493.9317,5434.4756,-8231.6089,56.432973600000004,-2453.2177,-8175.175926399998,-10628.3936264
550,410.0167,1057.2997,1732.4273,0.0,0.0,0.0,-996.2372,-10630.5617,499.3784,5441.9883,-8184.1353,53.60584392,-2485.688500000001,-8130.52945608,-10616.21795608
551,411.6805,1076.2673,1695.7129,0.0,0.0,0.0,-975.0338,-10599.347,501.1972,5408.9326,-8204.4088,54.6338664,-2480.5903000000008,-8149.774933599999,-10630.3652336
552,403.7548,1062.4333,1721.1553,0.0,0.0,0.0,-990.7719999999999,-10392.6574,488.6478,5444.1335,-8410.2983,55.10782224,-2263.3047,-8355.190477760001,-10618.49517776
553,402.0583,1033.1745,1738.5713,0.0,0.0,0.0,-978.8841,-10528.828000000001,490.7175,5404.2699,-8230.16,55.5270408,-2438.9205999999995,-8174.632959199999,-10613.553559200001
554,404.4572,1103.7598,1714.2551,0.0,0.0,0.0,-1005.6089999999999,-10270.0716,484.7727,5436.5028,-8498.9639,54.74543328,-2131.932999999999,-8444.21846672,-10576.15146672
555,375.4122,1106.2604,1742.281,0.0,0.0,0.0,-976.8747,-10633.5491,480.4698,5391.1197,-8117.0736,53.36181072,-2514.8807,-8063.71178928,-10578.59248928
556,409.5037,1062.6643,1740.943,0.0,0.0,0.0,-977.2265,-10191.1067,497.1541,5406.1507,-8568.0388,55.25164944,-2051.9174000000007,-8512.78715056,-10564.70455056
557,391.9768,1064.4534,1697.8293,0.0,0.0,0.0,-987.42,-10493.0076,497.8482,5398.518,-8268.4452,55.24530696,-2429.8019000000004,-8213.19989304,-10643.00179304
558,367.1725,1073.8749,1716.0945,0.0,0.0,0.0,-955.8667,-10501.0849,491.4605,5400.9165,-8300.9595,55.37494152,-2407.4326999999994,-8245.58455848,-10653.01725848
559,382.0244,1058.5095,1710.681,0.0,0.0,0.0,-974.1416,-10498.8166,484.0494,5418.4722,-8279.9605,55.84537296,-2419.2217,-8224.115127039999,-10643.33682704
560,410.0432,1051.3112,1712.6292,0.0,0.0,0.0,-971.191,-10291.6461,487.62699999999995,5406.9127,-8454.0977,54.18386063999999,-2194.313799999999,-8399.91383936,-10594.22763936
561,388.6966,1070.3979,1695.144,0.0,0.0,0.0,-974.0980000000001,-10270.6264,486.1709,5402.281,-8500.4679,54.37632888,-2202.034,-8446.09157112,-10648.12557112
562,407.2165,1028.2051,1707.5335,0.0,0.0,0.0,-1009.066,-10065.4505,519.4806,5395.5033,-8641.3735,55.37852856,-2016.5775000000006,-8585.994971439999,-10602.57247144
563,410.0748,1085.3074,1703.9099,0.0,0.0,0.0,-975.5466,-10496.5218,492.9332,5408.5909,-8252.1562,57.26535408,-2371.252200000001,-8194.89084592,-10566.14304592
564,371.2778,1118.4186,1706.8501,0.0,0.0,0.0,-991.752,-10397.3677,503.87300000000005,5387.271,-8330.6258,55.08058248,-2301.429200000001,-8275.545217519999,-10576.97441752
565,384.9374,1045.5301,1707.632,0.0,0.0,0.0,-987.3279,-10341.2189,495.5089,5389.9436,-8381.9644,54.48895704,-2304.9948000000004,-8327.475442960002,-10632.470242960002
566,405.4047,1047.9599,1700.2963,0.0,0.0,0.0,-1013.9903,-10255.7531,487.8522,5398.9922,-8477.0525,54.33879168,-2229.2381000000005,-8422.71370832,-10651.95180832
567,408.4605,1082.8965,1691.9298,0.0,0.0,0.0,-1000.7179,-10402.919,486.1618,5408.0533,-8337.0895,52.94636928,-2326.135,-8284.14313072,-10610.27813072
568,393.0854,1071.4655,1720.3092,0.0,0.0,0.0,-997.975,-10429.2194,485.3577,5414.9363,-8328.6467,55.40836824,-2342.0403,-8273.23833176,-10615.278631759998
569,400.3132,1071.6312,1743.5838,0.0,0.0,0.0,-1005.1531,-10704.4057,487.0352,5417.9389,-8081.9003,55.59294816,-2589.056499999998,-8026.3073518400015,-10615.363851839998
570,389.904,1093.2611,1690.5596,0.0,0.0,0.0,-1004.7179,-10583.491000000002,490.11699999999996,5416.9793,-8193.3248,53.72750448,-2507.387900000001,-8139.59729552,-10646.98519552
571,430.9321,1112.6136,1716.2465,0.0,0.0,0.0,-992.4187,-10207.8738,472.2336,5348.8696,-8540.7291,53.858736,-2119.3971,-8486.870364,-10606.267464
572,383.505,1109.0406,1725.4157,0.0,0.0,0.0,-1009.6195,-10544.965,486.5042,5391.1401,-8205.8254,52.30507968,-2458.9789,-8153.52032032,-10612.49922032
573,434.7683,1072.7721,1731.4736,0.0,0.0,0.0,-1009.6996,-10309.1144,488.6197,5392.2142,-8438.2372,53.2901844,-2198.9661,-8384.947015599999,-10583.913115599997
574,397.5589,1075.8681,1725.8534,0.0,0.0,0.0,-968.8773,-10293.7497,488.412,5380.5038,-8462.5472,55.8954072,-2194.4308,-8406.651792800001,-10601.0825928
575,400.954,1113.8713,1720.2973,0.0,0.0,0.0,-1000.2792,-10340.8314,476.9842,5385.5997,-8405.1827,56.7001476,-2243.4041,-8348.482552399999,-10591.8866524
576,394.7088,1063.7265,1705.0413,0.0,0.0,0.0,-1001.6153,-10348.5553,490.0567,5387.7983,-8400.4555,56.58601032,-2308.838999999999,-8343.86948968,-10652.70848968
577,419.7687,1081.1881,1713.3029999999999,0.0,0.0,0.0,-971.2105,-10341.1922,497.5412,5398.839,-8409.8641,55.01684952,-2201.7626999999993,-8354.847250480001,-10556.60995048
578,429.3046,1036.1318,1703.7447,0.0,0.0,0.0,-982.905,-10384.0977,491.3252,5340.5304,-8301.0449,55.2164904,-2365.9659999999994,-8245.8284096,-10611.7944096
579,407.5637,1075.4584,1710.5548,0.0,0.0,0.0,-1007.1189,-10323.6199,491.23,5384.4643,-8421.3876,52.21910448,-2261.4676,-8369.16849552,-10630.63609552
580,405.5423,1046.9816,1723.9251,0.0,0.0,0.0,-992.6892,-10439.7189,483.19699999999995,5372.4973,-8240.5148,52.26759504,-2400.2648,-8188.247204960001,-10588.51200496
581,435.5126,1068.5563,1735.9171,0.0,0.0,0.0,-988.1206,-10511.6467,489.8466,5414.2785,-8243.8109,53.25849,-2355.6561999999985,-8190.552409999999,-10546.208609999998
582,384.4274,1091.266,1721.7394,0.0,0.0,0.0,-992.1336,-10458.4243,494.5846,5403.4866,-8307.6499,53.23633056,-2355.053900000001,-8254.413569440001,-10609.467469440002
583,399.4844,1057.2671,1742.9897,0.0,0.0,0.0,-1013.0068,-10147.8616,485.9949,5423.2148,-8640.278,55.18528344,-2051.9175000000005,-8585.09271656,-10637.010216560002
584,405.9907,1065.6718,1736.934,0.0,0.0,0.0,-1007.0592,-10586.2385,499.5407,5435.1209,-8177.5034,52.59660192,-2450.0396,-8124.90679808,-10574.94639808
585,410.277,1083.5546,1669.9619,0.0,0.0,0.0,-984.7175,-9821.0308,478.9064,5381.7983,-8900.7417,55.83768048,-1781.2501000000002,-8844.904019520001,-10626.15411952
586,356.7881,1056.7996,1700.8518,0.0,0.0,0.0,-978.3616,-9948.8864,491.6627,5421.5463,-8826.1437,55.14461856,-1899.5994999999994,-8770.99908144,-10670.59858144
587,384.1624,1061.8935,1711.3675,0.0,0.0,0.0,-975.0077,-10667.8201,497.6316,5404.2307,-8085.2088,55.87856496,-2583.542100000001,-8029.33023504,-10612.872335040003
588,406.2933,1052.2405,1709.9072,0.0,0.0,0.0,-993.5426,-10290.8566,480.36199999999997,5413.5091,-8475.6646,56.79932328,-2222.0870999999993,-8418.86527672,-10640.95237672
589,433.8977,1096.4521,1703.9122,0.0,0.0,0.0,-1017.1158,-10321.7312,483.769,5402.9584,-8418.5469,54.562985999999995,-2217.8576000000007,-8363.983913999999,-10581.841514
590,389.8097,1080.0386,1733.6972,0.0,0.0,0.0,-993.8197,-10166.2971,483.0598,5381.1445,-8580.261999999999,54.62578296,-2092.3669999999993,-8525.63621704,-10618.00321704
591,398.1619,1067.5759,1738.7182,0.0,0.0,0.0,-992.9466,-10343.3154,492.4839,5415.5783,-8422.5222,53.61041088,-2223.7437999999993,-8368.91178912,-10592.65558912
592,389.4687,1051.4121,1721.3364,0.0,0.0,0.0,-983.3174,-10454.6083,503.1294,5402.9963,-8295.4781,54.9323532,-2369.582800000001,-8240.545746799999,-10610.128546799999
593,390.5546,1069.8806,1704.5157,0.0,0.0,0.0,-991.4689999999999,-10067.4659,500.9983,5388.5267,-8689.5711,54.77462424,-2004.4589999999992,-8634.796475759998,-10639.255475759996
594,417.2759,1045.5303,1719.0787,0.0,0.0,0.0,-985.0259,-10569.7964,492.3142,5420.0941,-8207.6601,57.18485376,-2460.5290999999993,-8150.475246239998,-10611.004346239997
595,414.1468,1063.7749,1730.7969,0.0,0.0,0.0,-956.3127,-10588.966999999999,490.9613,5393.3716,-8187.4429,56.14755264,-2452.2282000000005,-8131.29534736,-10583.52354736
596,396.0707,1073.019,1713.0705,0.0,0.0,0.0,-1003.427,-10169.0026,507.1186,5405.4237,-8569.2713,54.59112288,-2077.727099999999,-8514.68017712,-10592.40727712
597,392.2444,1073.2856,1707.8325,0.0,0.0,0.0,-978.3839,-10415.768,496.0889,5405.1727,-8339.3954,55.82739312,-2319.5278,-8283.56800688,-10603.09580688
598,418.0181,1077.815,1736.0327,0.0,0.0,0.0,-1012.668,-10630.203000000001,493.4202,5348.2833,-8063.9538,55.06654536,-2569.301699999999,-8008.88725464,-10578.18895464
599,403.5281,1029.8329,1737.4902,0.0,0.0,0.0,-961.7353,-10782.1644,479.8617,5345.4439,-7934.9695,54.7317108,-2747.7429,-7880.2377892,-10627.9806892
600,401.1158,1102.9966,1707.4897,0.0,0.0,0.0,-993.7475,-10717.7558,510.3374,5434.0887,-8047.7153,57.09372408,-2555.4751,-7990.621575919998,-10546.09667592
601,394.5217,1104.1646,1726.8904,0.0,0.0,0.0,-986.2267,-10254.5182,505.5149,5426.1435,-8500.5786,56.81912328,-2083.5098,-8443.75947672,-10527.26927672
602,411.3017,1069.9952,1735.345,0.0,0.0,0.0,-990.0682,-10463.6009,486.5393,5401.9188,-8319.0506,55.0017036,-2348.5691,-8264.0488964,-10612.617996399998
603,403.2255,1078.0943,1710.3018,0.0,0.0,0.0,-1004.2933,-10354.0878,489.9593,5409.8874,-8409.1961,53.48523744,-2266.9128,-8355.71086256,-10622.62366256
604,416.7332,1126.7591,1722.2144,0.0,0.0,0.0,-994.9187,-10700.5994,493.3057,5395.3248,-8052.3624,54.01214424,-2541.1808999999985,-7998.35025576,-10539.531155759998
605,407.4476,1067.19,1718.1436,0.0,0.0,0.0,-984.6008,-10349.3182,489.9708,5387.1365,-8421.3533,54.554868000000006,-2264.0305,-8366.798432000001,-10630.828931999999
606,407.9516,1084.4397,1717.9384,0.0,0.0,0.0,-991.6363,-10106.6962,496.9575,5415.715,-8630.2487,55.76275584,-1975.3303,-8574.48594416,-10549.81624416
607,401.2169,1056.9837,1730.6059,0.0,0.0,0.0,-1021.7810000000001,-10507.2568,487.4075,5432.1157,-8234.9118,54.6422544,-2420.708099999999,-8180.2695456,-10600.977645599998
608,398.6908,1025.7944,1718.3376,0.0,0.0,0.0,-996.665,-10633.1045,489.0159,5366.8998,-8091.5241,54.85303512,-2631.031,-8036.67106488,-10667.70206488
609,419.8541,1051.536,1688.2864,0.0,0.0,0.0,-1014.1952,-10492.3582,482.584,5364.0687,-8218.1466,55.70509968,-2500.224200000001,-8162.44150032,-10662.66570032
610,374.3351,1072.7065,1710.3137,0.0,0.0,0.0,-1012.3001,-10436.5718,486.0241,5374.3808,-8267.5563,52.57593792,-2431.1116999999995,-8214.98036208,-10646.09206208
611,403.5619,1092.5274,1694.9396,0.0,0.0,0.0,-1003.7958,-10322.103000000001,482.9121,5411.4328,-8420.4009,55.08508752,-2240.5250000000005,-8365.315812480001,-10605.840812480004
612,409.9664,1056.7704,1732.175,0.0,0.0,0.0,-981.9337,-10613.9443,493.9561,5438.2315,-8159.7155,57.37889016,-2464.778599999999,-8102.33660984,-10567.11520984
613,403.4582,1070.7542,1710.4461,0.0,0.0,0.0,-1007.076,-10508.7277,489.6124,5374.6754,-8202.7065,54.19775952,-2466.857399999999,-8148.5087404800015,-10615.36614048
614,390.26099999999997,1037.5277,1709.9685,0.0,0.0,0.0,-1001.1347,-10705.4508,504.5242,5424.7045,-8047.455,54.14479056,-2639.599600000001,-7993.31020944,-10632.90980944
615,406.7846,1098.3863,1708.2598,0.0,0.0,0.0,-973.6118,-10477.9243,483.1418,5359.4912,-8228.0548,54.22653504,-2395.4724,-8173.82826496,-10569.30066496
616,376.3815,1039.0777,1711.1687,0.0,0.0,0.0,-1003.6105,-10409.631,511.4681,5446.233,-8355.5419,54.72604512,-2328.912500000001,-8300.81585488,-10629.72835488
617,402.3471,1112.7316,1730.3024,0.0,0.0,0.0,-1005.0245,-10323.8449,477.7045,5386.2589,-8374.0035,55.4963796,-2219.524900000001,-8318.507120400001,-10538.032020400002
618,400.6492,1063.24,1714.5742,0.0,0.0,0.0,-997.7237,-10805.4198,497.21,5396.281999999999,-7932.0994,53.87184504,-2731.1880999999994,-7878.22755496,-10609.41565496
619,403.4808,1059.8527,1726.9915,0.0,0.0,0.0,-972.1767,-10886.6896,504.4177,5399.1856,-7897.4118,53.98733232,-2764.938000000001,-7843.42446768,-10608.36246768
620,406.29900000000004,1076.9417,1697.1323,0.0,0.0,0.0,-974.9103,-10943.8217,497.6929,5430.0404,-7822.0328,54.95035392,-2810.6257000000005,-7767.082446079998,-10577.708146080002
621,386.6842,1083.5230000000001,1713.9756,0.0,0.0,0.0,-989.2464,-10765.4347,493.5132,5430.4659,-8014.2282,56.64899232,-2646.5191999999993,-7957.57920768,-10604.098407679998
622,434.0424,1061.9660000000001,1708.2194,0.0,0.0,0.0,-979.4274,-10994.6487,507.1939,5409.7438,-7773.2447,56.54649671999999,-2852.910599999999,-7716.6982032800015,-10569.608803279998
623,434.1224,1073.9731,1698.9284,0.0,0.0,0.0,-1003.8664,-10689.5925,484.7463,5394.3263,-8008.508000000001,55.61754768,-2607.3624000000023,-7952.89045232,-10560.252852320002
624,406.0931,1037.5402,1706.1605,0.0,0.0,0.0,-988.1133,-10472.0617,484.8548,5395.0596,-8284.4884,55.46274912,-2430.4668,-8229.02565088,-10659.49245088
625,404.7226,1077.0037,1710.0197,0.0,0.0,0.0,-974.1091,-10124.3871,503.6548,5409.4619,-8639.3245,56.74377816,-1993.6335,-8582.58072184,-10576.21422184
