,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
314,8.88178419700125e-15,-7.460698725481053e-14,0.00010000000015253364,0.0,0.0,0.0,-38.51060000000001,-25.27599999999957,-8.88178419700125e-15,5.258016244624741e-13,51.095800000000715,-6.351036480000002,-63.78649999999921,44.744763520001285,-19.04173647999701
315,1.0658141036401504e-14,-9.99999999891088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.66890000000002,-21.720199999999327,3.0198066269804264e-14,4.405364961712621e-13,44.98590000000114,-6.106386960000003,-61.38919999999835,38.87951303999984,-22.5096869599976
316,-1.77635683940025e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.66280000000001,-25.536400000001134,1.77635683940025e-14,-1.7053025658242404e-13,43.931100000000114,-6.051245759999995,-61.199200000000594,37.87985424000039,-23.3193457600002
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.670300000000026,-17.044900000000005,-8.88178419700125e-15,-7.815970093361102e-14,39.70389999999997,-5.959312559999997,-55.71519999999922,33.74458744000036,-21.970612559999765
318,4.618527782440651e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-41.6168000000001,-26.950000000000486,-0.00010000000000864871,-9.999999938514749e-05,44.4915000000002,-6.372727920000008,-68.56699999999935,38.11877208000002,-30.44822791999843
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-37.08540000000002,-23.91549999999927,-2.131628207280301e-14,-2.842170943040401e-13,45.767500000000354,-6.218776080000002,-61.000899999999895,39.548723920000384,-21.452176080000424
320,0.0001000000000423995,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.09190000000004,-19.220899999999748,-4.973799150320702e-14,-2.7711166694643907e-13,39.72879999999989,-5.8286635199999965,-61.3126999999994,33.90013647999973,-27.412563520000578
321,0.0001000000000308532,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-39.98990000000001,-25.039799999999556,0.0001000000000139778,-2.0605739337042905e-13,43.03129999999998,-6.032062079999997,-65.02949999999977,36.999237920000034,-28.030262079998828
322,-9.999999999887876e-05,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.58739999999994,-28.39430000000112,1.2434497875801752e-14,1.6342482922482307e-13,49.49710000000046,-6.154666560000001,-69.98180000000082,43.34243344000059,-26.639366560001143
323,-4.085620730620577e-14,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-34.62760000000001,-26.915799999998818,7.105427357601002e-15,-7.105427357601002e-15,52.66719999999989,-6.291450000000002,-61.54339999999794,46.375750000000295,-15.167649999997645
324,9.99999999482526e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.37650000000002,-24.242299999999823,-9.999999995358166e-05,-6.465938895416912e-13,44.36019999999855,-5.879599920000008,-62.61879999999945,38.48060007999877,-24.13819992000249
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.791100000000064,-22.65550000000028,-4.263256414560601e-14,4.405364961712621e-13,48.33589999999974,-6.249137040000001,-58.44660000000013,42.08676295999964,-16.359837040000492
326,5.3290705182007506e-15,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-39.16510000000002,-27.42769999999989,1.0658141036401504e-14,-9.947598300641404e-14,46.929300000000495,-5.8779525600000015,-66.59280000000089,41.05134744000075,-25.54145256000107
327,-2.486899575160351e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.699999999999946,-24.327699999998394,-3.552713678800501e-15,-3.481659405224491e-13,44.15199999999962,-5.634160559999998,-58.02769999999807,38.5178394400002,-19.50986056000061
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-41.279099999999964,-22.321999999999164,-2.8421709430404014e-14,9.947598300641404e-14,41.85610000000001,-6.027674399999999,-63.60119999999872,35.828425599999754,-27.77277439999807
329,-0.000100000000005096,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.02400000000007,-22.656000000000606,3.552713678800501e-15,3.836930773104541e-13,38.184899999999864,-5.716263599999998,-62.68009999999971,32.468636399999625,-30.21146359999736
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-37.626600000000096,-25.974100000000053,-0.00010000000000687237,-9.999999982568396e-05,39.43610000000019,-5.757456959999997,-63.60089999999946,33.678643039999606,-29.922256959999856
331,-3.3750779948604765e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.586100000000044,-22.406300000001025,1.5987211554602254e-14,9.999999947751804e-05,39.16609999999979,-5.801392080000006,-60.99230000000145,33.3647079200001,-27.62759208000135
332,-3.463895836830488e-14,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.477100000000014,-20.420899999999023,-1.2434497875801752e-14,-1.2789769243681806e-13,38.62730000000053,-5.834156399999998,-58.89799999999925,32.793143599999496,-26.10485639999884
333,-7.105427357601002e-15,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.2007,-27.986199999999574,-3.0198066269804264e-14,2.842170943040401e-13,46.206599999999625,-5.7436718399999975,-65.18689999999971,40.46292815999941,-24.723971839999393
334,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-39.732199999999935,-19.968199999999573,-2.8421709430404014e-14,1.2079226507921706e-13,38.45900000000038,-5.587274879999998,-59.70040000000023,32.87172512000054,-26.82867487999878
335,-9.999999998733243e-05,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.30859999999999,-30.397299999999746,-0.00010000000001753052,1.9895196601282808e-13,45.084400000000755,-5.8193229599999965,-61.70610000000031,39.26507703999934,-22.441022960000968
336,-2.3092638912203256e-14,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.112299999999976,-20.776099999999737,-1.7763568394002505e-15,9.999999993226538e-05,46.956499999999046,-5.83026192,-55.88829999999944,41.12623807999945,-14.762061919999075
337,-9.999999995002895e-05,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-41.05459999999995,-20.690800000001172,2.486899575160351e-14,9.99999994206746e-05,39.03739999999984,-5.841150479999998,-61.74530000000102,33.196249519999576,-28.54905048000236
338,2.6645352591003757e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-37.45729999999997,-26.974399999999108,-1.0658141036401504e-14,-4.831690603168681e-13,42.30900000000032,-5.64901344,-64.43159999999925,36.65998656,-27.77161343999834
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.1702,-19.57420000000084,4.263256414560601e-14,3.765876499528531e-13,35.89160000000018,-5.6547352800000015,-56.744400000000255,30.23686472000036,-26.50753528000171
340,2.6645352591003757e-14,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-34.542100000000005,-21.819499999999717,-2.131628207280301e-14,-3.5527136788005016e-14,38.97290000000052,-5.688293759999998,-56.36170000000004,33.284606239999704,-23.07709376000125
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-39.470799999999926,-26.13070000000051,1.4210854715202004e-14,-7.318590178329032e-13,39.93789999999963,-5.7920435999999915,-65.60150000000286,34.145856399998834,-31.455643600003125
342,0.00010000000004062316,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-40.81050000000004,-17.185099999999885,-1.7763568394002505e-15,1.1368683772161605e-13,35.51170000000068,-5.6369246399999975,-57.9954000000006,29.874775360000648,-28.12062463999813
343,5.3290705182007506e-15,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.550000000000075,-20.44040000000057,-9.999999999266153e-05,3.836930773104541e-13,40.12019999999872,-5.996719440000002,-61.99049999999946,34.123480559998995,-27.867019439999552
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.2123999999999,-18.08780000000063,-2.131628207280301e-14,4.476419235288631e-13,37.906499999999596,-5.706370079999994,-56.300199999998256,32.20012992000007,-24.100070079999995
345,9.999999996690434e-05,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-43.95900000000003,-22.27820000000104,4.085620730620577e-14,-4.263256414560601e-14,44.06510000000039,-6.309817920000002,-66.23700000000092,37.755282080000036,-28.48171791999907
346,0.00010000000003174135,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-38.46520000000004,-27.75679999999895,-5.3290705182007506e-15,7.673861546209082e-13,46.45059999999906,-6.0727852800000015,-66.22179999999804,40.37781471999962,-25.843985279998414
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-39.38480000000006,-18.538199999999247,2.131628207280301e-14,0.00010000000008147936,34.861999999999924,-5.858174880000003,-57.92289999999963,29.0038251200008,-28.91907487999882
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.49940000000005,-21.079699999999995,-2.486899575160351e-14,-3.2684965844964614e-13,43.01140000000001,-6.078327119999999,-57.57909999999988,36.93307287999959,-20.646027119998468
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-40.0058999999999,-24.050900000000734,-2.8421709430404014e-14,4.0500935938325706e-13,41.35970000000029,-5.991620399999998,-64.0567000000006,35.36807960000104,-28.688620400001387
350,-3.5527136788005016e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.9471000000001,-18.982699999999692,8.88178419700125e-15,8.526512829121202e-14,40.53560000000057,-6.1787656800000015,-57.929700000000416,34.3568343200007,-23.57286567999972
351,-9.99999999979906e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-42.51510000000005,-20.221300000000426,7.105427357601002e-15,5.968558980384843e-13,38.535600000000294,-5.7258,-62.73649999999995,32.80980000000057,-29.92669999999847
352,9.999999997667429e-05,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-42.77870000000008,-21.534599999999685,1.7763568394002505e-15,-3.197442310920451e-13,40.00010000000111,-6.384066480000005,-64.31330000000129,33.616033520001785,-30.697266479998607
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.3260999999999,-24.250500000000663,-8.88178419700125e-15,3.055333763768431e-13,43.585600000000106,-6.0868245599999975,-66.57669999999986,37.498775440000394,-29.077924560002195
354,9.999999999976694e-05,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-44.08750000000003,-18.32679999999965,0.000100000000005096,-2.415845301584341e-13,41.60689999999995,-6.09314904,-62.41399999999877,35.51375095999978,-26.9002490400008
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-33.93810000000007,-25.61459999999899,1.5987211554602254e-14,6.608047442568932e-13,43.42019999999957,-6.099414479999997,-59.55269999999749,37.320785519999816,-22.23191447999948
356,3.3750779948604765e-14,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-36.150899999999965,-25.964899999999037,5.3290705182007506e-15,-3.2684965844964614e-13,49.039500000001404,-6.49271016,-62.11579999999986,42.54678984000033,-19.569010159997717
357,-3.7303493627405266e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-38.802200000000035,-23.06549999999905,-9.999999997489796e-05,4.192202140984591e-13,46.31080000000008,-6.238396080000002,-61.86779999999854,40.072403920000575,-21.795396079998874
358,-9.999999998733243e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-35.722100000000026,-32.93919999999991,1.7763568394002505e-15,-9.999999955567772e-05,50.45639999999865,-6.127274879999997,-68.66149999999978,44.32912511999778,-24.332374880002902
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-37.21829999999999,-27.77000000000107,-2.8421709430404014e-14,2.8421709430404014e-14,43.801599999998366,-6.194530799999992,-64.98830000000086,37.607069199998605,-27.38123080000317
360,-0.00010000000003707044,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-32.596299999999985,-18.8335000000013,-5.3290705182007506e-15,-0.00010000000016674448,42.24940000000094,-5.744975759999992,-51.4300000000029,36.50442424000085,-14.925575760000234
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-45.10750000000011,-17.591199999999326,-9.999999999621424e-05,-1.1368683772161605e-13,37.901699999998606,-6.196448160000006,-62.69889999999889,31.70525183999852,-30.99364816000039
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.30460000000001,-32.329799999998976,-0.00010000000002463594,-2.7711166694643907e-13,48.13319999999929,-6.1580858400000045,-69.63449999999969,41.97511415999917,-27.65938584000142
363,-9.999999995713438e-05,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-42.415799999999926,-19.829700000000038,-1.2434497875801752e-14,9.99999999891088e-05,42.36539999999983,-6.092764560000001,-62.24550000000036,36.27263544,-25.97286456000218
364,-4.973799150320702e-14,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-38.6191,-26.229999999999837,-1.77635683940025e-14,-0.00010000000041543444,44.83630000000063,-5.867580960000002,-64.84909999999951,38.968719040001936,-25.880380959996657
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-42.06510000000004,-23.68570000000021,5.3290705182007506e-15,-1.7053025658242404e-13,45.88419999999986,-6.1799183999999965,-65.75079999999964,39.704281599999625,-26.0465183999982
366,4.263256414560601e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-39.520800000000015,-18.83720000000147,-1.2434497875801752e-14,6.110667527536862e-13,37.18009999999865,-5.9147582399999985,-58.35800000000096,31.265341759998414,-27.092658240003463
367,3.0198066269804264e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-38.85029999999994,-26.47159999999897,9.999999998200336e-05,-0.00010000000040832902,47.52520000000022,-6.203779920000005,-65.32179999999916,41.3214200799993,-24.000379919998032
368,2.7533531010703882e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.7962,-29.767600000000392,-1.77635683940025e-14,-7.105427357601002e-15,46.48379999999974,-5.703283440000009,-64.56379999999879,40.78051655999997,-23.78328343999701
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.197299999999906,-27.12389999999849,-5.1514348342607263e-14,0.00010000000068544068,50.626499999999936,-6.285034799999992,-67.32129999999923,44.3414652000005,-22.97983479999693
370,-3.9968028886505635e-14,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-39.156999999999954,-22.71839999999913,-2.6645352591003757e-14,0.0001000000000672685,45.34130000000002,-6.184260719999994,-61.875099999998675,39.15703927999979,-22.71806071999797
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-40.63479999999997,-27.383600000000072,-1.9539925233402755e-14,-6.039613253960853e-13,48.08890000000063,-6.0646737600000025,-68.0183000000005,42.02422624000051,-25.994073759999075
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.10359999999993,-25.741799999999596,9.999999997134523e-05,-0.00010000000005305765,45.9783999999998,-5.889967199999992,-62.845399999998925,40.08843279999992,-22.756967199999
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.56949999999997,-28.48280000000069,-1.4210854715202004e-14,4.68958205601666e-13,52.720300000000144,-6.0728457599999865,-63.05230000000067,46.64745424000017,-16.404845760001407
374,9.999999999266153e-05,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-38.54779999999996,-22.563999999999734,0.0001000000000015433,2.9842794901924213e-13,45.454899999999725,-6.226095599999997,-61.11149999999877,39.228804399998566,-21.88269560000021
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.75379999999998,-30.786699999999968,1.77635683940025e-14,0.0001000000003514856,52.48910000000019,-6.0862845599999975,-70.54039999999866,46.402815440000865,-24.137584559996878
376,9.999999998733243e-05,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.360199999999935,-20.951500000000838,-3.3750779948604765e-14,2.8421709430404014e-14,40.901200000001005,-5.925751919999995,-57.311599999999764,34.975448080001094,-22.336151919996862
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-38.21440000000005,-24.900800000000462,3.5527136788005016e-14,5.968558980384843e-13,48.63359999999894,-5.880643920000002,-63.11509999999916,42.75295607999831,-20.362143919999934
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-38.3978,-28.677999999999923,-5.3290705182007506e-15,6.323830348264893e-13,49.20890000000047,-5.733026639999997,-67.07589999999868,43.47587335999941,-23.600026639999285
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.94940000000002,-25.452500000000448,1.4210854715202004e-14,1.2079226507921706e-13,43.20010000000092,-5.531961599999995,-59.4018999999999,37.66813840000111,-21.733761599997862
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-34.647600000000025,-27.30760000000021,1.0658141036401504e-14,4.263256414560601e-14,48.020899999998925,-5.860095120000008,-61.95510000000077,42.16080487999842,-19.794295120002356
381,3.552713678800501e-15,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.26469999999999,-29.236600000000962,-8.88178419700125e-15,-0.00010000000060017557,45.420000000000016,-5.64904656,-66.50130000000063,39.77095344000038,-26.730346559999326
382,-0.00010000000001575417,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.12479999999994,-21.476899999999965,0.00010000000003529408,2.700062395888381e-13,42.42889999999943,-5.90525928,-61.601699999998786,36.52364071999895,-25.078059280000744
