,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
475,-0.00010000000003174135,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.655399999999936,-28.58350000000073,0.00010000000000687237,0.00010000000013121736,48.75570000000071,-6.975181439999999,-68.23870000000048,41.78051856000072,-26.458181440000683
476,3.3750779948604765e-14,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.39339999999998,-34.128100000000195,-1.9539925233402755e-14,-9.999999960541572e-05,63.29960000000044,-7.335071999999997,-78.52149999999939,55.964528000001046,-22.556972000001068
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.206100000000006,-24.506999999999408,-1.0658141036401504e-14,-1.4210854715202006e-13,44.34990000000007,-7.229890079999994,-61.71309999999957,37.12000991999971,-24.59309007999804
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.4701,-30.42789999999853,2.8421709430404014e-14,4.68958205601666e-13,50.09819999999965,-6.480630000000001,-71.89799999999708,43.61756999999938,-28.280429999998606
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-44.32020000000009,-27.61450000000065,-3.552713678800501e-15,6.394884621840902e-13,46.206199999999896,-6.944883839999991,-71.93460000000076,39.26131616000012,-32.67328384000065
480,-0.00010000000001220144,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.89079999999996,-15.675199999998902,1.4210854715202004e-14,-9.999999964804827e-05,45.73879999999998,-7.253043120000008,-53.56619999999813,38.485756879999705,-15.080443119999346
481,-2.3092638912203256e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.112900000000025,-33.2049000000013,-0.00010000000000687237,5.40012479177676e-13,60.68650000000001,-7.376168159999998,-75.31790000000127,53.310331839999726,-22.00756816000153
482,-0.00010000000000864871,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.08879999999993,-23.6186999999997,2.131628207280301e-14,3.410605131648481e-13,51.33370000000124,-7.157131200000002,-63.70759999999936,44.176568800001945,-19.531031199997415
483,9.999999999621424e-05,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-39.695299999999975,-29.830500000000487,-1.5987211554602254e-14,3.410605131648481e-13,50.633600000000584,-7.211921760000001,-69.5256000000004,43.42167823999981,-26.10392175999877
484,3.0198066269804264e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-41.315200000000026,-24.322700000000214,0.0001000000000139778,9.999999991805451e-05,52.92589999999963,-7.2420170399999915,-65.63780000000021,45.68388295999961,-19.953917040002423
485,3.5527136788005016e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.887999999999934,-29.351199999999643,-9.999999999443789e-05,1.8474111129762605e-13,55.64800000000074,-7.21413216,-73.23939999999891,48.43386784000066,-24.805532159995533
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.760800000000025,-31.21919999999886,2.131628207280301e-14,2.8421709430404014e-14,53.10209999999935,-7.063854479999994,-70.97999999999891,46.03824551999829,-24.94175448000061
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-39.46619999999999,-31.3120000000002,-3.552713678800501e-15,-9.999999981857854e-05,54.17690000000099,-7.116540480000002,-70.77839999999942,47.06035952000046,-23.71804047999897
488,-3.5527136788005016e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.553400000000025,-23.91189999999837,1.9539925233402755e-14,-1.2789769243681806e-13,48.063499999998655,-7.015824719999999,-66.46539999999798,41.0476752799988,-25.41772471999919
489,3.907985046680551e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-41.13630000000003,-28.992600000000753,-4.973799150320702e-14,-1.4210854715202004e-14,55.69020000000007,-7.319281680000001,-70.12900000000107,48.3709183199993,-21.758081680001784
490,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.78029999999998,-25.668499999998673,-4.440892098500626e-14,-5.115907697472721e-13,49.28969999999988,-7.466875919999992,-70.44879999999823,41.822824080000046,-28.62597591999637
491,-9.999999999621424e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.57079999999999,-24.28969999999908,-1.0658141036401504e-14,-7.958078640513123e-13,43.81219999999988,-7.07348088,-61.8606000000011,36.738719119999814,-25.121880880001275
492,-9.999999995891072e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.665300000000016,-23.82649999999993,2.486899575160351e-14,-2.8421709430404014e-14,46.31669999999993,-6.856089840000001,-66.4917999999997,39.460610160000456,-27.03118984000015
493,-0.0001000000000139778,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.24360000000002,-33.943100000001095,1.2434497875801752e-14,4.973799150320701e-13,57.54249999999985,-7.243416000000005,-76.18680000000154,50.29908399999876,-25.887716000002772
494,9.999999999621424e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.002899999999975,-36.431700000000006,1.7763568394002505e-15,-2.1316282072803006e-13,64.7143999999999,-7.2958003200000014,-73.43449999999879,57.41859967999953,-16.01590031999837
495,-0.00010000000000331967,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.42160000000002,-27.681800000001594,1.0658141036401504e-14,2.8421709430404014e-14,52.76720000000057,-7.153338959999994,-73.10350000000173,45.61386104000124,-27.489638959998693
496,3.5527136788005016e-14,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.41,-39.27959999999953,-0.00010000000004772858,-0.00010000000003174135,61.9358999999999,-7.111059840000006,-81.68979999999856,54.82484015999954,-26.864959839996253
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.37649999999999,-35.82410000000053,5.1514348342607263e-14,1.8474111129762605e-13,64.10449999999993,-7.288685280000003,-80.20070000000005,56.815814720000894,-23.38488527999916
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-46.95350000000007,-16.060000000000493,1.6875389974302383e-14,-5.115907697472721e-13,38.78410000000064,-7.1453599199999935,-63.01349999999962,31.63874008000136,-31.37475991999917
499,-1.0658141036401504e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-44.04979999999996,-17.169800000001224,-2.131628207280301e-14,2.9842794901924213e-13,39.53029999999913,-7.200133920000003,-61.21950000000082,32.33016607999931,-28.889333920003327
500,-2.131628207280301e-14,9.99999998825274e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.1771,-26.04549999999928,-2.8421709430404014e-14,3.126388037344441e-13,53.09900000000046,-7.461413999999998,-72.22259999999865,45.63758600000008,-26.585013999998584
501,4.085620730620577e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-41.98270000000004,-32.650699999999844,-5.3290705182007506e-15,-2.842170943040401e-13,57.782599999999675,-7.386022800000006,-74.63350000000095,50.396577199998724,-24.236922800003143
502,-2.131628207280301e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-45.47529999999993,-29.96029999999905,-2.486899575160351e-14,1.8474111129762605e-13,53.231200000001,-6.890491440000003,-75.43549999999773,46.34070855999959,-29.09479143999814
503,-1.2434497875801752e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-40.92329999999999,-32.26860000000028,9.999999996779252e-05,-9.947598300641404e-14,57.68790000000097,-7.333226640000008,-73.19180000000041,50.3546733600014,-22.837126640000815
504,-3.1974423109204515e-14,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-45.87799999999999,-26.513599999999727,-8.88178419700125e-15,-9.999999967647e-05,52.80369999999896,-7.263217439999996,-72.391499999999,45.54048255999928,-26.85101743999881
505,0.0001000000000139778,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.38469999999996,-30.28020000000144,3.0198066269804264e-14,-6.536993168992923e-13,56.81450000000007,-7.20895535999999,-69.66490000000078,49.60554463999944,-20.059355360001344
506,8.88178419700125e-15,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.0493,-32.877900000001304,9.999999996512798e-05,-1.5631940186722204e-13,60.366900000000136,-7.145606880000003,-78.92710000000112,53.22129312000097,-25.70580688000379
507,-9.999999995713438e-05,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.98559999999998,-29.360000000000696,9.999999996601616e-05,0.00010000000007437393,50.25470000000036,-7.0477581600000025,-70.34550000000041,43.206941840000184,-27.138558159999327
508,5.3290705182007506e-15,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-43.5954,-10.270100000001218,9.999999998377973e-05,5.258016244624741e-13,40.817199999999794,-7.423375679999997,-53.86550000000093,33.39382432000012,-20.47167567999989
509,1.77635683940025e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-42.11679999999999,-33.68690000000102,-5.3290705182007514e-14,6.110667527536862e-13,59.23430000000075,-7.276458960000001,-75.80360000000017,51.95784104000114,-23.84575895999811
510,1.4210854715202004e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-41.228,-26.209099999999413,-8.88178419700125e-15,0.00010000000027332591,52.17149999999989,-6.941060640000001,-67.43709999999885,45.23043935999957,-22.2066606399993
511,1.5987211554602254e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.53650000000001,-39.716699999998866,0.0,9.999999988963282e-05,57.85910000000096,-7.37158032,-72.25309999999925,50.487519680000226,-21.765580319999934
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.00009999999994,-43.82009999999877,-3.0198066269804264e-14,-6.110667527536862e-13,63.02880000000093,-7.256798640000001,-79.82029999999916,55.77200136000086,-24.048298639999214
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.975500000000046,-32.949300000000164,-8.88178419700125e-15,-9.99999995485723e-05,63.15869999999964,-7.38205344,-78.92499999999916,55.776646559999286,-23.14835343999805
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.19840000000006,-28.76310000000029,-0.00010000000001220144,9.999999967647e-05,51.36180000000024,-7.323846479999991,-73.96150000000075,44.03795352000017,-29.923546480001487
515,-9.999999997667429e-05,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.46299999999998,-26.012199999999265,-1.9539925233402755e-14,-6.679101716144942e-13,52.437900000000155,-7.3128384,-69.47530000000033,45.12506160000004,-24.35023839999847
516,-5.5067062021407764e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-38.815899999999964,-21.929400000001632,1.7763568394002505e-15,1.1368683772161605e-13,46.57889999999977,-7.036430400000004,-60.745300000001144,39.542469599999684,-21.202830400002366
517,-8.88178419700125e-15,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.953399999999924,-27.717800000000906,-0.00010000000000331967,-1.9895196601282808e-13,48.931099999999844,-6.8024296799999915,-67.67129999999943,42.128670319999216,-25.54262968000021
518,2.8421709430404014e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-39.73079999999997,-19.108700000000184,1.7763568394002505e-15,0.00010000000044385617,45.92710000000026,-6.826770720000009,-58.839300000001145,39.10032928000014,-19.738970720001916
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.73930000000002,-20.647500000000147,0.00010000000000864871,-5.40012479177676e-13,51.37720000000015,-7.203226320000002,-66.38670000000184,44.17397368000023,-22.2127263200007
520,3.907985046680551e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.6465999999999,-30.500099999999822,-8.881784197001252e-16,1.1368683772161605e-13,55.86939999999989,-7.5750076799999935,-71.1466999999991,48.294392320001094,-22.852307679998013
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.58799999999993,-31.794199999998803,-2.220446049250313e-14,0.00010000000003174135,54.41510000000017,-7.287513840000003,-76.38209999999714,47.12758616000063,-29.254513839997426
522,-1.0658141036401504e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.375299999999946,-27.868099999999515,7.105427357601002e-15,-9.999999963383743e-05,59.44330000000014,-7.374357360000004,-70.24349999999853,52.0689426399999,-18.174557359997735
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.68650000000001,-28.896800000001008,-3.552713678800501e-15,0.00010000000021648248,57.85779999999998,-7.1145143999999965,-69.58320000000124,50.74328559999925,-18.839914400002012
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.02419999999991,-26.783999999999732,3.552713678800501e-15,-6.252776074688882e-13,48.56320000000048,-6.966786960000004,-63.80820000000067,41.596413040001245,-22.21178695999943
525,-9.999999999443789e-05,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.137000000000064,-33.44580000000012,1.7763568394002505e-15,7.105427357601002e-13,52.49609999999996,-6.951952799999999,-70.5828999999995,45.544147199999806,-25.03875279999877
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.749,-26.70669999999928,-1.9539925233402755e-14,4.973799150320701e-13,53.46249999999868,-7.174782719999998,-66.45569999999826,46.287717279999114,-20.167982719999145
527,0.00010000000002463594,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.825699999999976,-26.931700000000173,2.6645352591003757e-14,1.1368683772161605e-13,49.47140000000083,-6.9041815200000025,-69.75729999999996,42.56721848000122,-27.190081519998746
528,-2.6645352591003757e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.05760000000005,-29.740099999999572,-1.7763568394002505e-15,4.121147867408581e-13,51.60880000000103,-7.172529119999987,-72.79759999999959,44.436270880000535,-28.361329119999073
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.55200000000002,-33.602299999999204,-9.999999999976694e-05,9.999999959120488e-05,59.447499999999714,-7.336978559999997,-78.15429999999981,52.110521439999324,-26.04377856000141
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.942299999999925,-33.658300000000246,-2.6645352591003757e-14,-1.9895196601282808e-13,55.227799999999725,-7.413223680000002,-76.60060000000094,47.81457631999989,-28.786023680001964
531,9.999999996423979e-05,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-45.15679999999999,-31.734499999999915,-3.552713678800501e-15,-4.973799150320701e-13,55.28859999999978,-7.4429445600000035,-76.89120000000047,47.8456554400005,-29.04554456000089
532,2.131628207280301e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-42.66499999999999,-31.09499999999976,4.085620730620577e-14,-2.9842794901924213e-13,61.69970000000034,-7.140799440000004,-73.7599000000012,54.558900560000545,-19.200999440002466
533,1.77635683940025e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.6364,-30.77769999999975,-3.0198066269804264e-14,-6.252776074688882e-13,54.06640000000135,-7.415158320000002,-71.41420000000008,46.651241680001924,-24.76295831999816
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.9934,-36.57870000000091,-0.00010000000002108321,6.394884621840902e-13,57.090699999999636,-7.464386160000004,-84.5722000000007,49.62631384000089,-34.94588615999983
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.56249999999997,-42.211599999998754,1.5987211554602254e-14,-7.958078640513123e-13,70.91369999999948,-7.241299920000005,-85.77409999999905,63.672400079999036,-22.10169992
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-45.448700000000045,-27.270300000000802,1.4210854715202004e-14,8.526512829121202e-14,51.90069999999969,-7.184204639999997,-72.71890000000137,44.71649535999956,-28.002404640002712
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-40.86359999999996,-18.09389999999945,1.77635683940025e-14,-2.415845301584341e-13,43.74299999999876,-7.264716480000009,-58.957600000000994,36.47828351999943,-22.479316480001565
538,-9.999999997312159e-05,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-43.62150000000001,-32.748899999999644,-3.3750779948604765e-14,1.1368683772161605e-13,57.16269999999944,-7.252891199999992,-76.37040000000006,49.90980879999972,-26.46059119999943
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.24209999999994,-20.398400000001548,7.105427357601002e-15,1.8474111129762605e-13,44.41600000000015,-7.291591919999996,-67.64040000000081,37.12440808000034,-30.51599192000229
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-41.0719,-39.77249999999907,9.999999999976694e-05,5.115907697472721e-13,60.644300000000115,-7.30133928,-80.84419999999899,53.342960720000455,-27.50123928000036
541,-2.486899575160351e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.930099999999975,-28.640200000001027,-5.1514348342607263e-14,-9.999999991805451e-05,45.893999999998854,-7.108559279999996,-74.57040000000076,38.78544071999855,-35.784959280003136
542,-4.796163466380676e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.95430000000007,-23.347500000000192,-3.3750779948604765e-14,-0.00010000000054333212,50.49939999999877,-7.374840479999995,-69.30190000000147,43.124559519997895,-26.17734048000449
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-41.568600000000025,-21.994499999999505,0.00010000000002996501,2.700062395888381e-13,44.313099999999935,-7.025821920000002,-63.562899999998635,37.28727807999975,-26.27562191999797
