,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,364.1089,1057.6466,1700.1687,0.0,0.0,0.0,-949.7723,-10509.1194,480.5306,5397.223000000001,-8272.9846,60.60437279999999,-2459.2138999999993,-8212.3802272,-10671.594127199998
550,405.0362,1007.184,1706.2969,0.0,0.0,0.0,-951.8856,-10533.1092,482.5316,5405.1737,-8220.2762,57.78726552,-2478.7724000000007,-8162.48893448,-10641.26133448
551,399.343,1024.1392,1665.2872,0.0,0.0,0.0,-942.7155,-10480.2659,486.4216,5370.5612,-8251.9984,58.52365704,-2477.2292,-8193.474742960001,-10670.70394296
552,392.9006,1007.6953,1694.2944,0.0,0.0,0.0,-951.4707,-10281.2215,475.7296,5407.07,-8458.4534,58.98741696,-2255.0023,-8399.46598304,-10654.46828304
553,391.1572,984.3183,1708.146,0.0,0.0,0.0,-937.1694,-10420.3092,476.485,5364.0383,-8276.5738,59.57892216,-2433.3337999999994,-8216.99487784,-10650.328677839998
554,391.3579,1052.4004,1691.6548,0.0,0.0,0.0,-966.2557,-10158.0572,470.6796,5398.4459,-8543.896999999999,58.8368844,-2119.774299999999,-8485.060115600001,-10604.8344156
555,364.6069,1063.2306,1714.9874,0.0,0.0,0.0,-938.5869,-10517.4217,465.0284,5349.1258,-8167.618,57.45288168,-2499.029500000001,-8110.16511832,-10609.194618320003
556,392.7279,1015.8876,1708.9561,0.0,0.0,0.0,-937.3799,-10080.5085,483.6502,5365.715,-8611.3573,59.22522360000001,-2050.9515999999994,-8552.1320764,-10603.0836764
557,379.8813,1016.5747,1669.1425,0.0,0.0,0.0,-948.6349,-10381.357,483.5358,5360.1678,-8321.2583,59.31974736,-2420.689800000001,-8261.93855264,-10682.628352640002
558,353.7659,1024.2191,1686.7843,0.0,0.0,0.0,-916.3663,-10386.8225,476.8362,5362.4709,-8351.8534,59.38113744,-2399.1124,-8292.47226256,-10691.58466256
559,374.395,1005.7473,1682.5978,0.0,0.0,0.0,-929.3079,-10391.3913,470.8774,5377.5265,-8319.1277,59.90780016,-2409.5552,-8259.21989984,-10668.77509984
560,390.2442,1000.9654,1685.5970000000002,0.0,0.0,0.0,-932.8743,-10195.1511,473.9816,5369.2106,-8488.7699,58.217057999999994,-2208.0265999999983,-8430.552842000001,-10638.579441999997
561,378.6122,1022.6843,1666.5977,0.0,0.0,0.0,-934.0492,-10151.9759,470.2522,5364.472,-8551.6479,58.42451736,-2183.4067000000005,-8493.22338264,-10676.63008264
562,394.6626,973.4481,1678.5173,0.0,0.0,0.0,-962.8866,-9960.7839,503.2842,5355.9844,-8675.1212,59.34076992,-2017.7739,-8615.78043008,-10633.55433008
563,400.1221,1034.7657,1678.0392,0.0,0.0,0.0,-935.5067,-10376.2243,475.4033,5366.0989,-8303.0973,61.10199719999999,-2357.3018,-8241.9953028,-10599.2971028
564,360.876,1060.4298,1677.9544,0.0,0.0,0.0,-950.677,-10305.9736,488.4824,5362.1015,-8362.3652,58.92543504,-2306.806500000001,-8303.43976496,-10610.24626496
565,374.6596,995.1898,1676.3317,0.0,0.0,0.0,-950.3878,-10231.5654,480.0666,5349.3743,-8422.6979,58.42701576,-2306.3312,-8364.270884239999,-10670.60208424
566,398.5844,1000.5802,1671.2119,0.0,0.0,0.0,-972.0771,-10151.5129,470.7241,5359.485,-8515.3684,58.19447016,-2223.0044,-8457.173929839999,-10680.17832984
567,398.0724,1033.7738,1662.5919,0.0,0.0,0.0,-959.0078,-10297.8984,470.0034,5367.224,-8375.5222,56.78939088,-2325.2407000000007,-8318.73280912,-10643.97350912
568,382.1327,1017.6385,1692.5213,0.0,0.0,0.0,-957.7734,-10313.7033,469.9549,5380.1876,-8380.671999999999,59.55582095999999,-2329.0416999999993,-8321.11617904,-10650.15787904
569,390.414,1022.1731,1713.8189,0.0,0.0,0.0,-958.8463,-10593.2054,469.7647,5379.265,-8125.0832,59.20199495999999,-2576.616000000001,-8065.88120504,-10642.49720504
570,373.7527,1043.7645,1664.2602,0.0,0.0,0.0,-962.1789,-10483.7227,474.4441,5378.5113,-8228.4597,57.8655936,-2511.168800000001,-8170.5941064,-10681.7629064
571,414.5052,1065.3517,1689.1912,0.0,0.0,0.0,-948.7007,-10104.6683,455.88199999999995,5311.1849,-8576.7823,57.88396224,-2117.253999999999,-8518.898337760002,-10636.15233776
572,369.3744,1056.5946,1697.3902,0.0,0.0,0.0,-959.6353,-10441.009,469.6394,5349.3055,-8245.7499,56.53651968,-2458.340200000001,-8189.21338032,-10647.553580320002
573,421.1205,1031.2593,1699.2723,0.0,0.0,0.0,-966.1667,-10201.3013,475.1092,5350.9921,-8483.8348,57.61419264,-2189.7145999999984,-8426.220607360001,-10615.93520736
574,384.5644,1030.0784,1693.0386,0.0,0.0,0.0,-928.8303,-10177.0116,472.3989,5353.4643,-8526.19,59.71262112,-2172.2973,-8466.477378880001,-10638.77467888
575,388.8793,1065.442,1694.1629999999998,0.0,0.0,0.0,-956.0037,-10229.3331,462.5086,5343.6664,-8453.8948,60.93232632,-2230.6775,-8392.96247368,-10623.63997368
576,383.4447,1016.2034,1673.1904,0.0,0.0,0.0,-957.5572,-10247.0225,476.4401,5346.7577,-8441.4054,60.58011887999999,-2308.5434,-8380.82528112,-10689.36868112
577,408.5962,1030.8672,1687.3783,0.0,0.0,0.0,-921.8321,-10239.404,481.7454,5359.4026,-8456.0094,59.37422184,-2193.246400000001,-8396.63517816,-10589.881578160002
578,420.8131,985.7148,1670.0003,0.0,0.0,0.0,-939.3572,-10268.1546,474.8815,5305.9465,-8361.619,59.38269696,-2350.155599999999,-8302.236303040001,-10652.39190304
579,393.0309,1023.98,1687.3392,0.0,0.0,0.0,-964.5855,-10215.6535,477.3463,5346.8284,-8467.1513,56.38073256,-2251.714200000001,-8410.77056744,-10662.48476744
580,395.9242,995.4569,1693.1685,0.0,0.0,0.0,-947.0211,-10319.011,466.8046,5333.5083,-8297.4131,56.32315704,-2381.1695999999993,-8241.08994296,-10622.25954296
581,420.0356,1015.3765,1704.3613,0.0,0.0,0.0,-939.3431,-10408.5746,478.1693,5378.5467,-8285.9597,57.61173384,-2351.4283000000005,-8228.34796616,-10579.77626616
582,374.9799,1033.2754,1693.8257,0.0,0.0,0.0,-957.529,-10354.415,477.6293,5361.7523,-8350.4599,57.3277392,-2370.481400000001,-8293.1321608,-10663.613560800002
583,390.9743,1007.3309,1713.1998,0.0,0.0,0.0,-971.1034,-10041.429,469.8373,5386.2056,-8684.9701,58.98205584,-2044.9845,-8625.98804416,-10670.97254416
584,391.1538,1015.4972,1707.2109,0.0,0.0,0.0,-959.2097,-10474.7551,484.6883,5393.858,-8227.4126,57.03618744,-2441.5566,-8170.37641256,-10611.93301256
585,393.5333,1036.4048,1645.5048,0.0,0.0,0.0,-952.7571,-9720.9403,463.1814,5339.9518,-8936.8126,59.41208448,-1795.1212999999998,-8877.40051552,-10672.52181552
586,345.2715,1012.4344,1670.5502,0.0,0.0,0.0,-943.3822,-9848.9423,476.57599999999996,5394.3829,-8870.276,59.02867368,-1893.1095000000012,-8811.247326319999,-10704.35682632
587,372.0999,1009.632,1683.3312,0.0,0.0,0.0,-937.9124,-10564.1737,480.4056,5378.0029,-8134.8808,59.73124535999999,-2578.614499999999,-8075.14955464,-10653.764054639998
588,396.8196,1007.8088,1680.2491,0.0,0.0,0.0,-955.6314,-10194.9141,463.1361,5373.4244,-8511.7065,60.58490904,-2229.1075,-8451.12159096,-10680.22909096
589,426.2309,1040.9497,1674.8929999999998,0.0,0.0,0.0,-976.9839,-10212.1174,467.8535,5363.8458,-8471.9038,58.16528568,-2215.3283999999994,-8413.73851432,-10629.06691432
590,379.04699999999997,1033.1651,1699.101,0.0,0.0,0.0,-957.9673,-10061.1721,468.8693,5352.86,-8632.5219,58.24692648,-2086.097,-8574.27497352,-10660.37197352
591,382.8456,1015.8286,1706.9456,0.0,0.0,0.0,-948.4334,-10236.6901,476.7676,5374.1049,-8462.6132,57.81067416,-2228.631199999999,-8404.80252584,-10633.43372584
592,373.1448,1005.0607,1685.1455,0.0,0.0,0.0,-940.9195,-10341.6908,482.7333,5357.2038,-8337.6839,58.57211304,-2379.3222,-8279.11178696,-10658.43398696
593,379.6116,1018.008,1678.162,0.0,0.0,0.0,-952.6872,-9960.1986,485.8412,5362.2789,-8743.1863,58.47725592,-1988.9841,-8684.70904408,-10673.69314408
594,404.9944,998.5381,1690.763,0.0,0.0,0.0,-944.9024,-10462.5,476.9902,5377.3062,-8249.6357,60.96572208,-2458.810499999999,-8188.669977920002,-10647.48047792
595,399.5551,1005.7180000000001,1706.5074,0.0,0.0,0.0,-916.538,-10485.2861,477.4362,5356.4137,-8231.7827,59.97539303999999,-2456.193699999999,-8171.80730696,-10628.00100696
596,385.6125,1025.3455,1685.8638,0.0,0.0,0.0,-958.9802,-10069.7841,490.5786,5367.0027,-8612.8158,58.60814472,-2074.3612000000007,-8554.20765528,-10628.568855280002
597,375.3822,1022.5156,1678.7403,0.0,0.0,0.0,-944.1834,-10293.4557,480.2217,5369.2132,-8395.4651,59.82303672,-2311.5661,-8335.64206328,-10647.20816328
598,402.7244,1025.448,1705.1791,0.0,0.0,0.0,-963.995,-10540.7079,478.25699999999995,5311.6092,-8100.2643,59.06448576,-2581.4852,-8041.19981424,-10622.68501424
599,394.5313,983.8676,1707.3922,0.0,0.0,0.0,-925.5722,-10663.3528,464.6677,5305.1091,-7988.0441,58.65404616,-2733.357100000001,-7929.39005384,-10662.74715384
600,390.619,1052.3319999999999,1681.3169,0.0,0.0,0.0,-956.367,-10623.3941,494.4083,5396.7048,-8095.1495,61.1323704,-2564.3801000000008,-8034.017129600001,-10598.3972296
601,381.9522,1059.4766,1696.144,0.0,0.0,0.0,-953.5129,-10154.7521,486.0614,5384.8308,-8537.6466,60.14574792,-2099.8,-8477.50085208,-10577.30085208
602,402.4533,1020.7462,1700.1572,0.0,0.0,0.0,-948.6137,-10364.0069,472.4612,5361.4888,-8363.2415,58.79453256,-2355.3139,-8304.44696744,-10659.760867440002
603,389.1562,1028.2433,1686.9648,0.0,0.0,0.0,-963.9765,-10256.0007,473.8555,5371.585,-8444.5768,57.35554128,-2270.172400000001,-8387.221258720001,-10657.393658720002
604,402.83,1080.1225,1693.7531,0.0,0.0,0.0,-960.2451,-10599.2037,478.2722,5365.4665,-8099.3246,58.21770312,-2539.0045,-8041.10689688,-10580.111396879998
605,394.7296,1018.4532,1686.3295,0.0,0.0,0.0,-952.1705,-10239.2579,476.6565,5362.8901,-8475.8506,58.1089392,-2252.3695000000007,-8417.7416608,-10670.1111608
606,398.7544,1031.6773,1687.4953,0.0,0.0,0.0,-963.1871,-10001.0908,479.5915,5385.5929,-8686.4066,59.48446319999999,-1981.1664999999994,-8626.922136799998,-10608.0886368
607,393.3885,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-984.6835,-10389.1339,471.4027,5390.2169,-8293.1575,58.74314688,-2412.663300000002,-8234.414353119999,-10647.07765312
608,383.9566,980.0009,1695.4652,0.0,0.0,0.0,-955.7276,-10541.2031,473.13800000000003,5327.724,-8122.0858,58.45390415999999,-2636.646000000001,-8063.63189584,-10700.27789584
609,409.4599,1005.3798,1664.0379999999998,0.0,0.0,0.0,-972.9906,-10397.6694,466.1718,5323.6917,-8252.4016,59.52853368,-2501.918800000001,-8192.873066319999,-10694.79186632
610,363.9619,1029.1218,1685.7744,0.0,0.0,0.0,-971.1507,-10327.6441,470.9405,5334.7177,-8311.408000000001,56.59318944,-2414.278500000001,-8254.81481056,-10669.09331056
611,391.1066,1040.1169,1670.6637,0.0,0.0,0.0,-966.0337,-10214.9936,466.6731,5372.0148,-8467.4702,58.88604744,-2240.4522,-8408.584152559999,-10649.03635256
612,398.1478,1006.0031,1704.0391,0.0,0.0,0.0,-944.9686,-10498.1512,476.7615,5398.3935,-8214.6787,60.89143104,-2459.7748,-8153.787268960001,-10613.56206896
613,387.7483,1014.2216,1680.3247,0.0,0.0,0.0,-963.4852,-10397.3838,476.1022,5337.9327,-8253.4431,58.22690112,-2464.539499999999,-8195.21619888,-10659.75569888
614,381.0878,988.2403,1680.9868,0.0,0.0,0.0,-953.8762,-10603.4489,487.2839,5383.916,-8088.7393,58.36601808,-2635.8102999999983,-8030.37328192,-10666.18358192
615,396.0016,1042.5609,1679.9453,0.0,0.0,0.0,-928.8012,-10379.4334,469.2557,5332.5749,-8281.1972,58.25930399999999,-2387.8962,-8222.937896000001,-10610.834096000002
616,366.8707,988.3437,1679.2013,0.0,0.0,0.0,-967.9358,-10304.2541,494.7895,5402.3954,-8393.9007,58.35119256,-2340.5893,-8335.54950744,-10676.13880744
617,389.7346,1063.8442,1701.4864,0.0,0.0,0.0,-960.7833,-10226.0978,461.8966,5348.0151,-8419.5518,59.50076976,-2221.9042,-8360.05103024,-10581.95523024
618,391.4008,1016.887,1684.3034,0.0,0.0,0.0,-952.6644,-10698.8471,483.2054,5357.2494,-7980.4482,57.86043192,-2718.465500000002,-7922.587768079998,-10641.05326808
619,395.7268,1012.8445,1702.8136,0.0,0.0,0.0,-938.3658,-10768.604,484.9488,5361.8591,-7946.5185,57.84064704,-2748.777,-7888.6778529600015,-10637.45485296
620,395.2532,1031.8773,1664.3976,0.0,0.0,0.0,-940.0718,-10836.2575,480.3663,5391.2448,-7870.3847,58.77561024,-2813.1901,-7811.60908976,-10624.79918976
621,376.8595,1033.8261,1685.6405,0.0,0.0,0.0,-953.1104,-10655.6685,475.5804,5390.3968,-8062.6947,60.83588952,-2646.4755999999993,-8001.85881048,-10648.334410479998
622,418.5237,1016.2707,1672.3094,0.0,0.0,0.0,-939.1173,-10886.8405,491.5764,5383.7377,-7832.496999999999,60.15822696000001,-2843.5399,-7772.33877304,-10615.87867304
623,417.3362,1030.2727,1674.256,0.0,0.0,0.0,-967.2704,-10574.1368,470.5594,5355.3885,-8055.1804,59.580232560000006,-2593.594400000001,-7995.60016744,-10589.19456744
624,395.6065,983.4846,1675.0628,0.0,0.0,0.0,-941.0456,-10371.7071,469.4305,5361.8818,-8322.0084,59.43210624,-2427.2864999999993,-8262.576293760001,-10689.86279376
625,392.9607,1028.9656,1680.9678,0.0,0.0,0.0,-937.8308,-10010.0792,487.4555,5370.0089,-8690.1746,60.77760840000001,-1987.5515000000007,-8629.3969916,-10616.9484916
626,368.7492,998.3985,1699.5363,0.0,0.0,0.0,-931.0803,-9926.0591,472.8269,5402.9489,-8794.2635,61.30863432,-1914.6796000000006,-8732.95486568,-10647.63446568
627,403.9054,1035.7935,1693.142,0.0,0.0,0.0,-935.5978,-10528.9002,468.9451,5290.6864,-8111.6814,60.425945999999996,-2572.025600000001,-8051.255454000001,-10623.281054000003
628,397.5135,1033.9701,1663.4766,0.0,0.0,0.0,-926.1829,-10603.9754,480.8614,5389.2305,-8129.0932,58.84093368,-2565.1062,-8070.252266320002,-10635.358466320002
629,376.0758,1018.7578,1704.445,0.0,0.0,0.0,-950.2487,-10265.0807,481.2359,5389.6362,-8410.396999999999,58.43742552,-2245.1787000000013,-8351.95957448,-10597.13827448
630,383.0948,1047.8133,1691.0325,0.0,0.0,0.0,-954.408,-10500.7955,470.5724,5348.8976,-8182.1162,58.82644656,-2513.7928999999995,-8123.289753440001,-10637.08265344
631,374.0037,1028.6652,1690.6684,0.0,0.0,0.0,-944.2389,-10521.9259,473.5077,5341.5373,-8171.7825,57.32257752,-2557.7824999999993,-8114.45992248,-10672.242422479998
632,396.417,1032.0193,1685.4591,0.0,0.0,0.0,-942.9126,-10420.6635,481.3066,5375.977,-8305.4084,58.09890528,-2392.397100000001,-8247.30949472,-10639.706594720004
633,398.3067,1022.2598,1687.8268,0.0,0.0,0.0,-935.6974,-10274.3237,490.9248,5353.831,-8408.0262,59.47547904,-2256.8720000000008,-8348.55072096,-10605.42272096
634,372.1023,992.4579,1692.0181,0.0,0.0,0.0,-965.8688,-10348.1026,481.3972,5381.4242,-8315.9028,58.12103952,-2394.5717000000004,-8257.78176048,-10652.35346048
635,401.1468,1025.4161,1678.3928,0.0,0.0,0.0,-961.4839999999999,-10318.2718,463.9997,5313.0372,-8329.5519,58.182731999999994,-2397.763200000001,-8271.369168000001,-10669.132368
636,390.76599999999996,978.8087,1681.0061,0.0,0.0,0.0,-979.0941,-10094.128,473.8395,5372.0065,-8637.4117,57.52218024,-2176.7953,-8579.889519760001,-10756.68481976
637,373.8652,1052.3537,1667.2207,0.0,0.0,0.0,-955.8760000000001,-10755.9955,457.2564,5373.7404,-7949.7882,59.10292152,-2787.435100000001,-7890.68527848,-10678.120378480002
638,358.1977,976.6727,1685.5896,0.0,0.0,0.0,-932.533,-10337.226999999999,481.2532,5391.8505,-8399.7822,59.66861904,-2376.196300000001,-8340.11358096,-10716.30988096
639,384.0798,1059.2218,1683.5578,0.0,0.0,0.0,-953.7168,-10329.851999999999,479.8006,5390.4412,-8372.0237,56.72763144,-2286.467600000001,-8315.29606856,-10601.76366856
640,412.8656,1043.8624,1676.8398,0.0,0.0,0.0,-964.8183,-9869.2644,459.3554,5377.3369999999995,-8843.4707,58.44898728,-1863.8224999999993,-8785.02171272,-10648.84421272
641,408.10699999999997,1014.7826,1687.1803,0.0,0.0,0.0,-947.6737,-10446.5912,466.2313,5391.5869999999995,-8249.7904,57.16506024,-2426.376699999999,-8192.62533976,-10619.002039759998
642,400.0767,1004.2328,1685.8281,0.0,0.0,0.0,-968.6955,-10367.2259,469.4355,5383.4627,-8328.2957,56.84345064,-2392.8856,-8271.45224936,-10664.33784936
643,416.3379,1107.428,1697.2298,0.0,0.0,0.0,-961.5627,-10529.5135,476.8729,5348.4513,-8185.5997,57.52124712,-2444.7562999999977,-8128.078452879998,-10572.83475288
644,387.2939,1012.3675,1699.0226,0.0,0.0,0.0,-980.0864,-10498.513,479.6777,5382.6359999999995,-8203.7434,58.00960368,-2517.601700000001,-8145.73379632,-10663.33549632
645,390.0022,1030.8902,1704.1844,0.0,0.0,0.0,-958.9995,-10441.8223,464.4474,5383.448,-8235.3537,59.90928696,-2427.8495999999986,-8175.44441304,-10603.294013039997
646,378.9763,980.9877,1691.5567,0.0,0.0,0.0,-945.3754,-10297.610999999999,472.1936,5359.3767,-8409.513,58.83162408,-2359.895400000001,-8350.681375920001,-10710.576775920004
647,384.4172,996.9143,1679.6052,0.0,0.0,0.0,-947.8152,-10261.2349,485.8043,5382.9677,-8471.6166,60.03831816,-2279.3413999999993,-8411.57828184,-10690.91968184
648,371.0105,1021.6162,1696.1403,0.0,0.0,0.0,-941.3906,-10555.1551,490.2163,5410.9726,-8189.3838,60.89744376,-2506.5897999999993,-8128.48635624,-10635.076156239997
649,400.4829,1030.5311,1684.3313,0.0,0.0,0.0,-949.9006,-10760.3194,480.0234,5390.9146,-7943.0972,60.06802896000001,-2723.9367,-7883.02917104,-10606.96587104
650,347.5605,1037.2202,1714.5844,0.0,0.0,0.0,-952.205,-10162.9815,491.99,5419.5133,-8555.1724,59.94733391999999,-2104.3181000000004,-8495.22506608,-10599.54316608
651,393.3541,1054.1155,1701.1938,0.0,0.0,0.0,-976.4989,-10405.4497,459.4423,5359.1055,-8291.5074,59.31985031999999,-2414.737399999999,-8232.18754968,-10646.92494968
652,375.3456,1025.4334,1705.9614,0.0,0.0,0.0,-967.7728,-10297.3818,469.1759,5415.4942,-8418.4315,57.54246696,-2273.744099999999,-8360.88903304,-10634.63313304
653,365.95300000000003,1045.1546,1704.4591,0.0,0.0,0.0,-947.6560000000001,-10322.6668,493.3919,5384.3707,-8411.3296,58.35026088,-2276.9935000000005,-8352.979339119998,-10629.97283912
654,390.7167,1020.7894,1713.9397,0.0,0.0,0.0,-950.0239999999999,-10567.6813,473.4151,5390.4467,-8158.5621,57.9126096,-2528.3976999999995,-8100.6494904,-10629.0471904
655,368.6399,998.9625,1678.8898,0.0,0.0,0.0,-947.6775,-10899.5319,483.3172,5432.2417,-7879.4585,57.37185864,-2885.1583,-7822.08664136,-10707.24494136
656,386.8799,1043.0165,1723.4329,0.0,0.0,0.0,-929.4267,-10483.7929,494.7516,5387.5396,-8271.6346,59.01804648,-2377.5990999999995,-8212.61655352,-10590.21565352
657,417.1929,1033.8918,1684.0012,0.0,0.0,0.0,-924.1763,-10117.2709,470.2861,5359.2861,-8592.4201,57.67318944,-2076.789099999999,-8534.74691056,-10611.536010559998
658,387.083,1043.236,1701.7068,0.0,0.0,0.0,-959.7712,-10312.8016,478.093,5391.7515,-8424.2955,58.6883412,-2270.702500000001,-8365.6071588,-10636.3096588
659,382.0323,1055.2169999999999,1680.842,0.0,0.0,0.0,-950.9055,-10519.9253,481.4828,5363.4999,-8182.2201,57.7326096,-2507.7568,-8124.4874904,-10632.2442904
660,385.4374,1010.5301,1677.2808,0.0,0.0,0.0,-935.1376,-10014.3936,488.3907,5360.548000000001,-8700.6593,58.52584368,-2027.3441999999993,-8642.13345632,-10669.47765632
661,373.1218,1035.1364,1690.832,0.0,0.0,0.0,-977.4278,-10460.7824,474.3945,5380.5839,-8194.6942,59.44417344,-2484.141599999999,-8135.25002656,-10619.391626559998
662,361.01,1012.9198,1694.6792,0.0,0.0,0.0,-938.0027,-10535.1438,489.45599999999996,5405.6684,-8201.5193,58.5000036,-2509.413100000001,-8143.0192964,-10652.4323964
663,404.1029,1004.0196,1674.6323,0.0,0.0,0.0,-984.3758,-10008.5173,474.435,5381.8868,-8662.9732,57.84903432,-2053.816499999999,-8605.124165680001,-10658.94066568
664,394.65,1021.4922,1668.9115,0.0,0.0,0.0,-960.4129,-10021.1586,470.0868,5351.476,-8644.615,57.63713328,-2074.955000000001,-8586.977866719999,-10661.93286672
665,372.1201,1000.54,1691.9565,0.0,0.0,0.0,-976.7264,-10203.7015,495.7919,5373.6178,-8502.046999999999,58.98812112,-2246.4015999999992,-8443.05887888,-10689.46047888
666,396.51300000000003,1014.6886,1678.9363,0.0,0.0,0.0,-927.1773,-10688.3905,480.6658,5341.5079,-8011.4891,59.378428799999995,-2703.2562,-7952.1106712,-10655.366871199998
667,393.3973,1053.3859,1684.9005,0.0,0.0,0.0,-946.7762,-10259.9574,483.1757,5355.5477,-8442.0768,56.40961896,-2236.3265,-8385.66718104,-10621.99368104
668,379.8973,1086.2392,1694.9885,0.0,0.0,0.0,-978.5554,-10108.8465,480.3082,5338.8351,-8581.9043,57.7231164,-2107.133599999999,-8524.181183600002,-10631.3147836
669,367.5696,1045.9508,1697.6367,0.0,0.0,0.0,-958.518,-10387.7695,479.7794,5331.6557,-8302.3326,54.57564936,-2423.6952999999994,-8247.75695064,-10671.45225064
670,392.0899,1005.8971,1691.0746,0.0,0.0,0.0,-944.2080000000001,-10345.5572,478.5006,5383.4672,-8344.3784,57.365478,-2338.7357999999986,-8287.012922,-10625.748721999998
671,387.7594,1012.6321,1659.9869,0.0,0.0,0.0,-943.6763,-10419.0422,473.5947,5372.7262,-8277.157,58.51769399999999,-2456.0192,-8218.639306000001,-10674.658505999998
672,402.7711,1027.6211,1692.8274,0.0,0.0,0.0,-957.0391,-10565.4729,458.6958,5416.7043,-8146.8197,58.17959856,-2523.8922999999995,-8088.64010144,-10612.53240144
673,377.6707,1013.7715,1720.2365,0.0,0.0,0.0,-972.684,-10722.3573,479.858,5375.5096,-7952.5272,56.10451895999999,-2727.995,-7896.42268104,-10624.41768104
674,402.2439,1017.7554,1682.5492,0.0,0.0,0.0,-980.1339,-10653.2686,475.217,5401.7616,-8034.9628,54.86178312,-2653.8754,-7980.10101688,-10633.97641688
675,386.29,1014.7482,1699.2818,0.0,0.0,0.0,-964.4926,-10554.4595,470.3635,5420.6873,-8164.0078,55.39907879999999,-2527.5813000000007,-8108.608721199999,-10636.190021200002
676,377.1502,1017.6092,1723.3231,0.0,0.0,0.0,-950.2891,-10454.1376,477.43199999999996,5417.1992,-8304.7456,55.23280704,-2391.713,-8249.51279296,-10641.22579296
677,372.5627,1013.5587,1721.4069,0.0,0.0,0.0,-949.4595,-10327.0161,459.3797,5357.465999999999,-8398.5112,56.44936728,-2352.1016,-8342.06183272,-10694.16343272
678,392.2251,1011.2286,1681.3903,0.0,0.0,0.0,-965.9525,-10157.4642,468.4091,5344.6087,-8525.8628,58.730364,-2225.554900000001,-8467.132436000002,-10692.687336000005
679,397.496,997.3673,1684.3592,0.0,0.0,0.0,-974.2410000000001,-10310.3246,462.1919,5352.5371,-8382.2584,56.65925952,-2390.6141000000007,-8325.59914048,-10716.21324048
680,400.1863,1019.5414,1702.9338,0.0,0.0,0.0,-948.7966,-10398.8466,470.7982,5346.7711,-8302.7441,56.71760472,-2407.4124,-8246.02649528,-10653.438895280002
