,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
334,-8.88178419700125e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.94539999999993,-32.057899999998995,-2.486899575160351e-14,9.99999992359335e-05,54.672899999999466,-7.420064399999998,-68.00319999999886,47.25283559999949,-20.750364400001192
335,0.00010000000001486598,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-41.03620000000001,-27.844399999998497,-0.00010000000000331967,3.410605131648481e-13,53.31210000000021,-7.363909440000001,-68.88069999999897,45.948190559999894,-22.93250943999908
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.34680000000006,-36.27540000000036,-9.999999998555607e-05,-1.1368683772161605e-13,56.978000000000314,-7.475019120000009,-77.62230000000042,49.50298088000013,-28.119319119998465
337,-5.3290705182007506e-15,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-37.08910000000001,-40.825300000000034,1.2434497875801752e-14,-2.273736754432321e-13,53.77530000000015,-6.967673999999998,-77.91430000000076,46.80762600000072,-31.10667400000005
338,8.88178419700125e-15,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-41.9519000000001,-31.331199999999686,-3.1974423109204515e-14,-7.389644451905042e-13,54.630199999998595,-7.115531040000003,-73.2832000000008,47.51466895999899,-25.76853104000273
339,5.1514348342607263e-14,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-38.50709999999994,-38.5176000000001,9.999999998733243e-05,-5.115907697472721e-13,65.75779999999972,-7.274254320000002,-77.02469999999968,58.483545679999196,-18.541154320001365
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-34.606499999999954,-39.50520000000034,0.00010000000002108321,4.547473508864641e-13,59.06780000000117,-7.220689919999997,-74.11149999999975,51.847110080001364,-22.264389919997452
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-38.84149999999997,-40.66709999999904,5.3290705182007506e-15,-9.999999974752428e-05,66.0322000000003,-7.307287200000005,-79.50869999999827,58.724912800000865,-20.78378719999921
342,-0.000100000000005096,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.91939999999997,-35.33630000000056,9.999999996779252e-05,0.0,61.65839999999972,-7.378971120000003,-69.25560000000078,54.27942887999968,-14.976171120001114
343,4.263256414560601e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.86890000000001,-51.008399999999455,-2.131628207280301e-14,3.410605131648481e-13,70.85549999999972,-7.2038448000000095,-86.87729999999931,63.6516551999995,-23.22564480000161
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.51239999999999,-29.94880000000001,-0.0001000000000264123,5.684341886080803e-14,60.69759999999893,-7.447655519999998,-71.46130000000053,53.24994447999778,-18.211355520004584
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-38.071400000000025,-37.44550000000055,4.973799150320702e-14,0.00010000000048648872,58.031500000000534,-7.258968000000005,-75.51679999999998,50.77253200000038,-24.744267999998694
346,-9.999999997667429e-05,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-41.45819999999999,-39.86860000000053,-4.263256414560601e-14,3.410605131648481e-13,63.72879999999992,-7.168634639999999,-81.32699999999858,56.560165360000155,-24.766834639996606
347,-3.3750779948604765e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.990300000000076,-48.093699999998854,3.3750779948604765e-14,0.0,76.84069999999956,-7.5433219199999915,-83.08399999999943,69.29737807999933,-13.786621919999194
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-37.67299999999996,-38.4700999999989,9.999999997845066e-05,-5.6843418860808e-13,64.27390000000045,-7.15110912,-76.14309999999995,57.122790880001105,-19.020309119997023
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.84799999999996,-36.13579999999982,3.1974423109204515e-14,3.410605131648481e-13,59.97289999999936,-7.014596399999998,-69.98379999999852,52.9583035999995,-17.025496399997195
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.100799999999943,-46.219399999998615,-1.77635683940025e-14,4.547473508864641e-13,67.6064999999986,-7.22727648,-76.32029999999736,60.379223519998256,-15.941076479999087
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.5384000000001,-51.16309999999882,-3.907985046680551e-14,7.389644451905042e-13,73.01959999999951,-7.334256240000008,-85.7014999999991,65.68534375999945,-20.016156240000555
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.47380000000005,-46.8593999999998,-1.77635683940025e-14,7.958078640513123e-13,68.76179999999997,-7.081439039999998,-84.33329999999776,61.680360960000286,-22.6529390399993
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-30.42809999999993,-38.50909999999965,-1.0658141036401504e-14,0.0,66.3049000000007,-7.1873099999999965,-68.93709999999874,59.11758999999928,-9.81950999999944
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-31.942999999999905,-36.9163999999989,1.77635683940025e-14,-7.389644451905042e-13,55.18849999999854,-6.96632328,-68.8594999999998,48.222176719997655,-20.63732328000305
355,-3.7303493627405266e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.77770000000009,-46.267300000000155,0.00010000000002108321,-5.115907697472721e-13,67.55400000000023,-6.9842376000000055,-77.04490000000138,60.56976240000129,-16.475137599999183
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.61529999999993,-41.613100000000294,-1.7763568394002505e-15,5.684341886080803e-14,68.75840000000083,-7.104877919999992,-78.22839999999997,61.65352208000082,-16.57487791999915
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84049999999995,-41.23919999999913,1.77635683940025e-14,2.842170943040401e-13,71.43269999999899,-7.020751679999997,-78.07970000000041,64.41194831999962,-13.667751679998958
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.49680000000004,-48.09429999999973,-1.9539925233402755e-14,7.389644451905042e-13,72.18420000000017,-7.205774400000008,-77.59099999999867,64.97842559999971,-12.612574399996248
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-33.8833,-41.54370000000021,-3.1974423109204515e-14,5.6843418860808e-13,67.88349999999967,-7.1592011999999965,-75.42710000000008,60.72429879999943,-14.702801200001574
360,-4.440892098500626e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-35.254499999999986,-42.13329999999985,-9.999999998200336e-05,3.410605131648481e-13,72.1934999999999,-7.324147439999997,-77.38780000000071,64.86935255999987,-12.518447439998994
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-32.45390000000001,-42.601100000001054,9.999999997489796e-05,-0.00010000000020227162,62.35380000000023,-7.1167226400000025,-75.05510000000112,55.23707736000018,-19.818022640000923
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-39.79859999999999,-43.54619999999966,1.4210854715202004e-14,5.684341886080803e-14,64.88370000000042,-7.054242479999997,-83.3449,57.82945751999983,-25.51544247999925
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-39.20419999999998,-39.109399999999034,-9.999999999976694e-05,-3.410605131648481e-13,63.55160000000105,-7.283398320000005,-78.31379999999804,56.26820168000121,-22.045598319997737
364,-4.440892098500626e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.13029999999996,-25.37199999999996,1.77635683940025e-14,-1.1368683772161605e-13,49.844799999999246,-7.15300704,-63.50230000000019,42.69179295999882,-20.810507040001372
365,-2.131628207280301e-14,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.01589999999996,-32.35030000000043,1.0658141036401504e-14,-0.00010000000003174135,68.28790000000001,-6.986860559999991,-69.36629999999988,61.30103943999948,-8.06526056000132
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-37.890900000000045,-25.07319999999936,-0.0001000000000388468,0.0001000000004296453,52.85569999999972,-7.022628000000001,-62.96399999999753,45.83307200000011,-17.130927999999244
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.52320000000004,-36.40090000000049,-3.907985046680551e-14,-9.999999980436768e-05,58.628499999999725,-7.136832959999998,-70.92420000000001,51.491667040000074,-19.43253295999904
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.208699999999965,-32.697299999999586,2.8421709430404014e-14,-2.842170943040401e-13,63.59379999999958,-7.239850560000006,-73.90609999999843,56.35394943999891,-17.55215055999767
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-31.790700000000008,-41.10609999999994,1.0658141036401504e-14,6.252776074688882e-13,60.43770000000092,-7.094890079999997,-72.8965999999989,53.342809920001294,-19.5537900799994
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.775899999999965,-37.3379999999999,1.0658141036401504e-14,-6.252776074688882e-13,67.53379999999979,-6.8889398400000035,-74.11390000000007,60.64486015999947,-13.469039839999681
371,-4.440892098500626e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-36.97799999999993,-37.61440000000093,1.0658141036401504e-14,0.00010000000008858478,66.24420000000066,-7.169477040000001,-74.59220000000002,59.0747229600009,-15.517477040000017
372,-9.999999997134523e-05,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-36.924299999999974,-35.748499999999474,0.0,-0.00010000000037280188,59.99000000000021,-7.4156738399999975,-72.67289999999997,52.574326159999906,-20.098573840000967
373,3.1974423109204515e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.691600000000022,-48.12490000000065,0.0,7.389644451905042e-13,69.82499999999962,-7.179135839999998,-76.81650000000019,62.64586415999976,-14.170635840004053
374,-9.999999998200336e-05,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.36189999999999,-33.83879999999877,-2.6645352591003757e-14,0.0,58.720200000000474,-7.173191520000002,-68.20079999999913,51.547008480000585,-16.65379151999855
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-23.73780000000001,-50.89609999999929,-4.618527782440651e-14,2.842170943040401e-13,73.1751999999994,-7.283734560000004,-74.63399999999804,65.89146543999959,-8.742534560000253
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-38.054899999999925,-42.629200000000615,1.9539925233402755e-14,4.547473508864641e-13,70.19499999999907,-6.981508800000001,-80.68399999999954,63.21349119999972,-17.470508800001653
377,0.00010000000001753052,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.192900000000044,-49.945400000000284,3.7303493627405266e-14,0.00010000000048648872,69.87389999999948,-7.207995600000004,-83.13800000000015,62.665904399998944,-20.47209560000121
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-33.922599999999946,-45.4461000000006,-3.552713678800501e-15,-2.842170943040401e-13,68.92779999999945,-7.2559490400000035,-79.3685999999989,61.671850959999,-17.69674903999993
379,1.9539925233402755e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-31.97689999999999,-42.89589999999984,-0.00010000000004950492,-5.115907697472721e-13,69.00740000000043,-7.036654319999991,-74.87280000000159,61.97074568000054,-12.902054320001954
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.5379,-51.510500000000285,-2.3092638912203256e-14,1.1368683772161605e-13,76.65010000000024,-7.3638216000000085,-84.04840000000057,69.28627840000061,-14.762121600001766
381,0.00010000000002108321,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.42049999999996,-36.59419999999977,-2.131628207280301e-14,1.1368683772161605e-13,67.01530000000062,-7.260992640000002,-74.01460000000108,59.75430736000042,-14.260292639999733
382,5.240252676230739e-14,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-34.583099999999945,-42.62359999999964,9.999999999621424e-05,-4.547473508864641e-13,68.21900000000014,-7.0639185599999985,-77.20650000000148,61.155081440000856,-16.051418560001537
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-39.37300000000001,-38.145599999999405,-2.8421709430404014e-14,-5.684341886080803e-14,60.895300000000645,-6.857649359999997,-77.51870000000025,54.03765064000071,-23.481049359997712
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.53480000000006,-34.652300000000025,-3.5527136788005016e-14,-9.999999991805451e-05,59.88330000000066,-7.196892479999999,-74.1872000000008,52.68640752000081,-21.50079248000088
385,-0.00010000000003707044,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.48599999999999,-47.68310000000037,-1.4210854715202004e-14,-3.9790393202565615e-13,73.57150000000047,-7.3732053600000045,-78.1692000000023,66.19829464000065,-11.970905360002575
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.489200000000025,-48.741099999999726,-3.3750779948604765e-14,3.9790393202565615e-13,75.88180000000054,-7.365036240000001,-83.23019999999927,68.51676376000114,-14.713436239999936
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.97519999999996,-41.81020000000152,3.1974423109204515e-14,9.99999995201506e-05,65.49609999999998,-7.396632,-77.78530000000076,58.09946800000019,-19.685832000002392
388,0.0001000000000095369,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-38.719699999999925,-34.811199999999964,0.00010000000002818864,-5.115907697472721e-13,66.77840000000027,-7.215522480000002,-73.53060000000066,59.56287751999976,-13.967722479999056
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.264900000000054,-34.948299999999854,-0.00010000000002108321,4.547473508864641e-13,58.01870000000021,-7.115360399999998,-69.21329999999955,50.903339599999896,-18.309960399999653
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-35.368699999999976,-36.767599999998744,-4.440892098500626e-14,-5.684341886080803e-14,63.654800000000144,-6.9757488000000025,-72.13619999999891,56.67905119999877,-15.45714880000196
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.941199999999945,-46.9496999999993,3.552713678800501e-15,2.273736754432321e-13,72.3262999999992,-7.0285219199999975,-79.89099999999839,65.29777807999967,-14.593221919996893
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-35.705800000000025,-39.38760000000124,1.2434497875801752e-14,2.273736754432321e-13,64.59580000000042,-7.050852720000008,-75.09340000000181,57.5449472799995,-17.54845272000233
393,-1.77635683940025e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.00620000000001,-53.317500000001424,1.0658141036401504e-14,6.252776074688882e-13,75.64819999999897,-7.224693120000002,-87.32370000000122,68.42350687999786,-18.900193120002424
394,-4.263256414560601e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.002999999999965,-42.063999999999425,-9.999999996779252e-05,-0.00010000000025911504,66.40270000000068,-7.34653512,-76.06719999999996,59.05616487999993,-17.01103512000094
395,9.999999999976694e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.58989999999998,-41.40040000000033,-3.1974423109204515e-14,-1.7053025658242404e-13,66.48820000000116,-7.435695599999999,-78.99020000000081,59.05250440000166,-19.93769559999913
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.805499999999974,-55.40739999999909,-0.00010000000001753052,1.1368683772161605e-13,85.9838,-7.50770784,-93.21299999999985,78.47609215999995,-14.7369078399999
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.43710000000009,-39.54819999999982,8.88178419700125e-15,7.389644451905042e-13,60.22089999999962,-7.262847360000005,-74.98529999999872,52.958052640000474,-22.027247359998256
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-27.291400000000053,-48.73400000000041,-7.105427357601002e-15,1.1368683772161605e-13,68.64269999999989,-7.054279920000004,-76.02540000000015,61.588420080000276,-14.436979920000795
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-37.52059999999993,-36.19760000000002,-9.99999999891088e-05,0.0,61.3164999999991,-7.262539920000003,-73.71820000000008,54.0539600799994,-19.66423992000068
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-38.9053000000001,-35.280700000001275,-7.105427357601002e-15,-0.00010000000037280188,61.618499999999706,-7.177557599999997,-74.18600000000201,54.440942400000594,-19.745057600002355
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-36.890799999999906,-37.15470000000062,4.263256414560601e-14,0.0,61.70209999999911,-7.225854480000006,-74.04539999999986,54.47624551999826,-19.56915448000251
402,-1.77635683940025e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.98659999999994,-33.83080000000041,4.973799150320702e-14,4.547473508864641e-13,55.64560000000032,-6.99353064,-73.81739999999806,48.652069360000326,-25.165330639996824
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-37.33769999999996,-42.641399999999216,-3.552713678800501e-15,9.999999997489796e-05,61.390100000000686,-7.19379936,-79.97900000000004,54.19630064000054,-25.78269936000132
