,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,370.6713,1050.1845,1700.5244,0.0,0.0,0.0,-961.4281,-10276.2,467.7626,5380.0138,-8415.0884,61.29406151999999,-2268.471500000001,-8353.79433848,-10622.26583848
851,387.06,983.5261,1664.8779,0.0,0.0,0.0,-949.0789,-10318.663,481.9213,5431.8841,-8418.1618,60.80368031999999,-2318.4725000000008,-8357.35811968,-10675.830619680002
852,378.4824,986.4824,1675.9462,0.0,0.0,0.0,-972.7867,-10133.8184,475.1256,5388.6263,-8547.5196,60.25027896,-2201.9422000000004,-8487.26932104,-10689.21152104
853,372.1469,1034.5556,1673.6341,0.0,0.0,0.0,-948.2423,-10373.9076,471.5047,5380.8131,-8322.8012,61.29668879999999,-2389.495500000001,-8261.5045112,-10651.000011200002
854,399.5823,1072.896,1683.9213,0.0,0.0,0.0,-956.6376,-10475.0816,471.6755,5355.5740000000005,-8225.9236,60.8409216,-2448.070099999999,-8165.082678399999,-10613.1527784
855,370.20599999999996,1062.2487,1722.9461,0.0,0.0,0.0,-921.331,-10769.4049,494.8088,5391.2688,-8014.6742,61.7801472,-2649.257500000001,-7952.894052799999,-10602.151552800002
856,376.3947,1026.213,1687.9459,0.0,0.0,0.0,-926.9974,-10672.3627,473.3724,5397.927,-8064.5088,59.61668328,-2637.507099999999,-8004.89211672,-10642.399216719998
857,392.3012,1029.4021,1690.3216,0.0,0.0,0.0,-927.7238,-10448.7245,466.2543,5377.8105,-8302.0983,61.87366296,-2420.3586000000005,-8240.224637039999,-10660.58323704
858,400.6471,1043.0527,1687.3464,0.0,0.0,0.0,-939.0244,-10528.1653,470.6653,5374.8937,-8215.4063,62.08201007999999,-2490.584500000003,-8153.32428992,-10643.908789920004
859,363.4667,1031.5383,1698.1392,0.0,0.0,0.0,-958.7710000000001,-10377.0728,485.9987,5404.0186,-8378.0823,60.82389143999999,-2352.6822999999995,-8317.25840856,-10669.940708559998
860,375.6427,1033.4726,1683.2773,0.0,0.0,0.0,-953.9846,-10647.6106,474.3525,5418.7535,-8094.3159,58.018435200000006,-2616.0966000000008,-8036.2974648,-10652.394064799999
861,394.4722,1065.6519,1683.9944,0.0,0.0,0.0,-946.1014,-10675.435,483.722,5386.5869999999995,-8041.6482,59.95289519999999,-2607.1089,-7981.6953048000005,-10588.8042048
862,385.9616,1008.0295,1671.192,0.0,0.0,0.0,-951.1458,-10456.7334,467.0115,5378.5132,-8274.3739,57.81648384,-2497.1713999999993,-8216.55741616,-10713.72881616
863,383.2607,1015.8597,1705.4667,0.0,0.0,0.0,-979.4802,-10527.2268,486.4632,5407.4071,-8221.6961,61.19424143999999,-2508.249600000001,-8160.501858559999,-10668.75145856
864,392.9765,1052.3291,1681.6416,0.0,0.0,0.0,-956.8611,-10349.6866,479.1459,5409.8198,-8427.0745,62.05381704,-2290.6348000000007,-8365.020682960001,-10655.655482960005
865,418.5822,974.9558,1712.2894,0.0,0.0,0.0,-938.2529,-10521.1802,465.3776,5402.1023,-8251.34,60.51108456,-2486.1258000000007,-8190.82891544,-10676.954715440002
866,365.2536,1007.7466,1715.1908,0.0,0.0,0.0,-920.6268,-10728.067,471.1228,5447.6786,-8072.2801,62.24457671999999,-2641.7013999999976,-8010.03552328,-10651.736923279996
867,379.9167,1012.5299,1693.8615,0.0,0.0,0.0,-909.7217,-10798.1611,488.6057,5424.8007,-8006.9224,62.52144552,-2708.1682999999994,-7944.40095448,-10652.56925448
868,391.0313,981.3793,1691.2611,0.0,0.0,0.0,-929.0067,-10641.6099,472.21,5390.1042,-8104.4975,60.2966844,-2644.6306999999993,-8044.2008156,-10688.8315156
869,373.9495,1046.8996,1700.2868,0.0,0.0,0.0,-943.5364,-10457.707,483.31300000000005,5421.6624,-8310.1918,60.17895288,-2375.1321,-8250.01284712,-10625.14494712
870,368.4271,1032.8638,1678.6470000000002,0.0,0.0,0.0,-945.9656,-10462.9106,485.9213,5408.3396,-8278.6629,60.01013879999999,-2434.6774,-8218.652761199999,-10653.3301612
871,388.6638,1036.8461,1683.2932,0.0,0.0,0.0,-935.1761,-10572.3494,483.9706,5421.5782,-8215.0482,60.62280120000001,-2493.173599999999,-8154.425398799999,-10647.598998799998
872,397.9407,1059.009,1688.6049,0.0,0.0,0.0,-939.7959,-10175.7468,494.3489,5423.9052,-8563.3739,61.53122376,-2051.734000000001,-8501.842676240001,-10553.576676240002
873,365.5663,975.5394,1677.6299,0.0,0.0,0.0,-942.9087,-10476.5359,489.7388,5401.717,-8239.8716,60.36635807999999,-2509.253200000001,-8179.50524192,-10688.75844192
874,342.0656,1043.6241,1674.1889999999999,0.0,0.0,0.0,-956.6219,-10444.5222,492.8618,5394.0482,-8289.2636,59.05850112,-2454.355400000001,-8230.20509888,-10684.56049888
875,413.1627,1023.3681,1688.3435,0.0,0.0,0.0,-952.0575,-10475.4241,469.8454,5383.4983,-8263.1213,61.42310496,-2449.2635999999993,-8201.69819504,-10650.96179504
876,372.2003,988.0144,1674.3896,0.0,0.0,0.0,-932.533,-10810.6383,471.5862,5361.4134,-7905.9013,58.32523008,-2875.5674000000013,-7847.57606992,-10723.143469920002
877,385.0451,1028.5204,1675.9862,0.0,0.0,0.0,-952.9055,-10618.6062,466.7633,5373.8033,-8090.6866,58.97570832,-2641.3934,-8031.71089168,-10673.10429168
878,372.4999,1010.0071,1694.4967,0.0,0.0,0.0,-954.4511,-10030.3173,465.4968,5370.9204,-8640.9653,58.7011068,-2071.3475000000008,-8582.264193199999,-10653.6116932
879,363.0821,1008.7511,1677.0027,0.0,0.0,0.0,-932.5469,-10412.9966,484.5149,5406.1323,-8293.4205,58.55792184,-2406.0604000000008,-8234.86257816,-10640.922978160002
880,387.6066,1048.3804,1666.9868,0.0,0.0,0.0,-937.4088,-10593.593,487.38699999999994,5373.5297,-8099.9243,60.55532352,-2567.1113000000023,-8039.36897648,-10606.480276480002
881,369.2398,1063.8777,1682.1902,0.0,0.0,0.0,-954.4989,-10710.731000000002,475.1239,5374.1321,-7985.0935,60.718388399999995,-2700.6662,-7924.375111599999,-10625.041311599998
882,375.8869,1008.5598,1652.3932,0.0,0.0,0.0,-956.8651,-10652.9149,486.0619,5379.2175,-8035.1598,60.53438591999999,-2707.660700000001,-7974.62541408,-10682.28611408
883,390.0352,1012.3084,1682.8297,0.0,0.0,0.0,-950.9265,-10476.8861,483.9779,5406.6403,-8223.4962,61.30976976,-2452.021099999999,-8162.18643024,-10614.20753024
884,369.4514,1026.6071,1684.2417,0.0,0.0,0.0,-926.2599,-10791.5059,477.9628,5416.3396,-7982.2171,59.81166504,-2743.163199999999,-7922.40543496,-10665.568634959998
885,407.1262,986.7488,1712.1267,0.0,0.0,0.0,-944.6876,-10320.7504,474.7136,5390.0216,-8358.4947,59.34866400000001,-2294.701100000001,-8299.146036,-10593.847136000002
886,374.2001,1022.8327,1692.3779,0.0,0.0,0.0,-953.4882,-10554.7443,477.6772,5390.8717,-8168.3133,60.20655840000001,-2550.2729000000013,-8108.1067416000005,-10658.379641600002
887,393.3797,1081.6245,1704.4763,0.0,0.0,0.0,-928.6455,-10609.5166,475.5904,5386.7724,-8117.1232,59.43436488,-2496.3188000000023,-8057.68883512,-10554.007635120002
888,387.0022,1029.6561,1698.3212,0.0,0.0,0.0,-913.784,-10906.923999999999,471.7003,5379.052,-7840.368,61.26327504,-2854.9762000000014,-7779.1047249600015,-10634.08092496
889,395.4461,994.4003,1682.6187,0.0,0.0,0.0,-956.2172,-10394.0583,477.23,5396.4112,-8340.6318,60.74523575999999,-2404.1692000000007,-8279.88656424,-10684.05576424
890,396.2698,981.4412,1685.2622,0.0,0.0,0.0,-938.1559,-10422.0002,478.9051,5401.6938,-8333.4617,61.84353383999999,-2416.584,-8271.61816616,-10688.20216616
891,372.7122,1005.1714,1680.6085,0.0,0.0,0.0,-941.6525,-10354.7101,465.3898,5395.5695,-8343.2993,61.74436032000001,-2376.911200000001,-8281.55493968,-10658.46613968
892,379.7983,1006.3866,1702.9609,0.0,0.0,0.0,-919.3318,-10539.0752,462.4845,5399.6434,-8201.8394,62.9167068,-2507.1332999999986,-8138.922693200001,-10646.055993199998
893,367.7921,1045.1433,1692.2565,0.0,0.0,0.0,-994.1465,-10376.7007,468.6616,5382.1092,-8307.8039,58.9948704,-2414.8844999999983,-8248.809029600001,-10663.693529600001
894,393.0586,1021.4587,1694.3999,0.0,0.0,0.0,-949.4857,-10333.7114,474.9179,5373.2953,-8355.9185,63.15777792,-2326.0667000000008,-8292.76072208,-10618.82742208
895,378.1745,1009.2739999999999,1719.4841,0.0,0.0,0.0,-957.3153,-10456.0888,461.7935,5366.229,-8267.3699,62.22654719999999,-2478.449,-8205.1433528,-10683.592352799997
896,399.8907,1059.2318,1691.9183,0.0,0.0,0.0,-933.659,-10224.7636,488.0517,5350.5555,-8461.579,61.1565552,-2168.7746000000006,-8400.4224448,-10569.1970448
897,373.3465,959.4775,1709.8225,0.0,0.0,0.0,-964.6636,-10738.7361,486.3264,5388.4111,-7969.7965,60.51478896,-2786.0156999999986,-7909.28171104,-10695.29741104
898,409.0388,1011.1312,1672.2792,0.0,0.0,0.0,-959.7196,-10653.3867,478.9085,5405.7119,-8060.2336,60.859008,-2636.036699999999,-7999.374591999999,-10635.411292
899,390.4138,1024.4528,1697.1703,0.0,0.0,0.0,-941.8909,-10713.2327,466.0951,5365.0615,-7982.4739,61.03209456,-2711.9301,-7921.44180544,-10633.37190544
900,392.2907,1003.0208,1706.4218,0.0,0.0,0.0,-936.819,-10290.3566,471.9958,5381.8347,-8388.411,59.84919576,-2271.611799999999,-8328.56180424,-10600.17360424
901,389.1986,1011.3291,1692.0655,0.0,0.0,0.0,-939.2494,-10265.8822,489.5818,5403.6173,-8456.8578,59.23649736,-2219.3393,-8397.62130264,-10616.96060264
902,396.2469,1033.6505,1700.2128,0.0,0.0,0.0,-942.8042,-9933.5236,486.0365,5362.6574,-8791.9905,60.70403088000001,-1897.5237,-8731.28646912,-10628.81016912
903,353.6096,1008.3174,1708.9823,0.0,0.0,0.0,-947.0652,-10119.9539,473.4328,5394.5383,-8572.0674,61.16157504,-2128.1387000000004,-8510.90582496,-10639.04452496
904,395.023,959.664,1715.7276,0.0,0.0,0.0,-939.0698,-10467.9881,489.7503,5437.7878,-8321.9311,62.54843472,-2409.1052,-8259.38266528,-10668.48786528
905,392.2269,987.2123,1719.3615,0.0,0.0,0.0,-975.2217,-10336.9601,476.1141,5401.6739,-8385.9085,60.14896559999999,-2335.593100000001,-8325.7595344,-10661.3526344
906,398.0136,1089.7529,1704.3611,0.0,0.0,0.0,-968.7260000000001,-10264.9486,479.2373,5366.6224,-8441.7162,60.33627216,-2195.6873000000005,-8381.37992784,-10577.06722784
907,389.0185,1013.3789999999999,1691.0766,0.0,0.0,0.0,-964.96,-10467.1065,476.7142,5418.8442,-8285.4705,59.70428783999999,-2443.034,-8225.766212159999,-10668.800212159998
908,359.5615,997.69,1680.7068,0.0,0.0,0.0,-956.4673,-10668.3782,479.1709,5424.311,-8068.3751,59.56792992,-2683.4052999999994,-8008.80717008,-10692.21247008
909,366.7685,1014.5995,1698.4786,0.0,0.0,0.0,-915.8914,-10520.5892,490.5396,5403.0201,-8240.219000000001,60.79201776,-2463.0743,-8179.426982239999,-10642.50128224
910,381.1511,1019.1687,1710.8151,0.0,0.0,0.0,-913.905,-10599.4396,475.6425,5383.2268,-8138.3894,60.97837176,-2543.340399999999,-8077.41102824,-10620.75142824
911,404.0434,1026.5841,1679.1797,0.0,0.0,0.0,-970.3086,-10454.504,482.4114,5373.3647,-8236.2611,60.0847668,-2459.2293,-8176.1763332,-10635.405633199998
912,392.9357,1032.878,1672.2577,0.0,0.0,0.0,-937.4366,-10477.2176,490.6937,5379.2747,-8250.585,59.69195856,-2446.6144000000004,-8190.893041439998,-10637.50744144
913,365.1812,1024.4125,1679.0888,0.0,0.0,0.0,-919.3886,-10615.9173,469.4666,5393.9708,-8151.6385,61.95978216,-2603.186000000001,-8089.67871784,-10692.86471784
914,413.1076,1024.5552,1705.3046,0.0,0.0,0.0,-925.9502,-10238.1345,473.0323,5394.7978,-8478.414,60.74477712,-2153.2872,-8417.66922288,-10570.95642288
915,397.1002,1012.8664,1661.8958,0.0,0.0,0.0,-944.2305,-10695.7123,489.5081,5417.4755,-8046.802,60.62668272000001,-2661.0967999999993,-7986.17531728,-10647.27211728
916,376.0602,1007.2294,1696.4356,0.0,0.0,0.0,-978.6018,-10435.3646,476.3841,5420.2992,-8254.4176,58.4537184,-2437.5579,-8195.9638816,-10633.5217816
917,396.7527,990.1572,1661.5742,0.0,0.0,0.0,-946.8419,-10316.3378,476.8029,5407.1192,-8415.4692,61.21609920000001,-2330.7734999999993,-8354.253100799999,-10685.026600799998
918,382.3426,1001.7814,1704.4847,0.0,0.0,0.0,-950.592,-10480.1419,480.3893,5365.4483,-8236.2492,60.94337472,-2496.287600000001,-8175.30582528,-10671.593425280002
919,386.5445,1049.9153,1708.5713,0.0,0.0,0.0,-943.8744,-10300.8104,458.1748,5358.058000000001,-8412.1827,59.67882144000001,-2283.420900000001,-8352.503878559999,-10635.92477856
920,412.3634,1029.5159,1711.6182,0.0,0.0,0.0,-931.5067,-10666.6259,460.0849,5370.1809,-8040.1336,61.41425400000001,-2614.3692999999994,-7978.719345999999,-10593.088646
921,391.4977,993.7754,1687.0758,0.0,0.0,0.0,-954.4404,-10312.7946,472.4243,5375.9258,-8383.2736,61.37086608,-2346.536,-8321.90273392,-10668.43873392
922,382.0674,1017.2583,1698.8352,0.0,0.0,0.0,-966.9657,-10363.9333,478.0341,5384.4917,-8345.5539,59.98187520000001,-2370.212300000001,-8285.572024800002,-10655.784324800004
923,372.9008,990.2488,1710.3389,0.0,0.0,0.0,-957.3876,-10048.4224,496.1243,5386.2319,-8636.7093,58.50750744,-2049.9653,-8578.201792560001,-10628.16709256
924,360.1401,1039.437,1665.7104,0.0,0.0,0.0,-932.5286,-10113.8922,482.2688,5403.9383,-8616.458,59.53791312,-2094.926200000001,-8556.92008688,-10651.84628688
925,381.5969,1069.7261,1693.7839999999999,0.0,0.0,0.0,-955.48,-10591.636999999999,461.9434,5374.0831,-8122.1829,60.25790231999999,-2565.9835000000007,-8061.92499768,-10627.90849768
926,384.3401,1038.7376,1707.3308,0.0,0.0,0.0,-944.2881,-10141.7997,487.9233,5402.0922,-8565.8391,60.76925712,-2065.6637999999994,-8505.069842879999,-10570.73364288
927,395.398,991.953,1694.0609,0.0,0.0,0.0,-927.8458,-10827.3748,471.833,5401.6942,-7933.8117,64.30027536,-2800.2814999999987,-7869.51142464,-10669.79292464
928,377.2004,1033.8578,1682.4520000000002,0.0,0.0,0.0,-941.9707,-10645.407,485.3736,5400.5066,-8086.5845,60.0232248,-2607.987300000001,-8026.561275200001,-10634.548575200002
929,423.528,1026.6033,1690.4204,0.0,0.0,0.0,-942.5046,-10202.13,467.4964,5357.2045,-8485.4878,60.72384384,-2179.382,-8424.76395616,-10604.14595616
930,411.5862,1014.177,1689.305,0.0,0.0,0.0,-928.0731,-10361.8718,466.3787,5359.0817,-8360.3556,62.60679864,-2349.416300000001,-8297.748801360001,-10647.165101360002
931,389.3946,1018.3496,1694.9846,0.0,0.0,0.0,-960.5742,-10750.8847,451.6626,5366.2636,-7933.9568,61.05939768,-2790.8039000000012,-7872.89740232,-10663.701302320002
932,398.3978,1015.0528,1675.0457,0.0,0.0,0.0,-939.4526,-10525.8137,468.9639,5362.347,-8147.8640000000005,61.85269656,-2545.459100000001,-8086.011303439999,-10631.470403440002
933,356.8772,1010.1162,1686.7908,0.0,0.0,0.0,-961.3927,-10688.7161,480.5994,5427.8054,-8043.0103,60.67585799999999,-2687.9198,-7982.334442,-10670.254242
934,393.8357,1012.9821,1706.2776,0.0,0.0,0.0,-921.1789,-10381.9949,481.4697,5401.8018,-8339.3741,61.4904804,-2306.8069000000005,-8277.883619600001,-10584.6905196
935,391.3744,1014.9059,1693.3456,0.0,0.0,0.0,-952.7928,-10319.5805,472.0984,5389.919,-8404.2808,60.38055215999999,-2310.7300000000005,-8343.90024784,-10654.63024784
936,390.3725,1046.827,1683.3502,0.0,0.0,0.0,-955.0756,-10237.7,460.159,5396.3631,-8476.5096,58.93914744,-2215.703800000002,-8417.57045256,-10633.27425256
937,399.5626,999.9462,1717.5318,0.0,0.0,0.0,-935.062,-10441.1047,485.0245,5426.3543,-8313.0378,59.87944224,-2347.7473,-8253.15835776,-10600.90565776
938,380.7799,1039.5897,1662.7959,0.0,0.0,0.0,-923.2326,-10515.1537,464.866,5415.8275,-8219.8501,61.63115616,-2474.527300000001,-8158.21894384,-10632.746243840002
939,392.1401,1020.9272,1686.0793,0.0,0.0,0.0,-945.0192,-10486.4143,463.2282,5402.9822,-8245.4447,59.33439432,-2466.076499999999,-8186.11030568,-10652.18680568
940,394.719,1036.1992,1695.2674,0.0,0.0,0.0,-944.3073,-10753.8433,477.4187,5372.1755,-7949.2884,59.13990288,-2722.3708,-7890.148497120002,-10612.51929712
941,398.1752,989.9742,1658.3652,0.0,0.0,0.0,-943.878,-10512.4798,475.4696,5386.0567,-8215.1161,62.63086968,-2548.316899999999,-8152.48523032,-10700.802130319997
942,390.8234,998.5383,1697.2979,0.0,0.0,0.0,-960.8902,-10777.2105,481.6232,5400.316,-7946.1037,60.32619,-2769.5019,-7885.777509999999,-10655.27941
943,380.2851,1026.2757,1720.1765,0.0,0.0,0.0,-939.3184,-10528.7251,484.4571,5355.525,-8178.8412,61.44053616000001,-2501.3241,-8117.40066384,-10618.72476384
944,372.6957,1049.1641,1677.8405,0.0,0.0,0.0,-923.8355,-10652.6032,470.8042,5401.1962,-8103.7982,61.57687032,-2604.7380000000007,-8042.22132968,-10646.95932968
945,380.62699999999995,1038.4025,1676.4203,0.0,0.0,0.0,-915.8863,-10802.0562,469.3092,5386.3548,-7944.6188,61.68781728,-2766.8287000000014,-7882.93098272,-10649.75968272
946,401.0809,1055.4384,1674.9112,0.0,0.0,0.0,-951.9025,-10204.533000000001,469.9075,5363.4077,-8475.4267,59.32170792,-2191.689799999999,-8416.10499208,-10607.79479208
947,366.3188,1037.1022,1694.8511,0.0,0.0,0.0,-932.5561,-10472.6088,457.8704,5404.3207,-8244.2148,60.54445152,-2444.7017,-8183.67034848,-10628.37204848
948,393.4147,984.6748,1685.5878,0.0,0.0,0.0,-947.7673,-10280.6616,505.3922,5430.7744,-8461.0534,60.74304624,-2228.584999999999,-8400.31035376,-10628.89535376
949,383.0034,973.0885,1691.2059,0.0,0.0,0.0,-953.3034,-10263.1069,476.5964,5363.4367,-8420.0319,59.4453096,-2329.0794000000005,-8360.5865904,-10689.6659904
950,401.7223,1048.8832,1700.1913,0.0,0.0,0.0,-921.6908,-10322.7847,484.2365,5355.22,-8364.1309,60.01019928,-2254.2222,-8304.120700720001,-10558.34290072
951,382.7157,1002.6454,1699.6482,0.0,0.0,0.0,-963.4769,-10587.2002,488.9163,5399.5308,-8114.6471,60.10376400000001,-2577.220699999999,-8054.543336,-10631.764036
952,395.5497,995.4175,1701.4436,0.0,0.0,0.0,-949.5846,-10370.3367,471.95300000000003,5403.2579,-8359.2676,60.39117863999999,-2352.2996000000007,-8298.876421359999,-10651.17602136
953,376.8627,1031.0685,1693.8186,0.0,0.0,0.0,-926.6779,-10518.1149,478.0986,5374.4132,-8224.5998,59.89727232,-2490.531200000001,-8164.70252768,-10655.23372768
954,407.2378,1002.6558,1681.0938,0.0,0.0,0.0,-919.4404,-10637.5229,488.0407,5430.1995,-8151.9638,60.87708792,-2547.7357,-8091.08671208,-10638.82241208
955,395.3152,1045.1031,1698.6336,0.0,0.0,0.0,-940.7044,-10468.6833,461.2073,5386.4721,-8237.4352,59.01358104,-2422.6564000000008,-8178.42161896,-10601.07801896
956,393.7856,1012.9594,1724.7915,0.0,0.0,0.0,-951.1201,-10489.2807,485.3556,5444.7183,-8260.4831,62.62167671999999,-2378.790399999999,-8197.86142328,-10576.65182328
957,416.4644,1027.7429,1676.2354,0.0,0.0,0.0,-914.685,-10391.9316,474.1595,5385.0765,-8335.5806,62.48555856,-2326.9379,-8273.09504144,-10600.032941439998
958,389.207,1024.251,1658.1375,0.0,0.0,0.0,-935.3165,-10339.2572,473.2328,5376.5373,-8339.3688,60.47232696,-2353.2081,-8278.89647304,-10632.10457304
959,379.3748,1017.6186,1682.1501,0.0,0.0,0.0,-940.3635,-10272.0793,490.7808,5434.139,-8492.3598,61.15425336,-2208.3794999999977,-8431.20554664,-10639.585046639997
960,374.0922,1028.924,1698.9123,0.0,0.0,0.0,-930.072,-10363.8081,467.022,5370.7497,-8359.3387,62.84904048,-2354.1799,-8296.48965952,-10650.66955952
961,394.9848,1041.1479,1695.1238,0.0,0.0,0.0,-967.6547,-10572.9013,469.7284,5347.3885,-8116.8153,61.22836584,-2592.182599999999,-8055.58693416,-10647.76953416
962,389.9943,1005.8330000000001,1688.2827,0.0,0.0,0.0,-926.5079,-10241.8082,480.1906,5370.2719,-8480.4547,60.761599200000006,-2233.7436,-8419.693100800001,-10653.436700799999
963,356.7186,1019.2769,1690.7125,0.0,0.0,0.0,-919.7708,-9937.8173,479.1368,5381.0851,-8790.8902,59.80109256,-1930.6582,-8731.08910744,-10661.74730744
964,396.8628,1003.2769999999999,1700.0203,0.0,0.0,0.0,-954.3567,-9847.2365,481.3384,5354.9427,-8863.6859,61.36613856,-1865.1520000000016,-8802.31976144,-10667.471761440003
965,351.163,1034.7537,1701.9676,0.0,0.0,0.0,-956.6891,-10019.1137,483.9351,5361.848000000001,-8668.4071,60.0961608,-2042.1354,-8608.3109392,-10650.4463392
966,387.5438,1036.4131,1680.8764,0.0,0.0,0.0,-978.2466,-10138.2322,466.7532,5400.8301,-8580.2863,61.87349808,-2144.0622000000008,-8518.41280192,-10662.47500192
967,397.2059,1035.5189,1688.3146,0.0,0.0,0.0,-930.8593,-10533.4224,475.6467,5387.0125,-8198.4912,59.89292999999999,-2480.5831,-8138.59827,-10619.18137
968,401.4272,1045.3365,1705.8626,0.0,0.0,0.0,-958.8223,-10150.2928,492.0717,5426.0011,-8553.7332,59.205409200000005,-2038.4159999999986,-8494.5277908,-10532.9437908
969,371.6859,1025.6387,1679.3935,0.0,0.0,0.0,-933.8713,-10237.1632,488.2384,5388.6169,-8484.9625,58.21092576,-2217.4611000000004,-8426.75157424,-10644.21267424
970,409.8256,1005.1045,1685.9676,0.0,0.0,0.0,-945.9263,-10166.0474,468.5669,5388.2809,-8550.7799,61.22717712,-2154.2282,-8489.55272288,-10643.78092288
971,378.93199999999996,987.0082,1691.0143,0.0,0.0,0.0,-942.8702,-10131.5956,466.8497,5379.2877,-8611.655999999999,60.15114144,-2171.3739000000005,-8551.504858560002,-10722.878758560002
972,393.5755,1023.6060000000001,1675.3588,0.0,0.0,0.0,-923.8745,-9778.0956,467.2439,5390.3257,-8940.7018,59.12082647999999,-1751.8602,-8881.58097352,-10633.44117352
973,406.8037,984.1086,1685.4924,0.0,0.0,0.0,-958.2323,-10146.895,489.3135,5397.6545,-8571.5447,57.49427808,-2141.754600000001,-8514.050421920001,-10655.805021920003
974,394.3252,1008.6855,1698.2251,0.0,0.0,0.0,-955.867,-10358.0614,471.9362,5361.5003,-8329.0417,58.23539208,-2379.2561000000005,-8270.80630792,-10650.06240792
975,370.5015,998.409,1701.4985,0.0,0.0,0.0,-935.6565,-10141.2094,470.9744,5394.5044,-8607.8788,62.04029112,-2140.9781000000007,-8545.83850888,-10686.81660888
976,392.5006,1067.6134,1719.6613,0.0,0.0,0.0,-924.7231,-10482.0998,484.2111,5438.1403,-8289.1502,58.798386,-2304.6961999999994,-8230.351814,-10535.048013999998
977,405.5116,1013.3582,1712.7262,0.0,0.0,0.0,-978.0222,-10523.7652,478.2738,5433.8654,-8235.4739,57.769740000000006,-2458.0522,-8177.704160000001,-10635.75636
978,414.611,1010.1922,1708.8737,0.0,0.0,0.0,-958.7172,-10392.586,463.3579,5391.3403,-8333.0457,60.740604000000005,-2362.9281,-8272.305096,-10635.233196
979,400.0476,1021.5371,1685.1992,0.0,0.0,0.0,-968.6291,-10415.4589,478.8422,5410.3674,-8306.6181,58.63047408,-2388.0944999999992,-8247.98762592,-10636.082125919998
980,373.0981,1032.7459,1697.6084,0.0,0.0,0.0,-976.3696,-10283.3034,468.1474,5398.254,-8429.1088,58.21854552,-2289.819200000001,-8370.89025448,-10660.70945448
