,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,426.7582,991.8318,1740.7745,0.0,0.0,0.0,-1006.6179,-9979.7941,498.5929,5042.4751,-8571.123,54.18671256,-2285.9794999999995,-8516.93628744,-10802.91578744
502,392.7431,1038.6696,1709.4283,0.0,0.0,0.0,-990.0446,-10278.623,490.3761,5085.1957,-8301.0711,51.88491648,-2552.2547999999992,-8249.18618352,-10801.44098352
503,358.209,1046.7117,1740.3861,0.0,0.0,0.0,-985.9648,-10134.6372,497.8539,5085.3206,-8512.6415,53.9783172,-2392.1206999999986,-8458.663182799999,-10850.783882799997
504,357.1586,1040.1868,1707.8539,0.0,0.0,0.0,-985.4687,-9632.1163,520.9652,5073.9619,-8944.7041,54.96577056,-1917.458599999999,-8889.73832944,-10807.19692944
505,401.7905,1021.1759,1705.404,0.0,0.0,0.0,-1015.4657,-10040.9461,487.4502,5068.4241,-8556.9475,55.375815599999996,-2372.167099999999,-8501.5716844,-10873.7387844
506,419.1546,1052.4768,1712.1331,0.0,0.0,0.0,-1005.0119,-10157.1006,480.8787,5019.4641,-8372.9798,52.7199228,-2478.0052,-8320.259877199998,-10798.265077199998
507,400.3107,1049.4461,1708.0223,0.0,0.0,0.0,-1004.4455,-10095.4517,492.0923,5065.5734,-8496.7424,53.87229216,-2384.452399999999,-8442.870107839999,-10827.322507839996
508,409.8601,1077.9157,1722.8604,0.0,0.0,0.0,-992.5024,-10193.3176,495.8055,5014.0515,-8361.6301,54.95944608,-2465.3268000000007,-8306.67065392,-10771.99745392
509,392.3924,1071.162,1697.5221,0.0,0.0,0.0,-999.9679,-9990.9619,490.7238,5005.6957,-8535.2304,55.65385656,-2333.4338000000007,-8479.57654344,-10813.01034344
510,392.0574,1063.3833,1730.771,0.0,0.0,0.0,-992.0875,-10216.8035,483.9369,5025.4204,-8330.7882,55.00233432,-2513.322,-8275.785865680002,-10789.107865680002
511,400.3546,1038.8823,1719.6362,0.0,0.0,0.0,-987.5875,-10083.1533,487.8268,5045.5605,-8461.1329,55.4930712,-2378.480400000001,-8405.6398288,-10784.120228799999
512,398.0153,1039.4536,1693.4348,0.0,0.0,0.0,-987.3029,-10329.5294,496.175,5037.1968,-8216.1231,54.91115352,-2652.5567999999994,-8161.211946480002,-10813.768746479998
513,386.4482,1042.3038,1703.6004,0.0,0.0,0.0,-976.2096,-10469.7214,494.1218,5018.5063,-8092.9977,54.05804496,-2800.9505000000013,-8038.93965504,-10839.89015504
514,409.9722,1046.9535,1712.3405,0.0,0.0,0.0,-987.5059,-10340.9845,472.3004,5012.6058,-8229.9712,55.33441272,-2674.3179999999998,-8174.63678728,-10848.95478728
515,413.3909,1041.2997,1688.754,0.0,0.0,0.0,-957.6329,-9902.851,483.3689,5008.8337,-8618.9207,57.68450568,-2224.8367,-8561.236194320001,-10786.07289432
516,401.4005,1048.3978,1715.0408,0.0,0.0,0.0,-996.5722,-9860.5143,495.2587,4989.4563,-8660.3934,56.01451824,-2207.5324,-8604.378881760002,-10811.911281760002
517,397.2558,1082.0753,1729.3064,0.0,0.0,0.0,-1022.0312,-10288.9036,487.5879,5046.0433,-8232.8113,54.98285112,-2568.6660999999995,-8177.828448879999,-10746.49454888
518,421.9394,1027.0122,1696.8498,0.0,0.0,0.0,-977.6134,-10184.5645,482.9701,5052.2428,-8352.5958,54.47990232,-2481.1636,-8298.11589768,-10779.27949768
519,383.1884,1048.3669,1706.7958,0.0,0.0,0.0,-990.1253,-9634.7488,492.1346,5044.1574,-8911.8222,55.58139072,-1950.2309999999989,-8856.24080928,-10806.471809279998
520,391.3993,1071.7831,1726.9212,0.0,0.0,0.0,-963.7889,-10136.2876,499.1032,5061.9765,-8489.9812,54.94708872,-2348.8931999999995,-8435.03411128,-10783.92731128
521,422.4436,1023.4045,1719.3444,0.0,0.0,0.0,-995.9595,-10469.7831,500.8596,5071.3854,-8108.4942,55.27306584,-2728.3051000000005,-8053.22113416,-10781.52623416
522,407.941,1006.9221,1703.6021,0.0,0.0,0.0,-987.1202,-10124.7042,481.4722,5026.7634,-8388.5824,53.55894312,-2485.1236,-8335.023456879999,-10820.147056879998
523,377.4616,1085.9639,1711.2174,0.0,0.0,0.0,-965.9946,-9950.7099,482.9004,5062.4425,-8631.771,56.30092632,-2196.718700000001,-8575.47007368,-10772.188773680002
524,408.61800000000005,1056.1854,1738.296,0.0,0.0,0.0,-987.7929,-9962.8982,494.347,4991.5869,-8566.9845,55.7043408,-2261.657799999999,-8511.2801592,-10772.9379592
525,355.0488,1103.1480000000001,1713.0212,0.0,0.0,0.0,-974.2998,-10282.4345,490.0699,5058.1559,-8281.5254,59.39487144,-2537.290499999999,-8222.130528560001,-10759.42102856
526,382.9754,1033.1084,1707.2620000000002,0.0,0.0,0.0,-997.7118,-10361.6771,492.94,5059.4521,-8189.8023,52.93559303999999,-2683.6510000000007,-8136.8667069600015,-10820.51770696
527,395.8332,1020.9178,1716.0687,0.0,0.0,0.0,-980.1089,-10510.9857,489.9248,5069.0965,-8075.1423,53.23231008,-2799.2536000000014,-8021.90998992,-10821.16358992
528,404.0542,1000.845,1707.4399,0.0,0.0,0.0,-1012.8816,-10290.3564,500.4888,5066.4976,-8276.6155,54.53933832,-2623.912500000001,-8222.07616168,-10845.98866168
529,409.7415,1046.3879,1710.5334,0.0,0.0,0.0,-988.9834,-10565.5115,492.5119,5064.1532,-8017.3624,55.23551712,-2831.1669999999995,-7962.12688288,-10793.29388288
530,396.8399,1015.5841,1721.6339,0.0,0.0,0.0,-970.171,-10425.7124,480.9546,5033.2265,-8155.5829,57.20885424,-2747.644400000001,-8098.3740457600015,-10846.018445760004
531,386.8166,1018.8257,1708.5439999999999,0.0,0.0,0.0,-996.7085,-10445.3053,488.0871,5054.8242,-8148.2612,55.28388528,-2784.9162,-8092.97731472,-10877.89351472
532,404.967,1013.9559,1709.6555,0.0,0.0,0.0,-996.8102,-10723.8359,493.1098,5054.476,-7839.3105,54.289386,-3044.4819,-7785.021113999999,-10829.503013999998
533,397.2091,1102.9052,1707.9854,0.0,0.0,0.0,-992.1669999999999,-10439.9796,487.2885,4997.2212,-8084.161999999999,53.96520096,-2739.5372000000016,-8030.19679904,-10769.733999040003
534,399.746,1032.3265,1696.8348,0.0,0.0,0.0,-977.4153,-10711.2332,489.9702,5085.5336,-7884.1039,53.0163828,-2984.2374000000013,-7831.087517199999,-10815.324917200001
535,381.7576,1045.9217,1723.8816,0.0,0.0,0.0,-1011.8491,-10808.3683,482.0397,5062.859,-7779.7321,54.41015951999999,-3123.757799999999,-7725.32194048,-10849.079740479998
536,379.8151,989.6913,1700.2351,0.0,0.0,0.0,-1003.2111,-10227.1823,505.7123,5028.8576,-8333.0924,56.03303664,-2626.082000000001,-8277.05936336,-10903.14136336
537,382.1692,1066.7389,1697.6406,0.0,0.0,0.0,-980.5763,-10292.025,477.1509,5035.6907,-8285.1614,56.474838,-2613.2109999999993,-8228.686562,-10841.897562
538,417.5532,1057.5156,1686.3086,0.0,0.0,0.0,-1006.0531,-10208.7483,495.1944,5067.406,-8352.546,54.10844784,-2490.8235999999993,-8298.43755216,-10789.261152159996
539,374.8876,1072.6651,1697.7862,0.0,0.0,0.0,-1003.9664,-10137.5405,502.3736,4982.8775,-8367.2856,55.1709576,-2510.9169,-8312.1146424,-10823.0315424
540,398.14300000000003,995.0414,1696.1662,0.0,0.0,0.0,-990.6634,-10319.4534,484.5443,5029.9259,-8221.8858,54.74949552,-2706.2960000000007,-8167.13630448,-10873.43230448
541,394.8311,1021.148,1719.5593,0.0,0.0,0.0,-984.9061,-10114.7084,509.3452,5007.1511,-8445.2599,56.139296400000006,-2447.5798000000004,-8389.120603599999,-10836.7004036
542,377.3436,1061.5126,1710.2547,0.0,0.0,0.0,-989.2686,-10234.4323,478.5564,5023.0743,-8332.8304,56.93450184,-2572.9592999999995,-8275.89589816,-10848.85519816
543,375.2079,1076.002,1709.5013,0.0,0.0,0.0,-978.6152,-9982.6584,491.9761,5018.1402,-8568.7977,55.12547016,-2290.446100000001,-8513.67222984,-10804.11832984
544,394.7832,1072.4507,1714.5399,0.0,0.0,0.0,-981.2343,-10016.5505,503.3131,5063.0915,-8589.0317,56.44393992,-2249.6063999999988,-8532.58776008,-10782.194160079998
545,384.0357,1060.6958,1709.1185,0.0,0.0,0.0,-948.7841,-10401.6991,494.4194,5063.8073,-8205.7891,58.73185512,-2638.4065,-8147.05724488,-10785.46374488
546,408.091,1012.6544,1716.2214,0.0,0.0,0.0,-1006.688,-9824.3499,494.1291,5066.4545,-8744.1392,56.13879384,-2133.4874999999993,-8688.00040616,-10821.48790616
547,409.1695,1010.9775,1687.1605,0.0,0.0,0.0,-982.7703,-10356.2736,503.4452,5061.0479,-8208.3607,55.74098448,-2667.243300000002,-8152.619715519999,-10819.86301552
548,394.6703,1027.8977,1693.2133,0.0,0.0,0.0,-937.6293,-10214.8147,481.7906,5026.163,-8334.5521,58.77951192,-2528.709100000001,-8275.77258808,-10804.48168808
549,408.695,1027.2899,1706.1175,0.0,0.0,0.0,-966.555,-10370.1313,487.8328,5031.117,-8186.0587,56.87677152,-2675.6340999999993,-8129.1819284799985,-10804.81602848
550,359.7974,1002.4628,1728.4522,0.0,0.0,0.0,-1010.1433,-10312.8344,491.31699999999995,5086.955,-8284.4253,54.97560072,-2653.993299999999,-8229.449699280001,-10883.44299928
551,404.0135,1004.0012,1712.7906,0.0,0.0,0.0,-962.676,-10064.8193,484.6576,5041.5101,-8500.462,57.528320400000005,-2380.522299999998,-8442.933679599999,-10823.455979599996
552,406.4058,1057.7695,1703.3546,0.0,0.0,0.0,-966.2632,-10398.6248,502.7267,5042.6954,-8171.2583,54.43015176,-2651.936,-8116.828148240002,-10768.76414824
553,417.714,1051.1619,1682.2458,0.0,0.0,0.0,-994.89,-10249.7392,487.49699999999996,5038.4106,-8332.2369,56.15474544,-2567.5998999999993,-8276.08215456,-10843.68205456
554,416.5957,992.9973,1705.6447,0.0,0.0,0.0,-952.862,-10627.5106,486.2145,5049.9734,-7991.0566,55.47518784,-2928.9469999999988,-7935.58141216,-10864.52841216
555,415.9405,1031.4697,1715.0367,0.0,0.0,0.0,-985.2903,-10193.1906,491.9712,5008.2878,-8368.2323,54.628977600000006,-2515.775,-8313.603322399998,-10829.3783224
556,409.5427,1047.9212,1686.8742,0.0,0.0,0.0,-967.645,-10503.1372,475.7459,5043.625,-8063.6847,54.569962800000006,-2807.073199999999,-8009.1147372,-10816.187937199997
557,409.1888,1037.7758,1698.1185,0.0,0.0,0.0,-993.6012,-10711.2028,489.6079,5081.3444,-7887.2173,54.3149172,-2988.768600000001,-7832.902382800001,-10821.6709828
558,398.1533,1013.6279,1717.4026,0.0,0.0,0.0,-976.8014,-10523.1772,484.5902,5061.4504,-8090.451999999999,56.3850324,-2824.7542000000008,-8034.0669676,-10858.8211676
559,390.0529,1058.1933,1691.1191,0.0,0.0,0.0,-982.3,-10420.9201,475.8692,5038.2767,-8152.3219,53.84860632,-2749.7088999999987,-8098.47329368,-10848.18219368
560,413.9606,1070.6486,1705.7479999999998,0.0,0.0,0.0,-964.3792,-10681.6891,486.6133,5055.5864,-7931.1957,55.84270032,-2913.511400000001,-7875.35299968,-10788.86439968
561,387.8475,1084.629,1701.0169,0.0,0.0,0.0,-997.58,-10216.6685,482.9159,5025.918,-8320.7406,53.98226352,-2531.9212,-8266.75833648,-10798.679536479998
562,380.7266,1059.3524,1700.7559,0.0,0.0,0.0,-999.6745,-10053.6229,494.7221,5075.3394,-8487.4819,55.14374951999999,-2342.4010000000007,-8432.33815048,-10774.73915048
563,405.3269,1076.3315,1716.6129,0.0,0.0,0.0,-1008.0893,-10337.7055,473.1014,5046.793,-8209.8654,53.927730000000004,-2627.6291,-8155.93767,-10783.56677
564,385.2059,1071.7087,1710.3011,0.0,0.0,0.0,-1004.4362,-10430.6258,487.9414,5053.1173,-8126.3391,56.80806336,-2726.787600000001,-8069.53103664,-10796.31863664
565,390.217,1079.3386,1697.4179,0.0,0.0,0.0,-986.9863,-9957.7165,493.2116,5048.202,-8609.5927,56.25787752,-2236.315700000001,-8553.33482248,-10789.65052248
566,401.4002,1027.617,1694.2104,0.0,0.0,0.0,-971.6247,-10204.8487,486.1454,5004.5863,-8362.9938,54.77059296,-2562.514100000001,-8308.22320704,-10870.73730704
567,380.085,1012.0732,1716.2497,0.0,0.0,0.0,-972.0051,-10528.6165,498.7507,5068.541,-8091.7171,55.59673896,-2824.9220000000005,-8036.12036104,-10861.04236104
568,394.7054,1057.2647,1711.705,0.0,0.0,0.0,-955.8449,-10554.6663,496.2233,5076.9607,-8082.858,57.48307704,-2773.652100000001,-8025.37492296,-10799.02702296
569,406.4618,1042.9788,1721.2751,0.0,0.0,0.0,-954.5244,-10581.9305,493.1439,5074.7442,-8056.8096,57.17197008,-2797.8511,-7999.637629919999,-10797.48872992
570,416.4822,1060.0045,1725.4637,0.0,0.0,0.0,-971.2596,-9978.5044,498.1489,5058.4198,-8629.8578,55.83666888,-2191.2449,-8574.02113112,-10765.26603112
571,401.3745,1032.7118,1704.5157,0.0,0.0,0.0,-979.4108,-10459.453000000001,478.0027,5035.6911,-8104.3187,54.51713136,-2786.5679999999998,-8049.801568639998,-10836.36956864
572,398.9878,1050.8874,1686.765,0.0,0.0,0.0,-983.5525,-10342.9671,481.8742,5059.4932,-8272.8029,55.9592244,-2648.512,-8216.843675600001,-10865.355675600002
573,396.015,1010.9444,1717.5513,0.0,0.0,0.0,-1002.4744,-10694.5668,486.0014,5056.8423,-7905.7185,56.25070056,-3029.6868000000004,-7849.46779944,-10879.15459944
574,385.3474,1046.5848,1707.7406,0.0,0.0,0.0,-958.6427,-10466.6875,475.1216,5038.2974,-8159.669,55.27683216,-2772.2383999999993,-8104.39216784,-10876.63056784
575,369.6807,1050.5871,1707.0659,0.0,0.0,0.0,-961.0067,-10251.4866,497.1179,5052.6785,-8349.4493,56.65068288000001,-2535.3632,-8292.798617120001,-10828.16181712
576,390.4446,1055.6689,1728.1537,0.0,0.0,0.0,-970.1286,-10696.6092,475.9501,5061.0224,-7909.5222,55.01775528,-2955.498100000001,-7854.504444720002,-10810.00254472
577,406.2976,1059.8093,1722.9686,0.0,0.0,0.0,-963.518,-10707.7328,487.8945,5042.2409,-7912.4353,54.86393736,-2952.039899999999,-7857.57136264,-10809.61126264
578,423.1981,1012.1449,1707.1951,0.0,0.0,0.0,-998.4527,-10032.6345,487.0198,5047.6102,-8524.8991,57.61482120000001,-2353.9191,-8467.2842788,-10821.203378799999
579,376.1609,1038.0153,1712.9667,0.0,0.0,0.0,-990.2928,-10307.4706,489.1906,5027.9522,-8212.7501,54.98377056,-2653.477700000001,-8157.766329439999,-10811.24402944
580,395.1009,1026.9972,1714.5013,0.0,0.0,0.0,-962.5889999999999,-10240.8749,483.9416,5102.0354,-8407.7373,56.11978008,-2480.8875000000007,-8351.61751992,-10832.50501992
581,361.3259,1019.5635,1698.9714,0.0,0.0,0.0,-964.7081,-10465.2697,497.1945,5083.6416,-8137.8246,57.95981928,-2769.280900000001,-8079.864780719998,-10849.14568072
582,366.9119,1044.8311,1716.7397,0.0,0.0,0.0,-954.1161,-10498.6752,504.4889,5073.733,-8127.5051,57.05777088,-2746.0867,-8070.44732912,-10816.53402912
583,356.4959,1027.4355,1687.9798,0.0,0.0,0.0,-984.4151,-10261.758,505.289,5051.1051,-8300.49,55.29257928,-2617.8678,-8245.19742072,-10863.06522072
584,416.7652,1055.3485,1702.0831,0.0,0.0,0.0,-986.8369,-10031.7006,482.5556,5056.7888,-8567.526,54.45773352,-2304.9963,-8513.06826648,-10818.06456648
585,379.0199,1049.711,1690.4942,0.0,0.0,0.0,-964.3161,-10366.6896,491.5855,5045.3593,-8201.0626,56.33734464,-2674.8358,-8144.725255359999,-10819.561055359998
586,380.2134,992.2765,1707.1243,0.0,0.0,0.0,-988.7851,-10662.5755,497.1008,5077.5053,-7917.8817,54.99556992,-2997.1403,-7862.88613008,-10860.02643008
587,402.1764,998.9731,1690.2348,0.0,0.0,0.0,-940.2368,-10617.5519,478.8274,5071.5913,-8019.9676,57.21235920000001,-2915.985700000001,-7962.755240800001,-10878.740940799998
588,372.8187,1012.8844,1705.5079999999998,0.0,0.0,0.0,-978.1937,-10441.3834,507.2627,5108.7663,-8188.4285,55.46047752,-2712.337000000001,-8132.96802248,-10845.30502248
589,391.8258,1017.7029,1703.517,0.0,0.0,0.0,-972.0489,-10444.6818,492.0007,5083.0245,-8201.5981,56.4685632,-2728.659800000001,-8145.129536799999,-10873.789336799999
590,415.5906,1019.7108,1712.4501,0.0,0.0,0.0,-973.0219,-10225.673,467.8301,5010.2583,-8320.6754,57.62508912,-2572.8550000000005,-8263.05031088,-10835.90531088
591,387.7254,1095.3449,1701.1072,0.0,0.0,0.0,-952.4643,-10334.5186,491.6062,5050.2565,-8247.2265,56.70138384,-2560.942699999999,-8190.525116160001,-10751.46781616
592,384.3494,1027.3962,1693.6528,0.0,0.0,0.0,-983.6352,-10099.7814,481.5808,5069.4052,-8504.6582,56.2897152,-2427.032200000001,-8448.368484800001,-10875.4006848
593,391.6729,1030.8374,1718.0484,0.0,0.0,0.0,-983.8154,-10317.5826,471.5439,5053.0852,-8265.7152,53.02107864,-2636.2101999999995,-8212.69412136,-10848.90432136
594,387.5566,1034.5692,1704.1132,0.0,0.0,0.0,-991.0013,-9840.3414,497.8957,5101.9375,-8781.955,56.19031992,-2105.2705,-8725.76468008,-10831.03518008
595,401.3811,1022.1143,1727.5012,0.0,0.0,0.0,-979.7779,-9978.8158,481.1681,5060.5617,-8644.3782,55.81950408,-2265.867300000001,-8588.558695919999,-10854.42599592
596,382.017,1032.2702,1715.3058,0.0,0.0,0.0,-977.597,-10081.0288,505.4685,5053.2844,-8500.2907,56.59091136,-2370.2799000000005,-8443.69978864,-10813.97968864
597,388.0415,1041.901,1697.0792,0.0,0.0,0.0,-997.6363,-10128.9957,505.4184,5073.9128,-8427.7678,56.56384224,-2420.2791,-8371.203957759999,-10791.48305776
598,378.2373,1003.2122,1709.6055,0.0,0.0,0.0,-970.8803,-10039.7018,493.7828,5069.5214,-8548.4264,55.88186832,-2356.222900000001,-8492.54453168,-10848.76743168
599,388.3146,1039.9171,1710.4251,0.0,0.0,0.0,-969.5309,-10437.1083,487.1462,5055.167,-8173.4224,57.81397679999999,-2725.6692000000007,-8115.608423199999,-10841.277623200001
600,409.6996,1041.031,1690.5456,0.0,0.0,0.0,-955.9111,-10550.3774,482.6092,5048.8,-8042.7996,55.27462968,-2833.603099999999,-7987.524970320002,-10821.12807032
601,386.6761,1070.1179,1719.6629,0.0,0.0,0.0,-955.2173,-10388.112,457.2034,5016.3295,-8202.7058,54.94642848,-2693.339499999999,-8147.75937152,-10841.098871519998
602,420.3328,1004.1473,1694.6329999999998,0.0,0.0,0.0,-954.1252,-9984.8538,496.6648,5103.3774,-8666.0627,58.43994839999999,-2219.8237,-8607.6227516,-10827.4464516
603,403.6615,1037.7127,1695.2955,0.0,0.0,0.0,-1001.5947,-10308.3713,492.8249,5030.7537,-8274.3254,56.64918960000001,-2649.717700000001,-8217.676210399999,-10867.3939104
604,382.148,1014.4832,1697.3718,0.0,0.0,0.0,-999.0353,-10000.3121,491.3178,5079.4632,-8589.0963,56.03929056,-2334.5634,-8533.05700944,-10867.62040944
605,385.8108,1058.7312,1692.7005,0.0,0.0,0.0,-1002.0927,-9982.3749,502.4731,5040.4479,-8562.3642,55.320119999999996,-2304.3041000000007,-8507.04408,-10811.348179999999
606,394.4898,1018.1758,1690.7553,0.0,0.0,0.0,-978.0248,-10161.5991,507.7054,5070.7497,-8421.1417,55.01451528000001,-2457.7478999999994,-8366.12718472,-10823.87508472
607,395.6482,1053.9568,1732.6137,0.0,0.0,0.0,-999.9638,-10543.5923,475.9735,5052.0324,-8055.4855,55.66308336,-2833.3315,-7999.82241664,-10833.15391664
608,398.3677,1037.0101,1672.0829,0.0,0.0,0.0,-971.4972,-10401.0762,485.8288,5034.8994,-8192.1474,56.17779264,-2744.384499999999,-8135.96960736,-10880.35410736
609,393.4055,1028.0343,1729.5558,0.0,0.0,0.0,-961.9178,-10142.1735,508.5719,5074.024,-8497.3355,58.43103768,-2370.4998000000005,-8438.904462319999,-10809.404262319998
610,416.9376,1036.0339999999999,1694.9717,0.0,0.0,0.0,-964.835,-9852.7723,487.8723,5025.8228,-8726.4291,54.56385432,-2155.9689000000008,-8671.86524568,-10827.83414568
611,375.5746,1019.9788,1723.3128,0.0,0.0,0.0,-960.909,-10142.606,490.6241,5090.0586,-8503.3258,57.57879384,-2403.9661,-8445.74700616,-10849.71310616
612,392.6299,1038.6388,1730.1223,0.0,0.0,0.0,-978.3595,-10126.2202,486.2662,5064.1471,-8457.9649,59.25576096,-2392.7753999999995,-8398.70913904,-10791.48453904
613,381.1356,1026.8903,1709.1639,0.0,0.0,0.0,-986.0635,-10278.4032,488.0677,5086.9305,-8320.2272,56.9193012,-2572.2787000000008,-8263.3078988,-10835.586598799999
614,413.2025,1027.0904,1714.7005,0.0,0.0,0.0,-966.2221,-10478.0819,484.9638,5082.1697,-8126.3745,56.38475736,-2722.177099999999,-8069.98974264,-10792.16684264
615,410.31,1042.7713,1741.9270000000001,0.0,0.0,0.0,-952.0332,-10537.6116,480.3727,5046.08,-8064.8607,56.30886288,-2768.183800000001,-8008.55183712,-10776.73563712
616,394.6863,1056.7048,1701.4747,0.0,0.0,0.0,-973.9773,-10239.0188,477.8456,5018.9943,-8294.6304,57.52803384,-2563.2904,-8237.10236616,-10800.39276616
617,367.0639,1102.5716,1696.0798,0.0,0.0,0.0,-968.6333,-10234.5214,501.5662,4999.0228,-8316.8587,55.09776239999999,-2536.8503999999994,-8261.7609376,-10798.6113376
618,371.2928,1099.6474,1706.6436,0.0,0.0,0.0,-984.8824,-10063.5334,496.1869,5028.6511,-8484.3242,57.5032752,-2345.994000000001,-8426.820924799998,-10772.8149248
619,385.8847,1064.9179,1697.4984,0.0,0.0,0.0,-953.8308,-10080.8289,491.7662,5001.6877,-8483.718,55.30914,-2392.9048000000007,-8428.408860000001,-10821.313660000002
620,396.9761,1070.7248,1725.0689,0.0,0.0,0.0,-976.2831,-10159.3195,506.5776,4971.759,-8378.8525,55.7871876,-2464.4962000000005,-8323.0653124,-10787.5615124
621,376.7715,1016.2669999999999,1711.6267,0.0,0.0,0.0,-965.5210000000001,-9940.3406,493.7058,5054.3789,-8655.3669,58.21393104,-2253.1116999999995,-8597.152968960001,-10850.26466896
622,404.0882,1038.6797,1719.1071,0.0,0.0,0.0,-980.3765,-10418.8732,491.7498,5023.0556,-8155.5632,57.12736104,-2722.569300000001,-8098.435838959998,-10821.00513896
623,397.0601,1083.2264,1692.773,0.0,0.0,0.0,-982.4392,-10359.3849,484.6608,5032.2574,-8238.0921,55.36305216,-2651.8463999999994,-8182.72904784,-10834.57544784
624,452.1736,1031.5589,1695.3837,0.0,0.0,0.0,-970.5360000000001,-10359.328000000001,498.3908,4990.6707,-8181.2363,54.32426208,-2661.6862999999994,-8126.9120379199985,-10788.59833792
625,400.0205,1099.9795,1701.9994,0.0,0.0,0.0,-992.2012,-9935.1128,487.655,5016.7098,-8594.1173,53.3191788,-2220.949800000002,-8540.7981212,-10761.747921200002
626,405.2916,1016.1241,1713.1521,0.0,0.0,0.0,-985.3852,-9995.833,504.9666,5059.925,-8573.6921,56.40993144,-2281.7588000000005,-8517.282168560001,-10799.04096856
627,369.4403,1058.2512,1677.1888,0.0,0.0,0.0,-959.3806,-10315.2358,501.4732,5043.337,-8284.063,56.2222008,-2624.9258999999993,-8227.8407992,-10852.766699200001
628,394.6055,1057.5689,1702.5229,0.0,0.0,0.0,-981.0213,-10287.2694,485.6718,5015.1943,-8247.8492,55.31526216,-2612.7273,-8192.53393784,-10805.26123784
629,385.5965,1079.2765,1685.2535,0.0,0.0,0.0,-961.9277,-10267.6072,490.33099999999996,5020.3102,-8288.8844,56.20633488,-2568.7672,-8232.67806512,-10801.44526512
630,388.1322,1017.2715,1689.0635,0.0,0.0,0.0,-962.4612,-10345.2473,493.82599999999996,5022.4234,-8198.9919,55.57000824,-2696.9919000000023,-8143.421891760001,-10840.413791760002
631,394.94,1065.5512,1697.0238,0.0,0.0,0.0,-974.6798,-10274.1763,487.2572,5035.2925,-8289.8301,56.90354111999999,-2568.791399999999,-8232.926558879999,-10801.717958879997
632,403.2532,1053.1526,1702.1992,0.0,0.0,0.0,-968.5238,-10091.3199,468.3621,5018.4621,-8489.8696,56.24873856,-2414.4145,-8433.62086144,-10848.03536144
