,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,377.9295,1028.5454,1724.2072,0.0,0.0,0.0,-974.4206,-10513.5162,503.154,5118.6433,-8109.0605,54.80530992,-2735.4573999999993,-8054.25519008,-10789.712590079998
865,410.39,1095.7752,1700.8989,0.0,0.0,0.0,-979.8655,-9942.585,482.2902,5036.6455,-8590.7037,56.27858256,-2196.4506999999994,-8534.42511744,-10730.87581744
866,401.3262,1032.0595,1720.5734,0.0,0.0,0.0,-992.664,-10713.3823,485.5928,5095.9143,-7901.6918,53.87168952,-2970.580099999997,-7847.82011048,-10818.400210479997
867,373.4276,994.2059,1693.9704,0.0,0.0,0.0,-981.9855,-10698.678,498.6588,5125.4207,-7947.9943,55.93795488,-2994.980100000001,-7892.05634512,-10887.03644512
868,401.7645,1057.9934,1713.3292,0.0,0.0,0.0,-966.6375,-10356.8316,494.1174,5064.3534,-8286.8351,54.957063600000005,-2591.9112,-8231.8780364,-10823.789236399998
869,391.8423,1082.7093,1703.2898,0.0,0.0,0.0,-963.7626,-10589.1387,497.634,5109.3261,-8088.8911,56.08943927999999,-2768.0998,-8032.80166072,-10800.90146072
870,416.9619,1033.9135,1715.4848,0.0,0.0,0.0,-969.585,-10499.786,494.4213,5093.9605,-8121.9861,53.84891376,-2714.6290000000004,-8068.13718624,-10782.766186239998
871,432.8343,1036.062,1701.2066,0.0,0.0,0.0,-971.2378,-10434.5746,485.3993,5079.939,-8169.2633,56.25356256,-2670.3712000000005,-8113.009737439998,-10783.38093744
872,390.7892,1045.5593,1732.7333,0.0,0.0,0.0,-1005.5659,-9914.6855,488.4144,5108.5755,-8678.2194,55.54786464,-2154.1797,-8622.67153536,-10776.851235359998
873,413.7375,1044.6604,1739.7396,0.0,0.0,0.0,-984.2353,-10296.6065,501.0658,5094.4254,-8317.271,56.984824800000005,-2487.2131,-8260.2861752,-10747.499275200002
874,399.1972,1047.1032,1722.8638,0.0,0.0,0.0,-979.9568,-10776.0212,489.3792,5107.9409,-7878.4351,51.66835848,-2989.4937,-7826.7667415199985,-10816.26044152
875,397.4212,1027.1142,1743.9838,0.0,0.0,0.0,-971.1919,-10794.0736,487.608,5149.3393,-7916.5095,55.60155072,-2959.7989999999986,-7860.90794928,-10820.706949279998
876,421.1597,1052.7673,1708.2117,0.0,0.0,0.0,-1004.7939,-10435.0499,482.1996,5102.3413,-8140.9746,55.072861200000006,-2673.1641999999993,-8085.901738799998,-10759.0659388
877,389.7169,992.6273,1733.8392,0.0,0.0,0.0,-999.081,-10400.2938,488.9528,5093.8105,-8216.7774,56.19802536,-2700.4281,-8160.57937464,-10861.00747464
878,387.9002,1046.0677,1728.7957,0.0,0.0,0.0,-975.0356,-10689.5897,493.5334,5110.084,-7920.3995,55.05661512,-2898.244300000001,-7865.34288488,-10763.587184880002
879,389.2093,1002.4694,1706.6302,0.0,0.0,0.0,-992.7202,-10582.2153,486.5847,5077.6072,-7987.1644,55.10054664,-2912.434699999999,-7932.063853359998,-10844.49855336
880,416.8667,1038.4406,1697.2735,0.0,0.0,0.0,-980.998,-10551.6932,486.5664,5050.1638,-7996.6361,55.157616000000004,-2843.3802,-7941.478483999998,-10784.858684
881,391.88699999999994,1067.5729,1745.6947,0.0,0.0,0.0,-998.6647,-10469.4052,492.5031,5088.4239,-8097.973000000001,54.22740264,-2681.988300000001,-8043.74559736,-10725.733897360002
882,402.9963,1004.9582,1702.6077,0.0,0.0,0.0,-960.2494,-10713.6072,511.8436,5136.842000000001,-7913.3476,52.6331808,-2914.6088000000013,-7860.7144192000005,-10775.3232192
883,400.6594,1079.3274,1705.3766,0.0,0.0,0.0,-1005.6777,-10413.157,479.7401,5101.1077,-8151.1371,54.1935828,-2652.6235,-8096.943517199999,-10749.567017200001
884,388.8957,1031.2619,1730.3084,0.0,0.0,0.0,-1017.9589,-10749.195,483.2849,5114.6073,-7846.1031,55.21044096,-3018.795700000001,-7790.8926590400015,-10809.688359040003
885,398.3736,1023.0169,1692.0179,0.0,0.0,0.0,-977.2108,-10717.2097,493.811,5115.5456,-7846.3484,54.40467312,-2971.6555,-7791.94372688,-10763.59922688
886,402.9906,1064.2003,1730.3310000000001,0.0,0.0,0.0,-963.622,-10424.601999999999,483.7909,5064.1057,-8146.4127,56.33811432,-2642.8055000000004,-8090.074585679998,-10732.88008568
887,370.4899,1055.7163,1694.3756,0.0,0.0,0.0,-984.9383,-10340.351,493.4091,5051.7592,-8196.8864,57.79872648,-2659.5392,-8139.087673519999,-10798.62687352
888,405.1573,1047.0718,1706.1770000000001,0.0,0.0,0.0,-984.0894,-10580.0441,500.1534,5080.7301,-7971.6459,56.284884,-2824.8439,-7915.361016000002,-10740.204916
889,395.0384,1032.1271,1682.6147,0.0,0.0,0.0,-999.3727,-10389.6015,483.1446,5062.5887,-8151.2303,54.50204088,-2733.4607,-8096.72825912,-10830.18895912
890,405.8641,1033.5164,1719.6860000000001,0.0,0.0,0.0,-987.868,-10366.3645,497.2033,5061.6052,-8188.6329,55.2465216,-2636.357499999999,-8133.3863784,-10769.7438784
891,419.6601,1041.7093,1690.057,0.0,0.0,0.0,-952.9810000000001,-10521.5271,488.0105,5107.8731,-8086.6928,58.13521416,-2727.198099999999,-8028.55758584,-10755.755685839997
892,405.4615,1018.6156,1692.6995,0.0,0.0,0.0,-969.9019,-10525.6895,479.657,5039.0106,-8020.7192,58.14528984,-2860.147200000001,-7962.573910159998,-10822.72111016
893,358.9822,1061.3829,1698.5724,0.0,0.0,0.0,-987.4862,-10197.9827,501.5698,5109.9019,-8431.0813,57.112135200000004,-2455.0597000000007,-8373.9691648,-10829.028864799999
894,418.0232,1026.4895,1717.7354,0.0,0.0,0.0,-987.5989,-10091.1395,481.7137,5089.4227,-8512.1149,56.36039832,-2345.353899999999,-8455.754501680001,-10801.10840168
895,395.1121,1018.9757,1723.0395,0.0,0.0,0.0,-989.6056,-10076.6116,487.2976,5121.284000000001,-8494.0064,53.95417632,-2320.5083000000004,-8440.05222368,-10760.56052368
896,402.2401,1125.7505,1729.3709,0.0,0.0,0.0,-987.6952,-9988.884,486.6539,5063.8745,-8564.0379,56.49747696,-2168.6893,-8507.54042304,-10676.22972304
897,401.954,1082.7262,1691.0489,0.0,0.0,0.0,-985.4568,-10378.8924,493.2948,5080.8213,-8226.8387,55.27882944,-2614.504000000001,-8171.55987056,-10786.06387056
898,403.5675,1001.1712,1703.7011,0.0,0.0,0.0,-949.6329,-10025.2502,495.1657,5092.1761,-8581.4657,59.94883512,-2279.1015000000016,-8521.51686488,-10800.618364880002
899,393.2769,1056.9026,1719.3109,0.0,0.0,0.0,-974.3408,-10560.2393,483.0559,5088.4656,-8033.1766,56.50281792,-2793.5682,-7976.67378208,-10770.24198208
900,418.9397,1064.8391,1688.8846,0.0,0.0,0.0,-1008.7548,-10470.0886,506.3997,5069.6795,-8087.2966,56.2728564,-2730.1007999999983,-8031.023743600001,-10761.124543599997
901,408.47,1021.8391,1677.7032,0.0,0.0,0.0,-973.5308,-10541.0111,501.8228,5046.5608,-8025.6559,58.06595376,-2858.146,-7967.589946239998,-10825.735946239998
902,414.5835,1064.4436,1696.9638,0.0,0.0,0.0,-959.0756,-10366.4871,492.7683,5126.7179,-8294.5446,56.903443200000005,-2530.085600000001,-8237.641156799997,-10767.7267568
903,426.5215,1047.4875,1724.9561,0.0,0.0,0.0,-961.6479,-10189.3375,494.3859,5099.9374,-8400.5494,55.0762884,-2357.696999999999,-8345.4731116,-10703.1701116
904,394.116,1083.0606,1708.9719,0.0,0.0,0.0,-973.5381,-10693.0442,484.7633,5079.2187,-7923.0314,55.28522952,-2916.451799999999,-7867.74617048,-10784.19797048
905,390.4041,1055.7584,1718.6084,0.0,0.0,0.0,-995.3212,-10554.1567,475.0162,5093.5617,-8048.4062,54.87663024,-2816.1290999999987,-7993.52956976,-10809.65866976
906,368.0576,1058.6693,1699.7084,0.0,0.0,0.0,-975.3174,-10637.8719,499.1848,5087.4642,-7950.7038,53.28636336,-2900.1050000000005,-7897.41743664,-10797.52243664
907,378.2842,1071.0402,1726.8227,0.0,0.0,0.0,-989.3961,-10093.176,501.2094,5118.5315,-8528.7673,56.02897296,-2286.6840999999995,-8472.738327039999,-10759.422427039995
908,387.2418,1061.7223,1699.5576,0.0,0.0,0.0,-1013.8639999999999,-10329.8626,501.9565,5153.3579,-8308.4805,56.28911976,-2539.8905000000004,-8252.19138024,-10792.08188024
909,376.065,1040.0749,1726.4470000000001,0.0,0.0,0.0,-972.5535,-10115.3311,504.3831,5095.7671,-8457.5483,56.15181,-2345.147499999999,-8401.396490000001,-10746.54399
910,384.3186,1045.0002,1730.44,0.0,0.0,0.0,-943.4835,-10033.3313,485.1921,5118.1108,-8595.5594,57.96477576,-2213.753099999999,-8537.59462424,-10751.34772424
911,401.1005,1026.1021,1708.6004,0.0,0.0,0.0,-995.211,-10253.1049,481.6197,5061.2988,-8327.831,55.91683008,-2569.594400000001,-8271.91416992,-10841.50856992
912,399.8273,1046.7588,1708.6197,0.0,0.0,0.0,-1005.5092,-10383.758,497.1631,5115.7723,-8227.2155,55.83000888,-2621.126000000001,-8171.3854911200015,-10792.511491120002
913,374.5767,1050.2667,1720.9859,0.0,0.0,0.0,-982.7557,-10497.7541,492.5453,5078.9574,-8091.3795,54.46460088,-2763.1778000000004,-8036.91489912,-10800.09269912
914,405.7596,1015.7274,1687.7646,0.0,0.0,0.0,-990.2931,-10553.3862,499.8904,5070.1391,-7986.246999999999,55.33664904,-2864.3982,-7930.91035096,-10795.30855096
915,396.0069,1078.2192,1695.8672,0.0,0.0,0.0,-980.8694,-10309.1658,484.2076,5062.9274,-8255.1663,52.83348768,-2572.8069000000023,-8202.33281232,-10775.139712320004
916,392.9823,1038.7824,1712.5636,0.0,0.0,0.0,-985.4965,-10815.6735,498.0352,5070.5633,-7721.624,54.7087752,-3088.2432000000013,-7666.9152248,-10755.1584248
917,382.6398,1031.026,1712.7297,0.0,0.0,0.0,-958.6110000000001,-10261.9837,476.4599,5062.978,-8320.998,57.15733032,-2554.761300000001,-8263.84066968,-10818.60196968
918,397.9436,1041.9421,1685.4678,0.0,0.0,0.0,-984.8858,-10570.2578,486.4977,5052.6496,-7995.6881,56.97627192,-2890.6427999999987,-7938.71182808,-10829.354628079998
919,448.7481,1029.3825,1700.2227,0.0,0.0,0.0,-997.6297,-10498.3932,479.6581,5056.7923,-8045.6064,54.1214424,-2781.2192000000014,-7991.484957600001,-10772.704157600001
920,419.6051,1019.9097,1718.0381,0.0,0.0,0.0,-996.2032,-10452.5042,481.911,5067.8593,-8130.3353,54.73171656,-2741.3842000000004,-8075.60358344,-10816.98778344
921,382.2013,1049.9381,1705.1095,0.0,0.0,0.0,-967.1189999999999,-9900.3401,495.7044,5061.1412,-8703.5048,55.7723736,-2173.3646,-8647.7324264,-10821.0970264
922,395.2107,1067.3341,1710.4481,0.0,0.0,0.0,-1019.8048,-10072.1144,506.124,5028.945,-8428.142,54.05741928,-2383.857300000001,-8374.08458072,-10757.94188072
923,423.5285,1053.7319,1726.4029,0.0,0.0,0.0,-995.3326,-10275.426,493.5725,5045.2363,-8287.5558,55.19077704,-2528.2864999999993,-8232.36502296,-10760.65152296
924,396.4163,1049.2907,1722.891,0.0,0.0,0.0,-969.22,-10331.0994,496.564,5100.5128,-8277.966999999999,57.90870144,-2534.644599999999,-8220.058298560001,-10754.70289856
925,360.3145,1031.5175,1703.763,0.0,0.0,0.0,-990.5366,-10658.4434,502.2327,5101.413,-7896.4913,56.21658336,-2949.7393,-7840.274716639998,-10790.01401664
926,402.8734,1032.9752,1691.9561,0.0,0.0,0.0,-953.5842,-10457.5435,486.9151,5098.8596,-8134.5163,55.26400032,-2697.548300000001,-8079.25229968,-10776.800599680002
927,415.2401,1080.8024,1702.9468,0.0,0.0,0.0,-965.4503,-10388.5367,489.5024,5024.6291,-8157.1313,56.74732344,-2640.8661999999995,-8100.38397656,-10741.25017656
928,418.3957,1025.2688,1727.1778,0.0,0.0,0.0,-999.9164,-10452.4297,496.4836,5086.0744,-8116.7619,53.40521592,-2698.9458000000004,-8063.35668408,-10762.30248408
929,374.6109,1044.6861,1710.6374,0.0,0.0,0.0,-960.675,-10577.9706,486.3935,5057.0113,-7995.2209,54.39978432,-2865.3064000000013,-7940.82111568,-10806.127515680002
930,427.0949,1075.1034,1692.26,0.0,0.0,0.0,-980.5034,-10463.3544,473.851,5070.2809,-8114.5791,55.77510672,-2705.2676,-8058.80399328,-10764.07159328
931,402.0978,1031.6892,1707.1658,0.0,0.0,0.0,-1000.9719,-10346.4333,494.3603,5085.0464,-8220.1975,54.29669976,-2627.0457,-8165.90080024,-10792.94650024
932,410.4261,1047.58,1689.3423,0.0,0.0,0.0,-959.1961,-10237.7466,491.6689,5078.4975,-8382.0123,55.239048,-2479.427900000001,-8326.773251999999,-10806.201152
933,405.2172,1066.5326,1720.9051,0.0,0.0,0.0,-992.0004,-10585.8208,478.8112,5042.3047,-7992.1249,53.57765664,-2864.0503999999987,-7938.54724336,-10802.59764336
934,415.1184,1071.9142,1689.9287,0.0,0.0,0.0,-952.9982,-10559.7811,482.0549,5045.3523,-8044.0897,54.8186004,-2808.4108,-7989.2710996,-10797.6818996
935,396.1436,1068.8883,1699.881,0.0,0.0,0.0,-965.45,-10514.6474,485.8954,5056.0092,-8089.9201,53.785184400000006,-2773.2798999999986,-8036.1349156000015,-10809.414815600001
936,352.6659,994.1713,1691.3248,0.0,0.0,0.0,-955.7448,-10693.5564,488.6957,5082.6938,-7901.9428,53.65772424,-3039.7496999999994,-7848.28507576,-10888.03477576
937,402.4795,1066.3738,1705.0982,0.0,0.0,0.0,-970.6118,-10493.5339,480.5623,5080.9179,-8119.1823,52.93900584,-2728.7140000000004,-8066.24329416,-10794.95729416
938,410.7192,1041.9181,1732.7626,0.0,0.0,0.0,-996.7919999999999,-10252.1853,493.5235,5063.5757,-8306.1184,54.35886888,-2506.4781999999977,-8251.75953112,-10758.237731119998
939,407.7431,1067.5176,1754.4729,0.0,0.0,0.0,-970.3442,-10467.1734,485.4403,5129.3323,-8187.4045,55.59225048,-2593.0113999999994,-8131.81224952,-10724.82364952
940,399.2694,1040.7044,1710.6467,0.0,0.0,0.0,-1000.7426,-10280.4605,485.9855,5123.8434,-8327.374,54.09226511999999,-2520.7537,-8273.28173488,-10794.03543488
941,395.7431,1021.2554,1702.1031,0.0,0.0,0.0,-985.6846,-10520.933,492.473,5056.1361,-8044.8898,53.94453984,-2838.9069000000013,-7990.94526016,-10829.852160160002
942,398.8213,1044.0684,1716.5252,0.0,0.0,0.0,-1004.0347,-10183.8473,495.9096,5087.7325,-8375.1175,54.223181999999994,-2444.825,-8320.894318,-10765.719318
943,389.1756,1066.5494,1720.55,0.0,0.0,0.0,-985.0779,-10199.7737,492.7174,5078.4787,-8386.7097,57.55757976,-2437.3804999999993,-8329.15212024,-10766.53262024
944,411.3706,1083.089,1691.5507,0.0,0.0,0.0,-1009.9979,-10155.349,500.1486,5055.2495,-8408.7778,53.24120136,-2423.9385,-8355.53659864,-10779.47509864
945,379.6318,1067.055,1705.0139,0.0,0.0,0.0,-982.6121,-9970.8872,501.8141,5071.3011,-8597.0085,55.88999712,-2228.6834,-8541.11850288,-10769.80190288
946,402.6275,1042.063,1701.3324,0.0,0.0,0.0,-1017.9860000000001,-9907.6712,489.93,5048.9792,-8614.4525,52.2957672,-2240.7251000000006,-8562.1567328,-10802.8818328
947,416.995,1043.6318,1672.7898,0.0,0.0,0.0,-984.3419,-9963.2177,491.7799,5050.8951,-8584.3898,54.50188752,-2271.467999999999,-8529.88791248,-10801.35591248
948,371.3274,1039.8561,1706.22,0.0,0.0,0.0,-963.3978,-10508.3106,497.289,5066.9472,-8089.7379,56.69248248,-2790.0687,-8033.04541752,-10823.11411752
949,419.3566,1046.1048,1702.0191,0.0,0.0,0.0,-952.5276,-9897.561,501.2334,5039.9182,-8686.0065,54.4370364,-2141.4564999999993,-8631.569463599999,-10773.025963600001
950,385.5449,1059.17,1684.344,0.0,0.0,0.0,-971.6294,-10006.1778,493.1373,5092.7264,-8614.0152,56.74188384,-2262.8845999999994,-8557.273316159999,-10820.157916159998
951,383.6368,1054.7695,1690.5447,0.0,0.0,0.0,-978.4229,-10264.0835,503.7983,5107.2308,-8314.2235,55.326924,-2502.5263000000004,-8258.896576000001,-10761.422876
952,423.5518,1062.4891,1703.6767,0.0,0.0,0.0,-975.378,-10534.4515,488.0439,5104.8014,-8060.6896,54.777477600000005,-2727.2666,-8005.912122399999,-10733.1787224
953,384.2462,1052.8731,1706.1668,0.0,0.0,0.0,-989.8273,-10518.1448,500.5709,5071.715,-8042.9468,53.87748624,-2792.4001,-7989.06931376,-10781.46941376
954,388.9938,1069.3624,1727.5802,0.0,0.0,0.0,-1000.3077,-10365.5014,471.1913,5053.4126,-8134.5666,53.32752792,-2655.268799999999,-8081.23907208,-10736.50787208
955,384.1883,1040.2918,1709.4216,0.0,0.0,0.0,-984.0971,-10229.3966,491.625,5038.1408,-8306.1288,54.40592448,-2549.8262000000004,-8251.722875520001,-10801.549075520004
956,388.2148,1051.6818,1713.5463,0.0,0.0,0.0,-971.7899,-10530.9325,502.63199999999995,5079.5917,-8048.2811,54.96967296,-2767.055800000001,-7993.31142704,-10760.367227040002
957,406.2461,1042.8748,1712.8927,0.0,0.0,0.0,-974.7613,-10588.0714,506.4649,5100.9529999999995,-7990.3771,58.15085328,-2793.4012,-7932.22624672,-10725.62744672
958,418.2907,1016.5360000000001,1719.6616,0.0,0.0,0.0,-965.1458,-10316.2871,489.4904,5080.8857,-8279.6375,56.06733456,-2556.5685000000008,-8223.57016544,-10780.13866544
959,384.4517,1060.8507,1729.723,0.0,0.0,0.0,-964.238,-9853.7694,486.5874,5072.8681,-8731.989,57.11115456,-2083.526499999999,-8674.87784544,-10758.404345439998
960,390.1006,1064.9959,1678.4497,0.0,0.0,0.0,-965.8465,-10274.961,495.0426,5108.777,-8309.4173,58.01035896,-2503.4417000000008,-8251.406941039999,-10754.84864104
961,382.0966,1027.1303,1730.3921,0.0,0.0,0.0,-1003.8022,-10008.506,480.3377,5107.5079,-8560.0652,55.84621032,-2284.8435999999992,-8504.21898968,-10789.062589679996
962,400.147,1042.5135,1719.5794,0.0,0.0,0.0,-964.7772,-10679.2153,491.1256,5042.6375,-7856.5244,56.13404328,-2947.9895,-7800.39035672,-10748.37985672
963,400.9918,1019.9492,1733.2202,0.0,0.0,0.0,-956.1559,-10374.6864,508.3082,5115.7086,-8262.9597,55.17763776,-2552.664300000001,-8207.78206224,-10760.44636224
964,379.0314,1037.4082,1724.7488,0.0,0.0,0.0,-967.2565,-10345.1261,504.9506,5157.7658,-8306.0233,57.96927792,-2508.4778,-8248.054022080001,-10756.531822080002
965,374.211,1042.8094,1709.5145,0.0,0.0,0.0,-957.2629,-9948.446,483.9284,5052.8986,-8603.3238,58.43393496,-2242.347,-8544.88986504,-10787.23686504
966,370.5297,1000.9888,1709.2778,0.0,0.0,0.0,-955.2187,-10332.6745,493.1141,5106.2475,-8215.0636,58.6152864,-2607.7352999999985,-8156.448313600001,-10764.183613599998
967,395.1145,1051.5556,1728.8152,0.0,0.0,0.0,-965.6610000000001,-10493.9418,488.5886,5098.1262,-8100.0313,58.41404928,-2697.402700000001,-8041.61725072,-10739.01995072
968,433.353,1064.5648,1722.4346,0.0,0.0,0.0,-1000.5986,-10393.677,491.8036,5086.9811,-8184.2178,57.93905664,-2595.138499999999,-8126.2787433600015,-10721.41724336
969,398.9631,1060.7301,1704.7439,0.0,0.0,0.0,-1009.8055,-10514.1636,484.7724,5059.8855,-8009.043000000001,55.82940912,-2814.8740999999986,-7953.21359088,-10768.087690879998
970,410.0942,1049.8796,1718.8744,0.0,0.0,0.0,-957.5164,-10121.6832,492.8902,5071.4579,-8432.0702,56.22913944,-2336.0032999999994,-8375.84106056,-10711.84436056
971,394.8203,1048.9909,1710.6479,0.0,0.0,0.0,-954.0778,-10189.4591,480.6645,5077.8565,-8411.6417,55.64950776,-2430.5568000000007,-8355.99219224,-10786.54899224
972,394.0442,1062.4266,1696.2872,0.0,0.0,0.0,-986.9936,-10024.2421,503.7554,5060.9433,-8508.7945,57.14556336,-2293.7789999999995,-8451.64893664,-10745.42793664
973,381.1246,1077.9402,1731.7789,0.0,0.0,0.0,-959.5908,-10443.8487,495.2175,5127.6791,-8196.2065,56.62907064,-2589.699199999999,-8139.577429360002,-10729.27662936
974,405.7294,1056.1347,1706.0141,0.0,0.0,0.0,-1001.0681,-10649.611,519.052,5113.656,-7970.5425,54.35958096,-2850.092900000001,-7916.1829190399985,-10766.27581904
975,370.8115,1053.7789,1744.1439,0.0,0.0,0.0,-983.4671,-10190.5779,505.3313,5098.161,-8386.7173,54.67953744,-2401.8184,-8332.03776256,-10733.85616256
976,374.8281,1017.5235,1707.8814,0.0,0.0,0.0,-986.2489999999999,-10206.2361,506.3112,5109.4719,-8368.7301,56.04314472,-2476.469,-8312.68695528,-10789.15595528
977,404.1852,1097.5634,1725.0355,0.0,0.0,0.0,-983.3727,-10251.4449,479.3742,5050.0359,-8301.6709,57.3092856,-2478.6234000000004,-8244.361614399999,-10722.9850144
978,427.2634,1033.0787,1692.2774,0.0,0.0,0.0,-942.6310000000001,-10651.8552,490.0765,5080.6159,-7915.4489,56.63584584,-2871.174300000001,-7858.81305416,-10729.987354160005
979,383.1828,1090.4284,1727.6165,0.0,0.0,0.0,-981.8698,-10305.9197,495.901,5061.9276,-8271.6209,54.74265624,-2528.7332,-8216.87824376,-10745.61144376
980,391.5433,1066.7858,1686.7933,0.0,0.0,0.0,-964.1109,-10221.0853,480.1633,5056.7525,-8367.7588,53.64849456,-2503.158000000001,-8314.11030544,-10817.26830544
981,391.5854,1000.6275,1696.8319,0.0,0.0,0.0,-985.1963,-10464.6716,500.7269,5088.1396,-8136.3504,54.8165052,-2771.9565999999995,-8081.5338948,-10853.4904948
982,361.2621,1015.548,1726.2551,0.0,0.0,0.0,-997.9287,-10352.517,491.1152,5095.5881,-8252.9601,55.02183336,-2660.677199999999,-8197.93826664,-10858.615466639998
983,383.5718,1047.2105,1697.0808,0.0,0.0,0.0,-970.4968,-10179.7905,490.2468,5063.8217,-8393.5753,56.89387008,-2468.355699999999,-8336.68142992,-10805.03712992
984,394.8646,1056.9123,1745.7091,0.0,0.0,0.0,-986.1449,-9914.4528,505.0524,5041.3874,-8621.5229,54.89882208,-2156.6719000000007,-8566.62407792,-10723.29597792
985,373.1256,1045.0921,1714.4794,0.0,0.0,0.0,-957.0110000000001,-9941.5488,499.2938,5099.1086,-8617.1053,54.38174904,-2167.4603,-8562.72355096,-10730.183850959998
986,390.0677,1058.3927,1680.1519,0.0,0.0,0.0,-960.3204,-10131.521,502.2922,5101.1289,-8472.3355,55.97434296,-2359.808000000001,-8416.361157039999,-10776.16915704
987,410.5967,1053.5124,1704.4137,0.0,0.0,0.0,-970.8739999999999,-9888.4243,484.3469,5090.4094,-8710.519,58.37342904,-2116.019200000001,-8652.14557096,-10768.164770960002
988,413.3233,1024.3043,1735.5077,0.0,0.0,0.0,-1001.2126,-10010.8233,494.0202,5088.9253,-8531.7876,58.04956152,-2255.9551,-8473.73803848,-10729.69313848
989,390.2901,1036.5493,1700.5367,0.0,0.0,0.0,-963.8567,-10342.8476,486.7218,5062.7349,-8214.2779,57.29166432,-2629.8714999999984,-8156.986235679998,-10786.857735679998
990,388.9838,1040.7985,1730.1499,0.0,0.0,0.0,-975.7485,-10309.0218,495.7532,5071.5039,-8258.8603,58.3266312,-2557.581000000001,-8200.5336688,-10758.114668800004
991,381.7534,1042.9487,1695.0643,0.0,0.0,0.0,-953.7146,-10358.3321,494.8198,5027.6641,-8194.7479,56.69794368,-2669.7963999999984,-8138.04995632,-10807.846356319998
992,402.3409,1040.1396,1693.152,0.0,0.0,0.0,-977.4349,-10324.9293,486.5687,5031.9371,-8191.8582,56.34546048,-2648.225900000001,-8135.51273952,-10783.73863952
993,414.5182,1031.7644,1721.3557,0.0,0.0,0.0,-986.7062,-10290.1092,481.4681,5047.3041,-8253.1424,57.435688799999994,-2580.4049000000005,-8195.7067112,-10776.111611200002
994,382.7242,1006.5021,1701.8155,0.0,0.0,0.0,-957.592,-10731.003,503.7553,5094.6912,-7886.3671,55.9712664,-2999.1067000000007,-7830.3958336,-10829.502533600002
995,411.8343,1073.7176,1716.3368,0.0,0.0,0.0,-943.1078,-10158.9239,500.5609,5034.6662,-8374.3576,56.58662879999999,-2364.9159,-8317.7709712,-10682.686871200001
