Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,383.184,1048.3669,1706.7958,0.0,0.0,0.0,-1003.0023,-8806.8142,492.1346,5044.1574,-1832.2595,1082.8072,-663.6809,-1135.1778000000004,-1413.1331999999998,-2548.3110000000006
520,391.3948,1071.7831,1726.9212,0.0,0.0,0.0,-984.8961,-9045.1459,499.1032,5061.9765,-1677.6365,1080.9502,-665.0001,-1278.8631999999989,-1261.6864,-2540.549599999999
521,422.4393,1023.4045,1719.3444,0.0,0.0,0.0,-1001.771,-8961.6269,500.8596,5071.3854,-1713.7981,1080.095,-666.4782,-1225.9646999999995,-1300.1813,-2526.1459999999997
522,407.9373,1006.9221,1703.6021,0.0,0.0,0.0,-998.8071,-8903.291,481.4722,5026.7634,-1733.2064,1078.3845,-663.9684,-1275.400999999999,-1318.7903000000001,-2594.191299999999
523,377.4586,1085.9639,1711.2174,0.0,0.0,0.0,-984.9775,-8874.8783,482.9004,5062.4425,-1822.2242,1085.7697,-672.2818,-1139.8730000000005,-1408.7363,-2548.6093000000005
524,408.6137,1056.1854,1738.296,0.0,0.0,0.0,-1006.8564,-8722.4528,494.347,4991.5869,-1900.1456,1084.8625,-671.5606,-1040.2801999999992,-1486.8437000000001,-2527.123899999999
525,355.0448,1103.148,1713.0212,0.0,0.0,0.0,-990.9659,-8726.2432,490.0699,5058.1559,-1938.7916,1103.6255,-686.2803,-997.7693000000008,-1521.4463999999998,-2519.2157000000007
526,382.9711,1033.1084,1707.262,0.0,0.0,0.0,-1007.4601,-8810.3173,492.94,5059.4521,-1847.9221,1073.2674,-656.8439,-1142.0438000000004,-1431.4986,-2573.5424000000003
527,395.8288,1020.9178,1716.0687,0.0,0.0,0.0,-981.7886,-8985.4219,489.9248,5069.0965,-1717.4909,1072.5823,-660.3188,-1275.3738999999996,-1305.2274,-2580.6012999999994
528,404.0497,1000.845,1707.4399,0.0,0.0,0.0,-1016.9843,-8862.8818,500.4888,5066.4976,-1818.3943,1077.1088,-658.7886,-1200.5450999999994,-1400.0740999999998,-2600.619199999999
529,409.7376,1046.3879,1710.5334,0.0,0.0,0.0,-1010.2404,-8887.2873,492.5119,5064.1532,-1811.277,1080.0667,-662.3249,-1174.2037,-1393.5351999999998,-2567.7389
530,396.8336,1015.5841,1721.6339,0.0,0.0,0.0,-988.8562,-8807.7842,480.9546,5033.2265,-1863.3032,1092.5926,-677.5413,-1148.4077000000007,-1448.2519000000002,-2596.659600000001
531,386.8115,1018.8257,1708.544,0.0,0.0,0.0,-1008.595,-8850.9375,488.0871,5054.8242,-1823.1464,1082.0937,-662.6086,-1202.4400000000005,-1403.6613000000002,-2606.1013000000007
532,404.9635,1013.9559,1709.6555,0.0,0.0,0.0,-1013.8916,-8978.6588,493.1098,5054.476,-1681.7297,1074.0376,-657.3787,-1316.3896999999988,-1265.0708,-2581.4604999999983
533,397.2046,1102.9052,1707.9854,0.0,0.0,0.0,-1012.4452,-8956.9561,487.2885,4997.2212,-1659.5619,1079.6036,-662.9156,-1276.7964000000002,-1242.8739,-2519.6702999999998
534,399.7399,1032.3265,1696.8348,0.0,0.0,0.0,-1000.7014,-8971.102,489.9702,5085.5336,-1713.2763,1075.1526,-658.2159,-1267.398400000001,-1296.3396000000002,-2563.738000000001
535,381.754,1045.9217,1723.8816,0.0,0.0,0.0,-1031.7747,-8900.9991,482.0397,5062.859,-1780.2472,1080.1564,-666.0501,-1236.3177999999998,-1366.1408999999999,-2602.4586999999997
536,379.808,989.6913,1700.2351,0.0,0.0,0.0,-1019.1528,-8734.2253,505.7123,5028.8576,-1910.1615,1083.7332,-666.5057,-1149.0737999999992,-1492.9340000000002,-2642.0077999999994
537,382.1655,1066.7389,1697.6406,0.0,0.0,0.0,-1000.2905,-8773.7589,477.1509,5035.6907,-1879.7595,1090.3057,-670.9565,-1114.662800000001,-1460.4103,-2575.0731000000014
538,417.5499,1057.5156,1686.3086,0.0,0.0,0.0,-1011.324,-8791.1074,495.1944,5067.406,-1857.4925,1077.4159,-658.5736,-1078.4569000000001,-1438.6502,-2517.1071000000006
539,374.8826,1072.6651,1697.7862,0.0,0.0,0.0,-1011.753,-8749.924,502.3736,4982.8775,-1839.8563,1084.064,-666.2737,-1131.0920000000015,-1422.0659999999998,-2553.1580000000013
540,398.1375,995.0414,1696.1662,0.0,0.0,0.0,-996.3031,-8846.6923,484.5443,5029.9259,-1779.7647,1081.7771,-662.4328,-1239.1801000000014,-1360.4204,-2599.6005000000014
541,394.8261,1021.148,1719.5593,0.0,0.0,0.0,-995.8946,-8923.1734,509.3452,5007.1511,-1734.8167,1078.961,-669.2937,-1267.0383000000002,-1325.1494,-2592.1877000000004
542,377.3394,1061.5126,1710.2547,0.0,0.0,0.0,-999.7284,-8898.0873,478.5564,5023.0743,-1751.8025,1089.975,-677.7886,-1247.0782999999983,-1339.6161000000002,-2586.694399999998
543,375.203,1076.002,1709.5013,0.0,0.0,0.0,-986.005,-8819.5414,491.9761,5018.1402,-1832.2685,1080.8085,-666.2203,-1134.7238000000007,-1417.6802999999998,-2552.4041000000007
544,394.7793,1072.4507,1714.5399,0.0,0.0,0.0,-994.5617,-8838.0665,503.3131,5063.0915,-1829.4537,1090.4853,-671.4906,-1084.4537,-1410.4589999999998,-2494.9127
545,384.033,1060.6958,1709.1185,0.0,0.0,0.0,-973.3402,-8779.2232,494.4194,5063.8073,-1918.902,1102.1135,-686.5229,-1040.4894000000004,-1503.3114,-2543.8008000000004
546,408.0854,1012.6544,1716.2214,0.0,0.0,0.0,-1022.9476,-8907.2296,494.1291,5066.4545,-1758.194,1078.6303,-666.586,-1232.6324000000004,-1346.1497,-2578.7821000000004
547,409.1656,1010.9775,1687.1605,0.0,0.0,0.0,-996.4432,-8898.9291,503.4452,5061.0479,-1776.8862,1088.1748,-664.8657,-1223.5756000000001,-1353.5771,-2577.1527
548,394.6668,1027.8977,1693.2133,0.0,0.0,0.0,-948.0385,-8873.8156,481.7906,5026.163,-1792.0106,1107.7315,-697.0936,-1198.1227000000008,-1381.3727,-2579.4954000000007
549,408.6918,1027.2899,1706.1175,0.0,0.0,0.0,-977.0197,-8868.9893,487.8328,5031.117,-1788.2862,1097.0908,-691.6299,-1184.9599999999991,-1382.8253,-2567.785299999999
550,359.7927,1002.4628,1728.4522,0.0,0.0,0.0,-1022.3991,-8975.9321,491.317,5086.955,-1721.0286,1080.3501,-661.8199,-1329.3514999999998,-1302.4984,-2631.8498999999997
551,404.0091,1004.0012,1712.7906,0.0,0.0,0.0,-976.6248,-8820.6189,484.6576,5041.5101,-1862.0387,1096.2687,-682.6153,-1150.275099999998,-1448.3853,-2598.660399999998
552,406.4019,1057.7695,1703.3546,0.0,0.0,0.0,-1002.4853,-8818.5222,502.7267,5042.6954,-1856.7531,1078.0963,-662.2194,-1108.0594,-1440.8762,-2548.9356
553,417.7083,1051.1619,1682.2458,0.0,0.0,0.0,-1007.0197,-8908.288,487.497,5038.4106,-1777.9726,1084.4137,-664.7278,-1238.2840999999999,-1358.2867,-2596.5708
554,416.5911,992.9973,1705.6447,0.0,0.0,0.0,-984.7037,-8734.9277,486.2145,5049.9734,-1953.4558,1084.1254,-671.5117,-1068.2104,-1540.8421,-2609.0525
555,415.9381,1031.4697,1715.0367,0.0,0.0,0.0,-1011.0826,-8755.6015,491.9712,5008.2878,-1886.0159,1085.6327,-669.0677,-1103.9805999999999,-1469.4508999999998,-2573.4315
556,409.5369,1047.9212,1686.8742,0.0,0.0,0.0,-985.6664,-8787.4144,475.7459,5043.625,-1871.8511,1075.6866,-661.5316,-1109.3775999999998,-1457.6961000000001,-2567.0737
557,409.1826,1037.7758,1698.1185,0.0,0.0,0.0,-1006.5795,-8957.2732,489.6079,5081.3444,-1758.7176,1079.4382,-660.7881,-1247.8234999999995,-1340.0674999999999,-2587.8909999999996
558,398.148,1013.6279,1717.4026,0.0,0.0,0.0,-996.3339,-8929.2683,484.5902,5061.4504,-1759.4541,1086.8707,-659.7128,-1250.3831,-1332.2962,-2582.6793
559,390.0474,1058.1933,1691.1191,0.0,0.0,0.0,-1008.3952,-8856.7926,475.8692,5038.2767,-1792.3969,1077.4254,-658.1491,-1211.682100000001,-1373.1205999999997,-2584.8027000000006
560,413.9536,1070.6486,1705.748,0.0,0.0,0.0,-995.0713,-8792.6373,486.6133,5055.5864,-1874.7471,1083.6813,-660.6037,-1055.1587000000009,-1451.6695,-2506.828200000001
561,387.8436,1084.629,1701.0169,0.0,0.0,0.0,-1012.0003,-8702.1535,482.9159,5025.918,-1931.7906,1082.8544,-664.1014,-1031.8304000000007,-1513.0376,-2544.8680000000013
562,380.7225,1059.3524,1700.7559,0.0,0.0,0.0,-1011.4384,-8696.936,494.7221,5075.3394,-1956.0767,1085.3161,-664.9904,-997.4820999999993,-1535.7510000000002,-2533.2330999999995
563,405.3229,1076.3315,1716.6129,0.0,0.0,0.0,-1033.5957,-8773.9678,473.1014,5046.793,-1861.1345,1081.3424,-660.6844,-1089.4018000000015,-1440.4764999999998,-2529.8783000000017
564,385.2008,1071.7087,1710.3011,0.0,0.0,0.0,-1009.5966,-8665.424,487.9414,5053.1173,-1980.9184,1096.8924,-672.419,-966.7513000000017,-1556.4450000000002,-2523.196300000002
565,390.2128,1079.3386,1697.4179,0.0,0.0,0.0,-1001.6933,-8796.1294,493.2116,5048.202,-1878.1524,1081.5645,-669.7666,-1089.4398,-1466.3545,-2555.7943
566,401.3952,1027.617,1694.2104,0.0,0.0,0.0,-991.0012,-8746.0874,486.1454,5004.5863,-1898.1288,1077.1939,-662.6808,-1123.1342999999997,-1483.6156999999998,-2606.7499999999995
567,380.0812,1012.0732,1716.2497,0.0,0.0,0.0,-994.7228,-8902.5924,498.7507,5068.541,-1810.3602,1081.9614,-666.4214,-1221.6193999999996,-1394.8202,-2616.4395999999997
568,394.7013,1057.2647,1711.705,0.0,0.0,0.0,-976.2731,-8804.6631,496.2233,5076.9607,-1913.1203,1087.3101,-674.8341,-1044.0812000000005,-1500.6443000000002,-2544.7255000000005
569,406.4558,1042.9788,1721.2751,0.0,0.0,0.0,-983.3274,-8769.6713,493.1439,5074.7442,-1941.8128,1088.0141,-669.576,-1014.4008999999996,-1523.3746999999998,-2537.775599999999
570,416.4792,1060.0045,1725.4637,0.0,0.0,0.0,-986.3809,-8815.1896,498.1489,5058.4198,-1892.6529,1085.6611,-671.9855,-1043.0544,-1478.9773,-2522.0317
571,401.3695,1032.7118,1704.5157,0.0,0.0,0.0,-1006.4719,-8815.4423,478.0027,5035.6911,-1835.214,1080.4352,-661.6753,-1169.6234000000013,-1416.4541,-2586.0775000000012
572,398.9848,1050.8874,1686.765,0.0,0.0,0.0,-1001.2851,-8833.2496,481.8742,5059.4932,-1874.4851,1084.6877,-672.3041,-1156.530099999999,-1462.1015000000002,-2618.631599999999
573,396.0111,1010.9444,1717.5513,0.0,0.0,0.0,-1018.6925,-8807.2514,486.0014,5056.8423,-1873.2644,1086.2564,-667.0951,-1158.5933999999988,-1454.1031,-2612.696499999999
574,385.3436,1046.5848,1707.7406,0.0,0.0,0.0,-990.7155,-8819.755,475.1216,5038.2974,-1882.4008,1086.4927,-667.771,-1157.3824999999988,-1463.6790999999998,-2621.0615999999986
575,369.6761,1050.5871,1707.0659,0.0,0.0,0.0,-982.2837,-8791.128,497.1179,5052.6785,-1888.1657,1081.8669,-665.7592,-1096.2862000000005,-1472.058,-2568.3442000000005
576,390.4411,1055.6689,1728.1537,0.0,0.0,0.0,-999.2849,-8923.9781,475.9501,5061.0224,-1752.2743,1090.2065,-671.3954,-1212.0268000000005,-1333.4632000000001,-2545.4900000000007
577,406.2927,1059.8093,1722.9686,0.0,0.0,0.0,-991.2179,-8798.7023,487.8945,5042.2409,-1890.2783,1079.8918,-665.8445,-1070.7142000000013,-1476.2309999999998,-2546.945200000001
578,423.1943,1012.1449,1707.1951,0.0,0.0,0.0,-1011.5937,-8765.087,487.0198,5047.6102,-1895.6617,1093.9629,-675.1842,-1099.5163999999995,-1476.8830000000003,-2576.3994
579,376.156,1038.0153,1712.9667,0.0,0.0,0.0,-1001.2747,-8770.1918,489.1906,5027.9522,-1866.6128,1086.4879,-663.9544,-1127.185700000001,-1444.0792999999999,-2571.265000000001
580,395.0974,1026.9972,1714.5013,0.0,0.0,0.0,-981.859,-8868.5372,483.9416,5102.0354,-1874.5915,1085.3067,-662.7556,-1127.823300000001,-1452.0403999999999,-2579.863700000001
581,361.3224,1019.5635,1698.9714,0.0,0.0,0.0,-982.6458,-8814.8936,497.1945,5083.6416,-1872.8276,1092.6352,-666.6204,-1136.8460000000005,-1446.8128000000002,-2583.6588000000006
582,366.9082,1044.8311,1716.7397,0.0,0.0,0.0,-990.7713,-8801.0888,504.4889,5073.733,-1883.6765,1085.6752,-665.5342,-1085.1591999999982,-1463.5355000000002,-2548.694699999998
583,356.4923,1027.4355,1687.9798,0.0,0.0,0.0,-998.064,-8791.6413,505.289,5051.1051,-1884.0234,1079.8871,-664.0168,-1161.4035999999996,-1468.1531,-2629.5566999999996
584,416.7593,1055.3485,1702.0831,0.0,0.0,0.0,-998.901,-8853.2436,482.5556,5056.7888,-1811.3821,1078.7437,-656.6339,-1138.6093,-1389.2723,-2527.8815999999997
585,379.0147,1049.711,1690.4942,0.0,0.0,0.0,-976.8138,-8996.4453,491.5855,5045.3593,-1680.0107,1089.5828,-666.4028,-1317.094399999999,-1256.8307,-2573.925099999999
586,380.2094,992.2765,1707.1243,0.0,0.0,0.0,-1004.14,-8920.5818,497.1008,5077.5053,-1742.0088,1081.659,-656.9465,-1270.5055000000002,-1317.2963,-2587.8018
587,402.1719,998.9731,1690.2348,0.0,0.0,0.0,-958.595,-9007.0257,478.8274,5071.5913,-1724.631,1091.4586,-672.4227,-1323.8222000000005,-1305.5951,-2629.417300000001
588,372.8139,1012.8844,1705.508,0.0,0.0,0.0,-991.7324,-8945.8664,507.2627,5108.7663,-1776.9279,1077.2884,-660.6068,-1230.3635000000004,-1360.2463,-2590.6098
589,391.8222,1017.7029,1703.517,0.0,0.0,0.0,-996.1613,-8885.5582,492.0007,5083.0245,-1813.3305,1087.2156,-664.6077,-1193.6521999999995,-1390.7226,-2584.3747999999996
590,415.5866,1019.7108,1712.4501,0.0,0.0,0.0,-995.8654,-8784.9823,467.8301,5010.2583,-1859.9722,1092.5501,-672.7481,-1155.0117999999993,-1440.1702,-2595.182
591,387.7205,1095.3449,1701.1072,0.0,0.0,0.0,-978.8144,-8829.1494,491.6062,5050.2565,-1849.8219,1089.9419,-670.1088,-1081.9285,-1429.9887999999999,-2511.9173
592,384.3453,1027.3962,1693.6528,0.0,0.0,0.0,-997.2187,-8815.0278,481.5808,5069.4052,-1875.7362,1090.405,-663.3233,-1155.8661999999995,-1448.6545,-2604.5207
593,391.6677,1030.8374,1718.0484,0.0,0.0,0.0,-1003.8179,-8872.8442,471.5439,5053.0852,-1811.8017,1072.5681,-656.1234,-1211.4794999999995,-1395.357,-2606.8364999999994
594,387.5536,1034.5692,1704.1132,0.0,0.0,0.0,-992.2148,-8931.1725,497.8957,5101.9375,-1798.8237,1090.4995,-672.1437,-1197.3181000000004,-1380.4679,-2577.7860000000005
595,401.3775,1022.1143,1727.5012,0.0,0.0,0.0,-986.5655,-8935.8322,481.1681,5060.5617,-1783.5801,1086.7809,-665.4119,-1229.674900000001,-1362.2111,-2591.886000000001
596,382.012,1032.2702,1715.3058,0.0,0.0,0.0,-989.7954,-8958.2753,505.4685,5053.2844,-1717.3063,1086.0249,-667.4926,-1259.7298,-1298.7740000000001,-2558.5038000000004
597,388.0382,1041.901,1697.0792,0.0,0.0,0.0,-1006.1318,-8779.3957,505.4184,5073.9128,-1888.2874,1087.0549,-674.4695,-1079.1778999999988,-1475.7019999999998,-2554.879899999999
598,378.2312,1003.2122,1709.6055,0.0,0.0,0.0,-988.293,-8937.9216,493.7828,5069.5214,-1763.483,1083.9884,-663.7312,-1271.8615,-1343.2258,-2615.0873
599,388.3117,1039.9171,1710.4251,0.0,0.0,0.0,-987.8962,-8958.3969,487.1462,5055.167,-1764.7646,1098.0075,-681.3501,-1265.325999999999,-1348.1072,-2613.433199999999
600,409.695,1041.031,1690.5456,0.0,0.0,0.0,-979.2155,-8859.2945,482.6092,5048.8,-1824.9444,1089.3891,-665.8996,-1165.8292000000001,-1401.4549,-2567.2841000000003
601,386.6707,1070.1179,1719.6629,0.0,0.0,0.0,-979.3666,-8875.4273,457.2034,5016.3295,-1785.9666,1083.5632,-658.9686,-1204.8094999999994,-1361.3719999999998,-2566.1814999999992
602,420.3295,1004.1473,1694.633,0.0,0.0,0.0,-971.0026,-8823.0607,496.6648,5103.3774,-1908.0612,1097.8374,-674.1654,-1074.9112999999988,-1484.3892,-2559.300499999999
603,403.6573,1037.7127,1695.2955,0.0,0.0,0.0,-1008.8556,-8829.3579,492.8249,5030.7537,-1827.7951,1090.3152,-660.5167,-1177.9694000000009,-1397.9966,-2575.9660000000013
604,382.1427,1014.4832,1697.3718,0.0,0.0,0.0,-998.3345,-8821.1153,491.3178,5079.4632,-1873.9324,1091.8603,-668.2387,-1154.6710999999996,-1450.3107999999997,-2604.9818999999993
605,385.8074,1058.7312,1692.7005,0.0,0.0,0.0,-1019.5281,-8862.8304,502.4731,5040.4479,-1803.3208,1079.1358,-663.4392,-1202.1984000000011,-1387.6242,-2589.8226000000013
606,394.4852,1018.1758,1690.7553,0.0,0.0,0.0,-983.4298,-8910.4294,507.7054,5070.7497,-1783.9989,1087.1778,-665.9636,-1211.9878000000008,-1362.7847000000002,-2574.772500000001
607,395.642,1053.9568,1732.6137,0.0,0.0,0.0,-1010.742,-8900.5615,475.9735,5052.0324,-1775.8547,1087.7873,-661.2146,-1201.0850999999993,-1349.2820000000002,-2550.3670999999995
608,398.3635,1037.0101,1672.0829,0.0,0.0,0.0,-993.0841,-8805.3251,485.8288,5034.8994,-1876.9119,1080.7612,-668.1827,-1170.2244999999994,-1464.3334,-2634.5578999999993
609,393.4001,1028.0343,1729.5558,0.0,0.0,0.0,-976.8544,-8828.9894,508.5719,5074.024,-1892.7908,1102.6096,-682.0159,-1072.2577,-1472.1970999999999,-2544.4548
610,416.9343,1036.034,1694.9717,0.0,0.0,0.0,-987.6677,-8846.7094,487.8723,5025.8228,-1834.643,1085.2169,-665.9418,-1172.7419999999993,-1415.3679000000002,-2588.1098999999995
611,375.5692,1019.9788,1723.3128,0.0,0.0,0.0,-979.696,-8849.4048,490.6241,5090.0586,-1897.5149,1088.8268,-664.7207,-1129.5572999999995,-1473.4087999999997,-2602.9660999999996
612,392.6253,1038.6388,1730.1223,0.0,0.0,0.0,-992.3396,-8821.5583,486.2662,5064.1471,-1881.2351,1094.785,-674.054,-1102.0982000000004,-1460.5041,-2562.6023
613,381.1306,1026.8903,1709.1639,0.0,0.0,0.0,-998.0279,-8837.6623,488.0677,5086.9305,-1853.2097,1092.2997,-667.4894,-1143.5072,-1428.3994000000002,-2571.9066000000003
614,413.1992,1027.0904,1714.7005,0.0,0.0,0.0,-985.0344,-8897.7092,484.9638,5082.1697,-1775.9774,1086.8092,-664.1844,-1160.619999999999,-1353.3526000000002,-2513.9725999999987
615,410.3069,1042.7713,1741.927,0.0,0.0,0.0,-983.6738,-8853.5457,480.3727,5046.08,-1822.7678,1087.0833,-668.8143,-1115.7616000000007,-1404.4988,-2520.260400000001
616,394.6823,1056.7048,1701.4747,0.0,0.0,0.0,-980.26,-8817.0319,477.8456,5018.9943,-1821.5978,1097.0058,-680.0526,-1147.5902000000006,-1404.6446,-2552.2348000000006
617,367.0608,1102.5716,1696.0798,0.0,0.0,0.0,-990.1087,-8875.3277,501.5662,4999.0228,-1779.4575,1081.6543,-664.2658,-1199.1351999999997,-1362.069,-2561.2041999999997
618,371.2892,1099.6474,1706.6436,0.0,0.0,0.0,-1000.6561,-8706.9038,496.1869,5028.6511,-1949.9198,1091.7327,-675.1579,-1005.1417000000001,-1533.3449999999998,-2538.4867
619,385.8808,1064.9179,1697.4984,0.0,0.0,0.0,-982.1198,-8739.3941,491.7662,5001.6877,-1908.5179,1084.3381,-663.0564,-1079.7628999999997,-1487.2362000000003,-2566.9990999999995
620,396.9721,1070.7248,1725.0689,0.0,0.0,0.0,-991.6785,-8750.4186,506.5776,4971.759,-1888.3414,1086.9415,-668.8636,-1070.994700000001,-1470.2635,-2541.2582000000016
621,376.768,1016.267,1711.6267,0.0,0.0,0.0,-982.1338,-8861.4532,493.7058,5054.3789,-1850.0567,1093.8022,-679.4296,-1190.8406000000004,-1435.6841,-2626.5247000000004
622,404.0846,1038.6797,1719.1071,0.0,0.0,0.0,-988.8159,-8841.1964,491.7498,5023.0556,-1841.9851,1093.9723,-677.2592,-1153.335500000001,-1425.2720000000002,-2578.607500000001
623,397.0549,1083.2264,1692.773,0.0,0.0,0.0,-991.4837,-8958.8306,484.6608,5032.2574,-1737.8156,1076.934,-657.4441,-1260.3417999999992,-1318.3256999999999,-2578.667499999999
624,452.17,1031.5589,1695.3837,0.0,0.0,0.0,-998.6791,-8849.5093,498.3908,4990.6707,-1774.2006,1077.9971,-657.0341,-1180.014299999999,-1353.2376,-2533.251899999999
625,400.0158,1099.9795,1701.9994,0.0,0.0,0.0,-1010.1095,-8799.6022,487.655,5016.7098,-1825.3412,1083.7191,-662.5443,-1103.3521999999994,-1404.1664,-2507.5185999999994
626,405.2876,1016.1241,1713.1521,0.0,0.0,0.0,-994.3713,-8789.3006,504.9666,5059.925,-1886.5736,1087.7023,-669.3793,-1084.2165000000005,-1468.2505999999998,-2552.4671000000003
627,369.436,1058.2512,1677.1888,0.0,0.0,0.0,-976.0039,-8907.2869,501.4732,5043.337,-1785.9469,1085.0563,-666.6432,-1233.6045999999988,-1367.5338,-2601.138399999999
628,394.6009,1057.5689,1702.5229,0.0,0.0,0.0,-996.5951,-8740.5594,485.6718,5015.1943,-1900.5583,1083.1615,-666.7188,-1081.5956999999999,-1484.1156,-2565.7112999999995
629,385.5919,1079.2765,1685.2535,0.0,0.0,0.0,-986.1845,-8803.6008,490.331,5020.3102,-1830.1609,1081.7346,-667.4053,-1129.0221999999994,-1415.8316,-2544.8537999999994
630,388.128,1017.2715,1689.0635,0.0,0.0,0.0,-1002.4924,-8713.7559,493.826,5022.4234,-1917.2205,1091.6665,-668.3595,-1105.5359000000008,-1493.9134999999999,-2599.4494000000004
631,394.9359,1065.5512,1697.0238,0.0,0.0,0.0,-991.7907,-8802.5058,487.2572,5035.2925,-1873.515,1087.1069,-672.1434,-1114.2359000000015,-1458.5515,-2572.787400000002
632,403.2496,1053.1526,1702.1992,0.0,0.0,0.0,-981.5671,-8814.0548,468.3621,5018.4621,-1854.8166,1091.1893,-668.7374,-1150.1962999999996,-1432.3647,-2582.5609999999997
633,375.4458,1019.4357,1688.4933,0.0,0.0,0.0,-1001.0015,-8884.0485,496.2447,5035.6906,-1765.3974,1084.0357,-662.5698,-1269.7399000000005,-1343.9315000000001,-2613.6714
634,401.7794,1040.57,1704.8441,0.0,0.0,0.0,-964.0851,-8962.7194,498.7924,5062.8693,-1732.2792,1097.2987,-677.5363,-1217.9492999999993,-1312.5167999999999,-2530.466099999999
635,386.86,1029.77,1717.4066,0.0,0.0,0.0,-975.0331,-8863.1359,496.9699,5065.9217,-1835.5382,1089.5875,-672.4704,-1141.2407999999987,-1418.4211,-2559.6618999999987
636,406.557,1035.253,1693.3706,0.0,0.0,0.0,-1009.1009,-8772.4212,488.8004,5058.3425,-1885.3331,1083.3883,-660.8073,-1099.1986000000006,-1462.7521000000002,-2561.9507000000003
637,382.358,1068.9695,1700.6471,0.0,0.0,0.0,-967.8195,-8844.7788,500.245,5069.0678,-1854.3621,1086.8943,-668.7503,-1091.3109000000004,-1436.2181,-2527.529000000001
638,388.2045,1023.6833,1688.1136,0.0,0.0,0.0,-997.5365,-8854.9509,474.5743,5067.3955,-1847.5519,1083.0103,-671.8254,-1210.5162,-1436.367,-2646.8832
639,394.5834,1010.2707,1688.8579,0.0,0.0,0.0,-976.1397,-8791.3867,492.5479,5054.5504,-1887.4673,1098.8533,-680.7064,-1126.7160999999996,-1469.3204,-2596.0365
640,387.9427,996.2079,1678.1319,0.0,0.0,0.0,-955.8848,-8751.5061,492.3854,5029.3412,-1921.8557,1101.2772,-692.3898,-1123.3818,-1512.9683,-2636.3501
641,389.5897,1064.6725,1705.7325,0.0,0.0,0.0,-991.403,-8737.4504,478.0223,5029.1129,-1925.6831,1104.2776,-687.8171,-1061.7235,-1509.2226,-2570.9461
642,395.5836,1023.4754,1715.3991,0.0,0.0,0.0,-965.8935,-8870.2434,494.4769,5054.6569,-1820.5419,1082.4906,-665.982,-1152.545,-1404.0332999999998,-2556.5783
643,408.096,1070.3923,1734.9052,0.0,0.0,0.0,-991.0579,-8870.3947,491.909,5022.7725,-1829.0128,1087.2392,-671.0747,-1133.3776000000007,-1412.8483,-2546.225900000001
644,383.8946,1043.774,1704.5596,0.0,0.0,0.0,-985.2076,-8880.2934,490.5913,5072.3411,-1846.2598,1097.2278,-681.3688,-1170.340400000001,-1430.4008000000001,-2600.741200000001
645,380.8482,1069.5072,1692.1122,0.0,0.0,0.0,-990.9619,-8952.331,503.4396,5081.5028,-1768.9122,1094.4212,-676.8805,-1215.8829000000005,-1351.3715,-2567.2544000000003
646,368.2659,1050.1121,1706.087,0.0,0.0,0.0,-1017.0891,-8817.2956,501.1863,5058.4518,-1868.1768,1089.1859,-670.2747,-1150.2815999999993,-1449.2656000000002,-2599.5471999999995
647,411.2324,1054.4385,1705.2225,0.0,0.0,0.0,-984.5796,-8825.1002,494.4154,5056.9711,-1870.4277,1099.288,-676.4345,-1087.3999000000013,-1447.5742,-2534.9741000000013
648,402.0654,1000.2339,1715.7355,0.0,0.0,0.0,-988.8698,-8835.3409,490.3499,5101.943,-1859.254,1090.9956,-674.4463,-1113.882999999999,-1442.7046999999998,-2556.5876999999987
