Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,381.4894,1043.1289,1717.5067,0.0,0.0,0.0,-1024.7935,-8897.7369,488.9317,5282.8601,-1838.4998,1067.1816,-641.374,-1008.6135999999997,-1412.6922000000002,-2421.3058
539,397.0018,1083.9252,1718.2364,0.0,0.0,0.0,-1011.1975,-8879.0284,484.3112,5256.6755,-1847.9584,1072.9083,-647.601,-950.0757999999987,-1422.6511,-2372.7268999999987
540,400.4232,1045.024,1712.6488,0.0,0.0,0.0,-1009.1895,-8996.7265,496.6145,5294.0091,-1759.1991,1077.7042,-660.2862,-1057.1964000000016,-1341.7811000000002,-2398.977500000002
541,384.7415,1053.1502,1713.2606,0.0,0.0,0.0,-988.2522,-9000.3613,498.2055,5240.982,-1703.5949,1081.8055,-654.9302,-1098.2736999999997,-1276.7196000000001,-2374.9933
542,406.9794,1069.4611,1715.9998,0.0,0.0,0.0,-1010.2009,-8984.7389,501.5417,5236.8857,-1706.1168,1078.8004,-654.9544,-1064.0721000000003,-1282.2707999999998,-2346.3429
543,397.2127,1089.5927,1713.3764,0.0,0.0,0.0,-1027.7436,-8885.2905,482.7022,5254.3268,-1812.2599,1086.4549,-664.0882,-975.8232999999991,-1389.8932,-2365.716499999999
544,411.8619,1062.638,1725.8959,0.0,0.0,0.0,-1014.2712,-8892.6147,474.4896,5253.878,-1846.5397,1092.5454,-671.1895,-978.1225000000013,-1425.1838,-2403.3063000000016
545,405.8401,1061.7663,1713.3873,0.0,0.0,0.0,-992.4958,-8969.7018,498.7087,5261.2646,-1762.9556,1085.817,-662.8091,-1021.2305999999999,-1339.9477,-2361.1783
546,385.667,1017.9436,1733.3892,0.0,0.0,0.0,-1024.9611,-8827.7778,485.3783,5265.3613,-1849.4474,1079.9296,-649.8975,-964.9994999999999,-1419.4153000000001,-2384.4148
547,387.9308,1064.6197,1719.3744,0.0,0.0,0.0,-1008.3713,-8742.9608,479.6763,5241.5302,-1933.1085,1078.9232,-650.6192,-858.2007000000003,-1504.8045000000002,-2363.0052000000005
548,404.438,1014.0332,1703.6135,0.0,0.0,0.0,-1013.2019,-8748.5914,476.61,5224.9222,-1912.6569,1085.302,-661.991,-938.1764000000003,-1489.3459,-2427.5223000000005
549,377.7124,1077.198,1698.1749,0.0,0.0,0.0,-1000.4771,-8881.3277,494.0176,5266.8145,-1830.4427,1075.7953,-650.5499,-967.8873999999987,-1405.1973,-2373.0846999999985
550,419.2221,1081.296,1697.7146,0.0,0.0,0.0,-1008.6947,-8883.2338,477.9724,5206.5365,-1817.7159,1080.1328,-658.2453,-1009.1868999999997,-1395.8283999999999,-2405.0153
551,400.0907,1002.563,1743.5406,0.0,0.0,0.0,-982.0527,-8795.0007,481.8775,5250.3194,-1906.9607,1095.886,-675.6317,-898.6622000000007,-1486.7064,-2385.3686000000007
552,407.9581,1085.9746,1708.9014,0.0,0.0,0.0,-1005.291,-8840.9115,485.2783,5246.9523,-1881.5777,1084.2719,-662.2644,-911.1378000000004,-1459.5702,-2370.7080000000005
553,410.0841,1024.7762,1732.7668,0.0,0.0,0.0,-1009.3204,-8905.9094,484.2244,5281.1241,-1814.1103,1082.6276,-658.4083,-982.2542000000003,-1389.891,-2372.145200000001
554,407.5862,1048.3018,1696.6417,0.0,0.0,0.0,-1011.1093,-8859.35,478.319,5257.9651,-1846.3437,1091.5957,-660.0412,-981.6454999999996,-1414.7891999999997,-2396.4346999999993
555,414.5168,1064.6272,1703.7853,0.0,0.0,0.0,-1000.2748,-8786.3765,480.9716,5233.1045,-1878.1483,1089.6253,-669.1178,-889.6459000000004,-1457.6408000000001,-2347.2867000000006
556,421.5035,1049.6452,1710.7085,0.0,0.0,0.0,-1000.9811,-8861.8483,491.5629,5274.9129,-1849.5351,1083.4403,-656.6988,-914.4964,-1422.7936,-2337.29
557,388.2034,1042.2569,1737.237,0.0,0.0,0.0,-999.2517,-8918.0174,496.6502,5261.1275,-1790.6945,1083.5017,-665.2685,-991.794100000001,-1372.4613,-2364.255400000001
558,405.1306,1044.6346,1729.0014,0.0,0.0,0.0,-993.1879,-8829.6713,487.7515,5270.3563,-1893.7942,1091.6004,-672.7285,-885.9847999999993,-1474.9223000000002,-2360.9070999999994
559,396.9435,1017.1105,1718.1259,0.0,0.0,0.0,-1019.4925,-8823.7582,492.6641,5309.8888,-1929.3493,1079.254,-662.765,-908.5178999999998,-1512.8603000000003,-2421.3781999999997
560,412.9932,1042.0524,1711.2856,0.0,0.0,0.0,-1009.6844,-8930.2301,488.6443,5291.2739,-1822.4845,1086.8376,-664.2623,-993.6651000000011,-1399.9092,-2393.574300000001
561,438.5125,1063.8327,1728.6167,0.0,0.0,0.0,-1020.1732,-8969.9018,477.3465,5255.7304,-1770.2295,1074.5809,-645.4061,-1026.0361999999996,-1341.0547000000001,-2367.0908999999997
562,376.6598,1091.1818,1722.7898,0.0,0.0,0.0,-1012.6732,-8894.2238,470.6409,5224.2244,-1813.7457,1086.7289,-656.486,-1021.4002999999993,-1383.5027999999998,-2404.903099999999
563,359.0864,1062.0346,1716.6469,0.0,0.0,0.0,-998.9515,-8929.0307,500.0817,5251.3053,-1753.5339,1087.3621,-663.1973,-1038.8273,-1329.3691,-2368.1964
564,384.8178,1087.6469,1730.4736,0.0,0.0,0.0,-989.3565,-8924.5285,477.9293,5244.1285,-1810.8592,1097.4121,-669.3755,-988.8889000000008,-1382.8226,-2371.711500000001
565,407.0483,1077.0514,1729.4102,0.0,0.0,0.0,-995.2389,-8976.4378,488.4337,5257.9298,-1791.0101,1086.1194,-666.5905,-1011.8032999999996,-1371.4812,-2383.2844999999998
566,385.7238,1087.3804,1731.5177,0.0,0.0,0.0,-990.0572,-8815.3064,487.3792,5289.8083,-1959.3518,1091.005,-670.9797,-823.5541999999996,-1539.3264999999997,-2362.8806999999993
567,431.01,1041.8307,1702.057,0.0,0.0,0.0,-984.6879,-8764.8997,469.3977,5260.2608,-1947.9948,1095.7395,-673.7353,-845.0313999999998,-1525.9906,-2371.022
568,403.869,1092.793,1725.5772,0.0,0.0,0.0,-1006.4971,-8824.3785,490.5443,5270.8724,-1898.9896,1079.6178,-665.1955,-847.2197000000015,-1484.5673000000002,-2331.787000000001
569,426.7181,1085.3502,1703.5459,0.0,0.0,0.0,-981.1023,-8805.3964,479.1011,5227.3503,-1894.4271,1094.6197,-672.9915,-864.4331000000002,-1472.7989000000002,-2337.232
570,386.3213,1084.3344,1691.6983,0.0,0.0,0.0,-999.712,-8974.3818,476.7864,5306.6466,-1786.4768,1085.4721,-667.4608,-1028.3067999999994,-1368.4654999999998,-2396.772299999999
571,410.6338,1096.4242,1733.3245,0.0,0.0,0.0,-988.1265,-8954.975,497.087,5271.8396,-1792.7754,1088.2882,-667.7798,-933.7924000000012,-1372.267,-2306.059400000001
572,407.7931,1045.413,1717.9132,0.0,0.0,0.0,-995.6621,-8955.8804,495.9014,5305.9327,-1800.3383,1091.813,-677.9887,-978.5891000000001,-1386.5139999999997,-2365.1031
573,376.761,1079.8401,1754.5313,0.0,0.0,0.0,-1031.2219,-8929.3969,501.2131,5310.1551,-1805.8427,1080.2651,-663.7503,-938.1181999999999,-1389.3278999999998,-2327.4461
574,408.5102,1077.2268,1711.8361,0.0,0.0,0.0,-989.6548,-8933.3687,477.7932,5319.3394,-1834.7498,1099.2171,-676.1195,-928.3178000000016,-1411.6522,-2339.9700000000016
575,429.9021,1070.3748,1714.0255,0.0,0.0,0.0,-1022.9389,-8829.4643,470.5644,5288.329,-1909.284,1085.7319,-659.0689,-879.2074000000002,-1482.621,-2361.8284000000003
576,404.4606,1094.7901,1717.7879,0.0,0.0,0.0,-996.1576,-8901.7508,484.7774,5240.4942,-1801.919,1091.1515,-668.7363,-955.5982000000004,-1379.5038000000002,-2335.1020000000003
577,395.4128,1022.6831,1728.7099,0.0,0.0,0.0,-1016.9539,-8793.0017,484.6835,5220.9928,-1865.0415,1087.7826,-666.4685,-957.473500000001,-1443.7274,-2401.200900000001
578,432.9092,1053.7424,1711.2433,0.0,0.0,0.0,-974.5249,-8901.4967,474.8098,5246.5176,-1798.8334,1088.926,-665.3624,-956.7992999999988,-1375.2698,-2332.069099999999
579,389.5998,1098.1948,1724.2268,0.0,0.0,0.0,-1007.6095,-8826.4999,482.5291,5260.3173,-1898.2727,1090.816,-666.8707,-879.2416000000021,-1474.3274000000001,-2353.5690000000022
580,407.0873,1100.8841,1723.2187,0.0,0.0,0.0,-979.0093,-8818.5779,471.3323,5271.9326,-1924.209,1105.6289,-686.6076,-823.1322,-1505.1877000000002,-2328.3199
581,405.7182,976.5512,1724.7132,0.0,0.0,0.0,-1006.2582,-8855.2047,473.8719,5317.1363,-1906.8433,1080.2557,-653.1727,-963.4721,-1479.7603,-2443.2324
582,408.971,1033.9992,1714.7691,0.0,0.0,0.0,-975.9688,-8856.7564,481.3725,5320.0953,-1891.0714,1093.9629,-667.8534,-873.5180999999993,-1464.9619,-2338.479999999999
583,407.2241,1030.049,1706.8993,0.0,0.0,0.0,-1008.665,-8822.1716,485.1988,5281.1028,-1926.4107,1092.0587,-669.2698,-920.3625999999995,-1503.6218,-2423.9843999999994
584,409.6804,1067.8541,1747.8721,0.0,0.0,0.0,-997.213,-8796.4728,498.9517,5296.1596,-1969.2991,1090.8255,-663.7696,-773.1678999999995,-1542.2432,-2315.4111
585,406.47,1073.2546,1728.4882,0.0,0.0,0.0,-992.7457,-8907.4228,480.5764,5273.1635,-1843.1359,1082.0795,-661.8398,-938.2158000000009,-1422.8962,-2361.112000000001
586,397.0844,1038.3643,1719.6492,0.0,0.0,0.0,-998.0866,-8855.093,487.9368,5277.8027,-1892.9508,1085.3209,-661.0638,-932.3422,-1468.6937000000003,-2401.0359000000003
587,400.1416,1114.547,1720.6629,0.0,0.0,0.0,-1000.9452,-8881.711,492.8128,5264.5857,-1872.0313,1086.2422,-666.2193,-889.9062000000004,-1452.0084000000002,-2341.9146000000005
588,384.519,1049.8458,1699.5896,0.0,0.0,0.0,-990.6923,-8812.2586,492.4195,5260.8626,-1909.161,1087.9621,-670.7375,-915.7143999999989,-1491.9364,-2407.650799999999
589,391.2365,1055.7369,1696.6006,0.0,0.0,0.0,-1005.2323,-8872.7335,485.5915,5274.6766,-1864.1051,1091.6854,-668.6618,-974.123700000001,-1441.0814999999998,-2415.205200000001
590,404.1206,1086.9534,1737.017,0.0,0.0,0.0,-1009.5643,-8870.9582,487.8124,5236.2848,-1854.7569,1085.4153,-665.1823,-928.3342999999986,-1434.5239000000001,-2362.858199999999
591,400.7573,1021.7605,1725.1717,0.0,0.0,0.0,-1006.2183,-8893.9518,488.0892,5278.3124,-1864.9317,1085.2547,-663.3692,-986.0790000000006,-1443.0462000000002,-2429.125200000001
592,420.8019,1066.7761,1738.086,0.0,0.0,0.0,-1004.4317,-8885.0675,485.677,5303.3448,-1908.9649,1088.652,-670.1453,-874.8134,-1490.4582,-2365.2716
593,412.9974,1081.9302,1717.9568,0.0,0.0,0.0,-1000.5032,-8911.2904,490.8757,5277.6448,-1837.8303,1084.3239,-667.1976,-930.3887000000004,-1420.704,-2351.0927
594,385.8567,1034.0187,1728.1606,0.0,0.0,0.0,-979.7087,-8969.0467,488.162,5304.8116,-1829.3281,1088.6236,-665.3966,-1007.7458000000006,-1406.1011,-2413.8469000000005
595,408.0423,1063.0427,1740.0278,0.0,0.0,0.0,-997.0025,-8919.3205,490.6743,5303.5781,-1884.1907,1078.1436,-656.3001,-910.9578000000001,-1462.3472000000002,-2373.3050000000003
596,403.8142,1073.2256,1699.8374,0.0,0.0,0.0,-1004.3928,-8895.0564,473.6876,5300.6212,-1860.0214,1080.3171,-653.9093,-948.2632000000003,-1433.6136000000001,-2381.8768000000005
597,393.644,1059.6352,1731.2392,0.0,0.0,0.0,-1009.2882,-8948.6465,490.3497,5309.6606,-1825.0172,1084.1302,-653.7974,-973.4060000000009,-1394.6844,-2368.090400000001
598,426.518,1065.1941,1751.1818,0.0,0.0,0.0,-1018.5334,-9038.3086,483.467,5271.8107,-1715.8779,1073.7824,-649.0055,-1058.6704000000009,-1291.1009999999999,-2349.7714000000005
599,389.3704,1029.9429,1749.0301,0.0,0.0,0.0,-999.0772,-9027.727,490.7828,5341.3431,-1773.294,1079.854,-656.9933,-1026.3349000000007,-1350.4333000000001,-2376.7682000000004
600,415.7822,1072.7234,1731.9281,0.0,0.0,0.0,-1035.2377,-8913.2494,470.8543,5267.0968,-1817.4584,1071.0655,-649.2329,-990.1023000000005,-1395.6258,-2385.7281000000003
601,397.687,1052.8207,1727.7218,0.0,0.0,0.0,-1016.3184,-8874.917,483.7099,5271.5431,-1870.0493,1079.6178,-657.104,-957.7528999999995,-1447.5355,-2405.2883999999995
602,428.3763,1057.8955,1706.5168,0.0,0.0,0.0,-1006.2721,-8873.4525,473.7222,5257.9859,-1848.1127,1085.5618,-661.1268,-955.2278999999999,-1423.6777,-2378.9055999999996
603,399.6987,1079.6218,1733.8823,0.0,0.0,0.0,-1020.2373,-8866.1188,495.5505,5285.9869,-1862.8813,1090.438,-669.6068,-891.6158999999998,-1442.0501,-2333.6659999999997
604,404.6257,1066.7822,1737.6162,0.0,0.0,0.0,-1013.5865,-8939.2027,470.0282,5303.1303,-1810.4409,1093.4573,-673.6961,-970.6066000000001,-1390.6797000000001,-2361.2863
605,410.1248,1064.6453,1716.5596,0.0,0.0,0.0,-1019.057,-8998.1123,466.4452,5285.0876,-1752.6685,1087.4235,-657.6075,-1074.3068000000003,-1322.8525,-2397.1593
606,388.8654,1010.0753,1720.8941,0.0,0.0,0.0,-1018.384,-9044.2393,498.8103,5275.8233,-1738.1437,1076.9907,-654.6108,-1168.1548999999986,-1315.7638000000002,-2483.918699999999
607,391.087,1046.1624,1723.6314,0.0,0.0,0.0,-1014.5494,-8971.8454,483.2983,5309.0731,-1793.1439,1082.1976,-655.8703,-1033.1426000000001,-1366.8166,-2399.9592000000002
608,403.4203,1064.6211,1720.3521,0.0,0.0,0.0,-990.2487,-9023.8403,496.8468,5307.1611,-1784.085,1077.5719,-656.4836,-1021.6875999999993,-1362.9967000000001,-2384.6842999999994
609,422.3295,1078.5765,1735.6144,0.0,0.0,0.0,-1004.5881,-9025.9285,479.8717,5258.5616,-1715.8985,1070.1489,-650.6288,-1055.5629,-1296.3784,-2351.9413000000004
610,398.9908,1019.5453,1705.802,0.0,0.0,0.0,-1016.6166,-8944.3824,486.8449,5282.5803,-1804.2353,1083.5726,-656.5042,-1067.235700000001,-1377.1669000000002,-2444.4026000000013
611,379.229,1046.5963,1750.5722,0.0,0.0,0.0,-1023.8034,-9027.3686,490.2564,5311.6654,-1740.5433,1078.3798,-654.5644,-1072.8526999999995,-1316.7279,-2389.5806
612,388.4606,1100.2766,1723.11,0.0,0.0,0.0,-983.6355,-8999.7563,488.3654,5300.5513,-1795.6756,1078.6539,-659.822,-982.6278999999995,-1376.8437,-2359.4715999999994
613,387.3114,1078.4477,1711.3054,0.0,0.0,0.0,-988.8173,-8977.8435,483.8147,5305.8932,-1810.7467,1079.5611,-653.6003,-999.8884000000007,-1384.7858999999999,-2384.6743000000006
614,394.0938,1054.4798,1736.6423,0.0,0.0,0.0,-1003.648,-8942.4424,484.5799,5330.3066,-1860.5238,1079.2587,-658.2701,-945.9880000000003,-1439.5351999999998,-2385.5232
615,387.3687,1030.4353,1713.2484,0.0,0.0,0.0,-1011.2603,-8862.1966,473.8479,5236.6028,-1838.0498,1080.1328,-661.3015,-1031.9537999999993,-1419.2185,-2451.1722999999993
616,395.9736,1057.6946,1720.2748,0.0,0.0,0.0,-1006.0263,-8980.7574,489.0738,5256.7295,-1751.3952,1075.2802,-654.9793,-1067.0374000000002,-1331.0943,-2398.1317
617,395.5499,1049.6678,1747.805,0.0,0.0,0.0,-1022.6421,-9014.3135,489.2755,5261.7019,-1764.6431,1082.4292,-663.3377,-1092.9555,-1345.5516,-2438.5071000000003
618,424.9241,1076.4341,1721.5688,0.0,0.0,0.0,-1028.3961,-8957.8865,478.3996,5252.5094,-1788.5739,1083.7285,-661.0012,-1032.4466000000011,-1365.8466000000003,-2398.2932000000014
619,420.8184,1081.418,1692.5059,0.0,0.0,0.0,-997.8632,-8893.3216,485.5727,5250.2192,-1845.6954,1091.7374,-670.3362,-960.6505999999999,-1424.2942,-2384.9448
620,407.3543,1041.2598,1718.7042,0.0,0.0,0.0,-1001.5809,-9033.3689,498.623,5298.6729,-1747.6611,1082.4339,-653.331,-1070.3356000000003,-1318.5582,-2388.8938000000007
621,386.1544,1084.2578,1713.0865,0.0,0.0,0.0,-1041.1727,-8892.2804,483.2955,5289.6851,-1856.0611,1074.3494,-653.6733,-976.9737999999998,-1435.3849999999998,-2412.3587999999995
622,396.2275,1081.5743,1714.1158,0.0,0.0,0.0,-1000.0307,-8918.907,494.3329,5327.6286,-1869.4069,1093.3534,-673.5589,-905.0585999999994,-1449.6124,-2354.6709999999994
623,418.9599,1056.6357,1738.3903,0.0,0.0,0.0,-1000.6993,-9022.7166,487.8825,5277.9811,-1741.5643,1090.9578,-669.4466,-1043.5663999999997,-1320.0531,-2363.6195
624,407.4749,1064.4748,1727.874,0.0,0.0,0.0,-1001.5747,-8895.2004,467.6854,5248.0435,-1811.7423,1089.1623,-670.7097,-981.2224999999999,-1393.2896999999998,-2374.5121999999997
625,412.9464,1040.5853,1723.6538,0.0,0.0,0.0,-1008.016,-9066.1947,508.1034,5270.925,-1721.5844,1075.0865,-663.2933,-1117.9968,-1309.7912000000001,-2427.7879999999996
626,420.9128,1081.2241,1709.9739,0.0,0.0,0.0,-1007.6147,-8928.0859,494.0633,5308.2782,-1842.3678,1080.9266,-658.9418,-921.2483000000002,-1420.3829999999998,-2341.6313
627,382.0345,1052.0341,1703.2013,0.0,0.0,0.0,-1016.1405,-8923.8613,484.119,5259.6689,-1762.6632,1086.9651,-664.151,-1058.9440000000013,-1339.8491,-2398.7931000000012
628,412.9452,1034.4052,1718.1151,0.0,0.0,0.0,-1006.452,-8993.6694,478.7942,5260.3072,-1718.1215,1075.1763,-645.135,-1095.5545000000002,-1288.0801999999999,-2383.6347000000005
629,402.1083,1060.3033,1709.017,0.0,0.0,0.0,-1037.4857,-8889.1501,489.8338,5276.5211,-1790.9993,1070.4607,-644.9141,-988.8523000000005,-1365.4526999999998,-2354.3050000000003
630,411.6264,1073.0825,1706.9329,0.0,0.0,0.0,-1023.5052,-8921.9927,481.5058,5258.2077,-1797.0305,1071.9633,-646.006,-1014.142600000001,-1371.0732000000003,-2385.215800000001
631,410.6849,1057.327,1733.1439,0.0,0.0,0.0,-1019.2604,-8959.7015,484.5544,5279.3784,-1815.4458,1069.1188,-650.2336,-1013.8733000000002,-1396.5606,-2410.4339
632,397.2191,1042.5079,1727.8126,0.0,0.0,0.0,-1010.2459,-8930.8873,493.5112,5294.8289,-1821.7869,1075.6866,-649.2755,-985.2534999999998,-1395.3758,-2380.6292999999996
633,417.7349,1056.2439,1724.3644,0.0,0.0,0.0,-991.994,-9027.0477,473.0824,5257.5891,-1743.9163,1074.3541,-656.7791,-1090.0269999999991,-1326.3413,-2416.368299999999
634,413.4473,1018.2086,1750.9549,0.0,0.0,0.0,-1002.7235,-8951.2386,479.9488,5290.4096,-1832.8869,1084.1065,-659.2285,-1000.9929000000002,-1408.0088999999998,-2409.0018
635,380.5918,1037.8293,1708.9426,0.0,0.0,0.0,-1024.6648,-8868.4405,497.3457,5255.622,-1830.7621,1076.2111,-653.2441,-1012.773900000001,-1407.7950999999998,-2420.569000000001
636,436.3514,1051.1634,1714.0597,0.0,0.0,0.0,-1015.1653,-8919.6081,495.0683,5281.0095,-1830.7055,1077.8743,-648.3694,-957.1210999999994,-1401.2006000000001,-2358.3216999999995
637,396.6018,1072.6044,1727.4906,0.0,0.0,0.0,-996.9677,-8907.0244,482.0352,5260.5536,-1824.9319,1076.0693,-654.0389,-964.7064999999993,-1402.9015,-2367.6079999999993
638,395.4359,1083.2346,1717.5108,0.0,0.0,0.0,-1011.0249,-8797.6139,485.0804,5254.4678,-1889.684,1089.1292,-665.7054,-872.9093000000003,-1466.2602,-2339.1695000000004
639,404.1878,1062.3949,1742.0048,0.0,0.0,0.0,-1044.2237,-8859.5256,490.8943,5266.5862,-1836.9963,1072.6153,-645.4108,-937.681300000002,-1409.7918,-2347.473100000002
640,407.6921,1026.7382,1734.871,0.0,0.0,0.0,-984.6539,-9006.0586,465.3479,5261.1986,-1750.8701,1079.3107,-653.707,-1094.864700000001,-1325.2664,-2420.131100000001
641,387.8541,1074.807,1715.5763,0.0,0.0,0.0,-990.6794,-8874.1741,472.3617,5295.9624,-1870.3064,1081.6684,-656.4844,-918.2919999999995,-1445.1224,-2363.4143999999997
642,377.1016,1049.7159,1719.5623,0.0,0.0,0.0,-980.5814,-8939.8115,484.253,5265.719,-1825.8661,1080.9171,-659.709,-1024.0411000000004,-1404.658,-2428.6991000000007
643,427.405,1064.8022,1718.9334,0.0,0.0,0.0,-1011.0133,-8885.6227,478.167,5296.3825,-1838.3805,1083.9364,-659.0605,-910.9458999999997,-1413.5046,-2324.4505
644,384.1054,1039.5564,1756.2465,0.0,0.0,0.0,-999.2679,-9004.1913,471.7031,5292.3977,-1769.8891,1089.1906,-663.6755,-1059.4501,-1344.3740000000003,-2403.8241000000007
645,392.4584,1058.8475,1729.8977,0.0,0.0,0.0,-990.5976,-8927.7068,490.455,5257.415,-1809.8606,1089.2757,-661.144,-989.2308000000003,-1381.7289,-2370.9597000000003
646,409.5108,1070.0759,1741.2269,0.0,0.0,0.0,-1003.3323,-8832.769,488.8068,5279.7334,-1891.5649,1087.7306,-665.0922,-846.7475000000004,-1468.9265,-2315.674000000001
647,407.6906,1100.4131,1739.4994,0.0,0.0,0.0,-1012.6753,-8784.8505,458.9145,5281.8251,-1953.8306,1085.8312,-662.0205,-809.1831000000002,-1530.0198999999998,-2339.2030000000004
648,409.0605,1061.667,1730.2643,0.0,0.0,0.0,-1011.4169,-8925.276,491.4408,5284.6217,-1822.7523,1082.3866,-658.3815,-959.6386000000002,-1398.7472,-2358.3858
649,368.8138,1068.4328,1708.855,0.0,0.0,0.0,-987.7393,-8863.675,485.8846,5254.3804,-1883.0316,1075.8614,-661.4464,-965.0476999999992,-1468.6166,-2433.6642999999995
650,423.6958,1073.9139,1735.1038,0.0,0.0,0.0,-1007.5936,-8993.4839,469.169,5237.3354,-1751.4497,1074.614,-652.1893,-1061.8595999999998,-1329.0249999999999,-2390.8846
651,370.3265,1035.8239,1722.8631,0.0,0.0,0.0,-1016.1389,-8865.9189,491.7309,5238.4021,-1858.2099,1072.8421,-656.1627,-1022.9113000000007,-1441.5304999999998,-2464.4418000000005
652,375.1977,1085.3888,1712.1296,0.0,0.0,0.0,-1029.8393,-8922.6486,493.6531,5297.1282,-1791.4377,1067.4793,-643.573,-988.9905000000008,-1367.5313999999998,-2356.5219000000006
653,426.4158,1069.6061,1693.9983,0.0,0.0,0.0,-1023.6384,-8917.6907,477.6458,5259.9655,-1814.989,1076.5229,-649.6189,-1013.6975999999986,-1388.085,-2401.7825999999986
654,421.9557,1097.7938,1733.3662,0.0,0.0,0.0,-1009.8862,-8913.2279,482.7637,5244.8892,-1847.6109,1079.2209,-653.8767,-942.3455000000013,-1422.2667,-2364.612200000001
655,399.6838,1052.0625,1755.3929,0.0,0.0,0.0,-1011.2082,-8966.5675,486.6134,5291.9243,-1823.0249,1077.364,-654.4208,-992.0987999999988,-1400.0816999999997,-2392.1804999999986
656,394.921,1110.4076,1734.3412,0.0,0.0,0.0,-1004.1328,-8889.6835,470.3419,5247.9427,-1859.5151,1081.4464,-659.5007,-935.861899999999,-1437.5694,-2373.4312999999993
657,398.7268,1087.729,1713.6201,0.0,0.0,0.0,-984.8083,-8989.2913,486.5023,5286.5743,-1847.1926,1074.1982,-654.2003,-1000.9471000000003,-1427.1947,-2428.1418000000003
658,401.1993,1128.9166,1702.2796,0.0,0.0,0.0,-1005.2888,-8946.6465,489.028,5228.6843,-1780.2553,1073.9525,-651.8395,-1001.8275000000003,-1358.1423,-2359.9698
659,410.6463,1062.2829,1737.6719,0.0,0.0,0.0,-1011.7559,-9098.2137,479.9478,5320.2717,-1694.6556,1072.9366,-648.8051,-1099.1490000000003,-1270.5241,-2369.6731000000004
660,382.2472,1109.2689,1729.3086,0.0,0.0,0.0,-1026.7621,-9015.5212,498.5576,5313.7557,-1779.7069,1072.9366,-651.1311,-1009.1452999999992,-1357.9013999999997,-2367.0466999999994
661,392.4597,1080.7677,1717.7283,0.0,0.0,0.0,-1013.0743,-8876.0426,492.5653,5297.6491,-1857.3495,1083.1048,-656.3029,-907.9468000000006,-1430.5475999999999,-2338.494400000001
662,407.0705,1045.6306,1732.9088,0.0,0.0,0.0,-1021.3423,-8954.0088,496.3713,5269.7088,-1791.4732,1073.4233,-655.1115,-1023.6610999999994,-1373.1614,-2396.8224999999993
663,435.7692,1046.1382,1738.9736,0.0,0.0,0.0,-1001.9633,-9021.1448,485.9423,5348.2215,-1789.7457,1075.507,-651.0318,-968.0633000000007,-1365.2704999999999,-2333.3338000000003
664,371.6395,1093.1069,1711.219,0.0,0.0,0.0,-1034.6399,-8916.6056,483.5625,5271.2819,-1804.7974,1086.2895,-656.6483,-1020.4357000000009,-1375.1562,-2395.591900000001
665,368.9485,1050.2705,1719.8371,0.0,0.0,0.0,-1005.7326,-9113.4776,496.3492,5325.023,-1728.4485,1068.7408,-650.1941,-1158.7819000000009,-1309.9018,-2468.683700000001
666,403.8686,1058.9786,1729.714,0.0,0.0,0.0,-1025.6112,-8965.4107,484.4825,5284.8899,-1806.0456,1079.0602,-656.6855,-1029.0883000000003,-1383.6709,-2412.7592000000004
