Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.527199999999986,-21.329399999999996,3.730349362740526e-14,-8.384404281969182e-13,42.908300000000054,-34.57059999999997,49.3911,-61.8567000000008,57.72879999999998,-4.127900000000601
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.351300000000045,-24.82630000000063,1.7763568394002505e-15,1.8474111129762605e-13,44.23729999999995,-35.09510000000009,49.34189999999998,-59.17759999999977,58.48409999999973,-0.6934999999998155
445,-2.4868995751603507e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.061900000000016,-29.240199999999604,9.999999996246345e-05,0.00010000000001753051,45.671399999999885,-34.90610000000001,51.68310000000009,-63.3017999999997,62.44839999999985,-0.8533999999993966
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.769499999999965,-21.57429999999971,9.999999999266151e-05,4.405364961712621e-13,33.98429999999985,-35.15650000000001,50.32759999999994,-55.34359999999994,49.15539999999967,-6.188200000000499
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.496100000000006,-31.100600000000693,9.999999998200337e-05,-8.526512829121202e-14,57.98170000000008,-35.42110000000011,49.212499999999956,-68.59640000000107,71.77310000000004,3.176699999999421
448,-4.263256414560601e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.60710000000006,-35.581099999998614,0.0,4.547473508864641e-13,55.0279000000001,-33.77679999999994,49.433800000000076,-69.18829999999787,70.68490000000024,1.496600000002374
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.389399999999966,-32.678299999998764,1.5987211554602254e-14,1.2789769243681803e-13,45.724600000000045,-34.736000000000104,50.74730000000001,-65.06769999999882,61.73589999999984,-3.331799999998978
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83690000000003,-26.88870000000113,-8.881784197001252e-15,-3.552713678800501e-13,38.24950000000007,-35.326700000000145,49.765400000000035,-63.72560000000048,52.688199999999846,-11.037400000001092
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.088999999999906,-22.807799999999236,-9.999999998555609e-05,-4.973799150320701e-13,37.35560000000007,-33.049199999999935,47.31489999999998,-60.89689999999915,51.621300000000005,-9.275599999999372
452,-0.00010000000002285958,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.44070000000001,-21.50670000000034,-5.329070518200751e-15,-6.821210263296962e-13,41.82150000000003,-34.87310000000017,50.51029999999992,-56.94740000000192,57.458699999999666,0.5112999999979806
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.777500000000025,-36.79049999999849,-9.99999999891088e-05,1.8474111129762605e-13,48.73729999999985,-33.98939999999985,50.33989999999996,-71.56809999999767,65.08779999999985,-6.4802999999978255
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.850100000000026,-31.776399999999786,-2.4868995751603507e-14,0.0,39.174500000000116,-34.75959999999987,48.40300000000001,-61.62649999999931,52.81790000000037,-8.80859999999894
455,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.94049999999997,-20.955800000000217,0.00010000000000687237,-9.999999947751803e-05,38.73590000000003,-33.01610000000015,50.72300000000001,-55.89630000000086,56.44279999999978,0.5464999999986873
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.46070000000002,-28.205400000000754,0.00010000000004772858,2.1316282072803006e-13,43.32940000000005,-34.82580000000004,47.65280000000003,-61.66589999999999,56.15640000000016,-5.509499999999832
457,-4.618527782440651e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.948999999999955,-25.156299999999373,9.999999998022702e-05,-1.5631940186722204e-13,40.893099999999876,-33.63030000000003,49.27120000000007,-60.105300000000696,56.53399999999981,-3.5713000000006616
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-36.254999999999995,-37.70719999999885,2.4868995751603507e-14,2.7000623958883807e-13,57.14959999999995,-34.556500000000014,51.7412000000001,-73.96229999999801,74.33430000000014,0.3720000000016839
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.78779999999999,-31.72599999999877,-5.329070518200751e-15,-2.1316282072803006e-13,47.82430000000007,-35.430499999999995,49.80199999999997,-70.51379999999956,62.195799999999934,-8.317999999999408
460,-4.085620730620576e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.2543000000001,-30.034000000000923,3.197442310920451e-14,-3.979039320256561e-13,46.3238000000001,-33.29959999999999,50.19259999999996,-66.28820000000164,63.21680000000007,-3.0714000000017947
461,-5.1514348342607263e-14,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-35.47090000000004,-24.24829999999942,7.105427357601002e-15,-1.9895196601282805e-13,44.166700000000176,-34.518700000000095,51.125200000000014,-59.719299999999976,60.77319999999999,1.0539000000004606
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-34.808600000000034,-26.443200000000743,3.375077994860476e-14,-5.684341886080802e-14,40.15289999999989,-34.29179999999993,48.80909999999998,-61.25170000000013,54.67020000000005,-6.5815000000000765
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.4751,-25.40859999999999,7.105427357601002e-15,-3.410605131648481e-13,39.62690000000014,-34.86829999999993,49.13100000000007,-61.88380000000009,53.88960000000051,-7.994200000000035
464,0.00010000000000864873,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.43109999999992,-20.087500000000986,1.7763568394002505e-14,5.542233338928781e-13,35.035800000000144,-34.40999999999984,49.49169999999994,-59.51849999999969,50.11750000000024,-9.40099999999945
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.753900000000044,-34.07239999999926,3.552713678800501e-15,-7.105427357601002e-14,49.898800000000136,-34.8494000000001,49.51759999999992,-69.82629999999985,64.56699999999972,-5.259299999999662
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.230899999999984,-18.128200000001375,9.999999996068709e-05,-5.684341886080802e-14,30.8398,-34.660299999999935,47.930600000000055,-51.35900000000174,44.1101,-7.248900000001967
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-27.767,-6.600699999999712,9.99999999766743e-05,4.831690603168681e-13,26.34979999999989,-32.784499999999866,45.544799999999924,-34.367499999998444,39.11009999999983,4.742600000001389
468,3.552713678800501e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-23.759600000000027,-26.438100000000098,-1.0658141036401503e-14,-4.973799150320701e-13,39.19710000000022,-33.757900000000156,44.71810000000001,-50.197600000000946,50.15730000000018,-0.040300000001224134
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.778700000000057,-22.855299999999982,4.085620730620576e-14,1.5631940186722204e-13,33.21550000000019,-31.400199999999984,42.60590000000001,-43.633999999999105,44.42120000000022,0.7872000000015689
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.17579999999997,-14.424500000000041,0.00010000000002285958,6.110667527536862e-13,40.07390000000001,-33.39410000000001,46.67160000000001,-49.60019999999946,53.35140000000001,3.7512000000005514
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42020000000009,-27.089399999998328,-2.4868995751603507e-14,-4.263256414560601e-13,42.471699999999885,-35.09040000000006,48.09840000000004,-63.5095999999987,55.479699999999866,-8.029899999998833
472,3.019806626980426e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.26450000000009,-18.63380000000005,1.7763568394002505e-14,-3.268496584496461e-13,46.05130000000011,-33.445999999999955,48.61030000000003,-56.89830000000087,61.21560000000029,4.3172999999992
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-31.104599999999955,-22.628799999999803,-4.263256414560601e-14,-6.110667527536862e-13,36.88110000000003,-32.94060000000007,46.09320000000001,-53.733400000000756,50.033699999999854,-3.6997000000009024
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.1218,-12.265799999999878,-1.4210854715202004e-14,4.263256414560601e-14,37.62230000000004,-36.92370000000009,48.50539999999997,-49.387599999999395,49.20399999999981,-0.18359999999936605
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.40650000000001,-29.38599999999869,0.00010000000000687237,0.00010000000013121735,41.14570000000003,-34.343900000000154,50.08709999999998,-62.792199999998644,56.88889999999997,-5.9032999999989
476,-9.999999999799059e-05,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.75389999999998,-19.784900000000853,-1.9539925233402755e-14,-9.999999960541572e-05,37.90079999999985,-34.7784999999999,47.790300000000016,-56.53890000000003,50.91259999999985,-5.626299999999716
477,9.999999999266151e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.640099999999975,-17.49149999999989,-1.0658141036401503e-14,-1.4210854715202004e-13,30.899200000000018,-33.441399999999874,48.2609,-48.131499999999136,45.71870000000014,-2.4127999999992156
478,4.440892098500626e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.636000000000074,-21.82789999999999,2.842170943040401e-14,4.689582056016661e-13,37.6571,-32.3168,47.247000000000014,-58.4638999999985,52.58730000000001,-5.876599999998717
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.50240000000006,-29.524199999998984,-3.552713678800501e-15,6.394884621840902e-13,40.643300000000025,-33.00670000000009,47.16949999999994,-68.02649999999748,54.80609999999999,-13.220399999997497
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.17559999999998,-14.755000000000248,1.4210854715202004e-14,-9.999999964804829e-05,33.978500000000096,-32.515200000000135,48.63220000000003,-46.93069999999963,50.095500000000115,3.1648000000004757
481,-2.3092638912203256e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.61489999999997,-25.10810000000013,-0.00010000000000687237,5.400124791776761e-13,42.07890000000009,-33.03969999999997,48.65410000000002,-60.7231000000005,57.693300000000136,-3.029800000000357
482,2.3092638912203256e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.28489999999993,-20.071899999999623,2.1316282072803006e-14,3.410605131648481e-13,33.276700000000034,-30.85669999999991,44.975099999999955,-53.3567999999992,47.39509999999984,-5.961699999999354
483,2.1316282072803006e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-34.887399999999964,-29.005200000000066,-1.5987211554602254e-14,3.410605131648481e-13,42.234000000000066,-34.93919999999989,49.3912999999999,-63.89250000000038,56.68610000000007,-7.206400000000301
484,-2.6645352591003757e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.66999999999998,-27.777200000000043,0.0001000000000139778,9.999999991805453e-05,43.8313,-34.5706,48.68350000000008,-62.447100000000106,57.94419999999997,-4.502899999999457
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.321299999999965,-22.302599999999558,-9.999999999443787e-05,1.8474111129762605e-13,37.69039999999995,-31.797099999999908,47.72759999999999,-59.62409999999943,53.6208999999998,-6.00319999999963
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.99719999999991,-29.488700000001014,2.1316282072803006e-14,2.842170943040401e-14,44.523700000000105,-34.75489999999993,49.588200000000036,-63.48590000000084,59.3570000000001,-4.1289000000000655
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-32.78929999999995,-28.306799999998773,-3.552713678800501e-15,-9.999999981857854e-05,37.11210000000004,-31.87740000000008,47.86340000000002,-61.09629999999852,53.0981000000002,-7.998199999998313
488,2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.77940000000002,-22.493700000000118,1.9539925233402755e-14,-1.2789769243681803e-13,42.74829999999983,-33.07279999999983,49.00270000000008,-60.2732000000003,58.67820000000009,-1.5950000000002191
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.10560000000011,-26.73649999999842,-4.973799150320701e-14,-1.4210854715202004e-14,43.00200000000011,-34.55640000000004,49.7483,-61.84219999999941,58.19390000000007,-3.648299999999111
490,0.0001000000000015433,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-38.79370000000002,-25.08369999999995,-4.440892098500626e-14,-5.115907697472721e-13,41.47280000000002,-35.24630000000003,49.46159999999991,-63.87730000000096,55.688099999999906,-8.189200000000604
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.96920000000003,-25.52259999999996,-1.0658141036401503e-14,-7.958078640513122e-13,40.19689999999993,-35.28889999999987,50.57050000000001,-58.491900000001095,55.47850000000018,-3.013400000001141
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30840000000002,-22.686500000000514,2.4868995751603507e-14,-2.842170943040401e-14,46.17970000000011,-33.824000000000034,52.886700000000026,-60.99480000000031,65.24240000000033,4.247599999999558
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.35980000000007,-27.37259999999947,1.2434497875801753e-14,4.973799150320701e-13,42.85140000000011,-34.93449999999986,50.79730000000002,-64.73249999999847,58.71420000000039,-6.018299999997851
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.065200000000036,-20.048799999999485,1.7763568394002505e-15,-2.1316282072803006e-13,34.62069999999992,-32.997100000000124,47.878499999999946,-49.113999999998995,49.50209999999974,0.3881000000000654
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.775999999999854,-25.181700000000482,1.0658141036401503e-14,2.842170943040401e-14,46.0212999999999,-35.12349999999983,50.33029999999996,-65.95769999999969,61.22810000000014,-4.729599999999785
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.00920000000011,-28.40309999999923,-0.00010000000004772858,-0.00010000000003174137,45.939800000000126,-33.40820000000007,50.56600000000004,-66.41239999999951,63.09760000000032,-3.314799999999188
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.183900000000015,-32.4947,5.1514348342607263e-14,1.8474111129762605e-13,55.58049999999997,-33.66340000000017,50.4308,-70.67870000000012,72.34789999999968,1.669200000000238
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-40.845400000000026,-21.605800000000364,1.687538997430238e-14,-5.115907697472721e-13,39.05890000000011,-31.499300000000105,50.34089999999998,-62.45120000000094,57.90049999999987,-4.550700000001065
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-38.732399999999934,-18.562800000001253,-2.1316282072803006e-14,2.984279490192421e-13,35.09970000000009,-32.49630000000003,48.45360000000003,-57.29510000000003,51.057000000000315,-6.2380999999997115
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.712600000000066,-22.06160000000001,-2.842170943040401e-14,3.126388037344441e-13,47.17410000000008,-35.638499999999965,50.79130000000003,-61.774199999999354,62.32690000000014,0.5527000000003355
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-36.55820000000006,-26.535900000000463,-5.329070518200751e-15,-2.8421709430404007e-13,40.15939999999997,-35.68569999999991,50.562900000000006,-63.09420000000151,55.03660000000018,-8.057600000001322
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-40.9456,-31.45830000000046,-2.4868995751603507e-14,1.8474111129762605e-13,52.907500000000034,-33.07760000000003,49.40099999999999,-72.4037999999991,69.23089999999999,-3.172899999999103
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-35.24769999999996,-21.79649999999942,9.999999996779252e-05,-9.947598300641403e-14,39.87549999999989,-35.01009999999999,49.04080000000004,-57.04409999999997,53.906200000000055,-3.1379000000003785
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-41.0614,-21.147000000000343,-8.881784197001252e-15,-9.999999967647e-05,42.69789999999991,-34.050899999999935,50.82920000000001,-62.20829999999951,59.47619999999987,-2.7320999999991855
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.33580000000007,-18.379100000000484,3.019806626980426e-14,-6.536993168992922e-13,36.649999999999935,-33.06810000000012,47.322800000000015,-51.71500000000117,50.90470000000006,-0.8103000000011065
