Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
487,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.57180000000002,-20.17469999999861,8.881784197001252e-15,3.552713678800501e-14,37.1229,-29.9212,44.13989999999998,-58.74649999999876,51.3416000000001,-7.404899999998662
488,-9.999999999266151e-05,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.15750000000003,-20.23270000000028,-1.4210854715202004e-14,-3.552713678800501e-14,38.23099999999991,-28.22959999999979,44.1512000000001,-55.39029999999971,54.152600000000334,-1.2376999999991511
489,9.999999998555609e-05,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.027999999999942,-25.51400000000143,-2.4868995751603507e-14,-9.999999961252115e-05,38.887400000000206,-28.002800000000057,38.9858,-50.541999999999845,49.870400000000146,-0.6715999999996995
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-38.88219999999999,-20.351500000000826,1.5987211554602254e-14,2.4158453015843406e-13,36.35279999999995,-30.20000000000011,44.57759999999999,-59.23390000000086,50.73039999999972,-8.50350000000114
491,0.0001000000000423995,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-35.78890000000001,-22.48290000000108,-4.796163466380676e-14,9.999999965515372e-05,39.02940000000007,-29.661300000000132,43.67649999999993,-58.27170000000157,53.04459999999999,-5.227100000002039
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-37.382299999999965,-24.9655000000009,2.1316282072803006e-14,-4.263256414560601e-14,39.60759999999991,-29.222000000000037,44.86670000000002,-62.347800000000774,55.252299999999906,-7.095500000000428
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-41.744600000000005,-18.99850000000054,4.618527782440651e-14,1.4210854715202004e-14,37.43060000000011,-29.165200000000098,44.234900000000074,-60.743200000000485,52.500300000000095,-8.242899999999715
494,0.00010000000000509601,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-27.10700000000002,-22.21520000000065,-2.1316282072803006e-14,9.999999996779252e-05,39.68960000000009,-29.151000000000103,42.98179999999996,-49.322100000000994,53.52039999999972,4.198299999999186
495,1.7763568394002505e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-38.184899999999985,-23.821799999999847,0.00010000000002996501,-4.263256414560601e-14,38.389600000000016,-29.25490000000007,45.29199999999993,-62.00660000000017,54.42669999999987,-7.579900000000308
496,4.440892098500626e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-37.006099999999975,-24.56389999999972,-2.842170943040401e-14,-6.394884621840902e-14,38.57279999999989,-30.738600000000005,44.412999999999926,-61.57000000000096,52.24719999999992,-9.322800000001038
497,-5.329070518200751e-15,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.25870000000003,-27.195299999998696,-2.6645352591003757e-14,-1.4921397450962104e-13,45.28850000000001,-28.144599999999954,42.79530000000007,-59.453999999998786,59.9391999999999,0.4852000000011145
498,0.00010000000001131326,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-34.8740000000001,-23.144500000001344,2.6645352591003757e-14,2.913225216616411e-13,36.1589,-28.94780000000018,42.76880000000007,-58.0185000000007,49.97989999999977,-8.038600000000699
499,9.99999999642398e-05,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.455100000000016,-29.57230000000054,-5.329070518200751e-15,1.6342482922482304e-13,45.058000000000106,-29.222000000000072,44.5506,-63.02730000000033,60.386599999999916,-2.64070000000018
500,0.0,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.83660000000009,-22.16130000000122,-1.2434497875801753e-14,-0.00010000000017384991,43.596399999999996,-29.817199999999872,44.83949999999998,-59.99800000000081,58.61870000000022,-1.3793000000008178
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.66250000000008,-27.88260000000008,1.0658141036401503e-14,-2.1316282072803006e-13,51.278299999999916,-29.009299999999833,44.20259999999995,-63.54509999999978,66.4715999999998,2.9265000000004733
502,-3.552713678800501e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-33.75769999999996,-23.544900000000176,-4.796163466380676e-14,5.400124791776761e-13,42.791899999999856,-27.56819999999997,44.919200000000046,-57.302699999998666,60.14290000000004,2.840200000001147
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-37.38759999999992,-25.068199999998804,-1.2434497875801753e-14,-9.999999994647624e-05,40.40260000000005,-29.184200000000097,45.88849999999998,-62.45589999999979,57.10689999999994,-5.348999999999862
504,3.907985046680551e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-33.9526,-25.928799999999306,-1.2434497875801753e-14,-2.0605739337042905e-13,41.14969999999989,-29.174600000000183,43.11069999999993,-59.881399999999445,55.08579999999952,-4.795599999999688
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-31.24319999999999,-22.609399999998914,-4.618527782440651e-14,-5.115907697472721e-13,38.26539999999987,-28.58400000000001,43.40699999999997,-53.85249999999867,53.08839999999995,-0.7640999999987201
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-32.859599999999936,-24.14589999999943,2.6645352591003757e-14,-4.831690603168681e-13,37.35179999999989,-27.96499999999996,42.68099999999992,-57.00539999999904,52.067799999999735,-4.937599999999527
507,2.842170943040401e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.586099999999966,-30.345699999998637,0.0,1.3500311979441904e-13,44.29910000000008,-29.198300000000046,42.919900000000034,-60.93179999999771,58.020700000000176,-2.9110999999979796
508,3.730349362740526e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.686300000000088,-17.085500000000067,-2.1316282072803006e-14,4.973799150320701e-13,34.65539999999996,-28.4847999999999,42.57160000000001,-48.771799999999885,48.742199999999954,-0.02959999999993812
509,1.7763568394002505e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-35.56150000000002,-18.57359999999894,3.552713678800501e-15,-5.684341886080801e-13,37.18739999999991,-29.717999999999954,42.39379999999998,-54.135099999998516,49.863199999999935,-4.271899999998361
510,-2.5757174171303632e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.31559999999998,-23.90979999999867,7.105427357601002e-15,-6.394884621840902e-14,42.19909999999992,-29.557400000000058,43.24859999999995,-58.225399999999524,55.89029999999971,-2.3350999999998123
511,-9.999999997845066e-05,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-38.83760000000001,-25.405200000000413,1.7763568394002505e-15,-1.6342482922482304e-13,44.01980000000004,-29.335399999999893,43.566999999999965,-64.24299999999873,58.25140000000011,-5.991599999998854
512,-1.4210854715202004e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.771599999999985,-24.6800999999992,-0.00010000000002996501,-2.2737367544323206e-13,45.55290000000009,-29.458099999999945,46.00159999999996,-61.45180000000028,62.09640000000011,0.6446000000000467
513,-3.552713678800501e-15,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-34.15070000000006,-25.11999999999913,1.9539925233402755e-14,0.00010000000017384991,41.830399999999926,-30.932400000000037,42.68610000000001,-59.27069999999898,53.58409999999989,-5.686599999999089
514,0.00010000000000598419,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.914599999999943,-29.21600000000121,1.7763568394002505e-14,9.999999993226538e-05,46.15219999999998,-30.327500000000065,42.00420000000003,-60.130300000001654,57.828899999999834,-2.301400000001813
515,-1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.49110000000001,-23.33629999999964,9.999999999088516e-05,-7.531752999057062e-13,42.229500000000016,-28.314699999999867,43.59530000000007,-53.82729999999933,57.51010000000022,3.682800000001343
516,3.552713678800501e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-34.168600000000005,-19.80520000000063,-2.4868995751603507e-14,-1.4210854715202004e-13,38.85479999999994,-28.51790000000001,43.32719999999999,-53.9739000000007,53.66410000000003,-0.30980000000134567
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.10579999999998,-18.324100000000684,-4.085620730620576e-14,-5.968558980384842e-13,31.945499999999942,-28.928999999999967,41.405599999999936,-50.43000000000029,44.42210000000003,-6.007900000000035
518,-1.7763568394002505e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.66629999999995,-21.613400000001263,3.552713678800501e-15,-9.999999985410568e-05,49.33310000000012,-28.792000000000108,43.05490000000001,-58.27990000000095,63.596000000000025,5.31609999999953
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.228999999999992,-21.99619999999949,4.796163466380676e-14,2.7000623958883807e-13,43.53059999999987,-27.96030000000013,41.96890000000009,-51.22519999999963,57.53919999999972,6.314000000000547
520,3.730349362740526e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-33.918599999999955,-22.614000000000154,1.9539925233402755e-14,-2.1316282072803006e-13,38.514600000000065,-29.21240000000008,42.33079999999999,-56.53269999999954,51.632999999999974,-4.8996999999991075
521,-9.999999995713438e-05,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-28.607600000000016,-27.50689999999898,-9.999999999799059e-05,0.0,39.07170000000001,-28.15879999999993,41.26600000000001,-56.1145999999994,52.17890000000009,-3.935699999999308
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.76859999999999,-13.44860000000078,1.4210854715202004e-14,9.999999969778628e-05,32.428399999999925,-29.113200000000006,42.31230000000008,-50.21709999999993,45.627499999999884,-4.58959999999982
523,-9.999999999976694e-05,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.08410000000006,-21.419400000000337,-1.9539925233402755e-14,-7.034373084024992e-13,39.73730000000004,-28.673799999999872,42.67179999999999,-52.5035000000009,53.735300000000045,1.2317999999993674
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-34.4158,-22.76299999999894,5.329070518200751e-15,9.999999976173513e-05,44.956899999999884,-30.22829999999997,43.083899999999964,-57.1787999999988,57.81249999999999,0.6337000000011912
525,-9.999999997312159e-05,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-27.766900000000014,-18.42229999999899,1.7763568394002505e-15,2.7711166694643907e-13,32.316500000000076,-28.20129999999994,41.842900000000036,-46.18919999999973,45.958100000000286,-0.2310999999996639
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-29.68780000000006,-21.999700000000608,-2.4868995751603507e-14,-4.334310688136611e-13,42.53300000000009,-27.884699999999853,39.36679999999997,-51.6875000000005,54.0151000000002,2.32760000000016
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-33.426700000000004,-25.865899999999563,3.019806626980426e-14,-1.8474111129762605e-13,49.588400000000085,-30.133900000000047,42.490200000000065,-59.29260000000012,61.94470000000022,2.6521000000000967
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.51029999999997,-30.08880000000093,-0.00010000000002996501,-1.5631940186722204e-13,45.21599999999999,-29.543299999999917,41.29470000000008,-62.59920000000088,56.96740000000003,-5.631800000000837
529,9.999999998377973e-05,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.71369999999996,-12.53059999999887,0.00010000000000687237,0.00010000000008147936,31.16850000000022,-28.409299999999803,43.74130000000004,-49.243999999999005,46.500500000000685,-2.7434999999983205
530,0.00010000000000331966,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-32.80780000000002,-27.724399999999292,-0.00010000000003351772,3.623767952376511e-13,61.61220000000016,-29.765200000000107,44.10300000000004,-60.532299999999,75.94999999999997,15.417700000001432
531,4.085620730620576e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-31.455800000000032,-18.82100000000012,-0.00010000000002108322,0.00010000000000331966,41.62140000000001,-28.56520000000002,41.95769999999994,-50.27690000000038,55.01390000000005,4.736999999999433
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.21139999999999,-16.796699999999568,3.552713678800501e-15,0.00010000000043675072,33.45519999999992,-28.650300000000023,42.39449999999994,-47.00799999999926,47.19939999999971,0.19140000000047053
533,-9.99999999766743e-05,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-26.339800000000086,-30.700000000000436,9.999999999799059e-05,1.6342482922482304e-13,41.32269999999994,-28.607700000000044,39.90990000000008,-57.03980000000061,52.624899999999855,-4.414900000000756
534,0.0,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.3267,-11.957100000000622,-1.5987211554602254e-14,-0.00010000000003174137,32.74910000000003,-28.272199999999827,41.867100000000036,-49.28400000000117,46.34400000000036,-2.9400000000010493
535,1.9539925233402755e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.514600000000055,-25.85089999999977,4.440892098500626e-14,-4.121147867408581e-13,42.56520000000003,-29.680199999999907,41.94800000000004,-56.3654999999992,54.83300000000017,-1.5324999999990254
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.608800000000045,-15.59679999999964,-8.881784197001252e-15,3.765876499528531e-13,38.20070000000008,-30.233099999999972,41.413399999999996,-50.20559999999875,49.38099999999989,-0.8245999999984122
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.86049999999999,-19.515200000000434,-3.552713678800501e-15,-4.121147867408581e-13,39.55529999999996,-28.484800000000064,42.50440000000006,-53.3758,53.57489999999996,0.1991000000004135
538,-2.1316282072803006e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.361700000000074,-20.701000000000093,-1.9539925233402755e-14,-2.8421709430404007e-13,47.570700000000016,-29.04700000000016,41.548699999999975,-49.06280000000105,60.07239999999972,11.00959999999845
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.28859999999991,-24.30410000000004,-8.881784197001252e-15,0.00010000000012411192,44.031200000000055,-29.911800000000085,42.91519999999993,-58.5926000000006,57.0345999999999,-1.558000000000476
540,-3.019806626980426e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.731499999999954,-20.494599999998492,-3.552713678800501e-15,4.618527782440651e-13,41.239399999999904,-28.309999999999917,43.03690000000002,-56.22609999999783,55.966300000000004,-0.25979999999759684
541,-9.999999998555609e-05,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.64160000000004,-18.576799999999132,-9.999999999443787e-05,9.947598300641403e-14,34.37389999999981,-29.368500000000026,43.865700000000025,-57.21859999999904,48.87109999999981,-8.347499999999236
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-32.74129999999995,-21.105400000000465,-0.0001000000000139778,-7.105427357601002e-14,38.73150000000002,-28.451699999999946,40.46960000000004,-53.84680000000046,50.74940000000022,-3.09740000000113
543,2.398081733190338e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-31.708499999999976,-19.805100000000635,-7.105427357601002e-15,-9.999999988252739e-05,43.361299999999915,-27.998099999999823,42.40170000000009,-51.513799999999954,57.76490000000007,6.251100000000335
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.97820000000005,-15.588299999999961,8.881784197001252e-15,-9.947598300641403e-14,33.4598000000001,-30.22829999999994,41.84849999999996,-47.56659999999843,45.08000000000001,-2.4865999999984325
545,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-34.55990000000011,-29.292699999999527,0.0,-4.618527782440651e-13,47.684699999999914,-29.921200000000084,43.30970000000001,-63.852500000001015,61.07319999999995,-2.779300000001072
546,9.999999998822062e-05,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-37.51699999999997,-19.756000000000306,2.4868995751603507e-14,-6.323830348264892e-13,37.99100000000021,-28.121000000000024,42.284400000000026,-57.27290000000137,52.15440000000033,-5.118500000001497
547,9.999999998733244e-05,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.90340000000008,-19.37480000000103,-4.973799150320701e-14,-9.999999940646376e-05,35.96589999999988,-27.7714000000001,42.12679999999996,-47.27820000000038,50.32129999999974,3.043099999999356
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-38.648099999999985,-18.688499999999188,3.019806626980426e-14,-3.339550858072471e-13,37.421399999999906,-29.06129999999999,42.38729999999998,-57.336599999998725,50.74740000000013,-6.589199999999053
549,-2.1316282072803006e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-34.84040000000001,-13.648899999999443,-1.4210854715202004e-14,6.323830348264892e-13,35.18860000000011,-28.583999999999946,40.7924,-48.4894999999983,47.39700000000016,-1.0924999999981395
