Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,405.7337,996.6581,1682.7587,0.0,0.0,0.0,-977.4441,-8849.6501,459.8751,5394.8391,-1903.9807,1076.1969,-665.4201,-887.2295000000013,-1493.2039000000002,-2380.4334000000017
478,358.1282,1047.4192,1679.7476,0.0,0.0,0.0,-966.374,-9036.3751,492.4343,5395.8036,-1761.7843,1074.8455,-672.3803,-1029.216199999999,-1359.3191000000002,-2388.5352999999996
479,351.1793,990.9059,1677.7469,0.0,0.0,0.0,-947.3371,-9050.1955,479.007,5452.1136,-1798.1089,1080.6195,-680.0331,-1046.5799000000006,-1397.5225,-2444.1024000000007
480,363.9523,1037.0443,1689.2975,0.0,0.0,0.0,-978.2126,-8990.6987,468.0408,5379.6837,-1790.5601,1078.7153,-675.3001,-1030.8927000000012,-1387.1448999999998,-2418.037600000001
481,372.1867,1008.7579,1701.6031,0.0,0.0,0.0,-977.9356,-8959.9494,465.2094,5400.8796,-1844.6211,1074.4156,-666.9822,-989.2482999999993,-1437.1877,-2426.4359999999997
482,382.0052,997.3654,1677.6739,0.0,0.0,0.0,-962.5941,-8977.8517,462.5065,5431.5445,-1849.262,1087.5038,-681.3195,-989.3502999999992,-1443.0776999999998,-2432.427999999999
483,384.7686,1014.5065,1690.7543,0.0,0.0,0.0,-937.4464,-9010.5098,461.2687,5385.9745,-1802.5762,1092.8005,-692.6731,-1010.6836000000003,-1402.4488,-2413.1324000000004
484,357.3654,1021.4548,1713.4075,0.0,0.0,0.0,-982.8897,-9038.8698,488.2056,5398.427,-1764.9786,1066.4587,-668.4852,-1042.8991999999998,-1367.0050999999999,-2409.9042999999997
485,373.1148,981.8558,1678.8814,0.0,0.0,0.0,-967.4298,-9091.2577,469.5902,5398.1141,-1682.447,1069.8087,-665.1679,-1157.1312000000007,-1277.8062,-2434.9374000000007
486,387.6937,980.3575,1688.5493,0.0,0.0,0.0,-951.9959,-9089.0588,499.89,5397.7314,-1752.5126,1075.129,-673.6194,-1086.832800000001,-1351.0030000000002,-2437.835800000001
487,398.0842,1029.9299,1680.0764,0.0,0.0,0.0,-986.9517,-8992.6013,468.4852,5386.7525,-1819.1811,1076.9765,-677.2282,-1016.2248,-1419.4328,-2435.6575999999995
488,393.4853,978.2489,1679.1445,0.0,0.0,0.0,-995.0334,-8965.5693,483.6825,5405.6632,-1811.2337,1059.9382,-658.4674,-1020.3782999999994,-1409.7629,-2430.141199999999
489,359.8631,1049.7859,1699.9073,0.0,0.0,0.0,-984.4373,-8951.736,476.1674,5402.1586,-1830.2546,1068.7408,-663.8042,-948.2910000000002,-1425.318,-2373.6090000000004
490,378.9311,1037.2671,1686.9888,0.0,0.0,0.0,-984.7697,-9032.7043,464.2162,5417.0603,-1772.4739,1071.9397,-672.4088,-1033.0104999999994,-1372.9430000000002,-2405.9534999999996
491,377.9113,1030.6148,1701.5331,0.0,0.0,0.0,-952.8592,-9085.6256,469.6486,5409.0253,-1751.2033,1077.1182,-679.4938,-1049.751699999998,-1353.5789,-2403.3305999999984
492,375.9176,1014.0555,1687.5392,0.0,0.0,0.0,-971.8702,-8968.3677,465.2647,5380.4256,-1813.8474,1073.1634,-666.7703,-1017.0353000000005,-1407.4543000000003,-2424.489600000001
493,395.7105,1045.0866,1691.4159,0.0,0.0,0.0,-965.9309,-8857.6588,476.8988,5405.1889,-1920.8691,1082.3347,-685.072,-809.2889999999989,-1523.6063999999997,-2332.8953999999985
494,370.4145,1021.8819,1678.8336,0.0,0.0,0.0,-976.901,-8916.5999,463.5786,5393.64,-1890.5379,1073.8627,-667.5016,-965.1522999999988,-1484.1768000000002,-2449.329099999999
495,364.6412,1073.3417,1683.5819,0.0,0.0,0.0,-951.205,-9084.278,471.2615,5386.5028,-1726.5124,1077.4821,-674.6974,-1056.1539000000002,-1323.7277000000001,-2379.8816000000006
496,400.7153,1042.1127,1711.5091,0.0,0.0,0.0,-947.4073,-9110.6656,472.6423,5400.0894,-1731.8547,1068.6133,-669.7199,-1031.004100000001,-1332.9613000000002,-2363.965400000001
497,391.0742,960.0743,1683.8432,0.0,0.0,0.0,-974.6648,-9013.2075,484.1522,5407.9042,-1798.6673,1065.1687,-667.4197,-1060.8242,-1400.9183000000003,-2461.7425000000003
498,374.349,1045.1056,1691.6802,0.0,0.0,0.0,-955.3854,-9091.3956,470.3137,5370.0775,-1699.0444,1079.4524,-675.6247,-1095.255,-1295.2167,-2390.4717
499,373.6875,1001.7907,1695.1539,0.0,0.0,0.0,-959.0432,-9145.0496,473.727,5397.0397,-1671.7983,1063.6993,-662.0558,-1162.6940000000004,-1270.1547999999998,-2432.8488
500,357.0162,1048.0733,1698.6216,0.0,0.0,0.0,-958.0554,-8960.5467,491.0175,5385.0657,-1871.7755,1077.4585,-683.515,-938.8078000000005,-1477.8319999999999,-2416.6398000000004
501,373.9287,1022.8577,1677.9833,0.0,0.0,0.0,-937.0812,-9017.6881,474.2795,5410.2601,-1811.3288,1068.755,-664.8821,-995.4599999999991,-1407.4559,-2402.915899999999
502,375.7443,1045.8217,1693.6733,0.0,0.0,0.0,-968.1522,-8944.4026,474.238,5424.3625,-1890.0669,1078.446,-682.1485,-898.7149999999983,-1493.7694000000001,-2392.4843999999985
503,394.2889,1043.5236,1683.4318,0.0,0.0,0.0,-954.9794,-8879.9257,469.2466,5379.1147,-1928.8994,1086.4218,-686.7181,-865.2994999999992,-1529.1957,-2394.4951999999994
504,374.4065,1047.5689,1667.3456,0.0,0.0,0.0,-977.4478,-9027.8943,476.3977,5402.5641,-1808.3286,1072.7571,-677.8295,-1037.0593000000008,-1413.401,-2450.4603000000006
505,397.2754,1006.1297,1705.8595,0.0,0.0,0.0,-962.4942,-8929.5485,464.2645,5394.5007,-1887.631,1083.6624,-680.3544,-924.0129000000015,-1484.3230000000003,-2408.335900000002
506,374.921,1021.8608,1697.137,0.0,0.0,0.0,-959.2157,-8926.8008,459.8513,5393.6362,-1866.0001,1086.0154,-680.8247,-938.610200000001,-1460.8094,-2399.419600000001
507,388.4215,1004.3231,1685.9987,0.0,0.0,0.0,-944.501,-9030.9422,472.1379,5395.9006,-1788.8402,1082.3488,-675.4243,-1028.6614,-1381.9157,-2410.5771
508,394.4749,1007.7245,1702.3457,0.0,0.0,0.0,-971.8823,-8997.7781,463.0918,5409.2647,-1811.5272,1078.153,-675.6378,-992.7587999999996,-1409.012,-2401.7707999999993
509,370.2528,1036.3292,1678.6523,0.0,0.0,0.0,-963.0028,-9058.4744,488.1285,5415.8349,-1790.2202,1077.0238,-679.8814,-1032.2794999999996,-1393.0778,-2425.3572999999997
510,398.3298,1044.8271,1698.1533,0.0,0.0,0.0,-977.4886,-9001.0814,475.2005,5352.4794,-1783.8344,1080.5628,-677.9463,-1009.5798999999997,-1381.2179,-2390.7977999999994
511,372.5236,994.3231,1684.5467,0.0,0.0,0.0,-954.9351,-8946.2808,477.2852,5397.9291,-1868.8575,1072.0247,-672.3249,-974.6081999999997,-1469.1577000000002,-2443.7659
512,402.9587,1042.5971,1705.4738,0.0,0.0,0.0,-964.4426,-8832.0001,470.2044,5378.7175,-1948.2709,1083.0151,-674.6957,-796.4912000000004,-1539.9515,-2336.4427000000005
513,378.5594,988.2539,1702.8484,0.0,0.0,0.0,-981.3184,-8903.0876,472.7578,5398.6332,-1872.5431,1075.0582,-669.4864,-943.3532999999998,-1466.9713000000002,-2410.3246
514,365.4862,986.9348,1704.8213,0.0,0.0,0.0,-940.863,-8985.4181,482.2928,5397.9754,-1853.994,1067.295,-668.1552,-988.7706000000007,-1454.8541999999998,-2443.6248000000005
515,374.8591,1044.7104,1679.0853,0.0,0.0,0.0,-943.3464,-8920.1863,475.6439,5447.1726,-1923.2666,1070.3426,-665.7773,-842.0613999999996,-1518.7013,-2360.7626999999993
516,367.4986,1033.3237,1700.1212,0.0,0.0,0.0,-935.1456,-9004.7801,466.3858,5386.2324,-1823.0386,1073.343,-678.9039,-986.3640000000005,-1428.5995,-2414.9635000000003
517,381.6138,1006.9677,1670.5042,0.0,0.0,0.0,-934.2614,-9122.5362,485.3445,5393.6808,-1686.1581,1058.6955,-657.2519,-1118.6866,-1284.7145,-2403.4011
518,383.7392,948.3984,1686.274,0.0,0.0,0.0,-962.8162,-9075.2384,475.2887,5406.519,-1764.8381,1059.2625,-661.5378,-1137.8352999999997,-1367.1133999999997,-2504.9486999999995
519,394.1109,1047.5877,1678.5133,0.0,0.0,0.0,-991.2584,-9057.5537,461.4032,5410.9266,-1762.4761,1065.5987,-657.9756,-1056.2704000000012,-1354.853,-2411.1234000000013
520,391.8025,1050.8874,1710.324,0.0,0.0,0.0,-973.032,-9087.114,496.5498,5370.6828,-1715.4016,1062.9716,-664.7223,-1039.8995000000004,-1317.1522999999997,-2357.0518000000006
521,388.0901,1031.4807,1676.4601,0.0,0.0,0.0,-958.2935,-8939.9516,477.0327,5320.0028,-1818.3108,1072.4216,-672.6456,-1005.1787000000004,-1418.5348,-2423.7135000000007
522,394.2946,1014.2859,1701.1411,0.0,0.0,0.0,-941.3948,-9044.2891,469.809,5413.1348,-1776.5688,1070.7962,-672.7081,-993.0185000000001,-1378.4807,-2371.4992
523,349.3454,1010.5837,1697.5279,0.0,0.0,0.0,-925.5507,-9020.2092,468.9142,5416.1478,-1814.6399,1076.3764,-683.4806,-1003.2408999999989,-1421.7441,-2424.9849999999988
524,396.1878,1024.88,1714.2658,0.0,0.0,0.0,-973.9376,-8941.2917,474.1036,5391.3154,-1861.2925,1076.1733,-670.4468,-914.4766999999993,-1455.5660000000003,-2370.0426999999995
525,369.1227,986.6053,1714.1738,0.0,0.0,0.0,-979.8984,-8975.393,483.8967,5428.4042,-1865.8225,1061.0816,-662.8802,-973.0887000000002,-1467.6210999999998,-2440.7098000000005
526,416.7032,1019.3728,1670.8252,0.0,0.0,0.0,-935.3399,-8909.443,482.8379,5344.0122,-1869.2223,1072.1523,-679.6993,-911.0315999999993,-1476.7693,-2387.8008999999993
527,378.5212,1062.2399,1717.8468,0.0,0.0,0.0,-949.6878,-8995.7726,464.6735,5409.0811,-1818.7293,1070.3001,-666.1268,-913.0979000000007,-1414.556,-2327.6539000000007
528,395.5125,991.0727,1669.8249,0.0,0.0,0.0,-971.1592,-9041.2291,479.3859,5367.4549,-1755.6615,1067.4745,-661.2369,-1109.1374000000005,-1349.4238999999998,-2458.5613000000008
529,375.6458,1012.557,1730.2794,0.0,0.0,0.0,-973.3885,-9022.7079,482.047,5414.6021,-1782.0338,1070.2765,-670.0017,-980.9650999999994,-1381.759,-2362.7240999999995
530,399.9084,978.8207,1688.0528,0.0,0.0,0.0,-981.0811,-9013.1848,476.2398,5406.8751,-1779.1222,1056.092,-653.3063,-1044.3691,-1376.3365,-2420.7055999999993
531,408.8436,1043.7339,1679.8957,0.0,0.0,0.0,-977.1793,-8913.4669,473.4866,5361.2969,-1841.2232,1075.8709,-671.571,-923.3894999999993,-1436.9233,-2360.3127999999992
532,372.5338,999.9126,1689.4946,0.0,0.0,0.0,-967.8539,-9016.6319,478.1543,5441.6979,-1805.4645,1064.8899,-660.7718,-1002.6926000000003,-1401.3464000000001,-2404.0390000000007
533,365.1288,1017.592,1674.354,0.0,0.0,0.0,-933.9856,-8978.7531,475.2421,5364.3878,-1815.8234,1067.4556,-671.0204,-1016.0339999999987,-1419.3881999999999,-2435.422199999999
534,403.3397,1011.6589,1689.518,0.0,0.0,0.0,-978.0319,-9109.5969,489.7772,5410.1833,-1719.4316,1058.9837,-663.3104,-1083.1517000000013,-1323.7583,-2406.910000000001
535,380.3841,1006.8597,1697.7516,0.0,0.0,0.0,-970.3283,-9039.9657,485.0262,5413.1754,-1790.9265,1064.6962,-666.8528,-1027.0970000000007,-1393.0830999999998,-2420.1801000000005
536,410.6639,1011.0978,1690.2737,0.0,0.0,0.0,-966.0762,-8947.0472,463.3712,5347.9043,-1838.994,1072.4263,-671.2635,-989.8125000000018,-1437.8311999999999,-2427.6437000000014
537,382.8297,1025.9939,1687.3646,0.0,0.0,0.0,-979.2243,-9021.1521,482.2029,5385.2331,-1760.4924,1065.3247,-661.5942,-1036.752199999998,-1356.7619000000002,-2393.5140999999985
538,385.8009,1004.0098,1684.6332,0.0,0.0,0.0,-959.2733,-9033.034,477.2218,5364.4031,-1756.3945,1064.734,-659.5729,-1076.2384999999986,-1351.2334,-2427.471899999999
539,427.5752,1033.5897,1698.5473,0.0,0.0,0.0,-978.1558,-9035.0422,455.9779,5373.5126,-1773.3813,1072.4169,-667.2475,-1023.9953000000005,-1368.2119,-2392.2072000000007
540,384.4207,1009.2517,1667.9516,0.0,0.0,0.0,-938.1112,-8990.055,499.2409,5389.8578,-1826.4758,1073.2485,-671.4882,-977.4435000000012,-1424.7155,-2402.1590000000015
541,393.8142,1029.2866,1716.3563,0.0,0.0,0.0,-954.5696,-9109.03,469.647,5353.5004,-1716.2965,1072.1712,-670.8737,-1100.995100000001,-1314.9989999999998,-2415.994100000001
542,402.4652,1055.2,1692.4586,0.0,0.0,0.0,-969.4966,-8974.1817,453.1108,5370.2952,-1817.415,1076.9623,-672.266,-970.1484999999993,-1412.7187,-2382.8671999999992
543,385.831,1028.0798,1694.7556,0.0,0.0,0.0,-952.1902,-9069.3608,478.6212,5441.9392,-1797.0816,1066.813,-666.7752,-992.3242000000009,-1397.0438,-2389.368000000001
544,422.7015,1010.7071,1696.4337,0.0,0.0,0.0,-960.3498,-8922.9032,457.3801,5407.1418,-1889.4875,1078.1436,-681.6595,-888.8887999999997,-1493.0033999999998,-2381.8922
545,400.071,1025.3018,1690.2712,0.0,0.0,0.0,-941.395,-8897.5038,477.9684,5385.0961,-1903.404,1095.2717,-691.234,-860.1903000000011,-1499.3663000000001,-2359.5566000000013
546,393.1041,984.6793,1692.0075,0.0,0.0,0.0,-974.9992,-8944.7457,468.4475,5436.8065,-1892.4152,1071.2215,-663.0582,-944.6999999999998,-1484.2518999999998,-2428.9518999999996
547,382.9377,1022.4749,1699.3636,0.0,0.0,0.0,-990.4599,-8970.9574,470.8343,5455.9569,-1881.5714,1071.0041,-663.1432,-929.8498999999983,-1473.7105,-2403.560399999998
548,356.2588,1007.2099,1687.6684,0.0,0.0,0.0,-956.5944,-8911.1318,477.0164,5397.9618,-1867.153,1071.9113,-666.2228,-941.6108999999988,-1461.4645,-2403.075399999999
549,405.4896,1010.338,1692.644,0.0,0.0,0.0,-952.9307,-8999.5367,463.9183,5445.7977,-1843.6456,1076.0362,-676.5135,-934.2798000000003,-1444.1229,-2378.4027
550,406.5969,994.5207,1696.761,0.0,0.0,0.0,-962.3181,-9021.1702,469.6706,5444.9614,-1843.3293,1072.3885,-674.106,-970.9777000000004,-1445.0468,-2416.0245000000004
551,423.5531,1041.2256,1715.4166,0.0,0.0,0.0,-967.7462,-8907.5556,469.1858,5376.7145,-1868.3279,1062.0408,-660.3249,-849.2061999999996,-1466.612,-2315.8181999999997
552,374.5072,993.1974,1680.6906,0.0,0.0,0.0,-957.5977,-9021.9282,463.2363,5420.8482,-1817.4262,1080.4966,-672.6281,-1047.0462000000007,-1409.5577000000003,-2456.6039000000005
553,401.4601,1038.0757,1716.0006,0.0,0.0,0.0,-980.2358,-9030.2502,471.1304,5367.7883,-1766.9982,1063.5197,-656.5991,-1016.0308999999997,-1360.0776,-2376.1085
554,391.3852,1068.2581,1708.0382,0.0,0.0,0.0,-980.0996,-8959.5199,474.543,5353.1933,-1791.1173,1066.5673,-654.2632,-944.2017000000005,-1378.8132,-2323.0149000000006
555,387.6077,1008.1584,1682.2921,0.0,0.0,0.0,-988.3233,-9048.8374,472.9927,5379.7402,-1732.1263,1060.3823,-655.246,-1106.369600000001,-1326.9899999999998,-2433.3596000000007
556,391.9395,1037.1597,1686.4747,0.0,0.0,0.0,-975.012,-9029.7427,469.138,5343.8478,-1758.4488,1056.8055,-652.4226,-1076.1950000000015,-1354.0659,-2430.2609000000016
557,377.8542,1006.1742,1726.9521,0.0,0.0,0.0,-977.8331,-9125.1955,472.2597,5454.0777,-1759.0251,1076.0315,-672.1176,-1065.7107000000005,-1355.1112,-2420.8219000000004
558,365.0384,995.0934,1691.8762,0.0,0.0,0.0,-973.0909,-9207.8555,475.1714,5402.3239,-1623.4105,1058.034,-657.4167,-1251.4430999999995,-1222.7931999999998,-2474.2362999999996
559,396.3234,1023.1522,1730.0332,0.0,0.0,0.0,-942.0841,-9215.906,485.8451,5416.5718,-1618.0793,1068.5849,-656.8281,-1106.0644000000011,-1206.3225,-2312.3869000000013
560,391.993,1063.5808,1698.1134,0.0,0.0,0.0,-975.5793,-9079.0994,483.7412,5370.79,-1685.7562,1064.2663,-661.1643,-1046.4602999999988,-1282.6542,-2329.1144999999988
561,363.6693,1016.5833,1699.5032,0.0,0.0,0.0,-969.566,-9095.0063,470.7645,5441.6755,-1748.1908,1062.811,-654.3867,-1072.3764999999985,-1339.7665000000002,-2412.142999999999
562,409.3785,992.836,1691.4924,0.0,0.0,0.0,-972.8912,-9121.8048,463.8339,5418.4387,-1706.5126,1064.7246,-657.581,-1118.7165000000005,-1299.3690000000001,-2418.0855000000006
563,371.6667,1004.0105,1686.8515,0.0,0.0,0.0,-960.2894,-9127.7437,480.7347,5465.5693,-1734.5777,1066.5957,-658.3701,-1079.2004000000015,-1326.3521,-2405.552500000001
564,386.7054,1036.1597,1675.0039,0.0,0.0,0.0,-981.5269,-9057.4365,473.9884,5417.8785,-1734.0712,1060.4815,-653.3457,-1049.2275,-1326.9353999999998,-2376.1629000000003
565,401.1641,1044.2913,1697.2766,0.0,0.0,0.0,-984.7208,-9089.7726,474.5848,5384.5752,-1733.7517,1062.1258,-652.8537,-1072.6014000000005,-1324.4796000000001,-2397.081
566,412.9227,993.2752,1686.9858,0.0,0.0,0.0,-972.6792,-9099.1031,493.6046,5420.944,-1738.3574,1054.1122,-645.6121,-1064.0500000000002,-1329.8573000000001,-2393.9073
567,372.5136,1040.1379,1701.4566,0.0,0.0,0.0,-981.3224,-9105.0767,481.694,5449.2223,-1759.794,1065.5515,-664.5039,-1041.3746999999985,-1358.7464,-2400.1210999999985
568,409.8288,1028.4902,1734.5747,0.0,0.0,0.0,-970.4206,-9209.8177,469.9705,5422.3705,-1634.3454,1054.1406,-651.0594,-1115.0036,-1231.2642,-2346.2678
569,389.4272,1048.6225,1669.714,0.0,0.0,0.0,-983.864,-9195.3136,458.387,5416.6887,-1656.3058,1054.2304,-649.9221,-1196.3382000000001,-1251.9975000000002,-2448.3357000000005
570,432.3463,1017.4168,1691.4386,0.0,0.0,0.0,-951.6972,-9210.4005,484.5758,5452.0202,-1660.1087,1066.246,-663.2902,-1084.300000000001,-1257.1529,-2341.4529000000007
571,384.947,1057.0044,1708.8281,0.0,0.0,0.0,-988.1649,-8968.6028,463.3524,5387.6312,-1798.3719,1064.2993,-656.7692,-955.0046000000011,-1390.8418000000001,-2345.8464000000013
572,390.1232,1005.373,1721.6355,0.0,0.0,0.0,-986.5647,-9149.6591,469.9602,5421.1277,-1703.3684,1066.4539,-660.1688,-1128.0042000000003,-1297.0833000000002,-2425.0875000000005
573,406.8012,1025.9513,1720.1098,0.0,0.0,0.0,-983.5363,-9120.5001,471.4433,5373.1527,-1696.3373,1061.8801,-659.7247,-1106.5780999999997,-1294.1818999999998,-2400.7599999999998
574,355.525,1019.1311,1725.9632,0.0,0.0,0.0,-992.1663,-9057.9884,479.2841,5425.9429,-1785.0463,1064.9467,-660.7627,-1044.3084000000008,-1380.8623,-2425.1707000000006
575,356.4906,1018.4095,1667.0087,0.0,0.0,0.0,-983.2107,-9038.0489,474.4433,5388.0016,-1787.6941,1064.8663,-663.7423,-1116.9059000000007,-1386.5701,-2503.4760000000006
576,392.9256,982.426,1717.1353,0.0,0.0,0.0,-944.6142,-8993.54,476.9613,5382.3982,-1810.9084,1069.3409,-660.4212,-986.3078000000014,-1401.9887,-2388.2965000000017
577,387.2415,998.5508,1684.4174,0.0,0.0,0.0,-966.7982,-9005.6328,472.8069,5420.7318,-1803.2304,1071.4672,-667.4171,-1008.6826000000001,-1399.1803,-2407.8629
578,366.2122,1013.9842,1710.0407,0.0,0.0,0.0,-994.1093,-8982.4864,470.7391,5419.8359,-1824.7668,1076.5843,-672.0756,-995.7835999999998,-1420.2581,-2416.0417
579,373.29,1052.9387,1684.8964,0.0,0.0,0.0,-986.5149,-8946.8152,479.9762,5434.2091,-1875.0331,1050.4504,-646.6576,-908.0196999999989,-1471.2403000000002,-2379.2599999999993
580,416.3308,1034.9399,1673.0659,0.0,0.0,0.0,-951.4891,-8946.9038,488.7461,5386.0887,-1873.4239,1066.5012,-659.7004,-899.2214999999997,-1466.6231,-2365.8445999999994
581,357.2124,1037.7554,1721.5673,0.0,0.0,0.0,-979.9147,-9004.6875,485.0441,5425.2543,-1828.3159,1059.0404,-653.6411,-957.7687000000005,-1422.9166,-2380.6853000000006
582,375.1664,998.9214,1701.4737,0.0,0.0,0.0,-965.9265,-8985.5548,501.4095,5402.6881,-1798.1097,1064.3608,-657.7014,-971.8221999999996,-1391.4503,-2363.2724999999996
583,379.0644,1011.7289,1691.3795,0.0,0.0,0.0,-959.568,-8914.2347,459.6014,5376.1391,-1875.2465,1069.0432,-658.6174,-955.8894,-1464.8206999999998,-2420.7101000000002
584,386.7421,1040.3125,1674.8974,0.0,0.0,0.0,-978.1356,-8830.6732,478.9398,5415.7012,-1985.9885,1070.9332,-663.8351,-812.215799999999,-1578.8904,-2391.1061999999993
585,372.3804,989.1496,1700.5768,0.0,0.0,0.0,-969.5562,-8871.0672,475.3264,5414.7727,-1919.9969,1076.2347,-670.5774,-888.4174999999987,-1514.3396000000002,-2402.757099999999
586,376.5892,1005.3231,1680.3514,0.0,0.0,0.0,-984.9958,-8986.7226,474.5337,5396.3624,-1793.5481,1064.219,-661.2614,-1038.5585999999994,-1390.5904999999998,-2429.149099999999
587,376.8805,1035.5917,1697.8323,0.0,0.0,0.0,-985.7209,-8950.9216,475.7794,5410.4072,-1856.9711,1061.6439,-663.0096,-940.1513999999997,-1458.3368,-2398.4881999999993
588,383.9864,989.5931,1698.1262,0.0,0.0,0.0,-978.8666,-8987.1818,471.459,5399.227,-1780.4423,1054.5847,-646.2452,-1023.6567000000005,-1372.1027999999997,-2395.7595
589,385.5304,1033.2023,1706.1955,0.0,0.0,0.0,-988.1979,-8996.3304,480.7529,5413.07,-1818.756,1064.8238,-660.5152,-965.7772000000004,-1414.4474000000002,-2380.224600000001
590,373.9611,1048.1961,1691.6836,0.0,0.0,0.0,-980.2436,-8921.6399,500.1055,5422.3861,-1917.0453,1056.196,-653.3662,-865.5511000000006,-1514.2155000000002,-2379.7666000000004
591,404.3334,1010.0748,1673.2047,0.0,0.0,0.0,-960.2662,-8938.1056,481.4642,5427.3399,-1903.1905,1080.1659,-670.2885,-901.9548000000004,-1493.3130999999998,-2395.2679000000003
592,393.4662,1039.9775,1700.1572,0.0,0.0,0.0,-972.6233,-8929.2437,462.0553,5394.5458,-1883.1778,1053.5358,-646.0038,-911.6650000000009,-1475.6457999999998,-2387.3108000000007
593,368.6123,1019.008,1721.2533,0.0,0.0,0.0,-990.9322,-8974.8173,471.1635,5377.053,-1828.2463,1046.4577,-646.82,-1008.6594000000014,-1428.6086,-2437.2680000000014
594,371.6768,1042.9096,1684.5919,0.0,0.0,0.0,-998.5791,-9010.28,460.1945,5420.1275,-1798.2995,1050.526,-644.137,-1029.3588000000018,-1391.9105,-2421.2693000000017
595,368.7907,1058.0924,1697.3416,0.0,0.0,0.0,-997.9153,-9124.7357,480.5873,5390.7895,-1722.2643,1049.5384,-645.0375,-1127.0494999999992,-1317.7634000000003,-2444.812899999999
596,391.9863,983.5737,1705.9144,0.0,0.0,0.0,-994.6622,-9031.4907,484.8172,5401.1436,-1762.9738,1054.0225,-646.6166,-1058.7176999999992,-1355.5679,-2414.285599999999
597,370.6583,1050.989,1721.391,0.0,0.0,0.0,-962.63,-9084.0483,471.2035,5375.1295,-1729.0799,1060.7178,-659.7969,-1057.3070000000007,-1328.159,-2385.4660000000003
598,384.2398,1032.0495,1683.302,0.0,0.0,0.0,-1005.3761,-9040.586,467.1383,5387.8135,-1742.2729,1060.3823,-658.1749,-1091.418999999999,-1340.0655,-2431.4844999999987
599,398.5887,1049.7036,1717.1336,0.0,0.0,0.0,-968.5836,-9104.1623,483.3602,5384.7863,-1741.317,1064.4883,-662.4,-1039.1734999999999,-1339.2287000000001,-2378.4022
600,376.3395,984.7045,1696.7016,0.0,0.0,0.0,-965.5423,-9100.51,481.7779,5398.8467,-1748.9772,1068.2211,-666.484,-1127.6821,-1347.2401,-2474.9222000000004
601,369.9131,1025.1963,1707.2679,0.0,0.0,0.0,-966.9275,-9135.1463,486.121,5427.938,-1747.1767,1056.1676,-652.2373,-1085.6374999999998,-1343.2464,-2428.8839
602,381.5139,1006.8943,1682.5499,0.0,0.0,0.0,-1006.338,-9033.164,458.1028,5375.9118,-1742.1118,1058.0245,-653.9478,-1134.529300000001,-1338.0351,-2472.5644000000007
603,393.2765,1050.9431,1672.2998,0.0,0.0,0.0,-984.9696,-9112.4648,458.0576,5399.1832,-1748.2647,1056.8764,-650.9833,-1123.6741999999986,-1342.3716,-2466.045799999998
604,390.4031,1026.1747,1678.3582,0.0,0.0,0.0,-975.9103,-9116.2132,466.9204,5402.7065,-1698.9144,1057.9726,-656.9806,-1127.5605999999998,-1297.9224,-2425.4829999999993
605,387.3843,1009.232,1712.491,0.0,0.0,0.0,-957.2574,-9047.8904,503.2474,5408.0688,-1790.5294,1075.6157,-672.5294,-984.7243000000008,-1387.4431,-2372.1674000000007
606,412.1986,1016.6825,1709.0608,0.0,0.0,0.0,-972.2566,-8963.7827,452.431,5348.1659,-1808.0959,1065.2302,-661.7489,-997.500500000001,-1404.6146,-2402.1151000000013
