Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,389.6313,1046.6384,1729.253,0.0,0.0,0.0,-1003.1947,-8960.5543,501.1851,5396.0081,-1881.4832,1077.9404,-664.903,-901.0331000000006,-1468.4458,-2369.4789
425,399.4116,1067.1293,1741.0874,0.0,0.0,0.0,-978.8772,-8868.6673,504.2324,5373.619,-1946.578,1078.4791,-664.9643,-762.0648000000001,-1533.0632,-2295.128
426,394.9091,1036.2661,1739.3404,0.0,0.0,0.0,-1021.7003,-8922.419,498.3008,5418.6335,-1921.4321,1072.3224,-655.8841,-856.6693999999998,-1504.9938,-2361.6632
427,387.3605,985.3536,1723.1762,0.0,0.0,0.0,-1000.3339,-8856.5298,498.9529,5404.2137,-1935.4268,1079.7926,-661.7968,-857.8068000000003,-1517.431,-2375.2378000000003
428,418.4422,1011.6129,1741.3243,0.0,0.0,0.0,-1012.5119,-8959.3167,492.2264,5367.7198,-1842.8153,1084.5696,-666.1041,-940.5029999999997,-1424.3498,-2364.8527999999997
429,396.5343,1039.5982,1716.2349,0.0,0.0,0.0,-999.8334,-9166.669,494.248,5422.2828,-1670.8829,1068.8684,-659.5399,-1097.6042000000007,-1261.5544,-2359.1586000000007
430,404.1058,1054.1348,1699.4521,0.0,0.0,0.0,-1017.0137,-9061.3703,494.8131,5377.4479,-1736.456,1078.0774,-659.1969,-1048.4303,-1317.5755,-2366.0058000000004
431,369.6829,1042.0965,1742.649,0.0,0.0,0.0,-992.8493,-9037.8427,503.1139,5395.3184,-1808.9174,1084.3381,-671.0925,-977.8312999999989,-1395.6718,-2373.503099999999
432,446.8486,1061.3493,1742.7216,0.0,0.0,0.0,-987.5628,-9069.0192,475.9816,5398.0096,-1813.7653,1087.088,-669.838,-931.6713,-1396.5153,-2328.1866
433,365.7746,1070.3657,1740.1892,0.0,0.0,0.0,-979.2574,-9084.552,482.668,5432.0088,-1801.2113,1089.8994,-672.3206,-972.803100000001,-1383.6325,-2356.4356000000007
434,409.6083,1025.0673,1746.8525,0.0,0.0,0.0,-985.0126,-9172.9382,483.0728,5409.3022,-1714.6602,1077.6994,-662.4023,-1084.047700000001,-1299.3631,-2383.4108000000015
435,395.0917,1032.2175,1715.3938,0.0,0.0,0.0,-978.9739,-9012.688,494.7364,5379.4551,-1787.413,1088.6851,-672.2765,-974.7673999999997,-1371.0044000000003,-2345.7718
436,425.2236,1034.3159,1721.5205,0.0,0.0,0.0,-981.0983,-9077.8335,485.1658,5389.3958,-1766.2455,1088.8741,-671.0633,-1003.3102000000008,-1348.4347,-2351.7449000000006
437,370.1122,1032.3265,1703.6958,0.0,0.0,0.0,-1033.8331,-9044.6097,495.6238,5410.4882,-1786.0309,1084.0876,-662.7371,-1066.1963000000005,-1364.6804,-2430.8767000000003
438,378.4537,1046.7097,1716.2419,0.0,0.0,0.0,-983.5004,-8983.861,489.4096,5397.7021,-1862.5173,1078.5027,-663.5834,-938.8444,-1447.598,-2386.4424
439,386.9684,1058.7821,1718.0258,0.0,0.0,0.0,-997.5435,-9048.7843,499.8074,5431.4611,-1817.4507,1086.2281,-673.2004,-951.2829999999994,-1404.423,-2355.7059999999997
440,408.779,1054.8019,1741.2386,0.0,0.0,0.0,-1007.3821,-8964.095,497.1875,5391.8656,-1860.6169,1089.4174,-667.4544,-877.6044999999995,-1438.6538999999998,-2316.2583999999993
441,417.8575,1072.962,1726.7633,0.0,0.0,0.0,-991.3723,-9051.8393,490.4943,5369.1832,-1786.4516,1080.6289,-669.7943,-965.9512999999988,-1375.6170000000002,-2341.568299999999
442,374.4447,1036.9873,1697.7081,0.0,0.0,0.0,-973.0964,-9044.6963,493.4693,5377.6198,-1773.4271,1090.4144,-671.6015,-1037.5634999999993,-1354.6142000000002,-2392.1776999999993
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1001.6103,-8979.8469,487.9275,5372.4407,-1834.5352,1087.7259,-673.6069,-952.1553000000004,-1420.4162000000001,-2372.571500000001
444,369.7936,1027.1531,1737.0592,0.0,0.0,0.0,-989.3023,-9015.4567,494.99,5388.0374,-1818.0505,1089.5781,-672.5861,-987.7257,-1401.0585,-2388.7842
445,426.9915,1026.3172,1720.3033,0.0,0.0,0.0,-979.7253,-9127.4146,503.9847,5398.7312,-1708.4153,1084.201,-668.6122,-1030.812,-1292.8265,-2323.6384999999996
446,390.3457,1029.8086,1723.2892,0.0,0.0,0.0,-1012.4673,-9032.864,483.4436,5392.0905,-1777.2499,1083.5112,-670.5025,-1026.3536999999997,-1364.2412000000002,-2390.5948999999996
447,380.4847,1080.3014,1709.7278,0.0,0.0,0.0,-1003.8953,-8983.7772,498.4524,5393.0138,-1833.9889,1082.9584,-664.4176,-925.6924000000008,-1415.4481,-2341.1405000000013
448,400.5093,1032.5112,1718.8196,0.0,0.0,0.0,-1016.5804,-9002.7606,478.8446,5376.2587,-1769.8256,1082.1079,-657.2337,-1012.3975999999993,-1344.9514,-2357.3489999999993
449,396.3711,1049.4746,1711.6521,0.0,0.0,0.0,-982.587,-9079.2704,489.6462,5374.0629,-1755.6547,1082.8733,-672.2251,-1040.6504999999997,-1345.0065,-2385.6569999999997
450,398.2072,1059.245,1722.7886,0.0,0.0,0.0,-998.7659,-8986.1042,480.6782,5392.6546,-1814.5311,1096.1695,-682.1371,-931.2964999999995,-1400.4987,-2331.7951999999996
451,384.6521,1051.2577,1733.705,0.0,0.0,0.0,-1004.1847,-9003.0622,496.1711,5378.731,-1799.8993,1088.978,-668.3697,-962.7299999999996,-1379.291,-2342.0209999999997
452,402.4342,1059.0709,1704.6805,0.0,0.0,0.0,-1022.6573,-9049.4805,497.0803,5395.5468,-1760.2213,1080.6951,-662.4435,-1013.3251,-1341.9697,-2355.2948
453,404.4366,1039.5898,1712.5296,0.0,0.0,0.0,-989.0074,-9014.1906,496.8307,5400.4313,-1814.179,1094.6716,-676.0192,-949.3799999999992,-1395.5266000000001,-2344.9065999999993
454,406.496,1051.8641,1717.1364,0.0,0.0,0.0,-983.6332,-9052.4513,470.447,5335.8418,-1761.203,1084.0782,-662.4704,-1054.2992000000004,-1339.5952000000002,-2393.8944000000006
455,394.6098,1033.5281,1730.4823,0.0,0.0,0.0,-1016.8989,-9018.193,495.4293,5352.4633,-1744.8194,1085.7414,-670.3312,-1028.5791,-1329.4092,-2357.9883
456,394.1204,1061.7679,1721.862,0.0,0.0,0.0,-1001.3262,-9068.0402,492.4173,5390.7839,-1788.5505,1080.7282,-662.6184,-1008.4148999999989,-1370.4407,-2378.855599999999
457,397.433,1034.1093,1725.9101,0.0,0.0,0.0,-1001.128,-8954.0619,483.2115,5386.9471,-1854.1964,1093.8731,-665.7679,-927.5789000000004,-1426.0912,-2353.6701000000003
458,379.0395,1051.6386,1745.9253,0.0,0.0,0.0,-1024.1187,-8968.6711,491.3587,5383.7274,-1828.3467,1076.1685,-655.3094,-941.1003000000001,-1407.4876,-2348.5879
459,389.0403,1067.6329,1704.6771,0.0,0.0,0.0,-1012.5419,-8991.2417,489.3699,5401.5875,-1803.6328,1083.4639,-664.9667,-951.4759000000013,-1385.1356,-2336.611500000002
460,408.6053,1044.4393,1690.7306,0.0,0.0,0.0,-999.4739,-8926.8172,493.7672,5406.3791,-1858.9202,1081.3377,-661.97,-882.3695999999991,-1439.5525,-2321.922099999999
461,383.4038,1061.2725,1709.1981,0.0,0.0,0.0,-1007.3114,-8891.5299,491.1747,5370.8192,-1900.5511,1094.0101,-670.3143,-882.973,-1476.8553,-2359.8282999999997
462,431.4432,1037.2834,1712.7927,0.0,0.0,0.0,-1003.834,-8912.8463,485.6483,5380.9433,-1879.483,1086.4076,-668.7553,-868.5693999999994,-1461.8307,-2330.4001
463,396.9925,1043.2528,1726.6047,0.0,0.0,0.0,-991.3601,-8952.8991,492.0265,5391.1363,-1872.3256,1081.2952,-666.4069,-894.2464,-1457.4372999999998,-2351.6837
464,380.6985,1062.6982,1748.5798,0.0,0.0,0.0,-1002.7603,-8979.8971,468.6769,5399.8722,-1869.5809,1088.326,-667.707,-922.1318000000001,-1448.9618999999998,-2371.0937
465,407.3161,1012.0535,1718.8643,0.0,0.0,0.0,-1001.1946,-8949.8,489.3755,5396.3412,-1883.6576,1087.0219,-674.1999,-927.043999999999,-1470.8355999999999,-2397.879599999999
466,409.5452,1057.4936,1712.8493,0.0,0.0,0.0,-1000.2775,-8974.0463,474.5413,5389.4156,-1844.5304,1078.7248,-657.4949,-930.4787999999999,-1423.3005000000003,-2353.7793
467,428.9299,1069.2043,1729.9114,0.0,0.0,0.0,-1015.6324,-9121.4428,487.5382,5415.5921,-1751.4443,1077.7703,-668.3767,-1005.899300000001,-1342.0507000000002,-2347.950000000001
468,376.8081,1053.0464,1722.3715,0.0,0.0,0.0,-991.5279,-9026.216,486.3471,5364.8945,-1760.7644,1073.3335,-650.4962,-1014.2763000000004,-1337.9271,-2352.2034000000003
469,392.5207,1043.4654,1706.9347,0.0,0.0,0.0,-1014.9085,-9139.5234,486.4196,5381.6051,-1675.4817,1070.1394,-653.9973,-1143.4863999999998,-1259.3396,-2402.826
470,380.2145,1021.5442,1716.1784,0.0,0.0,0.0,-1002.5903,-9207.386,508.4978,5368.3248,-1584.505,1069.7756,-651.2323,-1215.2165999999997,-1165.9617000000003,-2381.1783
471,386.6107,1109.0878,1696.8628,0.0,0.0,0.0,-1022.4393,-9160.5647,475.2047,5319.6339,-1600.7015,1066.8603,-652.8475,-1195.6041000000005,-1186.6886999999997,-2382.2928000000006
472,380.7599,1113.406,1717.5998,0.0,0.0,0.0,-1023.5348,-9262.526,493.7395,5390.1338,-1582.6563,1070.6734,-652.6605,-1190.4218,-1164.6434000000002,-2355.0652
473,397.0888,1032.9776,1722.8834,0.0,0.0,0.0,-1002.4808,-9241.2426,498.4896,5393.7677,-1589.9846,1064.2615,-650.0876,-1198.5162999999993,-1175.8107,-2374.326999999999
474,378.2908,1044.637,1740.5189,0.0,0.0,0.0,-1005.7238,-9228.3984,483.5212,5407.2298,-1621.8938,1082.4008,-665.0667,-1179.9245,-1204.5597000000002,-2384.4842
475,376.5062,1048.6158,1757.6005,0.0,0.0,0.0,-1003.7845,-9286.0085,498.2861,5438.1197,-1616.4297,1072.8185,-659.6219,-1170.6646999999994,-1203.2331,-2373.897799999999
476,384.9451,1010.6465,1710.516,0.0,0.0,0.0,-1007.0994,-9115.7986,482.6922,5364.684,-1681.7354,1079.3815,-661.2461,-1169.4141999999993,-1263.6,-2433.014199999999
477,380.7455,1033.71,1720.6254,0.0,0.0,0.0,-1020.159,-9072.5836,505.2344,5388.5125,-1749.3715,1072.8516,-657.9496,-1063.9148000000005,-1334.4695000000002,-2398.3843000000006
478,358.8677,1020.6773,1711.9183,0.0,0.0,0.0,-1005.0157,-9082.8682,493.9731,5389.7162,-1746.5415,1079.3059,-660.1202,-1112.7313000000004,-1327.3557999999998,-2440.0871000000006
479,416.9833,1035.7223,1709.7446,0.0,0.0,0.0,-1014.7371,-9012.6732,495.5572,5358.3634,-1782.7185,1075.8945,-661.6088,-1011.039499999999,-1368.4327999999998,-2379.4722999999985
480,400.8666,1076.6224,1742.8532,0.0,0.0,0.0,-999.1218,-9093.216,484.891,5324.6775,-1696.7504,1080.9408,-662.5277,-1062.4271000000008,-1278.3372999999997,-2340.7644000000005
481,421.788,1029.9656,1713.8866,0.0,0.0,0.0,-1035.1232,-9121.5279,489.0939,5367.2581,-1674.6387,1072.724,-650.2103,-1134.6588999999994,-1252.125,-2386.7838999999994
482,376.7904,1067.2322,1726.755,0.0,0.0,0.0,-999.6345,-9091.6214,493.7871,5362.0509,-1705.7568,1069.8465,-647.2654,-1064.640300000001,-1283.1757,-2347.8160000000007
483,390.9044,1068.3639,1719.4,0.0,0.0,0.0,-1018.0611,-9066.8403,489.8551,5382.5975,-1740.0269,1081.5267,-661.0343,-1033.7804999999998,-1319.5345000000002,-2353.3149999999996
484,408.5269,1058.2794,1721.714,0.0,0.0,0.0,-986.6418,-9142.5913,511.0401,5400.0238,-1701.1498,1078.0066,-662.5035,-1029.6488999999992,-1285.6467,-2315.2955999999995
485,408.1429,1065.0596,1697.2428,0.0,0.0,0.0,-1023.6194,-9047.0671,479.9134,5341.5934,-1711.9133,1071.2782,-650.7138,-1078.7344000000003,-1291.3489,-2370.0833000000002
486,399.2453,1074.4704,1724.7787,0.0,0.0,0.0,-1014.0203,-9159.8149,495.8238,5372.6889,-1655.5103,1070.5505,-653.2024,-1106.8280999999997,-1238.1621999999998,-2344.9902999999995
487,406.0731,1027.35,1712.5308,0.0,0.0,0.0,-1018.5352,-9123.5136,489.6672,5413.9278,-1680.3852,1071.4057,-648.7683,-1092.4998999999998,-1257.7477999999999,-2350.2476999999994
488,375.6791,1091.5332,1737.0609,0.0,0.0,0.0,-1012.2598,-9087.1812,488.84,5368.8311,-1747.8992,1069.0669,-646.393,-1037.4967000000006,-1325.2253,-2362.7220000000007
489,394.5837,1068.4331,1715.0991,0.0,0.0,0.0,-1016.2594,-9052.5165,486.8749,5405.1148,-1783.0867,1075.2094,-654.8589,-998.6702999999998,-1362.7362,-2361.4064999999996
490,405.2747,1071.0595,1711.1896,0.0,0.0,0.0,-1017.796,-9144.2458,497.3559,5373.3635,-1685.1638,1072.0436,-655.7177,-1103.798600000001,-1268.8379,-2372.6365000000014
491,384.2753,1013.9685,1709.5393,0.0,0.0,0.0,-995.3077,-9098.9662,488.4851,5416.6974,-1740.1396,1085.9493,-665.2073,-1081.3083000000015,-1319.3976,-2400.7059000000017
492,404.2433,1013.5508,1727.5876,0.0,0.0,0.0,-1005.4243,-9086.1178,473.4287,5372.6702,-1723.2416,1084.3286,-669.3304,-1100.0615000000007,-1308.2434,-2408.304900000001
493,373.1595,1049.1708,1733.3093,0.0,0.0,0.0,-1013.4103,-9087.3449,478.9765,5351.82,-1717.6666,1079.8824,-662.477,-1114.3191000000006,-1300.2612,-2414.5803000000005
494,406.7984,1006.3006,1710.9306,0.0,0.0,0.0,-1024.3355,-9026.9209,496.9291,5364.1368,-1772.7382,1075.285,-656.8745,-1066.160899999999,-1354.3276999999998,-2420.4885999999988
495,395.1025,1021.1134,1741.1399,0.0,0.0,0.0,-997.5364,-9153.0822,502.8444,5358.162,-1664.8467,1083.1379,-660.9994,-1132.2564000000002,-1242.7082,-2374.9646000000002
496,400.4848,1063.121,1716.1405,0.0,0.0,0.0,-1013.908,-9027.8107,483.0335,5364.6188,-1759.5062,1076.1591,-651.6064,-1014.3201000000008,-1334.9535,-2349.2736000000004
497,403.5358,1074.7022,1724.6241,0.0,0.0,0.0,-1027.8959,-9024.7162,491.9177,5381.5135,-1778.7602,1072.3413,-649.9562,-976.3188000000009,-1356.3750999999997,-2332.6939000000007
498,422.401,1011.3551,1718.5611,0.0,0.0,0.0,-981.8909,-9024.2414,493.2964,5354.2419,-1778.6417,1082.278,-663.1342,-1006.2768000000005,-1359.4978999999998,-2365.774700000001
499,391.7962,1056.5987,1709.4274,0.0,0.0,0.0,-986.905,-9186.9133,495.0944,5398.0463,-1673.7146,1082.1315,-666.9265,-1122.8553000000002,-1258.5096,-2381.3649000000005
500,384.9986,1015.6448,1726.7276,0.0,0.0,0.0,-1007.9643,-9156.9808,474.1398,5403.1838,-1695.5688,1071.023,-656.7474,-1160.2505,-1281.2932,-2441.5437
501,411.8838,1069.3884,1701.1716,0.0,0.0,0.0,-998.2822,-9124.5882,482.4926,5363.6586,-1690.5901,1073.0264,-654.2132,-1094.2754000000014,-1271.7768999999998,-2366.052300000001
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-1011.4043,-8982.0652,492.0397,5363.2484,-1805.1095,1073.1493,-649.999,-959.2304999999988,-1381.9592,-2341.189699999999
503,414.118,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1556,-9035.1677,485.5891,5388.8038,-1791.3932,1082.6134,-658.0185,-958.5756000000001,-1366.7983,-2325.3739
504,368.4894,1065.7984,1715.1236,0.0,0.0,0.0,-1028.225,-9031.6011,501.4578,5409.3519,-1807.6588,1071.401,-656.5021,-999.6049999999996,-1392.7599,-2392.3648999999996
505,396.6991,1102.4191,1753.87,0.0,0.0,0.0,-1033.3178,-8939.8531,488.6731,5331.9607,-1819.4,1078.8098,-656.5636,-899.5489000000007,-1397.1538,-2296.7027000000007
506,412.9307,1043.4171,1723.7549,0.0,0.0,0.0,-988.3139,-9107.2279,482.0926,5377.2945,-1729.5491,1086.4218,-667.4834,-1056.0519999999997,-1310.6106999999997,-2366.6627
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1016.7525,-9052.9256,504.3252,5398.1799,-1763.2843,1072.8469,-649.192,-1015.8423999999995,-1339.6294,-2355.4718
508,421.5378,1090.156,1732.8716,0.0,0.0,0.0,-1012.9125,-8982.0564,481.8934,5398.9293,-1859.345,1082.5284,-659.3825,-869.5807999999997,-1436.1991000000003,-2305.7799
509,360.9838,1042.1728,1729.8567,0.0,0.0,0.0,-1006.7171,-9072.2969,497.5312,5446.5216,-1795.7737,1077.6286,-663.1922,-1001.9478999999983,-1381.3373,-2383.285199999998
510,414.8385,1059.5637,1742.5846,0.0,0.0,0.0,-1014.1513,-9011.9326,483.3494,5399.4547,-1806.1627,1075.989,-651.8986,-926.2930000000006,-1382.0723,-2308.3653000000004
511,405.6545,1025.0969,1730.1382,0.0,0.0,0.0,-1031.5241,-9255.2997,488.9582,5414.0747,-1593.7353,1057.9064,-642.2737,-1222.9012999999995,-1178.1026,-2401.0038999999997
512,387.9523,1014.2078,1755.9741,0.0,0.0,0.0,-1003.5025,-9213.3912,480.0018,5443.7755,-1686.0975,1076.8962,-660.7933,-1134.9822000000004,-1269.9946000000002,-2404.9768000000004
513,401.4147,1027.3582,1750.9596,0.0,0.0,0.0,-1045.0164,-9123.2421,483.7543,5407.9424,-1735.1059,1076.6269,-657.3798,-1096.8293000000003,-1315.8588,-2412.6881000000003
514,403.3669,1037.0802,1714.3615,0.0,0.0,0.0,-1005.432,-9149.2036,511.2717,5356.4529,-1674.6145,1067.7958,-657.7301,-1132.1023999999998,-1264.5487999999998,-2396.6511999999993
515,375.2897,1019.588,1745.3441,0.0,0.0,0.0,-1000.5909,-9115.2695,486.3299,5385.0594,-1744.686,1070.4182,-653.5118,-1104.2493000000004,-1327.7795999999998,-2432.0289000000002
516,391.8013,1040.5332,1726.6429,0.0,0.0,0.0,-991.9807,-8994.3331,484.4749,5382.8522,-1819.8186,1083.3883,-665.4749,-960.0092999999997,-1401.9052000000001,-2361.9145
517,383.9275,1025.2494,1711.306,0.0,0.0,0.0,-1010.7266,-8971.4472,489.3127,5401.719,-1837.8997,1073.2201,-664.4139,-970.6592,-1429.0935,-2399.7527
518,409.2427,1076.405,1754.0309,0.0,0.0,0.0,-1026.3789,-8962.1325,468.9293,5376.0515,-1824.5401,1082.9158,-664.0128,-903.8519999999999,-1405.6371,-2309.4891
519,395.266,1060.3165,1706.1407,0.0,0.0,0.0,-994.5628,-8840.0168,490.0785,5357.8206,-1940.0445,1096.245,-671.7415,-824.9573,-1515.5410000000002,-2340.4983
520,386.8872,1034.5493,1693.6584,0.0,0.0,0.0,-1003.669,-8969.3002,484.4022,5361.0765,-1843.6341,1087.5605,-669.5682,-1012.3955999999989,-1425.6417999999999,-2438.0373999999993
521,409.0362,1022.3394,1733.3912,0.0,0.0,0.0,-1006.8911,-9012.1581,503.6115,5398.7623,-1823.0696,1079.2256,-656.9443,-951.9086000000007,-1400.7883000000002,-2352.6969000000004
522,396.5937,1035.8888,1721.2191,0.0,0.0,0.0,-999.3517,-9002.7176,486.1094,5385.7566,-1832.2473,1076.1307,-657.0624,-976.5016999999998,-1413.179,-2389.6807
523,395.5674,1028.4556,1696.626,0.0,0.0,0.0,-1008.8713,-8883.5611,500.9964,5391.9091,-1921.2484,1077.5341,-664.9087,-878.8779000000004,-1508.6229999999998,-2387.5009
524,417.8168,1024.0343,1752.2233,0.0,0.0,0.0,-1010.3826,-8956.5715,502.8909,5392.8119,-1882.6882,1073.8249,-660.1967,-877.1768999999995,-1469.06,-2346.2368999999994
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1026.4764,-8929.6042,491.6782,5430.2087,-1899.0811,1074.0565,-654.4785,-833.3774999999996,-1479.5031000000004,-2312.8806
526,395.6423,1062.2962,1730.9482,0.0,0.0,0.0,-1020.6715,-9017.6099,476.9747,5391.7108,-1792.132,1070.0827,-646.6587,-980.7091999999993,-1368.708,-2349.4171999999994
527,375.9916,1051.559,1726.3696,0.0,0.0,0.0,-1009.4432,-9021.7841,494.2895,5390.0371,-1797.6961,1069.4543,-654.9024,-992.9805000000015,-1383.1441999999997,-2376.124700000001
528,401.167,1081.5261,1704.2344,0.0,0.0,0.0,-1015.4082,-9067.8089,485.1424,5388.7513,-1745.101,1075.0818,-651.5129,-1022.3959000000004,-1321.5321000000001,-2343.928000000001
529,394.8444,1106.3419,1693.3569,0.0,0.0,0.0,-983.6872,-9004.2791,483.8116,5367.3141,-1816.0385,1073.7871,-650.0597,-942.2974000000004,-1392.3111000000001,-2334.6085000000003
530,392.8962,1059.5469,1681.5288,0.0,0.0,0.0,-1032.9847,-8947.7337,476.5679,5369.6427,-1847.159,1068.1738,-653.4793,-1000.5359000000008,-1432.4645,-2433.000400000001
531,408.9783,1054.4638,1728.4104,0.0,0.0,0.0,-1015.7985,-9015.8699,504.9419,5381.2123,-1810.0334,1069.6953,-661.287,-953.6616999999997,-1401.6251,-2355.2868
532,410.4802,1083.5858,1740.3388,0.0,0.0,0.0,-998.5821,-9018.3893,478.0154,5390.1204,-1817.5785,1077.3451,-653.5078,-914.4308000000001,-1393.7412,-2308.172
533,375.8336,1066.2842,1738.8886,0.0,0.0,0.0,-1026.6767,-8998.8577,490.2527,5379.5393,-1805.2163,1071.8404,-655.1999,-974.7359999999999,-1388.5758,-2363.3118
534,407.0174,1046.7939,1699.8549,0.0,0.0,0.0,-1007.2796,-9017.0636,477.0407,5386.315,-1814.6737,1070.7584,-652.5414,-1007.3213000000005,-1396.4567000000002,-2403.7780000000007
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1015.7771,-8963.014,487.4878,5409.8332,-1863.9421,1075.4787,-653.2789,-867.2052999999996,-1441.7423000000001,-2308.9476
536,382.8889,1031.2855,1720.0276,0.0,0.0,0.0,-1037.5829,-9045.5931,495.3504,5406.0547,-1780.0288,1067.7344,-642.6424,-1047.5689000000002,-1354.9368,-2402.5057
537,396.6484,1042.8127,1732.3741,0.0,0.0,0.0,-1019.9051,-8987.3735,474.2576,5400.1876,-1843.1829,1077.6049,-655.9799,-960.9982,-1421.5579,-2382.5561
538,367.6838,1048.5212,1735.6376,0.0,0.0,0.0,-984.6395,-9133.0761,493.4996,5392.5165,-1717.0748,1072.0767,-654.2817,-1079.8569000000007,-1299.2798,-2379.136700000001
539,413.5097,1096.9716,1731.9877,0.0,0.0,0.0,-1015.9811,-9164.0334,490.5216,5441.6067,-1717.0119,1075.1432,-657.2524,-1005.4171999999999,-1299.1210999999998,-2304.5382999999997
540,369.472,1029.1413,1745.2381,0.0,0.0,0.0,-1035.1005,-9025.0422,506.1315,5445.3316,-1800.0451,1061.9841,-644.3611,-964.828199999999,-1382.4221000000002,-2347.2502999999992
541,405.9698,1075.7161,1716.8635,0.0,0.0,0.0,-1004.1479,-9131.2667,495.4466,5374.4913,-1715.4512,1070.3993,-653.9299,-1066.9273000000003,-1298.9818,-2365.9091000000003
542,412.5108,1044.0937,1708.1088,0.0,0.0,0.0,-1022.669,-9161.663,471.2874,5399.2763,-1654.4652,1068.8968,-652.6372,-1149.0550000000003,-1238.2056000000002,-2387.2606000000005
543,398.9261,1051.4955,1738.0934,0.0,0.0,0.0,-1019.516,-9172.1066,489.541,5350.1884,-1623.4967,1070.9191,-650.6729,-1163.3781999999992,-1203.2504999999999,-2366.628699999999
544,395.2228,1066.5293,1736.2157,0.0,0.0,0.0,-1017.4962,-9186.6082,490.7027,5364.575,-1642.2313,1073.1398,-659.6667,-1150.858900000001,-1228.7582,-2379.6171000000013
545,372.5671,1043.2062,1723.8495,0.0,0.0,0.0,-1014.5154,-9146.2664,468.3491,5389.3964,-1626.1274,1069.3126,-653.259,-1163.4135000000006,-1210.0738000000001,-2373.4873000000007
546,401.5027,1059.8371,1717.9611,0.0,0.0,0.0,-1018.1517,-9149.8075,499.542,5352.9482,-1668.7624,1066.9217,-647.0763,-1136.1681000000008,-1248.917,-2385.0851000000007
547,411.3661,1039.576,1743.9188,0.0,0.0,0.0,-1028.7509,-9191.3786,486.0912,5400.161,-1629.7189,1072.2326,-652.3253,-1139.0164000000004,-1209.8116,-2348.8280000000004
548,404.3802,1071.6631,1714.645,0.0,0.0,0.0,-1022.6234,-9228.8386,473.507,5378.7911,-1616.7501,1074.0328,-651.4501,-1208.4755999999998,-1194.1674,-2402.643
549,412.0831,1059.7498,1716.86,0.0,0.0,0.0,-1000.365,-9181.2911,500.9616,5400.0688,-1661.8198,1063.5386,-644.9745,-1091.9328000000005,-1243.2557,-2335.1885000000007
550,394.3419,1043.4085,1728.2753,0.0,0.0,0.0,-1008.4525,-9173.53,497.979,5388.2445,-1663.8749,1067.4982,-651.3329,-1129.7332999999999,-1247.7096000000001,-2377.4428999999996
551,379.3396,1052.2338,1717.5887,0.0,0.0,0.0,-997.7359,-9136.9536,500.392,5381.1795,-1682.0826,1068.9535,-646.2334,-1103.9559000000008,-1259.3624999999997,-2363.3184000000006
552,369.4566,1091.8849,1731.9857,0.0,0.0,0.0,-1022.5418,-9038.0382,489.1733,5411.3929,-1801.6319,1076.6174,-649.4541,-966.6866000000009,-1374.4686000000002,-2341.155200000001
553,375.7161,1046.8384,1711.6191,0.0,0.0,0.0,-1018.944,-9178.2777,495.4544,5415.5419,-1656.3847,1069.6102,-645.4538,-1152.0518000000002,-1232.2283,-2384.2801
554,380.6077,1088.054,1729.9079,0.0,0.0,0.0,-1017.292,-9216.1128,495.3017,5394.1554,-1628.2569,1063.274,-642.1491,-1145.3781000000017,-1207.132,-2352.5101000000022
