POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,394.6045,1040.8001,1689.0482,0.0,0.0,0.0,-958.8935,-9135.5956,470.1449,5385.7195,-1682.5537,1054.3627,-648.0146,-1114.1719000000003,-1276.2056,-2390.3775000000005
444,378.5568,1001.8434,1716.7726,0.0,0.0,0.0,-981.1405,-9177.5422,464.2779,5406.6269,-1679.297,1043.155,-642.5095,-1190.6050999999989,-1278.6515,-2469.256599999999
445,385.0011,1005.7946,1673.6658,0.0,0.0,0.0,-983.2835,-9163.474,469.6041,5395.4818,-1649.5591,1050.3464,-635.6772,-1217.2101000000002,-1234.8899000000001,-2452.1000000000004
446,376.6668,1036.2503,1681.4996,0.0,0.0,0.0,-996.0456,-9071.4002,476.5166,5392.1806,-1738.8283,1048.4942,-636.9053,-1104.3319000000001,-1327.2394,-2431.5713
447,381.7897,1058.0383,1707.0704,0.0,0.0,0.0,-975.7961,-9196.7819,469.3569,5394.3349,-1629.4975,1055.662,-647.6212,-1161.9877999999999,-1221.4567,-2383.4444999999996
448,396.7214,1053.915,1697.344,0.0,0.0,0.0,-968.4945,-9090.7593,468.3068,5425.4038,-1746.972,1063.2031,-656.6445,-1017.5627999999997,-1340.4134,-2357.9761999999996
449,383.2757,1054.2946,1693.9427,0.0,0.0,0.0,-962.9801,-9062.858,465.7352,5421.5087,-1797.3303,1068.8117,-657.077,-1007.0811999999996,-1385.5956,-2392.6767999999997
450,404.5491,1019.1267,1680.1653,0.0,0.0,0.0,-992.8519,-8997.258,477.0645,5402.8776,-1778.1601,1059.5224,-648.1689,-1006.3266999999996,-1366.8066,-2373.1332999999995
451,389.0125,1004.266,1714.1575,0.0,0.0,0.0,-980.191,-9012.6375,472.6798,5387.4242,-1789.0248,1054.3296,-641.3006,-1025.2885000000006,-1375.9958,-2401.2843000000007
452,411.2318,1022.7038,1698.1265,0.0,0.0,0.0,-971.945,-9057.3811,479.5802,5366.5526,-1743.5933,1054.2729,-647.3512,-1051.1312000000007,-1336.6716000000001,-2387.802800000001
453,361.6527,977.2078,1711.5497,0.0,0.0,0.0,-977.6539,-9020.4856,482.7418,5400.9249,-1781.0575,1068.7408,-663.3895,-1064.0626000000002,-1375.7061999999999,-2439.7688
454,403.8575,1026.493,1680.238,0.0,0.0,0.0,-980.8527,-9054.5288,463.0544,5368.4955,-1737.6556,1065.4948,-661.2646,-1093.2430999999997,-1333.4254,-2426.6684999999998
455,385.4771,1047.3172,1666.0464,0.0,0.0,0.0,-975.1846,-9062.3493,468.9656,5415.5513,-1760.8819,1066.9501,-656.3348,-1054.1763,-1350.2666,-2404.4429000000005
456,380.2634,1047.5523,1678.3923,0.0,0.0,0.0,-971.0889,-8974.8049,482.9519,5395.7558,-1844.8944,1071.3065,-660.8007,-960.9780999999994,-1434.3886,-2395.3666999999996
457,396.7022,1027.3609,1713.3432,0.0,0.0,0.0,-973.378,-9029.397,457.4959,5381.3043,-1793.5019,1073.8297,-664.2261,-1026.5685000000012,-1383.8982999999998,-2410.4668000000015
458,394.2325,1005.3298,1697.4848,0.0,0.0,0.0,-990.4193,-9002.9054,461.2783,5377.193,-1770.1136,1059.7161,-646.7235,-1057.8062999999993,-1357.1209999999996,-2414.927299999999
459,393.306,1010.0281,1681.1613,0.0,0.0,0.0,-960.5081,-9004.6084,480.3597,5409.6129,-1808.7391,1065.8822,-658.7823,-990.6484999999993,-1401.6392,-2392.287699999999
460,369.3668,1009.9164,1710.0178,0.0,0.0,0.0,-958.5142,-9033.3796,478.6148,5458.0845,-1831.0831,1065.0742,-658.4136,-965.8935000000001,-1424.4225000000001,-2390.316
461,387.4993,1009.1846,1700.0473,0.0,0.0,0.0,-972.1689,-8940.4677,462.6734,5437.6733,-1900.7534,1066.0429,-652.9446,-915.5586999999996,-1487.6551000000002,-2403.2137999999995
462,382.7506,1029.8152,1703.7939,0.0,0.0,0.0,-964.8138,-9078.5009,461.7057,5402.3286,-1744.4158,1063.6095,-657.0557,-1062.9206999999997,-1337.862,-2400.7826999999993
463,384.8549,1035.2377,1672.8687,0.0,0.0,0.0,-992.6271,-8967.9247,476.0116,5394.7175,-1822.2333,1062.5416,-652.9041,-996.8614000000007,-1412.5958,-2409.4572000000007
464,383.3457,1037.7638,1674.1047,0.0,0.0,0.0,-974.2759,-9013.3159,478.3056,5378.3427,-1789.7147,1062.466,-658.671,-1035.7293,-1385.9197000000001,-2421.6490000000003
465,353.1388,1017.8832,1694.9958,0.0,0.0,0.0,-992.5365,-9044.4107,467.3781,5411.4326,-1775.1109,1060.2878,-652.5954,-1092.118700000001,-1367.4184999999998,-2459.5372000000007
466,395.2334,995.9834,1678.3112,0.0,0.0,0.0,-954.7332,-8977.025,482.848,5362.4366,-1806.2914,1057.6229,-655.6142,-1016.9456,-1404.2827,-2421.2282999999998
467,376.7788,1023.0063,1677.9878,0.0,0.0,0.0,-962.6182,-9033.4919,482.4847,5380.8384,-1747.3889,1074.7132,-668.4521,-1055.0141000000012,-1341.1278,-2396.1419000000014
468,380.4922,1022.7934,1699.0882,0.0,0.0,0.0,-967.3634,-9040.3359,477.3729,5401.575,-1758.1147,1077.4868,-668.1092,-1026.3775999999998,-1348.7371000000003,-2375.1147
469,368.8219,1022.5994,1669.4045,0.0,0.0,0.0,-971.2028,-9008.306,467.1371,5353.8602,-1785.3744,1062.1211,-654.4093,-1097.685700000001,-1377.6625999999999,-2475.3483000000006
470,366.4818,1023.4304,1682.6793,0.0,0.0,0.0,-990.2091,-9037.314,464.4396,5372.9227,-1745.4448,1053.9941,-643.1055,-1117.5693,-1334.5562,-2452.1255000000006
471,397.2307,1038.1519,1688.2512,0.0,0.0,0.0,-964.7009,-9006.4025,480.2247,5374.375,-1818.7527,1062.9055,-661.1487,-992.8699000000006,-1416.9959,-2409.8658000000005
472,423.8566,1026.4348,1706.0379,0.0,0.0,0.0,-996.6417,-8900.6387,462.3987,5340.4362,-1807.107,1064.0064,-649.6937,-938.1161999999995,-1392.7943,-2330.9104999999995
473,381.6816,1023.5726,1723.4819,0.0,0.0,0.0,-1002.3194,-8887.365,457.284,5342.4708,-1864.6032,1052.0002,-646.3052,-961.1935000000003,-1458.9082,-2420.1017
474,381.6474,1029.4179,1677.0273,0.0,0.0,0.0,-974.4516,-8961.7371,470.0713,5429.3787,-1867.339,1067.432,-660.53,-948.6461000000008,-1460.437,-2409.0831000000007
475,361.5783,1041.9666,1694.0455,0.0,0.0,0.0,-987.55,-8993.6675,481.6838,5359.7649,-1771.5864,1055.9739,-652.8765,-1042.1783999999998,-1368.489,-2410.6674
476,373.1277,1031.874,1680.3541,0.0,0.0,0.0,-964.0809,-9035.9472,478.2522,5407.9755,-1799.0283,1058.6341,-655.9153,-1028.4446000000007,-1396.3094999999998,-2424.7541000000006
477,380.7893,1036.2159,1680.877,0.0,0.0,0.0,-991.9268,-9059.426,477.4402,5410.6594,-1755.8899,1065.5231,-656.9033,-1065.371,-1347.2700999999997,-2412.6411
478,395.5528,1023.9257,1691.4253,0.0,0.0,0.0,-976.8918,-8934.2003,457.6324,5356.3789,-1831.8431,1068.2542,-662.5868,-986.1769999999997,-1426.1757,-2412.3526999999995
479,389.0609,1024.8391,1667.984,0.0,0.0,0.0,-962.7867,-8879.6312,478.0049,5351.2751,-1893.129,1070.8198,-670.2529,-931.2539000000006,-1492.5620999999999,-2423.8160000000007
480,388.2963,1023.8333,1675.9509,0.0,0.0,0.0,-973.9414,-9043.6356,482.6517,5403.9663,-1794.0574,1068.3865,-666.7044,-1042.878499999999,-1392.3752999999997,-2435.2537999999986
481,402.1287,1005.6886,1669.2523,0.0,0.0,0.0,-970.3587,-8939.1387,480.1097,5376.2154,-1863.5561,1063.9261,-662.3082,-976.1026999999995,-1461.9382,-2438.0408999999995
482,386.3875,1045.2539,1677.1872,0.0,0.0,0.0,-978.4455,-8854.4478,462.0769,5375.9896,-1908.0447,1069.9788,-665.0635,-885.9982,-1503.1293999999998,-2389.1276
483,386.2167,985.5553,1666.6838,0.0,0.0,0.0,-949.5531,-8821.8486,475.7249,5361.9239,-1925.9376,1081.177,-671.2157,-895.2970999999998,-1515.9763,-2411.2734
484,428.3703,1048.1338,1684.6796,0.0,0.0,0.0,-965.4393,-8946.7557,459.6166,5355.3832,-1835.3557,1071.0939,-659.0963,-936.0114999999996,-1423.3581,-2359.3695999999995
485,367.2202,1015.0021,1705.8265,0.0,0.0,0.0,-969.4991,-8953.6392,474.7554,5375.6119,-1811.68,1077.5199,-667.336,-984.7222000000002,-1401.4961,-2386.2183000000005
486,381.4625,1009.6376,1703.793,0.0,0.0,0.0,-955.2019,-9019.1733,467.9117,5348.9577,-1772.7319,1066.9406,-663.3994,-1062.6127000000006,-1369.1907,-2431.8034000000007
487,370.5224,1020.8623,1688.78,0.0,0.0,0.0,-959.0775,-9039.883,474.9655,5379.3312,-1732.9777,1073.0028,-670.122,-1064.4991,-1330.0969,-2394.596
488,363.6064,1017.2917,1665.0581,0.0,0.0,0.0,-960.2591,-9056.6194,478.8469,5382.7891,-1761.3863,1070.3568,-670.4719,-1109.2862999999998,-1361.5013999999999,-2470.7877
489,387.0455,1045.809,1694.505,0.0,0.0,0.0,-954.8705,-9089.4952,485.6092,5367.4193,-1702.8599,1058.8561,-659.5326,-1063.9777000000004,-1303.5364,-2367.5141000000003
490,401.4196,1044.3647,1689.6186,0.0,0.0,0.0,-947.5801,-9005.0644,472.6077,5365.7989,-1772.913,1072.5775,-672.1574,-978.8349999999991,-1372.4929,-2351.3278999999993
491,389.9563,1000.8067,1700.771,0.0,0.0,0.0,-969.13,-9069.5,475.3441,5409.4715,-1737.4754,1059.4893,-656.3944,-1062.2804000000006,-1334.3805000000002,-2396.6609000000008
492,368.5918,1068.0905,1695.7334,0.0,0.0,0.0,-963.513,-8948.0891,467.4837,5408.3318,-1848.9059,1067.947,-655.7473,-903.370899999999,-1436.7062,-2340.0770999999986
493,409.3234,1030.1864,1670.1668,0.0,0.0,0.0,-960.0323,-8866.5213,474.4266,5359.4715,-1889.8241,1073.3052,-670.0038,-882.978900000001,-1486.5227,-2369.5016000000005
494,382.6227,978.2341,1707.3948,0.0,0.0,0.0,-947.0471,-8963.453,472.412,5433.4798,-1881.0924,1076.5607,-675.0955,-936.3566999999994,-1479.6272,-2415.9838999999993
495,384.4735,977.7178,1696.838,0.0,0.0,0.0,-937.3614,-8977.897,467.5408,5372.8978,-1825.6922,1083.549,-683.1395,-1015.790500000001,-1425.2827,-2441.0732000000007
496,363.5102,1055.9637,1709.7734,0.0,0.0,0.0,-958.2846,-9021.8875,466.8671,5379.6864,-1765.8013,1074.0045,-664.6245,-1004.3713000000007,-1356.4213,-2360.7926000000007
497,376.0596,1046.6359,1702.4446,0.0,0.0,0.0,-971.9143,-9076.1243,486.4591,5409.7914,-1727.7775,1074.5856,-663.8793,-1026.6479999999992,-1317.0711999999999,-2343.719199999999
498,375.2009,1042.3799,1709.2907,0.0,0.0,0.0,-961.7775,-9131.4823,486.5489,5377.5155,-1701.9043,1064.4742,-664.4526,-1102.3238999999994,-1301.8826999999997,-2404.2065999999995
499,402.8826,1029.2404,1683.1405,0.0,0.0,0.0,-967.8898,-9022.9725,474.1385,5375.4317,-1767.5922,1065.1073,-664.9466,-1026.0285999999996,-1367.4315000000001,-2393.4601
500,399.2808,1002.332,1681.962,0.0,0.0,0.0,-962.3168,-9023.6273,473.9451,5375.6495,-1783.5038,1070.5127,-671.2393,-1052.7747,-1384.2304,-2437.0051
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-962.3305,-8994.1863,462.2937,5393.7409,-1811.6853,1072.7335,-654.7009,-973.8314,-1393.6527,-2367.4841
502,384.7135,1009.9716,1702.7759,0.0,0.0,0.0,-964.4009,-8961.6089,480.0814,5370.5006,-1834.5982,1067.8525,-660.8245,-977.9667999999983,-1427.5701999999999,-2405.5369999999984
503,395.7392,1016.1859,1719.5968,0.0,0.0,0.0,-987.9727,-8922.6382,479.4193,5422.4718,-1899.356,1064.3608,-655.1563,-877.1979000000001,-1490.1515,-2367.3494
504,370.9895,1020.9957,1720.8555,0.0,0.0,0.0,-972.0869,-8948.2891,475.1947,5404.9371,-1869.0703,1062.2392,-657.9615,-927.4035000000003,-1464.7926000000002,-2392.1961000000006
505,374.2084,1001.9056,1706.8257,0.0,0.0,0.0,-962.4748,-8877.1229,475.2014,5423.918,-1936.4093,1076.4142,-670.9255,-857.5386000000008,-1530.9206000000001,-2388.459200000001
506,386.0903,1023.4804,1683.5963,0.0,0.0,0.0,-971.9557,-8967.8516,483.9556,5415.4621,-1866.297,1069.3315,-670.8283,-947.2226,-1467.7938,-2415.0164
507,434.5914,1003.4672,1692.1429,0.0,0.0,0.0,-969.1353,-8844.0337,470.6154,5355.6434,-1898.3239,1073.3477,-668.1341,-856.7087000000001,-1493.1103,-2349.8190000000004
508,375.5133,1013.3796,1725.495,0.0,0.0,0.0,-952.4729,-8997.5871,484.8024,5411.4479,-1843.8167,1083.1474,-676.3129,-939.421800000001,-1436.9822,-2376.4040000000014
509,391.4082,1019.647,1679.3406,0.0,0.0,0.0,-967.6164,-8857.3697,472.6082,5389.0894,-1899.6018,1072.5445,-671.5788,-872.8926999999994,-1498.6361,-2371.528799999999
510,407.833,1027.3343,1725.6344,0.0,0.0,0.0,-961.4693,-8799.6217,481.0746,5399.2894,-2017.8923,1078.9705,-672.0842,-719.9252999999999,-1611.006,-2330.9313
511,393.2603,1049.8701,1685.3597,0.0,0.0,0.0,-970.0069,-8850.7241,491.3751,5374.8561,-1917.6694,1074.7794,-672.9363,-826.0096999999987,-1515.8263000000002,-2341.8359999999984
512,358.6343,1027.0355,1688.9708,0.0,0.0,0.0,-935.5022,-8918.9047,473.1723,5429.6946,-1923.1781,1084.6027,-680.6728,-876.8993999999993,-1519.2482000000002,-2396.1475999999993
513,358.8997,1052.8247,1705.7222,0.0,0.0,0.0,-958.7183,-8826.5086,464.1049,5378.4635,-1946.5722,1079.0602,-679.2294,-825.2118999999993,-1546.7414000000003,-2371.9532999999997
514,395.9477,1021.3586,1656.8582,0.0,0.0,0.0,-927.5373,-8965.7238,466.6121,5383.128,-1832.1505,1075.6157,-676.225,-969.3564999999999,-1432.7597999999998,-2402.1162999999997
515,364.4509,1044.4699,1700.4466,0.0,0.0,0.0,-959.3386,-8955.121,469.0621,5422.7942,-1862.3441,1075.3984,-666.4798,-913.2358999999988,-1453.4254999999998,-2366.661399999999
516,386.6855,1069.4466,1705.8261,0.0,0.0,0.0,-957.8694,-8909.5859,479.3199,5372.9375,-1877.4915,1067.9281,-661.7372,-853.2397000000001,-1471.3006,-2324.5403
517,399.2546,1040.196,1689.1001,0.0,0.0,0.0,-965.6496,-8924.9484,466.8479,5410.5757,-1878.2028,1071.6231,-663.0848,-884.6236999999992,-1469.6644999999999,-2354.288199999999
518,379.2462,1013.5958,1664.1099,0.0,0.0,0.0,-952.2277,-9065.7468,480.4968,5425.8429,-1778.6361,1062.6881,-664.6274,-1054.6829000000007,-1380.5753999999997,-2435.2583000000004
519,371.677,1020.2185,1687.048,0.0,0.0,0.0,-953.8277,-9032.5865,485.9639,5445.6779,-1834.4436,1068.5566,-669.5214,-975.8288999999995,-1435.4084000000003,-2411.2373
520,394.5963,1039.3012,1682.339,0.0,0.0,0.0,-955.6833,-9021.1313,474.7834,5441.5974,-1865.8131,1074.1604,-672.9497,-944.1972999999989,-1464.6024000000002,-2408.799699999999
521,355.5681,965.2263,1692.6941,0.0,0.0,0.0,-948.2164,-9042.905,485.3662,5400.4324,-1758.1613,1070.9852,-667.7163,-1091.8343000000004,-1354.8924,-2446.7267
522,344.4155,1052.9952,1684.6433,0.0,0.0,0.0,-934.3269,-9077.2356,463.2404,5354.9444,-1721.246,1066.4114,-668.0306,-1111.3237,-1322.8652000000002,-2434.1889
523,387.8471,976.3523,1673.6453,0.0,0.0,0.0,-969.4429,-9044.6512,477.0234,5347.9631,-1723.7424,1072.0956,-665.783,-1151.2629000000006,-1317.4298,-2468.6927000000005
524,381.4635,1015.6273,1694.0763,0.0,0.0,0.0,-986.1211,-9068.8595,479.8368,5391.056,-1737.467,1062.9574,-664.6726,-1092.9207000000006,-1339.1822000000002,-2432.102900000001
525,369.0078,1032.045,1703.4174,0.0,0.0,0.0,-980.671,-8995.6184,474.2705,5394.8711,-1820.3894,1058.7333,-657.6145,-1002.6776,-1419.2705999999998,-2421.9482
526,371.9026,987.2727,1708.3187,0.0,0.0,0.0,-992.145,-9046.8864,485.3841,5417.1061,-1786.2179,1059.872,-651.5792,-1069.047199999999,-1377.9251,-2446.972299999999
527,386.0947,1042.8239,1703.0027,0.0,0.0,0.0,-969.0475,-8989.1641,470.4301,5390.0242,-1852.7275,1062.9338,-657.497,-965.8360000000011,-1447.2907,-2413.126700000001
528,379.5337,1007.8641,1689.3594,0.0,0.0,0.0,-975.9463,-9073.5641,480.2061,5460.5784,-1790.9374,1056.8905,-648.1793,-1031.9686999999985,-1382.2262,-2414.1948999999986
529,372.8911,1006.2664,1708.0756,0.0,0.0,0.0,-985.3522,-9054.8264,472.8278,5381.1479,-1726.8199,1058.308,-650.9619,-1098.9697999999999,-1319.4738,-2418.4435999999996
530,386.8779,1014.9216,1678.314,0.0,0.0,0.0,-980.7151,-9001.7229,458.1621,5375.3328,-1770.9927,1068.2494,-662.3226,-1068.829600000001,-1365.0659,-2433.8955000000005
531,375.9257,1020.591,1673.9559,0.0,0.0,0.0,-976.3556,-9019.0131,480.3774,5415.6301,-1787.0652,1060.439,-656.4068,-1028.8885999999993,-1383.033,-2411.921599999999
532,392.6842,1027.3722,1699.8798,0.0,0.0,0.0,-979.104,-8987.0383,470.2405,5381.7223,-1816.4703,1061.1808,-658.4303,-994.2433000000001,-1413.7197999999999,-2407.9631
533,409.05,995.7107,1682.738,0.0,0.0,0.0,-983.074,-9057.4232,483.1611,5355.4024,-1696.8354,1060.302,-656.0609,-1114.4349999999995,-1292.5943,-2407.0292999999992
534,394.7201,1021.0057,1671.2065,0.0,0.0,0.0,-966.3908,-9030.789,473.7596,5353.0699,-1720.8405,1066.3736,-664.2506,-1083.4179999999997,-1318.7175000000002,-2402.1355
535,387.5474,1051.6731,1675.6696,0.0,0.0,0.0,-942.34,-8972.5051,465.1754,5339.2599,-1792.2372,1072.0956,-672.3389,-995.5197000000007,-1392.4805,-2388.0002000000004
536,383.5018,1031.9338,1660.9741,0.0,0.0,0.0,-989.5339,-8910.5428,463.8535,5336.2728,-1797.3828,1069.3409,-665.3384,-1023.5406999999996,-1393.3803000000003,-2416.921
537,382.3277,1083.1068,1705.7558,0.0,0.0,0.0,-991.5812,-8932.8036,469.0414,5376.5917,-1858.4935,1070.6403,-664.0152,-907.5613999999996,-1451.8684,-2359.4298
538,393.5189,1045.5534,1692.4488,0.0,0.0,0.0,-961.1912,-9001.9403,477.6301,5336.6534,-1753.1885,1077.4112,-668.5569,-1017.3269,-1344.3342,-2361.6611000000003
539,400.6474,1039.9528,1695.3702,0.0,0.0,0.0,-959.5571,-9135.0327,479.4332,5378.4422,-1675.7072,1060.8879,-651.9915,-1100.7439999999988,-1266.8108000000002,-2367.5547999999985
540,383.1601,1023.8259,1675.3925,0.0,0.0,0.0,-976.7063,-9069.1044,473.0081,5384.9219,-1710.6013,1064.8522,-654.7874,-1105.5022,-1300.5365000000002,-2406.0387
541,396.8971,1022.6401,1691.8884,0.0,0.0,0.0,-990.1653,-8963.9593,467.8237,5370.808,-1775.2018,1067.8809,-657.0634,-1004.0673000000006,-1364.3843,-2368.4516000000003
542,362.4357,1040.6781,1677.1044,0.0,0.0,0.0,-983.6689,-8974.7982,482.1463,5382.449,-1800.1077,1061.4124,-653.0601,-1013.6535999999987,-1391.7554,-2405.4089999999987
543,436.2866,1016.7274,1675.3582,0.0,0.0,0.0,-949.8481,-8988.7866,451.8697,5379.8579,-1784.0098,1075.7811,-670.5916,-978.5348999999997,-1378.8203,-2357.3551999999995
544,413.6498,1019.8854,1686.85,0.0,0.0,0.0,-961.3044,-8881.8586,475.2814,5383.7782,-1906.2463,1083.1568,-674.8184,-863.7182000000003,-1497.9079000000002,-2361.6261
545,393.8216,1018.8633,1710.7911,0.0,0.0,0.0,-978.9976,-8897.7871,471.2552,5381.7666,-1873.4282,1073.9809,-669.4351,-900.2869000000001,-1468.8824,-2369.1693000000005
546,399.1979,1019.576,1711.3876,0.0,0.0,0.0,-956.5114,-9020.7162,470.6112,5383.5043,-1780.7006,1077.2364,-663.1281,-992.9506000000001,-1366.5922999999998,-2359.5429000000004
547,372.198,1032.4186,1728.8029,0.0,0.0,0.0,-967.9593,-9083.3415,472.9112,5414.2196,-1778.0434,1072.4311,-668.2472,-1030.7505,-1373.8595,-2404.61
548,398.4325,1023.7982,1700.4008,0.0,0.0,0.0,-964.4053,-9033.269,473.6968,5367.4343,-1776.9319,1067.4462,-669.8188,-1033.9117000000006,-1379.3045,-2413.2162000000008
549,371.9113,1044.814,1702.8302,0.0,0.0,0.0,-950.3157,-9148.8638,482.4711,5402.2276,-1702.248,1066.024,-664.8263,-1094.925299999999,-1301.0503,-2395.975599999999
550,367.908,1043.0176,1715.8409,0.0,0.0,0.0,-971.8275,-9108.1227,489.6416,5420.1813,-1704.3515,1066.7233,-658.1891,-1043.3607999999995,-1295.8173,-2339.178099999999
551,410.0564,1010.9641,1709.4923,0.0,0.0,0.0,-958.2427,-9131.7584,475.6064,5408.7305,-1700.978,1064.3938,-658.965,-1075.1514000000016,-1295.5492,-2370.7006000000015
552,401.5672,1026.5312,1696.7172,0.0,0.0,0.0,-956.7532,-9159.813,481.8779,5397.4168,-1691.1353,1068.3345,-669.7969,-1112.4559,-1292.5977,-2405.0536
553,408.8211,1005.4618,1719.9597,0.0,0.0,0.0,-974.3625,-9139.9219,462.7146,5407.6654,-1683.0555,1069.4685,-669.4586,-1109.661799999999,-1283.0456,-2392.707399999999
554,385.2247,1042.7134,1718.3903,0.0,0.0,0.0,-949.4582,-9142.8997,465.7682,5369.6255,-1676.5103,1079.5327,-679.0155,-1110.6358,-1275.9931,-2386.6288999999997
555,393.5184,991.7138,1701.5597,0.0,0.0,0.0,-966.8906,-9109.4667,475.549,5391.0945,-1731.5039,1068.6605,-667.1333,-1122.9219000000003,-1329.9767,-2452.8986
556,380.3554,1035.4002,1686.3807,0.0,0.0,0.0,-970.3032,-9056.8245,479.9323,5397.0626,-1766.1089,1078.5452,-670.1458,-1047.9965000000002,-1357.7095,-2405.706
557,382.6595,1020.0394,1673.1691,0.0,0.0,0.0,-940.0321,-9135.329,464.7213,5405.1764,-1714.0084,1067.8431,-670.4379,-1129.5953999999992,-1316.6032,-2446.198599999999
558,375.9423,1069.434,1682.8147,0.0,0.0,0.0,-965.6274,-9047.7482,472.2344,5376.0232,-1774.4698,1075.0723,-681.5991,-1036.9270000000006,-1380.9966,-2417.9236000000005
559,394.7987,990.7364,1702.1165,0.0,0.0,0.0,-953.1513,-8995.7861,496.6192,5414.3351,-1840.553,1076.5513,-677.0798,-950.3314999999993,-1441.0815,-2391.412999999999
560,396.6607,1010.5741,1669.1259,0.0,0.0,0.0,-965.7872,-8975.6379,463.1926,5373.2785,-1800.3678,1081.4936,-678.8195,-1028.5932999999986,-1397.6936999999998,-2426.2869999999984
561,416.9301,1017.6745,1685.8019,0.0,0.0,0.0,-940.1552,-9020.4373,459.8396,5321.2712,-1737.862,1076.9907,-677.5358,-1059.0751999999993,-1338.4071,-2397.482299999999
562,394.8034,1006.3783,1663.2941,0.0,0.0,0.0,-954.9056,-8901.586,471.2681,5399.0829,-1891.7758,1076.8159,-679.0567,-921.6647999999986,-1494.0166,-2415.6813999999986
563,386.9127,1011.1049,1669.9609,0.0,0.0,0.0,-939.817,-9003.304,481.1055,5418.613,-1840.3015,1075.748,-681.8117,-975.424,-1446.3652,-2421.7892
564,397.7398,1028.8819,1698.015,0.0,0.0,0.0,-944.152,-8948.2526,492.7914,5374.6504,-1878.403,1072.2043,-674.2721,-900.3260999999993,-1480.4708,-2380.7968999999994
565,389.0404,980.6413,1683.5718,0.0,0.0,0.0,-945.2079,-9123.7458,469.345,5405.5149,-1689.3756,1066.6051,-662.8789,-1140.8403000000008,-1285.6494000000002,-2426.489700000001
566,392.6051,969.3805,1700.8118,0.0,0.0,0.0,-975.3417,-9071.0995,474.2235,5381.3713,-1727.4199,1069.0102,-665.2907,-1128.049,-1323.7004000000002,-2451.7493999999997
567,367.9664,990.5947,1693.5015,0.0,0.0,0.0,-946.7644,-9067.0251,487.1765,5379.6722,-1719.5515,1081.177,-674.6319,-1094.878200000001,-1313.0064000000002,-2407.8846000000012
568,362.6321,1051.175,1669.1791,0.0,0.0,0.0,-975.117,-9161.1867,477.6346,5404.5065,-1666.3664,1062.8629,-656.305,-1171.1763999999994,-1259.8085,-2430.984899999999
569,377.2024,1080.3875,1693.622,0.0,0.0,0.0,-937.6458,-8954.836,475.1979,5348.3619,-1817.4844,1073.9242,-669.3544,-917.7100999999993,-1412.9146,-2330.6247
570,365.9367,1006.663,1701.6879,0.0,0.0,0.0,-981.2388,-8836.5133,478.4595,5367.6818,-1932.7221,1082.5284,-680.4706,-897.3232000000007,-1530.6643,-2427.9875000000006
571,390.0768,1035.0915,1714.1363,0.0,0.0,0.0,-965.1025,-8995.0361,469.7112,5392.1006,-1807.3629,1080.9644,-677.5789,-959.0221999999994,-1403.9774,-2362.999599999999
572,375.4031,1033.9601,1700.9189,0.0,0.0,0.0,-970.0613,-8897.8087,477.0922,5400.7784,-1933.4642,1062.0455,-661.4051,-879.7172999999993,-1532.8238,-2412.5410999999995
573,394.4032,1009.0448,1696.3885,0.0,0.0,0.0,-953.7534,-8907.3874,472.4639,5378.6971,-1879.3599,1062.5747,-658.1829,-910.1432999999997,-1474.9681,-2385.1114
574,376.4133,1023.3868,1703.0931,0.0,0.0,0.0,-971.4519,-8932.6324,495.1163,5398.6655,-1887.3621,1050.6866,-645.1506,-907.4093000000003,-1481.8261000000002,-2389.2354000000005
575,384.8573,1051.0178,1676.6803,0.0,0.0,0.0,-959.6484,-8891.1603,471.6538,5355.0625,-1876.9755,1076.6741,-670.9522,-911.5369999999994,-1471.2536,-2382.7905999999994
