Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,382.6044,972.7923,1712.4469,0.0,0.0,0.0,-977.1897,-9021.5793,471.9412,5427.6946,-1809.0287,1074.803,-667.2863,-1031.2895999999992,-1401.512,-2432.801599999999
417,365.5437,1033.0722,1689.8879,0.0,0.0,0.0,-978.6691,-9032.3036,485.8058,5378.5832,-1752.5213,1065.7405,-660.0123,-1058.0798999999997,-1346.7930999999999,-2404.873
418,389.865,983.4311,1695.0008,0.0,0.0,0.0,-956.3889,-9012.991,484.7407,5376.5579,-1785.4414,1071.1978,-671.1118,-1039.7843999999996,-1385.3554,-2425.1397999999995
419,389.2412,1003.1453,1720.0584,0.0,0.0,0.0,-952.3859,-9007.0097,471.9586,5366.1135,-1823.5376,1085.3539,-686.0261,-1008.8786,-1424.2098,-2433.0884
420,388.8202,1027.9126,1681.9683,0.0,0.0,0.0,-929.7071,-8956.0378,464.8439,5446.9113,-1944.7662,1092.6257,-698.7177,-875.2885999999999,-1550.8582000000001,-2426.1468
421,398.2138,1017.9282,1681.4237,0.0,0.0,0.0,-957.9467,-8869.9166,472.0751,5395.7561,-1951.0303,1082.2354,-686.8726,-862.4664000000002,-1555.6675,-2418.1339000000003
422,386.533,996.5209,1695.3881,0.0,0.0,0.0,-962.6667,-8841.4746,464.7514,5382.5689,-1938.9173,1078.1908,-675.5076,-878.378999999999,-1536.2341000000001,-2414.613099999999
423,384.4239,1000.0736,1702.5632,0.0,0.0,0.0,-958.6291,-8966.1997,493.4444,5387.1778,-1849.4978,1073.2296,-680.3936,-957.1458999999986,-1456.6618000000003,-2413.807699999999
424,381.3676,1013.4385,1700.8867,0.0,0.0,0.0,-961.5746,-8939.7345,487.4028,5401.4654,-1898.805,1073.4989,-676.3332,-916.7481000000007,-1501.6393,-2418.387400000001
425,392.0977,1036.5738,1706.823,0.0,0.0,0.0,-945.2,-8830.7048,488.9707,5378.4262,-1979.0159,1074.0092,-676.136,-773.0133999999998,-1581.1427,-2354.1561
426,383.8657,1003.4319,1710.3442,0.0,0.0,0.0,-981.9897,-8899.8618,485.8651,5424.0212,-1941.4641,1069.4071,-667.4296,-874.3234000000002,-1539.4866000000002,-2413.8100000000004
427,379.7275,959.9822,1688.0475,0.0,0.0,0.0,-959.9062,-8838.0891,481.6835,5410.3407,-1959.5885,1075.0109,-673.2606,-878.2138999999988,-1557.8382000000001,-2436.0520999999985
428,408.2212,975.2937,1715.9283,0.0,0.0,0.0,-972.3813,-8935.2381,479.1307,5372.9943,-1864.486,1078.6303,-675.8763,-956.0512000000008,-1461.732,-2417.7832000000008
429,384.8435,1004.1739,1684.4921,0.0,0.0,0.0,-958.0472,-9140.2891,480.8666,5427.9585,-1689.204,1062.7259,-669.3106,-1116.0016999999998,-1295.7887,-2411.7904
430,393.5371,1022.177,1667.5051,0.0,0.0,0.0,-974.7171,-9034.2512,480.7298,5383.3,-1759.2729,1073.8249,-669.5023,-1061.7192999999997,-1354.9503,-2416.6695999999997
431,359.3469,1012.2982,1710.8166,0.0,0.0,0.0,-956.54,-9013.764,488.1253,5400.28,-1828.7692,1077.8128,-680.4593,-999.4369999999999,-1431.4157,-2430.8526999999995
432,440.2284,1029.8417,1709.5824,0.0,0.0,0.0,-946.0089,-9045.6004,461.9754,5403.7541,-1834.1648,1081.3708,-681.5708,-946.2272999999986,-1434.3648,-2380.592099999999
433,358.1045,1035.0009,1706.9954,0.0,0.0,0.0,-939.0308,-9059.5659,469.7557,5436.6426,-1820.7235,1083.8561,-682.8468,-992.0976,-1419.7142000000001,-2411.8118000000004
434,402.0436,985.5761,1715.3698,0.0,0.0,0.0,-944.4045,-9148.5782,469.9557,5414.2545,-1731.939,1071.505,-671.9544,-1105.7830000000004,-1332.3883999999998,-2438.1714000000006
435,382.3907,994.7545,1688.2392,0.0,0.0,0.0,-941.1557,-8996.6667,482.4119,5385.1018,-1808.705,1083.1285,-681.9338,-1004.9242999999997,-1407.5103,-2412.4345999999996
436,419.0478,1005.6309,1695.183,0.0,0.0,0.0,-944.9935,-9047.7495,469.9484,5394.2639,-1799.4699,1084.6452,-682.4172,-1008.6689999999999,-1397.2419,-2405.9109
437,364.2527,997.745,1672.1744,0.0,0.0,0.0,-992.8229,-9015.452,480.4875,5414.45,-1815.1851,1080.4352,-674.6592,-1079.1652999999997,-1409.4091,-2488.5743999999995
438,369.378,1018.2998,1686.6716,0.0,0.0,0.0,-950.9218,-8959.2612,474.3098,5402.9317,-1886.8033,1073.5792,-673.7181,-958.5921000000008,-1486.9422000000002,-2445.534300000001
439,375.6049,1024.456,1688.3215,0.0,0.0,0.0,-954.4961,-9020.6251,484.5702,5435.3701,-1842.8526,1082.4764,-684.9769,-966.798499999999,-1445.3530999999998,-2412.1515999999992
440,396.9133,1021.4036,1713.6228,0.0,0.0,0.0,-971.2365,-8944.7229,482.2775,5397.0971,-1882.4364,1084.9098,-676.4528,-904.6451000000006,-1473.9794000000002,-2378.624500000001
441,411.9037,1038.0815,1695.014,0.0,0.0,0.0,-951.5177,-9022.67,474.8962,5373.593,-1810.502,1075.3133,-681.6066,-980.6993000000002,-1416.7952999999998,-2397.4946
442,366.5264,998.725,1673.3885,0.0,0.0,0.0,-937.6301,-9018.7311,478.0361,5382.8899,-1795.5978,1085.4295,-681.4398,-1056.7953000000007,-1391.6081,-2448.4034000000006
443,395.0279,1003.7721,1694.5028,0.0,0.0,0.0,-967.8991,-8949.6774,475.1474,5377.545,-1858.5398,1082.1409,-682.4687,-971.5813000000007,-1458.8676,-2430.448900000001
444,357.4762,996.6239,1709.0328,0.0,0.0,0.0,-949.5542,-8990.0791,481.5758,5393.1142,-1844.4753,1084.5034,-684.1957,-1001.8104000000012,-1444.1676,-2445.978000000001
445,410.9116,985.8468,1690.077,0.0,0.0,0.0,-937.9375,-9100.2598,487.1415,5403.7331,-1734.508,1079.9343,-679.1919,-1060.4872999999998,-1333.7656000000002,-2394.2528999999995
446,383.0861,1002.8826,1691.1834,0.0,0.0,0.0,-971.1065,-9010.4783,468.0225,5397.1879,-1799.6769,1079.1784,-682.5999,-1039.2223000000013,-1403.0983999999999,-2442.320700000001
447,370.3342,1052.1387,1680.841,0.0,0.0,0.0,-961.4589,-8963.2473,485.7295,5398.4734,-1856.436,1079.4997,-676.1829,-937.1894000000011,-1453.1191999999999,-2390.3086000000008
448,391.829,1007.899,1683.5928,0.0,0.0,0.0,-976.2883,-8981.1998,463.6499,5381.0144,-1787.8581,1077.6049,-668.0302,-1029.5030000000006,-1378.2833999999998,-2407.7864000000004
449,387.5125,1016.0427,1683.2967,0.0,0.0,0.0,-948.1854,-9053.1373,472.2422,5379.5206,-1781.3024,1078.9657,-682.2935,-1062.7080000000005,-1384.6302,-2447.3382000000006
450,386.7807,1025.0505,1688.9958,0.0,0.0,0.0,-964.226,-8959.1738,465.5114,5398.1006,-1836.9131,1089.9325,-691.1638,-958.9607999999998,-1438.1444000000001,-2397.1052
451,377.8646,1019.3729,1704.5502,0.0,0.0,0.0,-968.9663,-8980.4059,483.0226,5383.9099,-1823.4279,1084.7633,-678.2577,-980.652,-1416.9222999999997,-2397.5742999999998
452,397.4435,1030.3292,1671.8343,0.0,0.0,0.0,-983.2349,-9030.3352,481.5795,5401.4641,-1772.9379,1075.6724,-673.0548,-1030.919499999999,-1370.3202999999999,-2401.239799999999
453,394.7499,1012.4405,1675.8713,0.0,0.0,0.0,-948.3998,-8988.6255,480.9334,5406.0372,-1844.8359,1090.7924,-688.148,-966.9930000000004,-1442.1915,-2409.1845000000003
454,399.6704,1020.5924,1679.3615,0.0,0.0,0.0,-942.8176,-9026.2298,453.4595,5340.7516,-1786.7108,1079.528,-675.075,-1075.2119999999995,-1382.2578,-2457.4697999999994
455,381.6952,998.1226,1703.2387,0.0,0.0,0.0,-981.7165,-8991.2254,481.6517,5357.6156,-1774.0126,1079.2303,-680.1676,-1050.6180999999988,-1374.9499,-2425.567999999999
456,383.6231,1033.1602,1687.9675,0.0,0.0,0.0,-957.796,-9036.2353,478.2952,5396.2614,-1816.7058,1077.0427,-675.4363,-1014.7239,-1415.0994,-2429.8232999999996
457,389.2202,1001.7204,1694.4368,0.0,0.0,0.0,-958.5153,-8928.3566,467.397,5392.0134,-1873.4344,1089.9986,-675.6366,-942.0840999999991,-1459.0724000000002,-2401.156499999999
458,371.5567,1018.7318,1718.7132,0.0,0.0,0.0,-984.7637,-8941.1464,476.0056,5388.3295,-1852.4208,1070.6875,-666.8353,-952.5733,-1448.5686,-2401.1418999999996
459,378.3697,1037.6352,1674.0862,0.0,0.0,0.0,-973.8328,-8966.1864,475.5149,5406.8324,-1820.424,1076.4284,-673.5961,-967.5808000000006,-1417.5917,-2385.1725000000006
460,400.8566,1009.5274,1663.2428,0.0,0.0,0.0,-956.292,-8898.9815,480.3318,5410.3885,-1881.0823,1077.4348,-674.1239,-890.9263999999994,-1477.7714,-2368.6977999999995
461,374.0582,1026.3763,1685.9447,0.0,0.0,0.0,-965.2927,-8867.867,477.3712,5375.5133,-1920.4049,1088.9402,-682.2939,-893.8960000000015,-1513.7586000000001,-2407.6546000000017
462,414.6544,1006.3449,1684.6923,0.0,0.0,0.0,-966.6331,-8880.6125,472.2778,5385.8852,-1909.6119,1082.0323,-680.1192,-883.3909999999996,-1507.6988000000001,-2391.0897999999993
463,383.2133,1015.5945,1694.5906,0.0,0.0,0.0,-946.072,-8933.6193,478.6738,5396.1077,-1889.3245,1076.8347,-678.9148,-911.5114000000003,-1491.4045999999998,-2402.916
464,375.6862,1030.4538,1712.0682,0.0,0.0,0.0,-962.3897,-8957.856,454.1587,5404.9408,-1891.9156,1080.8935,-677.7011,-942.9379999999992,-1488.7232000000001,-2431.6611999999996
465,398.7746,977.2429,1685.4344,0.0,0.0,0.0,-962.8331,-8926.2432,473.1459,5402.7685,-1906.3226,1080.3218,-682.7011,-951.710000000001,-1508.7019,-2460.411900000001
466,399.1454,1031.2297,1683.183,0.0,0.0,0.0,-961.0258,-8947.7654,462.1334,5394.4575,-1860.7234,1072.7713,-667.3392,-938.6421999999993,-1455.2912999999999,-2393.933499999999
467,424.0494,1038.0878,1697.5888,0.0,0.0,0.0,-978.6273,-9098.3741,473.1019,5420.6315,-1767.4802,1071.8026,-678.0215,-1023.5420000000004,-1373.6990999999998,-2397.2411
468,367.993,1017.688,1696.1827,0.0,0.0,0.0,-954.7456,-8994.9832,473.163,5369.135,-1787.835,1069.0999,-660.6751,-1025.5671000000002,-1379.4102000000003,-2404.9773000000005
469,384.2742,1016.5506,1673.288,0.0,0.0,0.0,-976.6251,-9114.9904,470.7769,5387.2832,-1698.6223,1064.9183,-664.364,-1159.4426000000012,-1298.068,-2457.5106000000014
470,365.1805,992.3081,1681.9974,0.0,0.0,0.0,-965.3818,-9176.0211,493.7521,5374.2423,-1617.1923,1066.9784,-661.6278,-1233.9225000000006,-1211.8417,-2445.7642000000005
471,375.1506,1078.6903,1666.238,0.0,0.0,0.0,-978.7197,-9129.8837,460.7823,5324.2788,-1627.2876,1061.6581,-664.2859,-1203.4634000000005,-1229.9153999999999,-2433.3788000000004
472,370.2435,1081.6233,1680.3275,0.0,0.0,0.0,-984.9076,-9228.9717,480.3697,5395.5488,-1611.9962,1066.5532,-662.6398,-1205.7664999999997,-1208.0828000000001,-2413.8493
473,388.1592,997.9847,1691.8489,0.0,0.0,0.0,-965.1968,-9215.6635,482.6171,5399.2934,-1614.2842,1059.5271,-660.6638,-1220.9570000000003,-1215.4209,-2436.3779000000004
474,370.5271,1003.3926,1712.1952,0.0,0.0,0.0,-965.8844,-9199.6516,470.5836,5412.933,-1645.6604,1076.6269,-673.7171,-1195.9044999999996,-1242.7505999999998,-2438.6550999999995
475,368.8376,1015.1562,1729.6101,0.0,0.0,0.0,-964.9194,-9255.9143,481.5023,5442.8834,-1643.33,1068.4337,-670.5166,-1182.8441000000003,-1245.4128999999998,-2428.257
476,378.3382,976.3942,1676.6229,0.0,0.0,0.0,-966.9699,-9083.416,467.1659,5370.3176,-1712.3388,1074.2785,-671.9913,-1181.5470999999989,-1310.0516000000002,-2491.598699999999
477,375.1228,1000.7704,1693.5813,0.0,0.0,0.0,-975.9764,-9036.4592,491.1041,5393.5041,-1786.417,1069.6622,-668.9303,-1058.352899999998,-1385.6851,-2444.0379999999977
478,348.3737,993.2389,1679.8131,0.0,0.0,0.0,-961.8968,-9054.7533,478.7723,5394.0864,-1770.6839,1074.2974,-671.8632,-1122.3657000000012,-1368.2497,-2490.6154000000015
479,402.1898,1003.465,1678.9194,0.0,0.0,0.0,-974.066,-8987.746,481.1526,5363.7167,-1805.4382,1069.3929,-671.5163,-1032.3684999999987,-1407.5616,-2439.9300999999987
480,387.7632,1047.2124,1710.845,0.0,0.0,0.0,-960.0529,-9063.997,471.7899,5330.1051,-1722.1738,1075.5165,-672.4275,-1076.3342999999995,-1319.0848,-2395.4190999999996
481,412.3748,995.4816,1685.4863,0.0,0.0,0.0,-993.6599,-9094.4227,476.763,5372.3765,-1698.0181,1068.4479,-661.8229,-1145.6003999999984,-1291.3931000000002,-2436.9934999999987
482,367.5024,1033.0999,1695.5196,0.0,0.0,0.0,-958.6059,-9066.7559,481.245,5367.0726,-1734.5429,1065.2254,-659.0479,-1080.9223000000002,-1328.3654,-2409.2877
483,384.7767,1037.2286,1687.5913,0.0,0.0,0.0,-979.9263,-9037.3103,474.6897,5389.2564,-1771.2779,1076.1402,-671.4311,-1043.6938999999993,-1366.5688,-2410.2626999999993
484,401.4163,1024.6009,1688.7951,0.0,0.0,0.0,-952.4047,-9109.6347,495.687,5404.8687,-1728.2278,1073.1256,-672.1302,-1046.671400000001,-1327.2323999999999,-2373.9038000000005
485,398.9771,1028.3305,1667.6855,0.0,0.0,0.0,-988.3607,-9019.3999,464.9681,5346.2332,-1741.0049,1066.7044,-660.6621,-1101.5662000000002,-1334.9625999999998,-2436.5288
486,390.2599,1038.6735,1698.6223,0.0,0.0,0.0,-974.5078,-9133.7899,482.6949,5377.2623,-1680.5495,1063.9922,-663.6374,-1120.7847999999994,-1280.1947,-2400.9794999999995
487,394.1383,995.3326,1681.9048,0.0,0.0,0.0,-978.1811,-9090.5074,475.717,5419.4353,-1714.8313,1066.057,-659.7921,-1102.1605000000009,-1308.5664000000002,-2410.7269000000006
488,363.2546,1059.0377,1710.7159,0.0,0.0,0.0,-967.4488,-9063.803,474.407,5374.2087,-1772.9339,1063.8079,-657.8774,-1049.6278999999995,-1367.0034,-2416.6312999999996
489,384.3119,1035.2707,1683.7811,0.0,0.0,0.0,-972.7485,-9027.2819,473.5027,5410.055,-1813.6139,1070.0733,-665.6629,-1013.1089999999995,-1409.2035,-2422.3125
490,392.9529,1033.8862,1683.2063,0.0,0.0,0.0,-977.3753,-9114.8923,483.5818,5378.7125,-1709.19,1067.6068,-666.362,-1119.9279000000006,-1307.9452,-2427.8731000000007
491,372.5557,982.2819,1675.2255,0.0,0.0,0.0,-953.5801,-9073.2331,471.8857,5421.3342,-1761.0917,1081.0542,-676.0967,-1103.5301999999992,-1356.1342,-2459.664399999999
492,398.054,979.1867,1697.4875,0.0,0.0,0.0,-963.1327,-9064.2528,460.0253,5376.2843,-1747.1635,1080.3265,-680.585,-1116.3477000000003,-1347.4220000000003,-2463.7697000000007
493,364.3278,1016.6414,1703.5586,0.0,0.0,0.0,-976.1268,-9060.5638,462.8494,5357.5683,-1745.068,1073.8533,-671.2107,-1131.7451,-1342.4254,-2474.1705
494,400.2713,978.4424,1678.5039,0.0,0.0,0.0,-984.0507,-8997.8499,482.8736,5369.4523,-1804.5938,1070.1489,-666.9118,-1072.3570999999993,-1401.3567000000003,-2473.7137999999995
495,386.473,989.9131,1710.7647,0.0,0.0,0.0,-964.4533,-9121.6087,488.1296,5363.078,-1692.5008,1077.4774,-668.425,-1147.7035999999998,-1283.4484,-2431.1519999999996
496,387.0836,1027.5098,1687.6198,0.0,0.0,0.0,-974.0899,-9004.4356,470.1485,5369.6281,-1786.7737,1070.6497,-660.524,-1036.5357000000004,-1376.6480000000001,-2413.1837
497,396.941,1043.3781,1695.5853,0.0,0.0,0.0,-987.1769,-8993.5169,477.2321,5386.2466,-1808.3447,1066.9595,-661.4719,-981.3107,-1402.8571000000002,-2384.1678
498,410.2867,982.9777,1688.2719,0.0,0.0,0.0,-941.4728,-8999.9571,479.902,5358.9942,-1802.1648,1075.9417,-673.631,-1020.9973999999993,-1399.8541,-2420.8514999999993
499,383.9114,1021.7681,1686.5918,0.0,0.0,0.0,-945.2844,-9159.503,481.7291,5402.7299,-1702.282,1077.5199,-677.4378,-1128.0571,-1302.1999,-2430.257
500,369.8976,986.9323,1693.7458,0.0,0.0,0.0,-967.4806,-9132.9227,458.5203,5408.6709,-1718.0225,1066.4161,-664.7294,-1182.6363999999985,-1316.3358000000003,-2498.972199999999
501,402.9273,1036.7855,1668.0445,0.0,0.0,0.0,-956.0421,-9101.8824,467.2817,5369.6934,-1712.6571,1068.0604,-664.3596,-1113.1921000000002,-1308.9562999999998,-2422.1484
502,362.0379,1047.4767,1700.0002,0.0,0.0,0.0,-968.4218,-8947.7231,472.025,5368.5215,-1840.8138,1068.5471,-661.6277,-966.0835999999999,-1433.8944,-2399.978
503,404.833,1012.1996,1722.8052,0.0,0.0,0.0,-965.7783,-9007.6649,470.2226,5393.7217,-1813.719,1077.9688,-669.7817,-969.6610999999994,-1405.5319,-2375.1929999999993
504,362.3747,1034.5471,1685.0613,0.0,0.0,0.0,-985.2705,-9011.2307,486.9104,5414.1997,-1823.4196,1066.7044,-667.4678,-1013.4079999999994,-1424.183,-2437.5909999999994
505,389.7615,1072.6261,1725.6094,0.0,0.0,0.0,-998.2432,-8918.9827,473.6002,5336.5638,-1836.8262,1072.3082,-664.5942,-919.0649000000003,-1429.1122,-2348.1771000000003
506,406.9963,1012.7124,1693.084,0.0,0.0,0.0,-952.351,-9087.7734,466.9679,5383.0376,-1744.0455,1079.4052,-678.1619,-1077.3262000000013,-1342.8022,-2420.1284000000014
507,371.2557,1010.0316,1692.2311,0.0,0.0,0.0,-978.5901,-9027.6753,488.7186,5403.2081,-1795.0705,1067.569,-661.4762,-1040.8203000000012,-1388.9777,-2429.798000000001
508,411.3958,1058.4467,1698.8109,0.0,0.0,0.0,-974.464,-8956.1025,466.2734,5404.2804,-1886.9683,1078.446,-670.5733,-891.359300000001,-1479.0956,-2370.454900000001
509,351.9281,1013.3542,1691.6888,0.0,0.0,0.0,-967.4309,-9046.3523,483.2976,5452.3534,-1821.2857,1074.8644,-674.0247,-1021.1611000000012,-1420.446,-2441.607100000001
510,407.8192,1030.8464,1708.9162,0.0,0.0,0.0,-974.9671,-8982.7496,468.1692,5405.1204,-1834.8219,1071.3585,-662.5517,-936.845299999999,-1426.0150999999998,-2362.8603999999987
511,393.4342,995.3283,1697.5868,0.0,0.0,0.0,-991.0857,-9230.2961,473.0852,5419.0986,-1615.5653,1051.9765,-652.2884,-1242.8486999999996,-1215.8772,-2458.7259
512,379.292,981.3935,1725.2277,0.0,0.0,0.0,-964.0959,-9192.5629,467.1704,5449.8534,-1711.8148,1071.1695,-671.7425,-1153.7218000000012,-1312.3878,-2466.109600000001
513,393.5329,999.0595,1717.1217,0.0,0.0,0.0,-1007.4964,-9102.1285,468.2188,5413.3011,-1756.6948,1071.4719,-668.3864,-1118.3909000000012,-1353.6093,-2472.0002000000013
514,388.8198,1002.8274,1685.0594,0.0,0.0,0.0,-964.387,-9116.0993,499.3855,5361.2669,-1698.4444,1060.9871,-666.6012,-1143.1273,-1304.0585,-2447.1858
515,366.6954,988.6511,1711.4193,0.0,0.0,0.0,-956.8078,-9091.8303,471.5483,5389.8561,-1767.4689,1065.5656,-664.9073,-1120.4678999999987,-1366.8106000000002,-2487.2784999999985
516,384.7003,1009.4638,1699.7914,0.0,0.0,0.0,-954.7211,-8965.0508,470.8939,5388.722,-1850.9872,1077.8979,-675.6082,-966.2005000000008,-1448.6975000000002,-2414.898000000001
517,373.7296,990.4207,1685.0651,0.0,0.0,0.0,-967.3334,-8949.6027,475.2587,5407.1951,-1856.204,1068.0793,-676.6281,-985.2668999999996,-1464.7527999999998,-2450.0196999999994
518,405.6525,1037.8924,1724.0422,0.0,0.0,0.0,-988.1919,-8933.3283,453.4831,5381.098,-1851.4581,1075.9134,-673.8447,-919.351999999999,-1449.3894,-2368.741399999999
519,389.0247,1028.324,1673.1735,0.0,0.0,0.0,-959.4519,-8817.8744,474.054,5362.6036,-1963.3465,1089.1481,-680.893,-850.1464999999998,-1555.0914,-2405.2379
520,378.87,999.6416,1665.6315,0.0,0.0,0.0,-969.6295,-8940.6822,469.4474,5366.3013,-1869.8495,1081.281,-678.4352,-1030.419899999999,-1467.0037000000002,-2497.423599999999
521,400.2294,993.0974,1700.5795,0.0,0.0,0.0,-966.8691,-8983.0893,489.2251,5404.3431,-1850.1063,1074.8928,-667.4706,-962.4838999999993,-1442.6841,-2405.167999999999
522,391.1304,1007.1308,1683.8152,0.0,0.0,0.0,-960.0856,-8970.4065,470.4709,5390.7511,-1858.625,1071.8593,-669.1157,-987.1936999999989,-1455.8813999999998,-2443.0750999999987
523,387.1184,997.7277,1668.7532,0.0,0.0,0.0,-969.0565,-8865.2672,485.5737,5398.1672,-1941.0275,1072.9461,-676.0712,-896.9835000000012,-1544.1526,-2441.1361000000015
524,407.0034,992.0381,1720.4816,0.0,0.0,0.0,-969.8647,-8938.5864,489.2815,5398.5356,-1901.2756,1069.2984,-670.4693,-901.1108999999997,-1502.4465,-2403.5573999999997
525,412.0828,1029.7126,1683.179,0.0,0.0,0.0,-988.8393,-8904.3689,477.1703,5435.451,-1922.1752,1069.2984,-666.2771,-855.6125000000002,-1519.1539,-2374.7664
526,386.9088,1033.6636,1701.1225,0.0,0.0,0.0,-981.9552,-8991.0929,462.2607,5396.5066,-1812.4613,1065.3766,-656.9133,-992.5859,-1403.998,-2396.5839
527,367.7664,1016.9229,1692.8483,0.0,0.0,0.0,-968.1632,-8994.3701,479.0364,5394.7597,-1824.1202,1065.1924,-663.8984,-1011.1995999999999,-1422.8262000000002,-2434.0258000000003
528,394.0505,1039.9413,1678.683,0.0,0.0,0.0,-970.8049,-9035.9958,470.6829,5393.2182,-1775.8662,1071.3065,-663.8748,-1030.2248000000009,-1368.4345,-2398.659300000001
529,378.5461,1071.9255,1663.2151,0.0,0.0,0.0,-946.6065,-8979.3155,469.5035,5373.2857,-1837.0062,1069.9552,-661.2081,-969.4461000000001,-1428.2590999999998,-2397.7052
530,377.1301,1030.7823,1650.9814,0.0,0.0,0.0,-991.4037,-8921.283,463.0566,5374.8987,-1867.8172,1062.8204,-664.6704,-1015.8375999999998,-1469.6671999999999,-2485.5047999999997
531,398.4175,1023.0837,1697.3248,0.0,0.0,0.0,-977.5149,-8993.9293,490.8946,5385.8929,-1825.8572,1062.5133,-671.158,-975.8307000000004,-1434.5018999999998,-2410.3326
532,400.7354,1050.6781,1712.3311,0.0,0.0,0.0,-959.9914,-8991.9894,464.0292,5395.4765,-1836.4112,1072.861,-662.6882,-928.7305000000006,-1426.2384,-2354.9689000000008
533,369.3385,1037.7018,1702.5805,0.0,0.0,0.0,-986.2549,-8973.2485,474.9706,5384.7961,-1829.2386,1067.673,-664.7308,-990.1158999999998,-1426.2964,-2416.4122999999995
534,399.0035,1015.1592,1666.8185,0.0,0.0,0.0,-969.5158,-8993.8777,460.9459,5391.4304,-1830.2027,1065.4097,-662.473,-1030.0359999999991,-1427.266,-2457.3019999999988
535,394.9298,1083.1557,1662.8304,0.0,0.0,0.0,-979.1343,-8935.5978,473.4145,5416.1714,-1886.2339,1071.0514,-663.4935,-884.2302999999993,-1478.676,-2362.9062999999996
536,372.1795,1000.8621,1688.6944,0.0,0.0,0.0,-1000.6407,-9023.1387,479.991,5411.144,-1800.4648,1062.4708,-651.6515,-1070.9083999999993,-1389.6455,-2460.553899999999
537,389.8708,1010.3072,1700.8764,0.0,0.0,0.0,-983.9182,-8958.1978,460.0006,5404.2628,-1868.7821,1073.1209,-662.8627,-976.7981999999993,-1458.5239000000001,-2435.3220999999994
538,361.4503,1011.9401,1706.744,0.0,0.0,0.0,-942.0776,-9112.8306,476.9115,5398.1314,-1737.4529,1067.2147,-665.9474,-1099.7308999999987,-1336.1856,-2435.916499999999
539,405.9186,1055.6324,1704.7519,0.0,0.0,0.0,-975.4173,-9139.1759,476.0376,5446.0918,-1744.1176,1069.8985,-668.2651,-1026.1609000000008,-1342.4841999999999,-2368.6451000000006
540,359.4439,992.5272,1710.0822,0.0,0.0,0.0,-989.2034,-9004.1822,490.5597,5450.3418,-1816.1412,1057.7316,-654.3543,-990.4307999999992,-1412.7639,-2403.194699999999
541,396.8651,1041.0517,1686.0334,0.0,0.0,0.0,-959.9665,-9105.5646,479.5058,5379.6189,-1737.8733,1066.6429,-664.7139,-1082.4561999999987,-1335.9442999999999,-2418.400499999999
542,402.7237,1014.551,1680.8581,0.0,0.0,0.0,-985.0472,-9131.1021,458.1674,5404.5775,-1682.7403,1064.8947,-663.7074,-1155.2715999999991,-1281.5529999999999,-2436.824599999999
543,391.6539,1028.0283,1703.16,0.0,0.0,0.0,-983.8926,-9145.4024,474.4916,5356.2555,-1649.5626,1065.4097,-658.9948,-1175.7057000000004,-1243.1477,-2418.853400000001
544,389.8943,1036.4299,1703.9885,0.0,0.0,0.0,-974.1151,-9158.6263,476.2205,5369.3784,-1667.111,1069.374,-670.3815,-1156.8298000000004,-1268.1185,-2424.9483
545,365.7821,1010.7313,1697.6374,0.0,0.0,0.0,-983.0333,-9120.4817,453.7882,5394.1041,-1652.8476,1063.5953,-661.3295,-1181.4719000000005,-1250.5818000000002,-2432.0537000000004
546,392.7231,1033.3692,1687.2517,0.0,0.0,0.0,-977.353,-9122.2516,481.7716,5358.1599,-1691.5719,1063.2409,-658.3642,-1146.3291,-1286.6951999999999,-2433.0243
