Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,394.911,1032.0929,1687.1617,0.0,0.0,0.0,-916.7329,-8748.4799,469.0673,5308.4751,-1978.9664,1101.1354,-701.5002,-773.5048000000006,-1579.3312,-2352.836000000001
477,409.9242,1042.0113,1670.2216,0.0,0.0,0.0,-941.6278,-8803.8596,466.6383,5312.1749,-1926.2108,1094.0479,-689.3754,-844.5171,-1521.5383000000002,-2366.0553999999997
478,408.3984,1026.7952,1692.0209,0.0,0.0,0.0,-962.6709,-8900.7839,477.49,5329.8764,-1836.8093,1084.2766,-683.6818,-928.8739000000005,-1436.2145,-2365.0884000000005
479,377.8978,1029.9781,1694.1935,0.0,0.0,0.0,-953.2655,-8897.7158,474.4227,5380.4129,-1875.1008,1091.8744,-692.8549,-894.0762999999988,-1476.0813,-2370.157599999999
480,390.3283,971.4299,1676.8402,0.0,0.0,0.0,-959.5523,-8836.1647,472.0162,5334.3729,-1897.911,1098.3808,-691.9916,-950.7294999999995,-1491.5218,-2442.2512999999994
481,363.0933,1002.4387,1702.6909,0.0,0.0,0.0,-941.7752,-8859.6164,474.1173,5322.4954,-1885.9162,1096.3065,-700.3174,-936.5560000000005,-1489.9270999999999,-2426.4831000000004
482,390.6337,1049.3204,1678.0463,0.0,0.0,0.0,-931.2869,-8850.5528,466.1684,5350.3793,-1943.955,1098.7399,-701.1121,-847.2915999999996,-1546.3272,-2393.6187999999993
483,371.7377,1016.3911,1690.1191,0.0,0.0,0.0,-972.1255,-8897.4998,475.9479,5399.5439,-1903.2663,1101.4,-702.151,-915.8855999999996,-1504.0173,-2419.9028999999996
484,390.7257,1026.6469,1676.4511,0.0,0.0,0.0,-929.8214,-8893.6991,476.1637,5385.9967,-1922.5421,1101.8253,-691.5461,-867.5364,-1512.2629,-2379.7992999999997
485,364.9983,1021.0558,1691.7439,0.0,0.0,0.0,-950.0937,-8941.3164,467.7781,5417.5087,-1891.891,1097.8468,-696.3237,-928.3253000000004,-1490.3679000000002,-2418.6932000000006
486,389.0883,1011.7215,1643.7611,0.0,0.0,0.0,-955.1647,-8905.0019,478.2917,5403.1446,-1905.7235,1100.3464,-693.3384,-934.1594000000005,-1498.7155000000002,-2432.8749000000007
487,372.689,1005.1652,1695.7133,0.0,0.0,0.0,-958.8462,-8938.7409,475.8176,5363.7386,-1824.918,1100.2093,-692.5291,-984.4634000000005,-1417.2377999999999,-2401.7012000000004
488,392.2871,1026.0065,1703.694,0.0,0.0,0.0,-936.9207,-8870.0354,458.7347,5384.7137,-1943.8779,1097.8232,-691.9408,-841.5201000000006,-1537.9955,-2379.5156000000006
489,375.9132,1073.9185,1664.4297,0.0,0.0,0.0,-958.6032,-8762.2599,476.7124,5387.0377,-2011.2752,1092.8478,-685.3607,-742.851599999999,-1603.7881,-2346.639699999999
490,371.8845,1007.8419,1674.1353,0.0,0.0,0.0,-963.4154,-8786.0353,465.1384,5342.1763,-1959.8689,1083.3789,-681.5212,-888.2743,-1558.0112,-2446.2855
491,379.6787,992.1939,1683.7032,0.0,0.0,0.0,-939.9773,-8925.3165,490.9435,5374.0669,-1853.6531,1081.4464,-677.6553,-944.7076000000006,-1449.862,-2394.5696000000007
492,387.7632,1048.9884,1688.2916,0.0,0.0,0.0,-948.2134,-8894.9083,474.3775,5378.9094,-1891.7675,1097.0908,-693.1804,-864.7916000000005,-1487.8571,-2352.6487000000006
493,383.1657,1028.1055,1685.6448,0.0,0.0,0.0,-961.8911,-8907.0669,479.9483,5369.1436,-1868.7937,1090.0459,-686.6387,-922.9500999999991,-1465.3864999999998,-2388.336599999999
494,374.899,989.0697,1689.3436,0.0,0.0,0.0,-978.1123,-8841.8242,487.47,5406.5023,-1960.1907,1085.1508,-678.6481,-872.6518999999989,-1553.688,-2426.339899999999
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-945.5034,-8920.2836,466.7749,5384.6495,-1891.0138,1086.7525,-678.4862,-889.2935000000007,-1482.7475,-2372.041
496,375.3408,1059.1436,1695.7422,0.0,0.0,0.0,-932.3516,-8936.0076,462.9205,5365.7688,-1892.0885,1093.2636,-688.2233,-909.4433000000008,-1487.0482000000002,-2396.4915000000005
497,399.3297,1001.0366,1678.4354,0.0,0.0,0.0,-961.7764,-8919.3775,476.5256,5403.7853,-1890.1228,1080.3643,-671.0776,-922.0413000000008,-1480.8361,-2402.8774000000008
498,388.0655,1030.4686,1713.6874,0.0,0.0,0.0,-955.8136,-8812.1267,452.3318,5377.3945,-1987.1063,1080.7849,-674.4867,-805.9925000000003,-1580.8080999999997,-2386.8006
499,374.8522,989.7371,1678.1076,0.0,0.0,0.0,-984.0595,-8803.6686,462.9979,5393.7367,-1974.6082,1088.2409,-683.158,-888.2966000000006,-1569.5252999999998,-2457.8219000000004
500,389.9604,1080.394,1696.9753,0.0,0.0,0.0,-938.8501,-8864.6117,474.8997,5367.8448,-1946.5795,1093.1171,-693.0079,-793.3875999999991,-1546.4703,-2339.857899999999
501,406.7122,994.477,1677.0542,0.0,0.0,0.0,-956.4746,-8970.9971,466.5861,5366.9283,-1822.77,1086.7525,-686.8568,-1015.7139000000006,-1422.8743,-2438.5882000000006
502,388.6642,1029.2566,1705.9733,0.0,0.0,0.0,-978.9531,-8939.2288,478.3053,5431.4652,-1887.8735,1087.1542,-681.7345,-884.5173000000013,-1482.4538,-2366.971100000001
503,369.6801,1001.3591,1683.3358,0.0,0.0,0.0,-946.323,-8982.39,476.7582,5418.79,-1859.6678,1084.3522,-681.0134,-978.7897999999996,-1456.329,-2435.1187999999997
504,398.2135,1009.3961,1694.193,0.0,0.0,0.0,-981.9132,-8877.0515,479.5435,5419.3925,-1915.0383,1079.2965,-681.415,-858.2260999999999,-1517.1568,-2375.3829
505,393.8909,988.5777,1703.529,0.0,0.0,0.0,-956.6001,-8762.9049,473.777,5408.4727,-2028.1878,1089.8427,-688.326,-751.2576999999992,-1626.6711,-2377.928799999999
506,354.841,991.4436,1687.3566,0.0,0.0,0.0,-964.5322,-8883.2686,477.2119,5377.7425,-1918.9447,1072.2515,-667.0301,-959.2051999999985,-1513.7232999999999,-2472.928499999998
507,398.2117,1034.1095,1665.4583,0.0,0.0,0.0,-942.3723,-8991.4216,483.1878,5385.4521,-1846.422,1095.2906,-692.4714,-967.3744999999999,-1443.6028000000001,-2410.9773
508,397.5547,1039.1531,1702.0258,0.0,0.0,0.0,-966.562,-8881.6729,463.231,5332.8924,-1874.7105,1077.1561,-670.9565,-913.3779000000004,-1468.5109,-2381.8888000000006
509,356.1502,1036.0009,1685.1917,0.0,0.0,0.0,-973.5805,-9083.9415,490.7244,5396.5078,-1729.4376,1075.3936,-673.9946,-1092.9470000000001,-1328.0385999999999,-2420.9856
510,395.2143,1047.5878,1714.4136,0.0,0.0,0.0,-980.182,-9103.9192,475.2214,5380.6262,-1699.5719,1069.426,-662.1166,-1071.0379000000003,-1292.2624999999998,-2363.3004
511,373.6672,993.3002,1691.4413,0.0,0.0,0.0,-968.9839,-8986.8866,473.3199,5422.244,-1850.8791,1083.875,-679.0287,-1001.8978999999999,-1446.0328,-2447.9307
512,404.4079,1070.1898,1685.5146,0.0,0.0,0.0,-975.999,-8950.1399,484.0786,5360.28,-1820.1664,1085.4862,-679.2178,-921.6680000000006,-1413.8980000000001,-2335.5660000000007
513,391.5251,1027.964,1679.9237,0.0,0.0,0.0,-952.7827,-9024.1835,475.2246,5369.6256,-1797.1513,1075.7338,-673.2953,-1032.703199999999,-1394.7128,-2427.4159999999993
514,406.0119,1038.3162,1702.009,0.0,0.0,0.0,-968.9974,-8856.8814,482.0551,5354.2112,-1881.6515,1079.7973,-670.5308,-843.2754000000014,-1472.385,-2315.6604000000016
515,394.3673,1016.9964,1676.1989,0.0,0.0,0.0,-971.6872,-8923.3223,474.564,5353.7017,-1813.217,1084.1538,-670.7092,-979.1811999999991,-1399.7724,-2378.953599999999
516,386.734,1022.6078,1723.441,0.0,0.0,0.0,-989.6171,-9044.286,484.9036,5413.2073,-1775.8994,1067.6305,-656.49,-1003.0094000000008,-1364.7589,-2367.768300000001
517,397.2166,1027.6347,1695.6863,0.0,0.0,0.0,-943.6479,-8962.3291,468.7752,5316.4675,-1805.5318,1076.0551,-670.0497,-1000.1967000000013,-1399.5264,-2399.723100000001
518,394.0797,985.3385,1699.1831,0.0,0.0,0.0,-972.846,-8969.976,466.0489,5380.6572,-1826.0902,1078.2286,-670.4657,-1017.5146000000004,-1418.3273000000002,-2435.8419000000004
519,391.7474,1012.2607,1691.9114,0.0,0.0,0.0,-962.8927,-8976.663,466.3971,5373.1582,-1843.2192,1085.8359,-683.6641,-1004.0809000000008,-1441.0474,-2445.1283000000008
520,379.302,1052.9859,1675.918,0.0,0.0,0.0,-986.2104,-9015.5867,480.6582,5412.4992,-1832.8579,1085.7319,-677.5573,-1000.4337999999998,-1424.6833000000001,-2425.1171
521,403.4537,1049.8478,1678.6914,0.0,0.0,0.0,-955.0122,-9029.8636,481.3215,5397.1233,-1808.4987,1081.1345,-679.7633,-974.4381000000003,-1407.1275,-2381.5656000000004
522,415.2571,1032.467,1688.115,0.0,0.0,0.0,-935.7337,-8978.1533,454.3592,5378.5492,-1833.5135,1079.0886,-676.447,-945.1394999999993,-1430.8719,-2376.0113999999994
523,389.5503,1066.4455,1688.9053,0.0,0.0,0.0,-967.7413,-8851.7958,468.4091,5342.0467,-1911.0181,1080.1706,-673.0833,-864.1802000000007,-1503.9308,-2368.111000000001
524,384.1891,1043.2072,1682.199,0.0,0.0,0.0,-930.1082,-9001.8564,470.3801,5418.0788,-1848.5677,1080.3596,-679.3458,-933.9103999999998,-1447.5539,-2381.4642999999996
525,398.0655,1036.4274,1714.6389,0.0,0.0,0.0,-947.0917,-8859.3503,483.0394,5391.8482,-1965.1631,1076.9245,-673.5283,-782.4225999999999,-1561.7668999999999,-2344.1894999999995
526,368.1016,1053.8586,1671.6719,0.0,0.0,0.0,-954.5854,-8816.9144,484.3077,5394.858,-2008.7057,1092.6352,-686.4031,-798.7019999999993,-1602.4736,-2401.1755999999996
527,384.9064,1028.8468,1671.897,0.0,0.0,0.0,-955.0463,-9014.6152,483.4826,5412.6713,-1813.1777,1087.9338,-686.317,-987.8573999999999,-1411.5609,-2399.4183000000003
528,405.585,1022.0784,1680.692,0.0,0.0,0.0,-963.7972,-8925.745,464.7856,5361.7799,-1835.6808,1085.6422,-677.2984,-954.6213000000007,-1427.337,-2381.9583000000007
529,346.6402,1051.1647,1686.526,0.0,0.0,0.0,-973.0938,-8930.2247,478.5125,5386.1167,-1850.0995,1075.0156,-668.1939,-954.358400000001,-1443.2778,-2397.6362000000013
530,401.2827,1003.9267,1694.2697,0.0,0.0,0.0,-967.114,-8953.908,471.9249,5393.8869,-1869.5429,1087.5558,-680.7296,-955.7310999999991,-1462.7167,-2418.447799999999
531,399.5277,998.4567,1698.0549,0.0,0.0,0.0,-953.8937,-8971.9575,478.6548,5365.4418,-1804.5555,1081.5739,-670.2804,-985.7153000000008,-1393.2619999999997,-2378.9773000000005
532,382.8218,1033.851,1685.1386,0.0,0.0,0.0,-952.5001,-8868.078,470.4087,5411.5241,-1961.4036,1097.5681,-692.7696,-836.8338999999996,-1556.6051000000002,-2393.439
533,367.6378,1005.276,1677.847,0.0,0.0,0.0,-921.9244,-8901.9875,495.4353,5396.2089,-1910.5894,1099.4155,-702.6669,-881.5068999999994,-1513.8408,-2395.3476999999993
534,387.4184,951.6561,1711.1304,0.0,0.0,0.0,-953.1614,-8990.6682,491.8298,5389.1262,-1806.1575,1077.7656,-682.2986,-1012.6687000000011,-1410.6905000000002,-2423.3592000000012
535,394.7415,1027.1757,1696.5693,0.0,0.0,0.0,-943.9277,-8902.869,477.6481,5384.4142,-1945.2096,1085.8312,-685.0923,-866.2479000000003,-1544.4706999999999,-2410.7186
536,371.5499,1022.0059,1697.8858,0.0,0.0,0.0,-965.0679,-8941.4901,469.1826,5421.253,-1881.8209,1080.7612,-674.4081,-924.680800000001,-1475.4678,-2400.148600000001
537,377.7409,1036.4131,1690.5435,0.0,0.0,0.0,-959.8662,-8968.0305,478.7087,5416.0056,-1891.4742,1091.8792,-684.4358,-928.4849000000004,-1484.0308,-2412.5157000000004
538,374.4016,1040.1042,1715.8078,0.0,0.0,0.0,-958.7846,-9034.4315,477.759,5389.2333,-1813.8064,1079.5847,-680.1453,-995.9102000000003,-1414.3669999999997,-2410.2772
539,364.0394,1024.3515,1684.4813,0.0,0.0,0.0,-952.8442,-9004.5451,488.325,5383.2182,-1830.0455,1085.5571,-685.1035,-1012.973899999999,-1429.5919,-2442.5657999999994
540,366.6858,1044.2242,1702.6656,0.0,0.0,0.0,-954.5566,-9038.6966,482.7751,5406.943,-1802.8512,1082.3866,-682.4174,-989.959499999999,-1402.882,-2392.841499999999
541,381.2548,1033.9458,1697.3268,0.0,0.0,0.0,-979.7473,-8863.7128,471.5356,5393.5065,-1926.5449,1087.2345,-677.5911,-865.8905999999988,-1516.9015,-2382.7920999999988
542,381.5622,1037.561,1671.2546,0.0,0.0,0.0,-950.7275,-8865.3298,491.7544,5389.4652,-1922.945,1089.271,-680.0676,-844.4598999999998,-1513.7415999999998,-2358.2014999999997
543,409.0104,1034.5563,1690.2924,0.0,0.0,0.0,-956.4345,-8854.2397,471.3225,5398.512,-1933.9508,1094.0574,-684.8738,-806.9805999999999,-1524.7672000000002,-2331.7478
544,389.8355,1024.2899,1709.3861,0.0,0.0,0.0,-937.6131,-8791.6235,468.0808,5346.9798,-1981.5583,1097.6626,-694.6055,-790.6644999999999,-1578.5011999999997,-2369.1656999999996
545,390.3769,1062.8512,1694.1452,0.0,0.0,0.0,-972.9265,-8807.6399,462.0657,5306.3889,-1926.371,1097.6484,-689.5881,-864.7385000000004,-1518.3107,-2383.0492000000004
546,387.3298,1024.811,1687.5846,0.0,0.0,0.0,-976.6598,-8836.6708,468.4326,5358.8213,-1923.0547,1092.1485,-683.857,-886.3513000000003,-1514.7631999999999,-2401.1144999999997
547,369.0043,1019.8948,1699.2119,0.0,0.0,0.0,-953.6577,-8817.8308,462.1629,5384.8164,-1985.2595,1093.6605,-688.1264,-836.3981999999996,-1579.7253999999998,-2416.1236
548,346.7688,1023.3413,1679.5998,0.0,0.0,0.0,-969.0616,-8780.063,491.9962,5372.3571,-1989.8636,1092.4698,-685.6502,-835.0614000000005,-1583.0439999999999,-2418.1054000000004
549,365.2351,1032.5392,1676.4708,0.0,0.0,0.0,-927.9421,-8965.7946,471.9207,5367.7138,-1839.3614,1088.1748,-684.3949,-979.8570999999993,-1435.5815,-2415.438599999999
550,375.8638,1014.3736,1729.0274,0.0,0.0,0.0,-946.7633,-8828.213,477.9893,5350.1388,-1928.0158,1096.0702,-693.2047,-827.5833999999995,-1525.1502999999998,-2352.7336999999998
551,380.9767,989.3257,1696.9007,0.0,0.0,0.0,-961.7756,-8839.1096,475.7018,5384.9936,-1946.5821,1086.1194,-683.9849,-872.9867000000004,-1544.4476,-2417.4343000000003
552,388.2119,989.4991,1689.3185,0.0,0.0,0.0,-965.031,-8893.5782,464.584,5358.4014,-1871.4725,1078.6586,-674.0637,-968.5943000000007,-1466.8776000000003,-2435.4719000000005
553,379.47,1038.4582,1700.1593,0.0,0.0,0.0,-972.7449,-8844.2504,476.2696,5375.7652,-1908.0097,1090.2065,-692.7874,-846.8730000000014,-1510.5906,-2357.4636000000014
554,412.7899,1037.6428,1708.1373,0.0,0.0,0.0,-982.0847,-8919.3082,476.7982,5380.4989,-1816.6587,1082.3205,-672.8994,-885.5257999999994,-1407.2376,-2292.7633999999994
555,388.1559,1032.1797,1693.4031,0.0,0.0,0.0,-953.5682,-8970.3884,463.9953,5402.0054,-1843.8683,1087.0644,-679.3387,-944.2172,-1436.1426000000001,-2380.3598
556,374.9058,1025.242,1704.717,0.0,0.0,0.0,-962.769,-8890.743,485.8763,5401.4327,-1892.6643,1086.2942,-689.8965,-861.3382000000001,-1496.2666,-2357.6048
557,390.3083,1003.6713,1691.3449,0.0,0.0,0.0,-921.3134,-8985.0037,459.8745,5362.6273,-1831.0832,1092.2855,-692.4025,-998.4907999999996,-1431.2002000000002,-2429.691
558,390.2976,1016.332,1667.3397,0.0,0.0,0.0,-951.14,-8987.4556,471.9152,5377.4188,-1802.5279,1083.1379,-681.3648,-1015.2922999999992,-1400.7548000000002,-2416.0470999999993
559,389.4992,1036.1031,1661.6708,0.0,0.0,0.0,-954.2115,-8865.6485,492.3776,5372.6143,-1891.125,1090.4805,-690.2418,-867.5949999999984,-1490.8863000000001,-2358.4812999999986
560,411.7833,1008.5802,1699.864,0.0,0.0,0.0,-963.2655,-8940.3281,461.3145,5365.9026,-1858.4319,1101.9765,-691.6202,-956.1490000000003,-1448.0756000000001,-2404.2246000000005
561,381.9397,1021.231,1680.659,0.0,0.0,0.0,-937.7398,-8885.1821,460.7162,5432.3728,-1967.8106,1089.4411,-690.6899,-846.0031999999992,-1569.0594,-2415.062599999999
562,402.2554,1012.1915,1701.7429,0.0,0.0,0.0,-953.4902,-8966.3673,476.8391,5411.0157,-1865.5353,1092.1485,-685.7096,-915.8128999999999,-1459.0964,-2374.9093
563,412.7354,1039.8647,1691.8443,0.0,0.0,0.0,-971.9186,-8890.89,470.894,5352.2583,-1875.6516,1081.6543,-674.3512,-895.2118999999984,-1468.3485,-2363.5603999999985
564,407.3694,1056.3204,1711.151,0.0,0.0,0.0,-933.6274,-8823.0958,472.5341,5381.0224,-2014.7681,1094.3692,-700.4904,-728.3258999999989,-1620.8892999999998,-2349.215199999999
565,388.23,1007.7063,1705.3365,0.0,0.0,0.0,-972.534,-8738.9106,480.5874,5383.5507,-2034.1259,1097.9886,-694.5381,-746.0337,-1630.6754,-2376.7091
566,385.8148,1032.5659,1699.5456,0.0,0.0,0.0,-966.1452,-8914.5298,467.9656,5388.0439,-1936.7326,1083.8561,-686.3045,-906.7392000000009,-1539.181,-2445.9202000000014
567,392.8859,1058.7148,1683.456,0.0,0.0,0.0,-974.627,-8867.9977,470.3041,5347.1455,-1878.2493,1081.8055,-674.4419,-890.1183999999994,-1470.8857,-2361.004099999999
568,393.9376,974.6486,1699.2848,0.0,0.0,0.0,-980.1496,-8927.6662,485.3364,5383.1042,-1860.4307,1077.4254,-677.1436,-971.5041999999994,-1460.1488999999997,-2431.653099999999
569,399.9683,1040.8858,1669.324,0.0,0.0,0.0,-947.3985,-8961.1574,484.0569,5383.4997,-1870.0294,1082.1693,-681.3129,-930.8212000000003,-1469.1729999999998,-2399.9942
570,382.4801,981.3062,1691.4407,0.0,0.0,0.0,-977.8364,-9035.3667,473.2656,5412.7952,-1793.7152,1075.2613,-668.6054,-1071.9153000000015,-1387.0593000000003,-2458.974600000002
571,397.3138,1017.817,1693.1174,0.0,0.0,0.0,-944.8042,-8957.9502,473.3031,5416.3335,-1894.5705,1095.7867,-693.5125,-904.8696,-1492.2963,-2397.1659
572,336.1962,999.2728,1688.9754,0.0,0.0,0.0,-938.2428,-8901.5221,487.6977,5411.3126,-1923.3931,1095.0827,-700.5599,-916.3101999999999,-1528.8703,-2445.1805000000004
573,382.6466,982.8447,1706.1757,0.0,0.0,0.0,-942.3133,-8842.1371,482.6285,5398.9391,-1989.6655,1105.3879,-704.7874,-831.2158000000009,-1589.065,-2420.280800000001
574,387.9323,1035.7649,1680.5759,0.0,0.0,0.0,-970.1839,-8774.906,468.556,5374.4864,-1989.9096,1095.4985,-686.6093,-797.7744000000012,-1581.0203999999999,-2378.794800000001
575,394.2167,969.0887,1697.3435,0.0,0.0,0.0,-943.5877,-8801.6537,477.4795,5389.2137,-1996.7358,1089.9514,-691.0774,-817.8993,-1597.8618000000001,-2415.7611
576,421.1047,1015.2746,1698.0106,0.0,0.0,0.0,-954.637,-8840.6951,464.1744,5366.7128,-1931.6106,1076.0646,-671.7491,-830.0550000000003,-1527.2951,-2357.3501000000006
577,377.8851,1034.4761,1729.2777,0.0,0.0,0.0,-973.0331,-8871.5705,471.9152,5417.7448,-1938.7852,1090.6223,-682.0193,-813.3046999999997,-1530.1822000000002,-2343.4869
578,367.0187,1021.2067,1671.5293,0.0,0.0,0.0,-957.1152,-8807.8285,474.9787,5394.8549,-1992.2523,1082.9914,-676.3819,-835.3553999999995,-1585.6428,-2420.9981999999995
579,384.4984,1042.3107,1672.5264,0.0,0.0,0.0,-956.1039,-8883.1686,477.8108,5393.5765,-1947.315,1096.1931,-689.7517,-868.5497000000005,-1540.8736000000001,-2409.4233000000004
580,388.2529,1052.5551,1701.1975,0.0,0.0,0.0,-966.1412,-8819.8104,446.9231,5386.1004,-1978.6769,1089.6301,-687.8349,-810.9225999999999,-1576.8817,-2387.8043
581,396.6044,1003.4699,1671.4659,0.0,0.0,0.0,-949.2857,-8822.2318,464.7037,5378.1517,-1938.1104,1096.7884,-693.8555,-857.1218999999992,-1535.1775000000002,-2392.2993999999994
582,374.4592,967.3516,1680.7047,0.0,0.0,0.0,-951.5576,-8712.4443,477.3898,5342.9725,-2039.4284,1089.3844,-686.5123,-821.1241,-1636.5563000000002,-2457.6803999999997
583,353.1468,1009.1181,1681.8557,0.0,0.0,0.0,-978.2758,-8754.2739,479.3074,5395.0895,-2032.0207,1087.6078,-682.4571,-814.0321999999996,-1626.87,-2440.9021999999995
584,399.711,1039.1789,1705.1936,0.0,0.0,0.0,-981.7658,-8796.1189,465.2188,5339.278,-1916.8887,1078.1578,-674.7538,-829.3044,-1513.4847,-2342.7891
585,383.723,1050.5564,1686.9568,0.0,0.0,0.0,-969.7582,-8898.299,483.2609,5353.6317,-1887.7121,1084.5271,-674.1268,-909.9284000000007,-1477.3118,-2387.2402
586,392.3719,985.1141,1691.7097,0.0,0.0,0.0,-969.5211,-8973.6983,472.5761,5393.9868,-1813.9524,1079.7359,-668.8526,-1007.4607999999998,-1403.0691000000002,-2410.5299
587,376.5822,997.9985,1677.6672,0.0,0.0,0.0,-967.9096,-8853.9923,456.5286,5384.7187,-1925.6906,1085.4059,-673.0907,-928.4066999999995,-1513.3754,-2441.7820999999994
588,361.8322,1001.4019,1685.6198,0.0,0.0,0.0,-970.8017,-8906.4084,488.8503,5374.8391,-1859.1327,1075.507,-662.1837,-964.6668,-1445.8094,-2410.4762
589,399.4784,1002.8148,1673.4676,0.0,0.0,0.0,-944.1371,-8953.8628,488.6687,5409.6967,-1868.6421,1085.8548,-673.3486,-923.8737000000001,-1456.1359,-2380.0096000000003
590,393.1608,1034.2839,1668.5858,0.0,0.0,0.0,-974.0031,-8803.4658,459.5537,5365.0158,-2000.1233,1088.8457,-681.771,-856.8688999999995,-1593.0485999999999,-2449.9174999999996
591,397.8542,1032.6606,1684.1573,0.0,0.0,0.0,-944.3918,-8843.1902,477.4135,5431.4947,-2007.7995,1092.5312,-690.7322,-764.0016999999989,-1606.0005,-2370.002199999999
592,370.2388,1041.9698,1701.4901,0.0,0.0,0.0,-934.8368,-8770.8871,488.4499,5406.5148,-2054.4057,1098.7635,-697.5166,-697.0605000000005,-1653.1587999999997,-2350.2193
593,368.8112,1034.3505,1685.5826,0.0,0.0,0.0,-965.3974,-8754.1775,468.1454,5391.0962,-2024.6651,1080.9597,-678.591,-771.588999999999,-1622.2963999999997,-2393.885399999999
594,411.0355,1011.3407,1685.959,0.0,0.0,0.0,-956.8343,-8854.3534,461.9443,5370.7001,-1943.2278,1081.5125,-676.8645,-870.2080999999998,-1538.5798,-2408.7878999999994
595,371.7289,1007.4622,1681.5721,0.0,0.0,0.0,-944.1331,-8886.4174,483.1869,5378.7548,-1910.5033,1092.4509,-686.429,-907.8456000000006,-1504.4814000000001,-2412.3270000000007
596,377.8229,1012.7225,1687.5354,0.0,0.0,0.0,-993.301,-8787.0056,473.8389,5425.1024,-2005.6934,1088.5717,-676.7178,-803.2845000000007,-1593.8395,-2397.1240000000007
597,405.4587,1080.0275,1695.3238,0.0,0.0,0.0,-965.7252,-8856.3168,467.9373,5408.4808,-1949.528,1088.7985,-678.1198,-764.813900000001,-1538.8492999999999,-2303.6632000000013
598,425.1553,980.6658,1686.3389,0.0,0.0,0.0,-965.6157,-8786.7058,491.9823,5411.8312,-1987.9461,1084.0215,-668.6987,-756.3480000000009,-1572.6232999999997,-2328.971300000001
599,365.0518,1008.2179,1671.9109,0.0,0.0,0.0,-956.1625,-8853.7202,485.4156,5394.2161,-1948.3569,1084.1774,-680.0074,-885.0703999999996,-1544.1869,-2429.2572999999993
600,400.1681,988.5677,1693.8462,0.0,0.0,0.0,-962.1785,-8877.8953,480.1433,5411.2258,-1923.7683,1085.8642,-674.7607,-866.1226999999999,-1512.6648,-2378.7874999999995
601,401.9053,1007.7932,1681.5977,0.0,0.0,0.0,-962.7449,-8780.3671,471.9694,5346.9683,-1969.5173,1087.8771,-683.9931,-832.8780999999999,-1565.6333,-2398.5114
602,380.9853,1015.0758,1673.8663,0.0,0.0,0.0,-970.6267,-8820.3879,470.41,5324.2176,-1876.3771,1078.8665,-669.1339,-926.4596000000001,-1466.6444999999999,-2393.1040999999996
603,376.9035,1044.1307,1681.9338,0.0,0.0,0.0,-942.6363,-8947.5592,471.511,5334.5079,-1840.1983,1084.716,-686.4844,-981.2085999999999,-1441.9667000000002,-2423.1753
604,400.6222,987.3767,1689.6098,0.0,0.0,0.0,-976.4407,-8855.4411,476.2873,5358.4477,-1907.1365,1087.2534,-674.153,-919.5381000000007,-1494.0361,-2413.574200000001
605,377.2616,1016.0476,1685.1651,0.0,0.0,0.0,-963.1741,-8879.5699,466.5994,5387.1216,-1915.0652,1091.0239,-679.488,-910.5487000000003,-1503.5293000000001,-2414.0780000000004
606,400.162,1019.7134,1683.0993,0.0,0.0,0.0,-959.0173,-8729.6724,467.7295,5386.8841,-2036.9497,1087.1731,-680.1769,-731.1013999999996,-1629.9535,-2361.0548999999996
