Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,400.5561,1046.1599,1742.1921,0.0,0.0,0.0,-1021.5561,-8797.2812,480.6229,5278.6803,-1923.3205,1088.4819,-659.972,-870.6259999999993,-1494.8106,-2365.436599999999
495,391.0238,1062.5563,1707.6168,0.0,0.0,0.0,-1028.5872,-8784.9375,486.5058,5250.048,-1899.3055,1089.5072,-662.8415,-915.7740000000003,-1472.6398,-2388.4138000000003
496,376.7369,1059.3816,1720.0067,0.0,0.0,0.0,-994.0048,-8896.1243,487.6203,5268.537,-1858.67,1084.3759,-655.7692,-977.8465999999999,-1430.0633,-2407.9098999999997
497,404.4712,1047.9871,1723.601,0.0,0.0,0.0,-1029.9721,-8885.3784,483.667,5269.5425,-1865.9061,1088.7985,-661.15,-986.0816999999997,-1438.2576,-2424.3392999999996
498,384.129,1028.688,1724.1876,0.0,0.0,0.0,-1028.5923,-8895.2324,501.4169,5311.375,-1879.6769,1087.6834,-659.7177,-974.0282000000007,-1451.7112000000002,-2425.739400000001
499,397.4658,1055.4675,1697.0764,0.0,0.0,0.0,-1015.9772,-8731.3019,491.6994,5240.8878,-1958.0393,1097.209,-674.5311,-864.6822000000002,-1535.3613999999998,-2400.0436
500,410.2126,1069.9405,1687.354,0.0,0.0,0.0,-1001.5226,-8830.2621,476.5034,5244.1247,-1866.1174,1087.0408,-660.6989,-943.6495000000004,-1439.7755000000002,-2383.4250000000006
501,427.2524,1063.2175,1708.911,0.0,0.0,0.0,-1010.0548,-8784.0729,497.9978,5263.4072,-1922.547,1090.6318,-668.4013,-833.3417999999992,-1500.3165,-2333.658299999999
502,403.7009,1096.5951,1700.7735,0.0,0.0,0.0,-1032.5131,-8857.6039,489.8196,5227.9156,-1842.3193,1075.1196,-653.3388,-971.3122999999996,-1420.5385,-2391.8507999999997
503,389.3651,1058.2925,1732.415,0.0,0.0,0.0,-1035.1517,-8766.0051,478.6884,5300.8921,-1950.6731,1084.683,-658.2081,-841.5037000000002,-1524.1981999999998,-2365.7019
504,388.5551,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6651,-8783.7445,498.1628,5268.4463,-1945.4025,1084.683,-661.6017,-912.9874000000009,-1522.3211999999999,-2435.308600000001
505,397.6126,1067.2151,1704.354,0.0,0.0,0.0,-1019.1299,-8611.55,479.6031,5247.6425,-2067.2177,1092.6777,-665.3456,-734.2525999999989,-1639.8856,-2374.138199999999
506,388.6439,1061.1181,1704.3233,0.0,0.0,0.0,-985.6089,-8846.0623,490.7177,5288.3556,-1903.1101,1082.3158,-660.0909,-898.5126,-1480.8852000000002,-2379.3977999999997
507,409.8157,1071.0013,1711.6613,0.0,0.0,0.0,-995.5679,-8796.8421,480.3295,5263.3461,-1949.1905,1099.8219,-679.8323,-856.2561000000005,-1529.2009,-2385.4570000000003
508,405.3971,1077.0334,1711.2655,0.0,0.0,0.0,-1003.9652,-8923.9871,492.223,5325.9546,-1871.158,1094.0905,-670.9617,-916.0787000000009,-1448.0292,-2364.107900000001
509,398.1294,1062.3995,1737.8202,0.0,0.0,0.0,-1009.9227,-8877.9952,489.2876,5295.097,-1895.3724,1093.4006,-673.3751,-905.1841999999997,-1475.3469,-2380.5311
510,415.5531,1063.491,1713.0619,0.0,0.0,0.0,-972.6607,-8841.2603,496.1258,5286.1019,-1922.3289,1113.6472,-690.0092,-839.587300000001,-1498.6908999999998,-2338.2782000000007
511,365.4782,1020.9398,1721.2674,0.0,0.0,0.0,-1020.7163,-8894.8094,501.7743,5274.8487,-1818.2648,1087.2581,-668.9185,-1031.2173000000003,-1399.9252,-2431.1425
512,414.0505,1080.2028,1718.1453,0.0,0.0,0.0,-1012.8434,-8736.9795,493.0196,5232.9183,-1954.4935,1093.6747,-669.7657,-811.4863999999998,-1530.5845,-2342.0708999999997
513,409.9439,1066.9096,1729.0922,0.0,0.0,0.0,-1023.4436,-8834.0863,482.7919,5260.6482,-1907.5441,1088.7559,-662.3322,-908.1441000000013,-1481.1203999999998,-2389.264500000001
514,416.9556,1031.5254,1732.3144,0.0,0.0,0.0,-1024.4678,-8828.2697,496.6687,5331.3611,-1963.5001,1090.1782,-667.3864,-843.9123,-1540.7082999999998,-2384.6206
515,369.3912,1053.558,1720.184,0.0,0.0,0.0,-1012.1803,-8768.7516,490.376,5303.4853,-1974.0115,1100.1999,-674.2737,-843.9373999999989,-1548.0853,-2392.0226999999986
516,397.0133,1055.5094,1716.1543,0.0,0.0,0.0,-1017.8439,-8681.0199,479.9191,5299.891,-2069.796,1100.8472,-666.586,-750.3766999999998,-1635.5348,-2385.9114999999997
517,372.6518,1062.2553,1741.8162,0.0,0.0,0.0,-1006.5521,-8854.5305,483.4395,5323.7153,-1930.2896,1091.8744,-665.0443,-877.2045000000007,-1503.4595000000002,-2380.6640000000007
518,396.8629,1040.1499,1735.0225,0.0,0.0,0.0,-1016.7326,-8780.1108,491.9478,5339.5201,-1981.5664,1089.5734,-659.858,-793.3402000000006,-1551.8509999999999,-2345.1912
519,383.8229,1066.5605,1714.1537,0.0,0.0,0.0,-1020.948,-8858.5815,483.1481,5318.3051,-1927.8045,1087.1116,-657.4875,-913.5391999999993,-1498.1804,-2411.7195999999994
520,428.4275,1087.4746,1706.2589,0.0,0.0,0.0,-1031.1515,-8782.8389,481.7551,5287.4945,-1956.2674,1089.8285,-653.5539,-822.5798000000004,-1519.9928,-2342.5726
521,400.94,1091.8312,1725.2361,0.0,0.0,0.0,-1038.4053,-8748.0452,462.4822,5262.3096,-1934.329,1091.676,-658.6241,-843.6513999999997,-1501.2771,-2344.9284999999995
522,415.647,1067.208,1720.9067,0.0,0.0,0.0,-1039.2869,-8850.8064,483.4485,5273.572,-1863.4225,1087.7353,-657.6053,-929.311099999999,-1433.2925,-2362.6035999999986
523,369.493,1071.7733,1738.9726,0.0,0.0,0.0,-1021.8836,-8932.2257,488.3758,5311.502,-1842.6861,1085.9965,-663.9215,-973.9926000000005,-1420.6111,-2394.6037000000006
524,395.1444,1014.7141,1733.8513,0.0,0.0,0.0,-1000.6235,-8887.2744,507.6724,5287.7047,-1890.9575,1082.4244,-664.659,-948.8109999999997,-1473.1920999999998,-2422.0030999999994
525,421.066,1116.7056,1720.5326,0.0,0.0,0.0,-1023.3146,-8740.8408,488.3209,5283.8928,-1978.6532,1096.6561,-671.0491,-733.6375000000007,-1553.0462,-2286.6837000000005
526,379.55,1053.796,1702.5778,0.0,0.0,0.0,-1014.758,-8730.4059,498.8903,5283.5013,-2017.4336,1092.1201,-668.9487,-826.8485000000001,-1594.2622000000001,-2421.1107
527,374.9009,1066.9806,1736.0377,0.0,0.0,0.0,-1010.1307,-8796.8559,488.7567,5290.4609,-1930.2577,1085.3587,-650.0313,-849.8498,-1494.9303,-2344.7801
528,435.5293,1032.8337,1727.4348,0.0,0.0,0.0,-1030.8034,-8782.4831,489.9664,5255.9464,-1909.0669,1081.796,-661.0025,-871.5758999999998,-1488.2734,-2359.8493
529,387.6598,1047.9676,1749.0771,0.0,0.0,0.0,-1037.8775,-8888.8859,491.3461,5327.8902,-1878.1474,1084.0404,-652.3897,-922.8226000000004,-1446.4967,-2369.3193
530,393.1383,1049.5213,1712.0544,0.0,0.0,0.0,-1008.4567,-8785.1303,471.8924,5228.3584,-1932.4604,1102.7939,-671.9706,-938.6222000000007,-1501.6371,-2440.2593000000006
531,402.5763,1122.1829,1714.0777,0.0,0.0,0.0,-1027.3235,-8790.8318,487.0309,5248.5127,-1907.084,1092.8336,-662.8948,-843.7748000000001,-1477.1452000000002,-2320.92
532,393.9148,1053.6432,1715.7197,0.0,0.0,0.0,-1003.0528,-8763.5341,491.3858,5306.5112,-2008.1931,1095.5599,-664.1607,-805.4122000000007,-1576.7939000000001,-2382.206100000001
533,390.6131,1079.2472,1737.8239,0.0,0.0,0.0,-1026.4477,-8784.6906,491.0235,5280.3788,-1933.0481,1081.8622,-647.7565,-832.0517999999993,-1498.9424,-2330.994199999999
534,379.0748,1044.9067,1717.3911,0.0,0.0,0.0,-1009.2543,-8860.1677,510.2129,5333.0106,-1910.3271,1077.4396,-647.2714,-884.8258999999998,-1480.1589,-2364.9847999999997
535,425.7496,1052.3209,1707.5967,0.0,0.0,0.0,-1005.8874,-8777.1466,472.7617,5308.6775,-1946.3335,1103.7909,-671.0301,-815.9276,-1513.5727,-2329.5002999999997
536,395.5616,1071.9684,1732.9651,0.0,0.0,0.0,-1035.047,-8736.6285,481.4462,5280.3881,-1985.5954,1094.0479,-668.3484,-809.3461000000007,-1559.8959,-2369.2420000000006
537,413.986,1089.3994,1706.7305,0.0,0.0,0.0,-1000.0423,-8860.0526,485.4133,5292.3418,-1909.9224,1090.2821,-659.6927,-872.2239000000009,-1479.333,-2351.556900000001
538,378.1404,1065.7519,1716.3327,0.0,0.0,0.0,-990.3813,-8821.8819,477.8842,5260.7079,-1893.4359,1092.9943,-661.258,-913.4461000000001,-1461.6996,-2375.1457
539,401.6565,1062.4693,1705.307,0.0,0.0,0.0,-1021.076,-8635.9486,478.0008,5280.8919,-2068.3809,1097.4027,-669.5891,-728.6991000000007,-1640.5673000000002,-2369.266400000001
540,406.2819,1089.0259,1720.0188,0.0,0.0,0.0,-1049.041,-8713.8596,488.4901,5281.8195,-1976.6629,1080.4163,-652.3804,-777.2644,-1548.627,-2325.8914000000004
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1012.4911,-8655.0254,484.5597,5272.1624,-2032.2922,1103.824,-672.6201,-749.2339000000002,-1601.0883,-2350.3222
542,387.8808,1025.5596,1731.2222,0.0,0.0,0.0,-1046.627,-8787.5558,503.6324,5306.1761,-1956.1801,1084.5318,-656.2594,-879.7117000000007,-1527.9077000000002,-2407.619400000001
543,418.6775,1081.6816,1713.303,0.0,0.0,0.0,-1038.3385,-8833.7069,481.3552,5292.5677,-1888.067,1098.4044,-668.8093,-884.4603999999999,-1458.4719,-2342.9323
544,430.1855,1092.1366,1723.2906,0.0,0.0,0.0,-1021.4168,-8858.8561,480.7902,5322.0912,-1937.0377,1093.2825,-673.442,-831.7788,-1517.1972,-2348.9759999999997
545,407.8374,1068.0749,1723.0773,0.0,0.0,0.0,-1043.0642,-8792.4055,482.5815,5297.1111,-1930.0437,1086.0863,-652.2997,-856.7875000000004,-1496.2571,-2353.0446000000006
546,408.9419,1047.6881,1711.5522,0.0,0.0,0.0,-1021.8698,-8802.5511,483.3574,5296.7815,-1964.456,1094.459,-664.5986,-876.0998,-1534.5955999999999,-2410.6954
547,386.1311,1049.6281,1725.8214,0.0,0.0,0.0,-1018.0088,-8778.307,487.5601,5291.9139,-1999.3346,1094.1094,-671.8409,-855.2612000000017,-1577.0661,-2432.3273000000017
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1011.9577,-8788.9919,483.8723,5309.5373,-1976.8098,1099.4628,-673.3129,-824.5052000000005,-1550.6599,-2375.1651000000006
549,408.9645,1063.5177,1702.5724,0.0,0.0,0.0,-1009.6224,-8648.568,507.4618,5289.0918,-2060.8245,1098.91,-670.2528,-686.5821999999989,-1632.1673,-2318.749499999999
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1030.8605,-8684.317,482.5364,5235.1954,-2000.0752,1097.157,-668.063,-777.0467999999992,-1570.9812000000002,-2348.0279999999993
551,402.0496,1052.511,1715.7838,0.0,0.0,0.0,-1010.4418,-8836.4519,478.961,5295.9609,-1935.9548,1103.5121,-677.806,-901.6274000000003,-1510.2487,-2411.8761000000004
552,402.5895,1042.982,1722.2541,0.0,0.0,0.0,-1004.4486,-8815.0959,495.4813,5309.5753,-1966.614,1094.3267,-669.4476,-846.662299999999,-1541.7349,-2388.397199999999
553,387.6525,1074.4188,1728.8342,0.0,0.0,0.0,-988.9407,-9054.6156,498.9308,5319.1553,-1778.3245,1087.5794,-658.8569,-1034.564699999999,-1349.6019999999999,-2384.166699999999
554,399.923,1095.9829,1718.2462,0.0,0.0,0.0,-1028.5602,-8898.5509,477.4121,5289.6031,-1834.8716,1096.3585,-664.8345,-945.9437999999991,-1403.3476,-2349.291399999999
555,425.2777,1031.024,1742.5945,0.0,0.0,0.0,-986.9191,-8922.6013,486.2977,5339.4698,-1900.1136,1092.2477,-671.95,-884.8567000000003,-1479.8159,-2364.6726
556,406.1831,1074.4771,1730.1252,0.0,0.0,0.0,-1021.1194,-8938.9075,490.1329,5311.6261,-1829.4638,1100.9937,-672.1845,-947.4825000000001,-1400.6545999999998,-2348.1371
557,397.2761,1023.0007,1720.7257,0.0,0.0,0.0,-1036.053,-8926.7441,487.8563,5306.1539,-1824.8505,1084.924,-659.555,-1027.7843999999996,-1399.4814999999999,-2427.2658999999994
558,392.635,1063.7638,1736.2422,0.0,0.0,0.0,-1013.1341,-8833.545,480.7086,5289.7261,-1933.4048,1086.1194,-664.4861,-883.6034000000009,-1511.7714999999998,-2395.374900000001
559,403.7716,1024.735,1728.6317,0.0,0.0,0.0,-1006.0563,-8937.9297,479.115,5280.5248,-1826.307,1093.3297,-668.0154,-1027.2079000000012,-1400.9927,-2428.200600000001
560,421.8474,1054.2049,1714.9998,0.0,0.0,0.0,-1000.4286,-8845.9062,483.3222,5312.6,-1913.6021,1090.92,-664.141,-859.3604999999998,-1486.8231,-2346.1836
561,429.055,1048.7339,1743.3659,0.0,0.0,0.0,-1023.8554,-8868.6654,495.1179,5323.386,-1892.4336,1091.0617,-667.284,-852.8620999999994,-1468.6559000000002,-2321.5179999999996
562,406.9127,1034.82,1749.6047,0.0,0.0,0.0,-1025.6961,-8891.9707,490.7425,5291.7697,-1848.6817,1086.3887,-665.9655,-943.8171999999995,-1428.2585000000001,-2372.0756999999994
563,405.8418,1079.3223,1718.5218,0.0,0.0,0.0,-1024.3381,-8927.2075,480.8482,5308.1452,-1837.2928,1090.4758,-665.788,-958.8663000000006,-1412.605,-2371.471300000001
564,391.8464,1064.2488,1740.0634,0.0,0.0,0.0,-1030.402,-8711.7993,494.6741,5324.6669,-2036.2725,1099.0895,-673.7471,-726.7016999999996,-1610.9301,-2337.6317999999997
565,413.7665,1012.2747,1724.8904,0.0,0.0,0.0,-977.7726,-8859.951,488.116,5293.991,-1898.6865,1101.3906,-682.7236,-904.6849999999995,-1480.0195,-2384.7044999999994
566,383.2691,1045.1679,1722.0823,0.0,0.0,0.0,-993.7925,-8813.7492,491.4256,5333.8008,-2004.6784,1101.9481,-677.8767,-831.7960000000003,-1580.607,-2412.4030000000002
567,402.7013,1072.8885,1706.5353,0.0,0.0,0.0,-993.4126,-8942.9911,484.1347,5315.6219,-1869.7067,1104.5374,-683.2685,-954.5219999999999,-1448.4378000000002,-2402.9597999999996
568,427.8736,1047.4587,1717.2931,0.0,0.0,0.0,-1001.5781,-8869.8849,484.5365,5293.4187,-1871.7735,1093.7172,-667.7414,-900.8823999999986,-1445.7977,-2346.6800999999987
569,418.2197,1060.0563,1719.7599,0.0,0.0,0.0,-1013.6618,-8875.9013,487.8302,5305.9025,-1899.878,1100.9464,-673.8287,-897.7944999999991,-1472.7603,-2370.554799999999
570,420.9995,1029.5195,1735.0604,0.0,0.0,0.0,-1006.4312,-8915.3188,467.8288,5309.4298,-1874.9529,1098.8863,-678.8852,-958.9119999999984,-1454.9518000000003,-2413.8637999999987
571,408.5839,1070.8514,1713.1617,0.0,0.0,0.0,-1010.3199,-9007.5193,487.0459,5337.8869,-1818.3697,1091.6949,-668.9448,-1000.3093999999992,-1395.6196,-2395.928999999999
572,378.416,1102.4116,1750.3376,0.0,0.0,0.0,-1004.0857,-8963.2548,484.8727,5351.6387,-1855.2749,1093.7975,-669.578,-899.6639000000005,-1431.0554,-2330.7193000000007
573,374.1588,1077.6638,1746.1469,0.0,0.0,0.0,-1007.1111,-8846.271,493.0264,5334.2383,-1927.3486,1099.3588,-680.8168,-828.1479000000008,-1508.8066,-2336.954500000001
574,401.9102,1007.5685,1700.6298,0.0,0.0,0.0,-993.9182,-8831.2551,488.2279,5323.7938,-1925.8538,1097.7665,-680.1775,-903.0430999999999,-1508.2648000000002,-2411.3079
575,393.55,1043.7575,1732.4172,0.0,0.0,0.0,-1002.0852,-8820.0102,493.032,5313.6705,-1951.1619,1111.1997,-693.0078,-845.668200000001,-1532.9700000000003,-2378.6382000000012
576,451.1614,1054.8402,1700.5274,0.0,0.0,0.0,-999.3362,-8888.7116,482.571,5300.9,-1886.2035,1095.456,-672.8977,-898.0478000000012,-1463.6452000000002,-2361.693000000001
577,381.2798,1087.9515,1705.8986,0.0,0.0,0.0,-990.7492,-8836.8438,500.3978,5330.2834,-1945.2979,1100.6629,-678.0507,-821.7819000000009,-1522.6857,-2344.467600000001
578,382.2338,1063.9311,1709.5885,0.0,0.0,0.0,-1002.029,-8783.5539,497.3721,5341.4902,-1994.6618,1096.6656,-672.6273,-790.967200000001,-1570.6235000000001,-2361.5907000000007
579,426.444,1066.7776,1726.8543,0.0,0.0,0.0,-979.9734,-8760.2372,485.9284,5340.8588,-2021.189,1109.5601,-686.9768,-693.3474999999999,-1598.6057,-2291.9532000000004
580,402.9424,1026.6283,1710.0144,0.0,0.0,0.0,-1001.0571,-8659.6902,483.8986,5263.5701,-2066.1606,1097.4263,-674.3135,-773.6934999999985,-1643.0478,-2416.741299999999
581,381.9608,1100.6276,1701.6386,0.0,0.0,0.0,-1019.226,-8693.8874,486.8898,5267.7565,-2004.6198,1101.9292,-677.3624,-774.2400999999991,-1580.0529999999999,-2354.293099999999
582,415.1966,1010.8595,1716.4837,0.0,0.0,0.0,-1011.9356,-8838.8589,490.8783,5291.6555,-1878.754,1093.7786,-660.846,-925.7208999999993,-1445.8213999999998,-2371.542299999999
583,375.2176,1060.9365,1726.312,0.0,0.0,0.0,-1026.3578,-8800.9748,487.6584,5322.5969,-1977.4927,1098.0217,-671.5921,-854.6112000000003,-1551.0630999999998,-2405.6743
584,389.4625,1030.1383,1726.925,0.0,0.0,0.0,-1000.9591,-8786.7105,483.7333,5301.1373,-1969.814,1101.6268,-676.5613,-856.2731999999987,-1544.7485000000001,-2401.021699999999
585,399.6866,1015.4379,1683.2521,0.0,0.0,0.0,-1006.0069,-8732.598,479.4134,5291.5941,-1974.549,1099.6376,-674.121,-869.2208,-1549.0324,-2418.2532
586,402.9234,1047.0313,1717.7171,0.0,0.0,0.0,-1003.3328,-8711.9716,492.8216,5251.4156,-2004.9288,1107.1078,-679.7815,-803.3954000000003,-1577.6025,-2380.9979000000003
587,420.6339,1114.4671,1720.6326,0.0,0.0,0.0,-1003.1081,-8797.007,499.3501,5313.4397,-1976.5239,1086.1241,-660.9078,-731.5917,-1551.3075999999999,-2282.8993
588,392.0853,1028.2,1715.9155,0.0,0.0,0.0,-999.3233,-8895.5054,488.0559,5299.301,-1869.0796,1089.7765,-661.5505,-971.2709999999988,-1440.8536000000001,-2412.124599999999
589,395.3321,1046.0148,1710.6025,0.0,0.0,0.0,-1021.1144,-8861.5772,495.8599,5314.1105,-1883.8531,1085.5288,-657.8457,-920.7717999999995,-1456.17,-2376.9417999999996
590,420.8646,1086.7015,1731.0966,0.0,0.0,0.0,-1002.9,-8763.2683,487.1296,5319.8949,-2017.5289,1099.7038,-668.5191,-720.4811,-1586.3442,-2306.8253000000004
591,415.9277,1069.4469,1725.1495,0.0,0.0,0.0,-1022.4398,-8720.6002,482.0442,5266.0285,-1977.389,1090.164,-659.4657,-784.4432000000006,-1546.6906999999999,-2331.1339000000007
592,405.683,1063.717,1707.562,0.0,0.0,0.0,-985.9329,-8824.3212,485.9121,5334.2304,-1948.9631,1089.1434,-666.3951,-813.1496000000006,-1526.2148,-2339.3644000000004
593,419.277,1034.0604,1702.9146,0.0,0.0,0.0,-983.7788,-8840.843,496.0231,5329.3283,-1969.903,1104.2823,-679.7282,-843.0183999999999,-1545.3489,-2388.3673
594,392.0184,1068.6609,1724.9997,0.0,0.0,0.0,-1025.5665,-8945.6975,470.8393,5315.104,-1830.8846,1088.6189,-661.5796,-999.6417000000001,-1403.8453000000002,-2403.4870000000005
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-1000.945,-8923.0625,481.6281,5311.006,-1878.3002,1080.903,-657.7865,-924.0556999999999,-1455.1837,-2379.2393999999995
596,437.2641,1062.5202,1723.0968,0.0,0.0,0.0,-996.7004,-8950.0734,479.349,5298.8114,-1808.1535,1093.618,-665.5439,-945.7322999999997,-1380.0794,-2325.8116999999997
597,392.6179,1080.6741,1694.5072,0.0,0.0,0.0,-1005.1935,-8784.5438,482.884,5265.2984,-1920.4662,1090.2679,-665.2564,-873.7556999999997,-1495.4547,-2369.2103999999995
598,392.2426,1046.8386,1705.7261,0.0,0.0,0.0,-978.8597,-8757.5527,488.2986,5279.6375,-2009.7798,1107.1645,-685.1687,-823.6689999999999,-1587.7839999999999,-2411.453
599,439.2464,1107.9042,1718.4728,0.0,0.0,0.0,-1024.6284,-8709.5326,477.268,5307.5178,-2020.4054,1109.0309,-676.8905,-683.7518000000009,-1588.265,-2272.0168000000012
600,417.6061,1030.1036,1721.8951,0.0,0.0,0.0,-1007.8066,-8798.2498,488.7543,5303.1671,-1963.5974,1103.5593,-670.6589,-844.5302000000001,-1530.6970000000001,-2375.2272000000003
601,400.6826,1084.9661,1715.2984,0.0,0.0,0.0,-1045.2133,-8798.6633,497.2496,5322.3447,-1963.6279,1098.3004,-662.5494,-823.3352000000004,-1527.8768999999998,-2351.2121
602,379.5377,1027.7176,1707.8225,0.0,0.0,0.0,-999.206,-8700.4766,501.9734,5311.8322,-2051.3328,1111.2894,-689.2325,-770.7992000000004,-1629.2759,-2400.0751000000005
603,377.1923,1011.7598,1741.7839,0.0,0.0,0.0,-1014.3067,-8686.7697,501.098,5278.7631,-2024.309,1101.4756,-675.4242,-790.4793000000009,-1598.2576,-2388.7369000000012
604,397.4842,1086.0028,1702.9924,0.0,0.0,0.0,-1013.9611,-8771.2319,497.7101,5300.5616,-1974.6936,1095.8245,-669.3501,-800.4419000000007,-1548.2192,-2348.6611000000007
605,393.9851,1039.5335,1717.4913,0.0,0.0,0.0,-1048.0527,-8789.3039,491.6983,5312.508,-1957.1298,1093.4289,-661.8822,-882.1404000000011,-1525.5830999999998,-2407.723500000001
606,387.2841,1058.1668,1703.6153,0.0,0.0,0.0,-1020.129,-8794.8967,490.0903,5320.5415,-1956.174,1093.4337,-666.3386,-855.3276999999989,-1529.0789,-2384.406599999999
607,411.5016,1107.075,1734.6583,0.0,0.0,0.0,-1019.4792,-8747.6213,497.8916,5305.9922,-1982.0725,1095.5836,-671.5082,-709.9818000000005,-1557.9971,-2267.978900000001
608,404.2811,1095.0305,1712.2869,0.0,0.0,0.0,-1008.9971,-8787.5893,478.9854,5281.3146,-1949.7238,1106.7676,-685.3193,-824.6879000000008,-1528.2755000000002,-2352.9634000000005
609,396.1335,1038.0548,1717.3919,0.0,0.0,0.0,-1032.6867,-8869.6936,472.5611,5327.9087,-1888.8397,1092.5548,-668.0518,-950.3303000000005,-1464.3367,-2414.6670000000004
610,385.2408,1076.9093,1765.3876,0.0,0.0,0.0,-1016.0915,-8782.0225,503.569,5297.754,-1980.5823,1094.9504,-671.1785,-769.2532999999985,-1556.8104,-2326.063699999999
611,387.8396,1016.581,1713.1375,0.0,0.0,0.0,-1002.7672,-8865.8116,490.1116,5312.7527,-1916.8629,1103.1625,-682.6646,-948.1564000000008,-1496.3650000000002,-2444.521400000001
612,379.9013,1083.907,1709.1659,0.0,0.0,0.0,-1012.5523,-8748.5186,476.1384,5298.9344,-1951.3421,1101.2441,-676.0862,-813.0239000000001,-1526.1842000000001,-2339.2081
613,355.7315,1061.5392,1727.7961,0.0,0.0,0.0,-1010.1455,-8788.623,497.9908,5284.4549,-1970.917,1104.5374,-678.8266,-871.2560000000003,-1545.2062,-2416.4622000000004
614,428.252,999.95,1690.7476,0.0,0.0,0.0,-1000.9764,-8805.6588,487.2921,5281.2362,-1952.1604,1099.6045,-680.129,-919.1572999999989,-1532.6849000000002,-2451.8421999999987
615,422.2952,996.1277,1678.3776,0.0,0.0,0.0,-1012.5883,-8793.6598,498.8249,5285.6887,-1955.9223,1096.0702,-669.6401,-924.9340000000002,-1529.4921999999997,-2454.4262000000003
616,413.2598,1047.2434,1698.7503,0.0,0.0,0.0,-1017.0876,-8870.2706,474.2699,5266.9534,-1865.8181,1094.7047,-676.2878,-986.8813999999993,-1447.4011999999998,-2434.282599999999
617,396.6208,1029.7643,1688.1849,0.0,0.0,0.0,-1026.1569,-8750.5051,484.0944,5302.3414,-1960.4987,1104.5563,-672.9136,-875.6562000000004,-1528.8560000000002,-2404.5122000000006
618,402.731,1083.0298,1705.0251,0.0,0.0,0.0,-1014.0188,-8738.029,488.9051,5295.6214,-1979.567,1095.1819,-669.9206,-776.7354000000005,-1554.3057,-2331.0411000000004
619,396.5115,1070.8094,1730.6523,0.0,0.0,0.0,-1028.0416,-8907.4521,481.5313,5253.0289,-1802.6424,1089.9561,-663.8351,-1002.9603000000006,-1376.5213999999999,-2379.4817000000003
620,374.0474,1108.4871,1691.5502,0.0,0.0,0.0,-1034.4357,-8940.7845,500.329,5308.0591,-1823.7018,1084.201,-660.4006,-992.7474000000002,-1399.9014000000002,-2392.6488
621,398.8032,1082.998,1724.3047,0.0,0.0,0.0,-1016.3102,-8986.3476,500.3035,5320.1068,-1794.6162,1090.3719,-664.4996,-976.141599999999,-1368.7439,-2344.885499999999
622,411.2472,1062.0779,1737.3758,0.0,0.0,0.0,-998.3631,-8947.7846,479.4091,5319.9731,-1848.8799,1087.5038,-658.7505,-936.0646000000015,-1420.1266,-2356.1912000000016
623,395.0403,1026.3651,1724.1153,0.0,0.0,0.0,-1021.3162,-8897.2463,494.0942,5329.7512,-1888.5813,1087.2581,-666.9385,-949.1964000000016,-1468.2617,-2417.4581000000017
