Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,376.4514,1079.1222,1721.9216,0.0,0.0,0.0,-996.8152,-9142.8605,493.5445,5402.0963,-1727.9285,1086.847,-669.9049,-1066.5397000000003,-1310.9864,-2377.5261
448,418.6284,1060.9259,1714.8555,0.0,0.0,0.0,-1013.6256,-9017.7442,487.0502,5352.7432,-1775.6589,1080.1092,-661.1207,-997.1665999999996,-1356.6704,-2353.8369999999995
449,392.4593,1079.1615,1737.7793,0.0,0.0,0.0,-990.1442,-9185.5448,502.819,5394.8941,-1727.0279,1076.5749,-664.0702,-1068.5757999999987,-1314.5232,-2383.098999999999
450,385.2079,1092.047,1731.1504,0.0,0.0,0.0,-1010.0467,-9156.9574,486.0175,5440.5974,-1739.2037,1090.5562,-673.5415,-1031.9839000000002,-1322.189,-2354.1729000000005
451,405.2271,1100.6068,1728.4004,0.0,0.0,0.0,-1006.2812,-9171.1524,500.8654,5395.6048,-1706.1795,1083.7285,-671.0946,-1046.7291000000005,-1293.5456,-2340.274700000001
452,421.4591,1091.4803,1732.1748,0.0,0.0,0.0,-1011.3712,-9162.0764,485.0381,5389.9823,-1721.3068,1081.8385,-668.1053,-1053.313,-1307.5736000000002,-2360.8866000000003
453,414.6435,1093.0854,1716.7951,0.0,0.0,0.0,-1006.4393,-9142.8517,490.4416,5411.0829,-1756.2526,1092.7911,-674.8283,-1023.2424999999985,-1338.2898,-2361.5322999999985
454,420.123,1060.2267,1705.9238,0.0,0.0,0.0,-1006.5966,-9217.4883,488.8777,5416.1241,-1687.494,1085.3965,-667.7145,-1132.8096000000005,-1269.812,-2402.6216000000004
455,369.3413,1080.7124,1747.5974,0.0,0.0,0.0,-1003.3827,-9282.001,488.3229,5464.3231,-1660.2393,1069.4827,-655.0305,-1135.0866000000005,-1245.7871,-2380.8737000000006
456,432.6654,1088.3844,1714.1663,0.0,0.0,0.0,-986.0266,-9154.5456,485.8525,5428.5485,-1750.1218,1082.5662,-669.9601,-990.9551000000001,-1337.5157,-2328.4708
457,368.8993,1057.1227,1718.6926,0.0,0.0,0.0,-1014.2423,-9189.4903,493.1221,5437.9264,-1705.7131,1083.2277,-663.8324,-1127.9694999999992,-1286.3178,-2414.287299999999
458,408.1442,1118.9003,1702.4291,0.0,0.0,0.0,-1020.8109,-9155.6803,478.7766,5373.1024,-1671.357,1085.6233,-663.8414,-1095.1385999999993,-1249.5751,-2344.7136999999993
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1007.5095,-9230.82,483.0404,5384.0179,-1624.6035,1073.3146,-650.1282,-1124.6221999999998,-1201.4171000000001,-2326.0393
460,398.8993,1072.0728,1734.7023,0.0,0.0,0.0,-1024.2496,-9129.5109,472.3964,5363.2292,-1710.9683,1079.0413,-659.249,-1112.4605000000001,-1291.176,-2403.6365
461,393.9632,1048.9221,1731.7474,0.0,0.0,0.0,-1015.4966,-9235.3121,504.9466,5397.0173,-1648.3174,1080.1186,-656.1768,-1174.2120999999988,-1224.3755999999998,-2398.5876999999987
462,416.2372,1096.4914,1707.6551,0.0,0.0,0.0,-1023.3015,-9242.3998,494.759,5442.3388,-1667.3916,1086.6628,-666.7414,-1108.219799999998,-1247.4701999999997,-2355.689999999998
463,395.0134,1061.6328,1735.2269,0.0,0.0,0.0,-1033.2534,-9057.5275,492.5617,5404.1311,-1796.7292,1085.8264,-666.6877,-1002.215000000001,-1377.5905,-2379.805500000001
464,409.5187,1071.689,1702.8362,0.0,0.0,0.0,-997.1933,-9070.7411,491.5556,5409.0887,-1773.8489,1076.0646,-662.8672,-983.2461999999996,-1360.6515,-2343.8976999999995
465,395.9053,1070.407,1707.1763,0.0,0.0,0.0,-1020.0929,-8936.228,487.1809,5427.671,-1889.2202,1089.8427,-667.0539,-867.9803999999986,-1466.4314,-2334.4117999999985
466,387.6545,1019.682,1696.9089,0.0,0.0,0.0,-983.0682,-9143.7486,482.2592,5444.0418,-1738.5766,1098.3666,-679.8982,-1096.2704000000003,-1320.1082000000001,-2416.3786000000005
467,405.5546,1066.2486,1733.4424,0.0,0.0,0.0,-1011.0797,-9175.435,488.7181,5393.4986,-1696.3202,1082.6749,-659.4773,-1099.0523999999996,-1273.1226000000001,-2372.1749999999997
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-987.2343,-9113.1148,498.4928,5433.2713,-1781.1557,1088.7276,-667.4278,-932.8513999999996,-1359.8559,-2292.7073
469,404.2696,1087.4682,1726.2421,0.0,0.0,0.0,-994.5595,-9083.086,478.1696,5407.5064,-1795.6297,1079.1595,-664.0145,-973.9895999999981,-1380.4847,-2354.474299999998
470,416.9423,1079.6946,1734.1945,0.0,0.0,0.0,-968.2468,-9171.1846,492.1129,5425.3354,-1745.5935,1090.0081,-673.1052,-991.1517000000003,-1328.6906,-2319.8423000000003
471,389.1557,1004.8306,1722.3597,0.0,0.0,0.0,-999.5264,-9241.8255,481.2198,5458.675,-1673.7393,1088.17,-663.904,-1185.111100000001,-1249.4732999999999,-2434.584400000001
472,390.3428,1052.6348,1714.2493,0.0,0.0,0.0,-1005.3114,-9272.6387,491.154,5445.4223,-1621.9407,1078.8807,-660.3693,-1184.1468999999997,-1203.4293000000002,-2387.5762
473,408.9845,1084.799,1701.5828,0.0,0.0,0.0,-1015.9822,-9127.3305,485.2741,5417.6847,-1706.8474,1083.4167,-670.0579,-1044.9876000000013,-1293.4886000000001,-2338.4762000000014
474,401.8127,1119.4094,1697.5502,0.0,0.0,0.0,-990.1912,-9324.2282,475.503,5394.5175,-1571.7834,1077.8459,-667.0375,-1225.6266000000005,-1160.975,-2386.601600000001
475,391.0344,1060.2519,1717.5501,0.0,0.0,0.0,-1011.1776,-9239.4171,486.4946,5460.4042,-1681.9017,1080.2273,-660.5572,-1134.8595000000005,-1262.2315999999998,-2397.0911000000006
476,389.4492,1074.9939,1708.1921,0.0,0.0,0.0,-1005.8312,-9230.8134,478.1244,5417.4426,-1666.4731,1085.6374,-669.1532,-1168.442399999999,-1249.9888999999998,-2418.4312999999993
477,444.1784,1038.2189,1703.7576,0.0,0.0,0.0,-1008.635,-9147.6705,484.2967,5428.651,-1709.8419,1091.9548,-671.337,-1057.2029000000002,-1289.2241,-2346.427
478,391.2381,1055.3494,1705.7533,0.0,0.0,0.0,-1004.8991,-9256.9737,505.4639,5427.4941,-1635.3588,1069.4779,-651.6059,-1176.5740000000014,-1217.4868,-2394.060800000001
479,409.4084,1050.7628,1713.6293,0.0,0.0,0.0,-996.6611,-9228.3089,495.3374,5377.2825,-1617.0213,1080.6573,-660.9993,-1178.5495999999994,-1197.3633,-2375.9128999999994
480,397.2671,1068.458,1730.231,0.0,0.0,0.0,-1000.6372,-9284.5719,492.9536,5460.1492,-1639.0989,1073.05,-657.6498,-1136.150200000001,-1223.6987,-2359.848900000001
481,404.5046,1074.5605,1720.4355,0.0,0.0,0.0,-1009.7615,-9164.6252,487.7488,5425.8925,-1721.0005,1085.2642,-663.6893,-1061.2447999999995,-1299.4256,-2360.6703999999995
482,394.6375,1097.1056,1725.759,0.0,0.0,0.0,-992.9242,-9236.7596,491.8413,5407.7107,-1661.3496,1082.8072,-669.2765,-1112.6296999999995,-1247.8189000000002,-2360.4485999999997
483,425.9392,1108.9731,1744.0267,0.0,0.0,0.0,-1008.8394,-9071.3009,491.4064,5386.519,-1762.3923,1093.1029,-674.4191,-923.2759000000005,-1343.7084999999997,-2266.9844000000003
484,397.9568,1078.1477,1712.8676,0.0,0.0,0.0,-1000.6657,-9126.4111,498.7049,5474.635,-1804.6434,1089.5025,-670.1353,-964.7647999999999,-1385.2761999999998,-2350.0409999999997
485,384.4259,1074.9535,1715.3639,0.0,0.0,0.0,-1005.1245,-9133.0871,494.2398,5430.9492,-1768.3459,1084.5223,-671.9076,-1038.2793000000001,-1355.7312,-2394.0105000000003
486,404.7105,1094.0505,1730.87,0.0,0.0,0.0,-1016.8415,-9163.101,487.0498,5431.0564,-1715.754,1085.6422,-667.0973,-1032.2053000000005,-1297.2091,-2329.4144000000006
487,390.3218,1156.881,1711.3394,0.0,0.0,0.0,-996.9423,-9141.9987,500.7114,5410.5345,-1750.1148,1093.7077,-680.5498,-969.152900000001,-1336.9569000000001,-2306.109800000001
488,414.7627,1091.1139,1725.1738,0.0,0.0,0.0,-1018.2159,-9119.9317,481.6126,5383.1582,-1735.707,1092.0871,-676.4947,-1042.326399999999,-1320.1146,-2362.4409999999993
489,405.9565,1066.0731,1723.1483,0.0,0.0,0.0,-1002.0944,-9189.7699,499.3524,5452.6797,-1729.5947,1087.3762,-672.302,-1044.6542999999992,-1314.5205,-2359.1747999999993
490,386.2253,1056.6679,1724.9497,0.0,0.0,0.0,-1011.6227,-9172.811,492.4459,5425.4139,-1709.5317,1082.3725,-673.0454,-1098.7310000000007,-1300.2046,-2398.9356000000007
491,422.8612,1094.7059,1716.423,0.0,0.0,0.0,-1000.1119,-9185.8901,481.9067,5454.8944,-1737.7867,1083.9317,-665.012,-1015.2107999999998,-1318.867,-2334.0778
492,383.8163,1015.74,1727.2335,0.0,0.0,0.0,-1000.9991,-9089.903,500.5707,5443.1016,-1788.4664,1086.6958,-669.7116,-1020.4400000000005,-1371.4822,-2391.922200000001
493,415.1411,1026.4783,1733.5989,0.0,0.0,0.0,-1002.2526,-9132.9738,476.1553,5471.7522,-1797.7068,1091.6902,-680.0622,-1012.1005999999998,-1386.0787999999998,-2398.1793999999995
494,403.5813,1115.4689,1724.522,0.0,0.0,0.0,-1002.7673,-9058.8411,488.2578,5448.5133,-1794.4601,1095.1678,-679.6731,-881.2650999999996,-1378.9654,-2260.2304999999997
495,385.4613,1075.324,1721.2482,0.0,0.0,0.0,-1026.7496,-9033.7576,488.266,5416.5341,-1829.6777,1084.5507,-662.402,-973.673600000001,-1407.529,-2381.2026000000014
496,380.6969,1046.5245,1735.5791,0.0,0.0,0.0,-1007.7654,-9085.4214,484.3505,5473.2448,-1832.3616,1086.1336,-666.4253,-972.7909999999993,-1412.6533,-2385.4442999999997
497,421.6314,1067.5971,1717.9599,0.0,0.0,0.0,-1024.6641,-8984.0016,495.6008,5410.7844,-1876.5963,1089.2473,-675.7523,-895.0920999999998,-1463.1012999999998,-2358.1934
498,387.281,1101.0472,1701.8362,0.0,0.0,0.0,-1004.044,-9118.0084,500.105,5432.7047,-1775.3413,1083.2844,-660.0324,-999.078300000001,-1352.0893,-2351.167600000001
499,390.4134,1081.6678,1716.1312,0.0,0.0,0.0,-1025.2795,-9170.1157,485.8526,5445.9518,-1738.2359,1080.3927,-662.7466,-1075.3784000000005,-1320.5897999999997,-2395.9682000000003
500,411.323,1129.8922,1685.0558,0.0,0.0,0.0,-1017.5194,-9037.0197,485.117,5403.0089,-1832.7699,1085.5382,-663.0946,-940.1422000000011,-1410.3263000000002,-2350.4685000000013
501,397.3489,1076.851,1746.3842,0.0,0.0,0.0,-983.5208,-9254.56,484.3977,5488.7983,-1722.3423,1084.0309,-670.768,-1044.3006999999998,-1309.0794,-2353.3801000000003
502,394.6979,1103.8624,1734.5066,0.0,0.0,0.0,-1017.8255,-9164.9966,475.7666,5409.5096,-1704.6235,1083.3978,-666.7677,-1064.4790000000003,-1287.9933999999998,-2352.4724
503,424.218,1115.83,1704.7409,0.0,0.0,0.0,-996.3432,-9166.2301,499.9371,5442.2575,-1732.3833,1081.3235,-667.2361,-975.5898000000007,-1318.2959,-2293.8857000000007
504,428.967,1069.537,1719.2728,0.0,0.0,0.0,-999.3908,-9221.1534,497.0661,5436.8189,-1695.3156,1081.0495,-662.3073,-1068.8823999999995,-1276.5733999999998,-2345.4557999999993
505,395.6819,1046.7626,1721.3732,0.0,0.0,0.0,-1002.6148,-9178.0379,486.7767,5458.7487,-1737.1485,1087.14,-671.9216,-1071.3095999999987,-1321.9301,-2393.2396999999987
506,393.0984,1077.284,1721.8365,0.0,0.0,0.0,-1000.8799,-9124.5794,475.0098,5394.4964,-1704.4253,1095.5457,-671.8637,-1063.7342000000008,-1280.7433,-2344.477500000001
507,398.0981,1071.5588,1715.7851,0.0,0.0,0.0,-1027.0834,-9172.5876,493.6553,5403.0104,-1693.1239,1082.5048,-665.1741,-1117.5633000000007,-1275.7932,-2393.356500000001
508,397.8763,1103.559,1705.4168,0.0,0.0,0.0,-1006.3943,-9083.4414,479.8626,5357.6057,-1757.3622,1083.5584,-662.7316,-1045.5152999999991,-1336.5354000000002,-2382.0506999999993
509,401.05,1086.33,1710.7162,0.0,0.0,0.0,-1024.5316,-9133.5951,480.4139,5403.2678,-1687.5827,1072.7335,-655.7369,-1076.3488000000016,-1270.5861,-2346.9349000000016
510,398.1992,1060.013,1718.3933,0.0,0.0,0.0,-978.6041,-9221.4106,490.7361,5396.3721,-1675.1664,1088.0472,-673.7921,-1136.3010000000004,-1260.9113000000002,-2397.2123000000006
511,398.1901,1109.0447,1741.7659,0.0,0.0,0.0,-1015.7652,-9184.1028,487.9242,5360.3394,-1652.0669,1077.8412,-659.094,-1102.6037000000006,-1233.3197,-2335.9234000000006
512,396.9102,1076.2884,1704.6222,0.0,0.0,0.0,-1004.0168,-8992.2104,479.9097,5386.53,-1846.0699,1090.8397,-669.1982,-951.9667,-1424.4284,-2376.3950999999997
513,419.4115,1073.5856,1700.3442,0.0,0.0,0.0,-983.9485,-9138.3911,494.2362,5367.4433,-1719.7343,1090.3105,-672.7595,-1067.318800000001,-1302.1833000000001,-2369.502100000001
514,376.1777,1039.0916,1704.259,0.0,0.0,0.0,-967.8683,-9072.7127,492.2062,5389.416,-1798.3216,1094.7283,-683.6321,-1039.4305000000004,-1387.2254,-2426.6559000000007
515,393.676,1041.0188,1723.3975,0.0,0.0,0.0,-997.1329,-9088.5656,503.9533,5373.7162,-1748.3017,1086.6344,-669.917,-1049.9367000000002,-1331.5843,-2381.521
516,394.7384,1070.3675,1710.8064,0.0,0.0,0.0,-1026.6794,-9108.4698,506.0271,5419.3138,-1738.1257,1078.2381,-653.8518,-1033.8960000000006,-1313.7394,-2347.6354000000006
517,420.5648,1110.6403,1724.416,0.0,0.0,0.0,-1062.1901,-9127.5175,465.3736,5387.4897,-1715.4284,1076.2725,-652.5496,-1081.2231999999995,-1291.7055,-2372.9286999999995
518,406.6335,1052.9362,1733.3623,0.0,0.0,0.0,-1030.2765,-9241.8107,487.9754,5413.774,-1622.3954,1068.514,-640.0472,-1177.4057999999995,-1193.9286000000002,-2371.3343999999997
519,385.6209,1064.8534,1710.977,0.0,0.0,0.0,-1019.1541,-9176.687,488.3501,5402.5524,-1698.6333,1066.9784,-651.5655,-1143.4873000000007,-1283.2204000000002,-2426.707700000001
520,402.9131,1070.6198,1694.9464,0.0,0.0,0.0,-1018.3332,-9211.205,501.0307,5398.8995,-1655.074,1068.2872,-649.9278,-1161.1286999999993,-1236.7146000000002,-2397.8432999999995
521,382.5032,1054.4619,1698.5071,0.0,0.0,0.0,-1009.0434,-9087.6405,477.3663,5380.9998,-1750.7325,1081.2999,-665.6935,-1102.8456000000006,-1335.1261,-2437.9717000000005
522,396.2666,1085.193,1723.208,0.0,0.0,0.0,-1027.0124,-9179.0905,490.5451,5403.5183,-1694.9986,1073.0784,-652.651,-1107.371900000001,-1274.5711999999999,-2381.943100000001
523,380.1206,1056.8179,1716.8217,0.0,0.0,0.0,-1037.6656,-9234.7756,497.7634,5474.1632,-1705.9211,1079.8351,-657.4612,-1146.7544000000016,-1283.5472,-2430.3016000000016
524,403.8082,1049.9057,1715.1213,0.0,0.0,0.0,-1002.9983,-9175.1057,490.1204,5390.278,-1693.2948,1074.9637,-658.2281,-1128.8703999999998,-1276.5592,-2405.4295999999995
525,421.1679,1123.003,1727.3273,0.0,0.0,0.0,-989.7249,-8984.4883,484.5984,5385.9347,-1870.0664,1099.7274,-676.3884,-832.1819000000014,-1446.7274,-2278.909300000001
526,431.9467,1065.8738,1714.694,0.0,0.0,0.0,-989.7552,-9095.6418,484.789,5404.1217,-1750.3698,1088.5622,-665.6301,-983.9718000000003,-1327.4377,-2311.4095
527,401.8131,1085.1278,1722.4302,0.0,0.0,0.0,-980.8889,-9107.9543,494.5883,5412.9066,-1787.069,1082.5945,-663.6413,-971.9771999999984,-1368.1158,-2340.0929999999985
528,372.9259,1076.4439,1717.3023,0.0,0.0,0.0,-1024.2009,-9093.2175,495.4998,5399.1536,-1765.2216,1077.6522,-657.363,-1056.0929000000015,-1344.9324000000001,-2401.025300000001
529,406.8379,1086.1281,1712.4691,0.0,0.0,0.0,-1012.1339,-9093.9291,492.1931,5383.6853,-1779.6306,1073.5131,-650.9907,-1024.749499999999,-1357.1082000000001,-2381.857699999999
530,403.1115,1048.9548,1715.8459,0.0,0.0,0.0,-1021.36,-9089.1618,488.5535,5451.113,-1803.3041,1074.9826,-652.7126,-1002.9430999999995,-1381.0340999999999,-2383.9772
531,389.2009,1046.547,1740.7665,0.0,0.0,0.0,-999.2763,-9161.7738,488.8535,5439.0634,-1724.8152,1080.0241,-654.218,-1056.6188000000002,-1299.0090999999998,-2355.6279
532,393.3138,1045.0293,1724.3016,0.0,0.0,0.0,-1016.1417,-9074.2799,493.322,5416.572,-1809.4929,1081.9614,-659.8505,-1017.8828999999996,-1387.382,-2405.2649
533,415.9767,1055.2131,1724.6951,0.0,0.0,0.0,-1013.8167,-9007.8936,488.9775,5421.1184,-1844.8474,1075.181,-653.7017,-915.7294999999995,-1423.3681000000001,-2339.0975999999996
534,411.6708,1063.828,1732.2501,0.0,0.0,0.0,-979.8296,-9084.7434,494.285,5398.7647,-1824.6742,1084.683,-665.1583,-963.7744000000002,-1405.1495,-2368.9239000000002
535,410.1818,1026.1336,1742.5664,0.0,0.0,0.0,-989.9499,-9138.7422,500.9942,5427.5974,-1764.8985,1077.7939,-659.5629,-1021.2187000000013,-1346.6675,-2367.8862000000017
536,367.6599,1044.4272,1737.18,0.0,0.0,0.0,-978.8472,-9152.9326,484.6324,5409.5777,-1737.9895,1082.2921,-661.1976,-1088.3026,-1316.895,-2405.1975999999995
537,419.3754,1105.4577,1719.9414,0.0,0.0,0.0,-1047.9687,-9159.1681,488.8898,5388.3923,-1673.0113,1076.4379,-655.3763,-1085.0802000000003,-1251.9497000000001,-2337.0299000000005
538,385.1419,1068.3796,1733.449,0.0,0.0,0.0,-992.4335,-9049.3657,492.3617,5364.0175,-1785.6212,1079.4004,-656.2834,-998.4494999999997,-1362.5042,-2360.9537
539,408.8424,1020.1343,1729.8501,0.0,0.0,0.0,-1010.0945,-9041.8545,490.383,5344.8524,-1759.815,1091.4539,-666.8963,-1057.8868000000002,-1335.2574,-2393.1442
540,398.8112,1053.8964,1707.5996,0.0,0.0,0.0,-1012.8404,-8990.5016,482.2715,5374.8244,-1838.0245,1083.5584,-661.0248,-985.9388999999992,-1415.4909000000002,-2401.4297999999994
541,399.0098,1094.8151,1706.7061,0.0,0.0,0.0,-984.2921,-9104.7112,496.6204,5351.9418,-1716.7174,1086.7525,-662.3257,-1039.9101,-1292.2905999999998,-2332.2007
542,406.2461,1083.1936,1739.0834,0.0,0.0,0.0,-1008.41,-9108.2091,507.9412,5414.156,-1747.6213,1087.1683,-663.4894,-965.9987999999994,-1323.9424,-2289.9411999999993
543,387.5394,1119.6473,1731.9808,0.0,0.0,0.0,-1001.0559,-9020.8838,495.6539,5385.0718,-1820.1706,1088.4441,-668.6691,-902.0464999999995,-1400.3955999999998,-2302.4420999999993
544,391.4415,1074.2361,1737.8963,0.0,0.0,0.0,-1005.4463,-8985.5676,497.7029,5456.5966,-1867.4747,1087.4329,-663.4236,-833.1405000000004,-1443.4654,-2276.6059
545,401.0086,1069.8965,1710.046,0.0,0.0,0.0,-1006.4713,-8972.4667,500.1082,5416.3185,-1906.058,1092.0303,-668.9023,-881.5602000000008,-1482.93,-2364.490200000001
546,392.5812,1092.0409,1701.7924,0.0,0.0,0.0,-987.3242,-9083.8553,495.8737,5386.7653,-1765.6155,1085.9209,-657.1769,-1002.1259999999993,-1336.8715000000002,-2338.997499999999
547,415.4761,1097.862,1699.0771,0.0,0.0,0.0,-999.5195,-9145.1995,492.7349,5393.8865,-1732.2079,1082.8166,-658.5443,-1045.6824000000006,-1307.9356,-2353.618000000001
548,425.8929,1055.9509,1740.3138,0.0,0.0,0.0,-1000.9201,-9234.7515,496.4073,5405.9136,-1645.3941,1076.6221,-658.7215,-1111.1931000000004,-1227.4935,-2338.6866000000005
549,383.6291,1109.287,1731.0929,0.0,0.0,0.0,-1001.9237,-9167.4574,493.9317,5434.4756,-1765.3529,1094.322,-677.6741,-1016.9647999999997,-1348.7050000000002,-2365.6697999999997
550,410.0117,1057.2997,1732.4273,0.0,0.0,0.0,-1005.7068,-9301.6416,499.3784,5441.9883,-1630.3589,1079.7784,-662.4172,-1166.2430000000013,-1212.9977,-2379.2407000000017
551,411.6737,1076.2673,1695.7129,0.0,0.0,0.0,-998.7164,-9150.205,501.1972,5408.9326,-1767.7649,1082.2165,-668.4204,-1055.1377000000002,-1353.9687999999999,-2409.1065000000003
552,403.749,1062.4333,1721.1553,0.0,0.0,0.0,-995.4229,-9192.5559,488.6478,5444.1335,-1718.8588,1085.2453,-669.5079,-1067.8599000000004,-1303.1214,-2370.9813000000004
553,402.0544,1033.1745,1738.5713,0.0,0.0,0.0,-999.7535,-9101.5769,490.7175,5404.2699,-1759.496,1090.2396,-677.2579,-1032.5428000000002,-1346.5142999999998,-2379.0571
554,404.4545,1103.7598,1714.2551,0.0,0.0,0.0,-1019.3897,-9097.9263,484.7727,5436.5028,-1770.7441,1081.8291,-664.4571,-973.5710999999992,-1353.3721,-2326.9431999999993
555,375.407,1106.2604,1742.281,0.0,0.0,0.0,-993.1221,-9116.355,480.4698,5391.1197,-1723.8971,1083.0056,-658.8551,-1013.9391999999998,-1299.7466,-2313.6858
556,409.4992,1062.6643,1740.943,0.0,0.0,0.0,-989.6799,-9138.3692,497.1541,5406.1507,-1758.1486,1089.493,-674.5535,-1011.6377999999995,-1343.2091,-2354.8468999999996
557,391.9731,1064.4534,1697.8293,0.0,0.0,0.0,-997.1018,-9073.5149,497.8482,5398.518,-1792.4596,1092.38,-673.7742,-1019.9946999999993,-1373.8537999999999,-2393.848499999999
558,367.1673,1073.8749,1716.0945,0.0,0.0,0.0,-973.0362,-9145.4984,491.4605,5400.9165,-1748.4325,1081.7346,-664.2432,-1069.0208999999995,-1330.9411,-2399.9619999999995
559,382.0193,1058.5095,1710.681,0.0,0.0,0.0,-1006.2135,-9048.712,484.0494,5418.4722,-1808.9967,1085.5004,-667.2064,-1001.1940999999997,-1390.7027,-2391.8967999999995
560,410.0353,1051.3112,1712.6292,0.0,0.0,0.0,-981.963,-9097.6556,487.627,5406.9127,-1774.9365,1077.5671,-664.1051,-1011.1031999999996,-1361.4745,-2372.5776999999994
561,388.6922,1070.3979,1695.144,0.0,0.0,0.0,-1005.2335,-8985.8923,486.1709,5402.281,-1860.0461,1086.4501,-665.0632,-948.4398000000001,-1438.6592,-2387.099
562,407.2124,1028.2051,1707.5335,0.0,0.0,0.0,-1019.3223,-8973.4807,519.4806,5395.5033,-1838.4263,1088.6378,-667.5581,-934.8680999999997,-1417.3466,-2352.2146999999995
563,410.0703,1085.3074,1703.9099,0.0,0.0,0.0,-985.5196,-9005.2867,492.9332,5408.5909,-1846.2706,1092.7911,-675.3131,-889.9946,-1428.7926000000002,-2318.7871999999998
564,371.2726,1118.4186,1706.8501,0.0,0.0,0.0,-1007.1654,-9035.0134,503.873,5387.271,-1778.5927,1080.2226,-663.7197,-954.4935000000005,-1362.0897999999997,-2316.5833000000007
565,384.9334,1045.5301,1707.632,0.0,0.0,0.0,-985.9166,-9199.805,495.5089,5389.9436,-1653.1418,1078.531,-661.1629,-1162.173600000001,-1235.7737000000002,-2397.9473000000016
566,405.4014,1047.9599,1700.2963,0.0,0.0,0.0,-1014.4466,-9179.8564,487.8522,5398.9922,-1667.8299,1090.2679,-670.8061,-1153.8010000000004,-1248.3681,-2402.1691
567,408.4561,1082.8965,1691.9298,0.0,0.0,0.0,-1015.4454,-9154.7687,486.1618,5408.0533,-1669.1331,1074.9353,-658.0694,-1092.7166000000016,-1252.2671999999998,-2344.9838000000013
568,393.0792,1071.4655,1720.3092,0.0,0.0,0.0,-1008.0512,-9063.3587,485.3577,5414.9363,-1792.3481,1090.0033,-674.3862,-986.2619999999997,-1376.7309999999998,-2362.993
569,400.3096,1071.6312,1743.5838,0.0,0.0,0.0,-1020.7702,-9169.3918,487.0352,5417.9389,-1721.9447,1085.25,-667.4549,-1069.6632999999993,-1304.1496,-2373.812899999999
570,389.8993,1093.2611,1690.5596,0.0,0.0,0.0,-1013.0543,-9112.4042,490.117,5416.9793,-1750.9542,1085.6516,-662.3624,-1044.6422000000002,-1327.665,-2372.3072
571,430.9282,1112.6136,1716.2465,0.0,0.0,0.0,-1007.7154,-9130.6234,472.2336,5348.8696,-1710.5051,1079.4004,-659.89,-1057.4472999999998,-1290.9947000000002,-2348.442
572,383.4999,1109.0406,1725.4157,0.0,0.0,0.0,-1021.2725,-9086.1728,486.5042,5391.1401,-1760.8692,1073.2674,-647.8232,-1011.8448000000008,-1335.4250000000002,-2347.269800000001
573,434.7634,1072.7721,1731.4736,0.0,0.0,0.0,-1013.9464,-9110.3698,488.6197,5392.2142,-1741.4832,1077.9357,-648.3817,-1004.4731999999995,-1311.9292,-2316.402399999999
574,397.5546,1075.8681,1725.8534,0.0,0.0,0.0,-997.1471,-9126.6296,488.412,5380.5038,-1729.8798,1086.7336,-666.0552,-1055.5847999999996,-1309.2014,-2364.7861999999996
575,400.9483,1113.8713,1720.2973,0.0,0.0,0.0,-1006.4403,-9021.625,476.9842,5385.5997,-1833.7979,1098.858,-670.308,-930.3645000000006,-1405.2479,-2335.612400000001
576,394.703,1063.7265,1705.0413,0.0,0.0,0.0,-1011.6366,-9074.9418,490.0567,5387.7983,-1774.0908,1091.5201,-674.7007,-1045.2525999999998,-1357.2714,-2402.524
