Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.20559999999999,-36.95890000000017,3.552713678800501e-15,0.0,50.14029999999999,-32.14199999999983,42.89070000000001,-65.16480000000001,60.889000000000166,-4.275799999998924
446,0.00010000000001042508,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.011200000000013,-24.99389999999994,4.263256414560601e-14,5.684341886080802e-14,40.80419999999999,-30.507100000000143,42.656200000000005,-51.00509999999929,52.95329999999962,1.9482000000007815
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.430400000000017,-34.89130000000051,-3.907985046680551e-14,3.410605131648481e-13,44.98910000000012,-32.05220000000007,44.64529999999998,-64.32160000000115,57.58220000000014,-6.739400000001012
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.146700000000045,-37.55769999999913,9.999999999266151e-05,-0.00010000000025911504,48.89479999999996,-29.921199999999878,41.0501,-66.70439999999908,60.0237000000002,-6.680699999998922
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.614199999999947,-47.715499999999,7.105427357601002e-15,-5.684341886080802e-14,56.32529999999987,-31.915200000000077,43.49410000000005,-79.32969999999958,67.90419999999973,-11.425499999999829
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.655300000000036,-29.4394999999993,-2.1316282072803006e-14,2.2737367544323206e-13,43.77310000000012,-33.148400000000045,44.068600000000025,-59.09479999999874,54.693300000000214,-4.401499999998293
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-31.498000000000086,-26.0545999999986,3.197442310920451e-14,3.979039320256561e-13,38.45169999999985,-32.01910000000005,43.15199999999996,-57.55249999999799,49.58459999999965,-7.967899999998139
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.0474,-32.13949999999991,-9.999999999443787e-05,-6.821210263296962e-13,46.91870000000006,-30.729200000000063,43.62770000000001,-64.18700000000013,59.81720000000013,-4.369800000000225
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-26.127500000000076,-22.177799999999507,-0.00010000000001753051,3.979039320256561e-13,38.93600000000005,-30.59689999999992,41.10129999999997,-48.30539999999962,49.440400000000224,1.1350000000006162
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.00880000000002,-51.945999999998946,-1.7763568394002505e-15,9.999999980436769e-05,63.13329999999999,-31.173400000000022,42.83760000000001,-72.95469999999975,74.7975000000001,1.8428000000003522
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.16269999999995,-41.04530000000102,1.0658141036401503e-14,-0.00010000000037280188,56.785300000000106,-32.65219999999985,43.19699999999995,-69.20790000000144,67.33010000000031,-1.8778000000009172
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.85399999999988,-27.839999999998525,-1.4210854715202004e-14,3.979039320256561e-13,49.32150000000005,-32.17979999999983,44.577999999999975,-61.69399999999746,61.71970000000042,0.025700000002046863
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.192700000000066,-17.671799999999024,3.552713678800501e-14,0.0,37.23010000000008,-31.196900000000035,43.85709999999996,-45.86439999999786,49.890299999999996,4.025900000002366
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.831000000000095,-35.9380000000001,-9.999999999976694e-05,-0.00010000000082754923,57.307799999999986,-32.24590000000015,42.69220000000008,-65.76930000000135,67.75410000000002,1.9847999999984438
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.57489999999998,-34.62169999999969,1.7763568394002505e-14,-2.2737367544323206e-13,49.8563000000001,-31.44739999999993,43.16460000000005,-66.1965999999997,61.573500000000216,-4.623099999999965
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.45809999999992,-30.98179999999897,4.973799150320701e-14,5.684341886080802e-14,40.28429999999995,-31.456799999999966,43.0536,-59.43989999999769,51.8811000000001,-7.558799999997575
461,-0.00010000000001575415,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.614000000000026,-27.444400000000968,1.7763568394002505e-14,0.00010000000025911504,44.5266,-32.38770000000007,44.529900000000055,-51.05840000000106,56.668800000000104,5.610399999999032
462,4.884981308350689e-14,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.652000000000005,-25.030999999998585,4.085620730620576e-14,-0.00010000000048648872,49.19110000000006,-30.171599999999934,43.551100000000034,-52.68309999999954,62.57060000000004,9.887500000000955
463,5.3290705182007514e-14,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.429799999999947,-18.972400000000505,-2.842170943040401e-14,-9.999999986121111e-05,39.20219999999992,-30.93709999999998,41.775300000000044,-49.402400000001165,50.04039999999999,0.6379999999988115
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.234800000000025,-21.327399999999557,-4.263256414560601e-14,-5.684341886080802e-14,36.666199999999876,-29.53379999999993,43.928700000000006,-50.56230000000011,51.06109999999995,0.49880000000007385
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-26.435700000000004,-41.113100000000514,-3.197442310920451e-14,-5.684341886080802e-14,51.1443000000001,-31.7450999999999,42.48619999999998,-67.54869999999943,61.885400000000175,-5.663299999998799
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.4327,-20.56409999999991,-0.00010000000000687237,5.115907697472721e-13,44.09899999999996,-32.54830000000002,42.53719999999999,-54.996899999999385,54.08789999999982,-0.9089999999995655
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.157999999999994,-30.462400000000173,-7.105427357601002e-15,-1.7053025658242404e-13,43.71670000000009,-33.49330000000013,44.998500000000064,-63.62030000000138,55.221899999999906,-8.39840000000126
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.03060000000004,-28.699900000000923,0.00010000000002463594,-1.1368683772161603e-13,48.156599999999955,-33.02089999999985,45.05599999999996,-64.73040000000091,60.19170000000018,-4.538700000001199
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.46440000000004,-40.322300000000666,7.105427357601002e-15,-9.999999963383743e-05,57.64879999999995,-31.376399999999784,43.93449999999991,-72.78700000000012,70.20690000000019,-2.5801000000003853
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51500000000009,-35.551800000000156,1.4210854715202004e-14,0.00010000000008858478,49.004899999999935,-31.58449999999992,43.64550000000003,-68.06669999999974,61.065900000000156,-7.000799999999344
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-31.39219999999999,-24.8954999999996,0.0,-5.684341886080802e-14,48.039900000000046,-32.482199999999935,43.26820000000006,-56.28770000000037,58.82590000000029,2.538199999999904
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.05839999999995,-29.18180000000055,2.4868995751603507e-14,9.999999986121111e-05,48.71680000000008,-34.15949999999991,47.954100000000025,-66.2400999999995,62.511400000000194,-3.728699999999094
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.85070000000004,-16.5544999999984,-7.105427357601002e-15,-5.684341886080802e-14,40.71229999999989,-30.918200000000112,41.83590000000006,-50.405299999997425,51.62999999999984,1.224700000002855
474,0.00010000000004595222,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-24.15310000000004,-36.6790000000006,4.618527782440651e-14,3.979039320256561e-13,49.32509999999991,-32.15130000000001,42.44959999999998,-60.831900000000445,59.623399999999876,-1.2085000000008108
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.08099999999998,-31.44340000000099,9.999999998200337e-05,-0.00010000000025911504,47.574,-31.239499999999936,43.331399999999974,-64.52440000000047,59.665900000000036,-4.858500000000902
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.90029999999999,-34.7092999999993,2.1316282072803006e-14,6.252776074688882e-13,47.292799999999986,-31.036300000000082,41.86629999999994,-63.609599999998665,58.12280000000007,-5.48679999999905
477,1.687538997430238e-14,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.650400000000058,-27.24970000000053,-1.7763568394002505e-14,-7.389644451905042e-13,40.40779999999994,-30.61590000000001,42.53409999999993,-52.900000000000716,52.32599999999998,-0.5740000000007228
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-18.286700000000092,-29.18919999999983,1.4210854715202004e-14,-2.8421709430404007e-13,34.99950000000006,-28.76370000000002,39.74849999999995,-47.476000000000624,45.98429999999988,-1.491700000000293
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.34449999999992,-25.164299999999344,2.842170943040401e-14,-4.547473508864641e-13,44.45660000000008,-30.38899999999996,43.171100000000045,-54.50869999999921,57.238700000000165,2.73000000000053
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.490799999999965,-36.074000000000325,-4.263256414560601e-14,-4.547473508864641e-13,53.52910000000003,-31.159300000000115,42.51249999999996,-61.56480000000113,64.88229999999976,3.317499999999086
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-26.14770000000001,-32.096300000000184,-3.197442310920451e-14,-0.00010000000054333213,45.215499999999906,-30.800100000000036,42.67570000000001,-58.24410000000202,57.0911,-1.1530000000024927
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.378100000000046,-33.28649999999993,-3.197442310920451e-14,-1.7053025658242404e-13,50.55530000000009,-32.22699999999989,42.42110000000004,-66.66459999999884,60.74940000000035,-5.915199999998492
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.542299999999987,-32.058100000000366,0.0,-0.00010000000025911504,44.253900000000144,-31.952999999999854,42.080600000000025,-60.60050000000143,54.38150000000043,-6.219000000001472
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.9957999999999,-32.628000000000355,-2.6645352591003757e-14,5.684341886080802e-14,45.21949999999993,-30.247200000000078,42.41979999999994,-61.623700000001406,57.39209999999979,-4.231600000001379
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-26.238600000000034,-35.30430000000044,-4.263256414560601e-14,2.2737367544323206e-13,48.90029999999986,-31.98130000000011,43.506600000000056,-61.54280000000091,60.42559999999992,-1.1172000000007642
486,4.263256414560601e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.790499999999977,-28.13540000000151,-1.2434497875801753e-14,3.410605131648481e-13,44.06359999999991,-31.957700000000152,43.48210000000004,-56.92580000000015,55.58799999999991,-1.3378000000004988
487,3.552713678800501e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-33.53159999999995,-27.45640000000006,-3.730349362740526e-14,-5.684341886080802e-14,49.18189999999983,-32.98299999999988,44.41349999999991,-60.98809999999966,60.61239999999985,-0.37570000000002324
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.5634,-25.225200000000086,9.999999999621423e-05,-3.410605131648481e-13,48.516199999999955,-30.94180000000007,41.80080000000003,-56.788400000000735,59.37519999999979,2.5867999999994993
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.452299999999944,-26.855700000000553,-3.552713678800501e-14,-5.684341886080802e-14,38.56240000000001,-32.529500000000034,40.196100000000044,-47.308000000000646,46.22899999999979,-1.0790000000004056
490,-9.999999999976694e-05,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.2281000000001,-37.96600000000012,1.0658141036401503e-14,-9.999999963383743e-05,57.69559999999997,-33.214500000000065,43.73220000000005,-68.1943999999989,68.21329999999985,0.018900000000940054
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.37580000000001,-35.78679999999977,0.0,9.999999997489795e-05,43.412099999999846,-33.22870000000013,42.40340000000005,-67.16259999999934,52.58679999999965,-14.575799999999703
492,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.090300000000028,-25.33179999999905,-3.552713678800501e-14,3.410605131648481e-13,43.81100000000002,-32.14199999999998,43.78940000000008,-53.42219999999932,55.45840000000001,2.036200000000946
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.18830000000003,-30.872700000000748,1.0658141036401503e-14,-5.684341886080802e-14,49.36200000000001,-31.508800000000136,43.02230000000008,-58.06100000000049,60.87549999999984,2.814499999999356
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.132000000000104,-31.51630000000148,-4.263256414560601e-14,5.684341886080802e-14,47.38240000000005,-30.133899999999976,43.85549999999998,-62.648300000000404,61.10400000000004,-1.5442999999999074
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-30.526099999999914,-38.97499999999931,0.00010000000002818865,0.0,46.320100000000096,-33.587799999999845,43.70249999999996,-69.5008999999987,56.434800000000095,-13.066099999998613
496,0.00010000000003707044,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.22370000000002,-38.039399999999006,-1.4210854715202004e-14,1.1368683772161603e-13,48.937699999999936,-31.1827999999999,44.30280000000009,-69.26299999999947,62.05770000000001,-7.205299999999681
497,-0.00010000000004861676,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.21850000000004,-14.730900000000219,-1.4210854715202004e-14,-1.7053025658242404e-13,41.94360000000002,-32.03800000000013,45.07240000000004,-44.9496000000002,54.97799999999992,10.028400000000431
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.06630000000006,-35.70059999999995,-0.00010000000000687237,-9.999999991805453e-05,51.84210000000009,-31.541900000000012,43.20589999999998,-67.76709999999977,63.50610000000017,-4.2610000000000525
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.113100000000003,-30.80080000000055,1.7763568394002505e-14,-5.684341886080801e-13,47.28029999999996,-33.00180000000006,43.10350000000004,-61.91390000000098,57.38199999999994,-4.531900000001485
500,3.552713678800501e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.653600000000004,-22.275600000001134,0.00010000000001753051,1.1368683772161603e-13,37.13020000000006,-30.185900000000125,43.4175000000001,-54.92910000000052,50.361800000000144,-4.567300000000131
501,-4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.58410000000006,-29.075800000001152,0.0,-5.684341886080801e-13,50.9820000000002,-32.04749999999992,43.50839999999999,-61.659900000001244,62.44290000000038,0.7829999999991344
502,-1.7763568394002505e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.670700000000007,-41.61260000000095,9.999999998022702e-05,0.00010000000008858478,52.620899999999814,-34.23990000000003,45.146899999999995,-66.28310000000056,63.52790000000001,-2.7552000000005705
503,0.0001000000000264123,0.0,-0.00010000000013477006,0.0,0.0,0.0,-33.81900000000003,-34.966599999999545,3.552713678800501e-14,-9.999999986121111e-05,49.593200000000024,-32.82710000000003,46.13339999999999,-68.78569999999965,62.89949999999987,-5.88619999999932
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.11449999999998,-39.38569999999888,-9.999999999621423e-05,6.252776074688882e-13,52.85900000000004,-32.59080000000012,45.47000000000003,-73.50019999999805,65.73819999999972,-7.761999999998324
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-39.62570000000004,-25.988399999999842,9.999999999976694e-05,5.115907697472721e-13,46.41979999999995,-32.46330000000001,45.481299999999926,-65.61409999999827,59.437800000000095,-6.176299999998633
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-32.720299999999995,-25.86840000000106,-2.4868995751603507e-14,-5.684341886080802e-14,44.37640000000013,-32.69009999999995,46.52660000000001,-58.58870000000084,58.21290000000042,-0.37580000000042446
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.12570000000004,-27.46419999999992,2.6645352591003757e-14,-9.999999934962034e-05,39.46689999999998,-32.8082,46.277600000000035,-61.58999999999824,52.93630000000002,-8.653699999998679
