Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
267,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-45.77190000000011,-9.48739999999896,-7.105427357601002e-15,3.694822225952521e-13,38.8019,-39.30509999999996,55.51530000000001,-55.25949999999972,55.01209999999994,-0.24740000000001316
268,1.5987211554602254e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-42.81169999999996,-16.450799999999816,-1.4210854715202004e-14,2.5579538487363607e-13,35.33000000000004,-39.06879999999987,56.03300000000008,-59.26249999999979,52.29420000000025,-6.968299999999992
269,-5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-38.17949999999994,-18.013900000001232,0.0,-1.2789769243681803e-13,52.08350000000011,-40.15559999999999,55.69830000000003,-56.193500000001606,67.62620000000015,11.432699999998547
270,3.197442310920451e-14,9.999999987542196e-05,0.0,0.0,0.0,0.0,-44.169600000000045,-20.468299999999367,1.7763568394002505e-14,-7.105427357601002e-13,48.81319999999998,-37.41509999999994,57.334300000000006,-64.6378000000001,68.73240000000015,4.094599999999609
271,2.1316282072803006e-14,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-42.161399999999986,-17.84739999999959,-0.00010000000000331966,7.105427357601002e-14,41.44620000000004,-39.95709999999984,57.45919999999999,-60.00899999999906,58.9483000000003,-1.0606999999987679
272,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.873300000000015,-23.577999999999808,-2.842170943040401e-14,0.00010000000054333213,44.63270000000017,-37.7410999999998,55.12600000000001,-66.45119999999974,62.0176000000005,-4.433599999999011
273,1.7763568394002505e-14,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-44.87989999999997,-17.064299999999037,-7.105427357601002e-15,0.00010000000007437393,50.99610000000003,-38.58679999999997,56.96990000000005,-61.94409999999904,69.37920000000034,7.435100000001299
274,1.7763568394002505e-15,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-40.445899999999945,-15.120399999999776,-5.329070518200751e-15,-1.2789769243681803e-13,43.794499999999964,-40.28310000000014,56.74479999999999,-55.56619999999903,60.25619999999959,4.690000000000559
275,-9.999999999443787e-05,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.06119999999999,-20.984499999999702,4.263256414560601e-14,5.684341886080801e-13,50.39150000000008,-37.159899999999986,55.3722999999999,-61.04589999999956,68.6039000000001,7.5580000000003125
276,-1.0658141036401503e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-42.14260000000008,-10.243500000000711,-1.5987211554602254e-14,3.126388037344441e-13,40.91369999999986,-39.29089999999994,58.00639999999998,-52.386200000001,59.62919999999967,7.2429999999986805
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.61479999999998,-19.702399999999987,1.7763568394002505e-15,-5.684341886080802e-14,48.42030000000007,-39.62630000000011,59.49369999999999,-64.3171999999999,68.28770000000007,3.9705000000006123
278,3.019806626980426e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-45.417000000000066,-4.442899999999213,4.796163466380676e-14,-4.405364961712621e-13,30.5905000000001,-37.741100000000124,57.03350000000008,-49.85989999999906,49.88289999999994,0.023000000001125898
279,9.999999999621423e-05,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-42.35890000000007,-13.030499999998238,-1.4210854715202004e-14,5.115907697472721e-13,32.02350000000001,-36.4228,54.27570000000005,-55.38919999999729,49.87640000000006,-5.51279999999722
280,-2.3092638912203256e-14,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.57330000000009,-12.221299999999285,-1.5987211554602254e-14,-2.8421709430404007e-13,46.49550000000035,-38.39790000000004,56.005399999999916,-52.794600000000244,64.10300000000021,11.308400000000198
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-43.535699999999935,-16.189000000000455,2.4868995751603507e-14,-1.2789769243681803e-13,45.11760000000008,-39.19640000000007,56.992499999999986,-59.72480000000046,62.91370000000011,3.1888999999996557
282,1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-43.85269999999992,-19.478199999999514,7.105427357601002e-15,-2.7000623958883807e-13,51.178400000000124,-39.546000000000184,56.59369999999999,-63.330800000000394,68.22609999999969,4.8952999999993025
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.13879999999997,-12.419300000000518,-0.00010000000002285958,-4.263256414560601e-13,38.169899999999984,-38.04349999999991,54.0354999999999,-53.55819999999915,54.161899999999974,0.6037000000008277
284,-1.7763568394002505e-14,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.44629999999994,-12.121799999999919,2.1316282072803006e-14,-9.999999966225914e-05,50.83950000000005,-39.702000000000176,57.68250000000005,-57.56819999999891,68.82000000000015,11.25180000000124
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.549399999999984,-19.380200000000478,4.263256414560601e-14,4.405364961712621e-13,45.12920000000013,-38.15689999999995,57.36530000000006,-63.92949999999993,64.33760000000024,0.40809999999986246
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.328300000000056,-13.052899999999326,-2.842170943040401e-14,1.8474111129762605e-13,41.48850000000019,-39.11600000000012,56.9317000000001,-56.38129999999923,59.304200000000165,2.922900000000716
287,-1.7763568394002505e-15,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.459400000000024,-14.233000000000153,-5.329070518200751e-15,9.999999988963282e-05,42.78459999999991,-39.39480000000012,57.4168999999999,-58.69230000000016,60.806699999999694,2.1143999999995344
288,9.999999999088516e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.213799999999985,-7.65840000000026,8.881784197001252e-15,6.963318810448982e-13,37.5964000000002,-38.809,56.606399999999965,-49.87209999999942,55.393800000000056,5.5217000000008625
289,4.440892098500626e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-50.62060000000004,-15.52030000000109,-2.1316282072803006e-14,-9.999999986121111e-05,49.28960000000005,-41.9511000000001,58.4104,-66.14110000000142,65.74889999999994,-0.39220000000145916
290,-0.0001000000000015433,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-43.39540000000006,-15.664600000000132,0.00010000000001930687,2.7000623958883807e-13,45.445300000000124,-39.24829999999993,55.971499999999914,-59.05999999999925,62.16850000000022,3.1085000000009657
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.97909999999999,-21.94560000000019,2.3092638912203256e-14,-6.536993168992922e-13,56.58510000000004,-36.75839999999979,54.61359999999993,-59.9247000000008,74.4403000000004,14.515599999999601
292,1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-40.598799999999976,-13.363099999999946,8.881784197001252e-15,-1.8474111129762605e-13,37.24380000000008,-38.31760000000001,54.575399999999966,-53.96180000000045,53.50159999999992,-0.4602000000005333
293,-2.5757174171303632e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-43.44560000000002,-8.951500000001062,1.0658141036401503e-14,-3.126388037344441e-13,40.33800000000005,-38.9224000000001,56.24569999999997,-52.39700000000272,57.66130000000014,5.264299999997419
294,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.95320000000006,-14.615100000000101,-0.00010000000000864873,-3.126388037344441e-13,43.71729999999992,-39.54130000000001,57.26310000000007,-54.56849999999963,61.439099999999875,6.870600000000245
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.599799999999874,-11.382999999999583,2.1316282072803006e-14,-9.99999998327894e-05,30.721100000000025,-36.42749999999987,53.34749999999997,-48.982899999999574,47.64110000000001,-1.3417999999993384
296,-0.00010000000001575415,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-39.825100000000006,-12.318300000000821,0.0,-7.105427357601002e-14,36.140600000000035,-40.00910000000006,55.71149999999992,-52.1436000000016,51.84300000000001,-0.30060000000181475
297,-3.197442310920451e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-43.090900000000026,-15.070100000000657,3.375077994860476e-14,9.999999961962658e-05,42.76649999999995,-38.11910000000002,55.35650000000001,-58.16090000000112,60.00389999999983,1.8429999999987103
298,9.999999996779252e-05,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.61669999999994,-13.769200000000207,-7.105427357601002e-15,0.0001000000002733259,45.98490000000011,-41.43600000000001,58.23220000000007,-55.38570000000054,62.781100000000166,7.3954000000000875
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.19399999999993,-17.473300000000027,-0.00010000000002818865,5.542233338928781e-13,37.974200000000074,-39.782300000000184,54.17600000000002,-52.667400000000114,52.36789999999991,-0.29950000000020083
300,2.930988785010413e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.71099999999984,-17.339700000001343,-9.999999997489795e-05,2.4158453015843406e-13,42.929900000000046,-39.30510000000014,55.63820000000007,-57.05090000000088,59.26300000000009,2.212099999999211
301,-0.00010000000001575415,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.26240000000002,-21.600899999999974,3.552713678800501e-14,-2.2737367544323206e-13,43.704600000000134,-39.952399999999976,58.37559999999992,-63.863399999999245,62.12780000000008,-1.7355999999984846
302,-1.2434497875801753e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.555899999999994,-19.781100000001327,2.1316282072803006e-14,0.00010000000000331966,50.244399999999885,-41.13359999999999,56.97170000000005,-63.33690000000149,66.08249999999984,2.7455999999983405
303,2.1316282072803006e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.60640000000005,-13.078200000000539,-2.4868995751603507e-14,4.973799150320701e-13,44.185899999999904,-38.9885,57.0777,-53.68449999999923,62.2750999999999,8.590600000001125
304,2.4868995751603507e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.21409999999991,-12.963699999999825,-3.730349362740526e-14,-5.826450433232822e-13,42.51720000000013,-37.61830000000014,54.87920000000002,-55.177799999999465,59.77810000000012,4.6003000000004235
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.39949999999996,-16.353699999999424,-1.4210854715202004e-14,-4.973799150320701e-13,43.22049999999985,-39.98550000000012,57.474899999999934,-57.753300000000266,60.709899999999664,2.9565999999998525
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.22330000000002,-13.777700000000731,4.263256414560601e-14,-1.4210854715202004e-13,38.274199999999965,-38.17590000000004,56.17110000000006,-51.00100000000094,56.2694000000001,5.268399999999154
307,9.999999996601616e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-45.364000000000026,-16.487400000001077,-9.999999997134523e-05,-9.999999973331342e-05,41.17900000000004,-39.24359999999994,56.95329999999994,-61.85140000000054,58.88870000000004,-2.9627000000000407
308,-3.197442310920451e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-42.814499999999995,-9.96569999999905,1.4210854715202004e-14,-2.2737367544323206e-13,38.343299999999815,-36.01170000000016,52.66730000000007,-52.78009999999935,54.998899999999495,2.2188000000010533
309,1.2434497875801753e-14,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.124299999999955,-17.75759999999974,1.2434497875801753e-14,-4.831690603168681e-13,39.5056000000001,-36.668499999999796,51.61089999999999,-54.88210000000073,54.448000000000405,-0.4341000000010098
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.70679999999997,-22.803300000000345,9.999999999088516e-05,2.8421709430404007e-13,44.44819999999996,-42.1022000000001,55.56550000000003,-60.51010000000042,57.91149999999988,-2.5986000000000757
311,-3.9968028886505635e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.993699999999926,-19.76269999999964,-1.2434497875801753e-14,9.999999984700025e-05,41.25660000000015,-35.799100000000124,53.21750000000006,-57.75630000000113,58.67499999999997,0.9186999999986085
312,-3.552713678800501e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.00229999999992,-2.7003000000010644,1.7763568394002505e-14,4.263256414560601e-14,25.743099999999984,-34.050900000000176,52.577499999999965,-40.70260000000026,44.26969999999977,3.5670999999997335
313,-9.999999997489795e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.72070000000007,-8.65399999999996,3.019806626980426e-14,3.552713678800501e-13,32.15460000000016,-36.60700000000008,54.03279999999993,-46.374799999999496,49.580399999999905,3.2056000000006364
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.017900000000026,-5.9268999999992715,-9.999999996601616e-05,1.7053025658242404e-13,29.80599999999997,-38.06229999999988,57.741399999999985,-46.944899999999464,49.48509999999996,2.5402000000002687
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.25140000000006,-14.394799999999734,1.0658141036401503e-14,-1.4210854715202004e-14,39.33829999999992,-41.081599999999995,55.61929999999995,-57.64619999999971,53.87599999999988,-3.7702000000000595
316,-0.00010000000001753051,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-37.91589999999992,-18.28379999999932,1.5987211554602254e-14,2.984279490192421e-13,41.21649999999994,-38.15689999999997,55.3556,-56.19969999999849,58.415199999999864,2.2155000000020593
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-43.786500000000004,-12.367399999999932,-9.999999998377973e-05,-1.2789769243681803e-13,37.10719999999992,-38.26560000000003,55.127400000000044,-56.15389999999891,53.968999999999824,-2.184899999999324
318,3.907985046680551e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.449000000000055,-13.137699999999526,-3.907985046680551e-14,3.552713678800501e-13,36.271,-37.08430000000006,54.20159999999993,-50.586799999999485,53.388299999999866,2.801500000000374
319,4.440892098500626e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-36.41750000000001,-6.649199999999585,2.4868995751603507e-14,-8.384404281969182e-13,30.830700000000117,-36.76770000000003,53.690000000000005,-43.06660000000004,47.753000000000085,4.686399999999601
320,3.552713678800501e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.577299999999944,-8.777099999998754,-0.00010000000000687237,-3.836930773104541e-13,29.269699999999826,-37.91119999999991,54.1365,-50.354499999998495,45.49499999999992,-4.859499999999031
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.68359999999999,-9.080300000001607,-0.00010000000003529408,-3.979039320256561e-13,33.64640000000013,-37.08429999999983,53.83939999999994,-49.76400000000214,50.40150000000024,0.6374999999976438
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.24589999999999,-13.589000000001615,-4.263256414560601e-14,-5.400124791776761e-13,34.51099999999994,-36.17719999999995,53.464300000000044,-49.835000000002736,51.79810000000015,1.963099999997418
323,3.552713678800501e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.962100000000035,-6.810100000000084,-9.999999999976694e-05,-9.999999997489795e-05,33.22169999999997,-38.100200000000136,55.2521,-52.77240000000046,50.373599999999826,-2.3988000000010885
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-39.70639999999995,-5.121700000000246,1.9539925233402755e-14,8.526512829121202e-14,33.90040000000012,-36.19130000000001,53.8085,-44.828199999999754,51.51759999999999,6.689400000000241
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-43.53580000000012,-2.7047000000008303,-1.7763568394002505e-14,-1.8474111129762605e-13,32.5063,-37.08899999999999,55.6884000000001,-46.24060000000091,51.1057,4.865099999999316
326,-1.0658141036401503e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.08080000000008,-10.90719999999985,-3.552713678800501e-15,-2.4158453015843406e-13,41.92160000000007,-37.60400000000007,55.89060000000001,-53.988100000000784,60.20820000000002,6.220099999999
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.934400000000025,-15.5390000000003,-0.00010000000003529408,4.831690603168681e-13,36.83640000000001,-36.10620000000008,53.906200000000105,-55.473600000000374,54.636399999999924,-0.837200000000685
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-45.34539999999993,-9.175500000000348,-4.796163466380676e-14,-5.684341886080801e-13,37.719699999999975,-38.18990000000004,56.56639999999998,-54.52080000000193,56.09619999999992,1.5753999999975363
329,4.085620730620576e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.06470000000006,-10.194600000001252,9.999999999088516e-05,-1.1368683772161603e-13,36.53759999999987,-39.32860000000004,54.53819999999998,-48.2592000000008,51.74719999999971,3.487999999998898
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-43.17240000000001,-5.935400000001671,7.105427357601002e-15,-2.4158453015843406e-13,33.67209999999989,-39.3618,55.29439999999998,-49.10790000000112,49.60469999999975,0.4967999999993111
