POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,399.1539,1032.751,1717.518,0.0,0.0,0.0,-992.1818,-9050.9288,486.6109,5419.1057,-1843.7572,1089.4552,-673.1791,-987.9710999999998,-1427.4811,-2415.4521999999997
1220,424.51,1086.9508,1706.0149,0.0,0.0,0.0,-972.0358,-9181.9615,487.7534,5358.8116,-1682.0873,1082.8922,-664.5468,-1089.9566000000004,-1263.7419,-2353.6985000000004
1221,413.2114,1063.1283,1715.027,0.0,0.0,0.0,-997.2803,-9081.1622,496.7751,5437.0153,-1826.1216,1088.6236,-668.8855,-953.2854000000007,-1406.3835,-2359.6689000000006
1222,396.238,1087.1333,1727.8441,0.0,0.0,0.0,-1002.0695,-8989.4991,475.3918,5427.7518,-1915.5039,1086.7809,-666.1191,-877.209600000001,-1494.8420999999998,-2372.051700000001
1223,383.9746,1080.7815,1682.8907,0.0,0.0,0.0,-994.5318,-9013.3169,488.4368,5423.7792,-1855.6532,1086.5305,-667.2356,-947.9858999999997,-1436.3582999999999,-2384.3441999999995
1224,429.6873,1096.1771,1702.8364,0.0,0.0,0.0,-1002.1358,-9031.8269,485.7519,5397.0726,-1808.6388,1082.7221,-666.0145,-922.4373999999989,-1391.9312,-2314.368599999999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-990.1812,-8990.8223,484.7507,5409.1938,-1889.1034,1089.5734,-666.0184,-893.8074999999999,-1465.5484000000001,-2359.3559
1226,375.1471,1098.2656,1727.4494,0.0,0.0,0.0,-996.3312,-9108.4692,491.0438,5427.4025,-1801.9328,1085.3445,-667.2582,-985.4919999999993,-1383.8465,-2369.3384999999994
1227,376.2379,1084.2277,1699.8364,0.0,0.0,0.0,-991.4908,-9000.9464,488.731,5392.7838,-1873.9384,1088.7559,-667.8051,-950.6204000000007,-1452.9876,-2403.6080000000006
1228,370.6505,1125.9837,1712.5115,0.0,0.0,0.0,-1010.9342,-9046.6503,494.5215,5401.7268,-1833.1491,1079.2162,-668.0532,-952.1904999999997,-1421.9861,-2374.1766
1229,394.4574,1077.7253,1707.4056,0.0,0.0,0.0,-981.2722,-8934.0591,478.6978,5392.9485,-1951.7654,1095.2764,-680.6563,-864.0967,-1537.1453000000001,-2401.242
1230,435.843,1016.3779,1727.5666,0.0,0.0,0.0,-997.1111,-8973.6503,479.9574,5406.7603,-1878.7435,1088.3874,-666.3564,-904.2561999999989,-1456.7125,-2360.968699999999
1231,388.7083,1067.3463,1701.9925,0.0,0.0,0.0,-1009.0967,-9022.704,487.1189,5396.9187,-1807.517,1076.7024,-656.6481,-989.7159999999994,-1387.4627,-2377.1786999999995
1232,383.8727,1079.7042,1703.524,0.0,0.0,0.0,-989.5341,-9066.3424,493.6527,5402.833,-1813.5651,1085.9918,-659.7407,-992.2898999999998,-1387.3139999999999,-2379.6038999999996
1233,383.6976,1097.0239,1690.826,0.0,0.0,0.0,-1000.8139,-9047.4518,486.8544,5423.385,-1830.76,1080.3218,-658.8429,-966.4788000000008,-1409.2811000000002,-2375.759900000001
1234,412.0261,1087.6725,1725.5934,0.0,0.0,0.0,-1027.9029,-9053.0465,482.3894,5423.7507,-1799.7574,1089.3088,-663.6056,-949.5173000000004,-1374.0542,-2323.5715000000005
1235,390.9497,1095.3651,1712.8008,0.0,0.0,0.0,-980.6813,-9055.5177,489.4827,5405.6015,-1813.3123,1087.6786,-665.6044,-941.9992000000011,-1391.2381,-2333.237300000001
1236,413.5882,1059.3882,1687.7957,0.0,0.0,0.0,-1026.7377,-9092.4624,499.5089,5425.1966,-1799.9946,1080.7943,-657.8344,-1033.7224999999999,-1377.0347,-2410.7572
1237,414.7904,1095.1481,1723.7403,0.0,0.0,0.0,-999.0289,-9125.1993,488.8517,5407.2194,-1735.4039,1077.2742,-656.2653,-994.4782999999998,-1314.395,-2308.8733
1238,404.7659,1069.3891,1705.2236,0.0,0.0,0.0,-1002.9121,-9192.3205,492.7014,5425.6619,-1701.1743,1073.6879,-654.2868,-1097.4906999999994,-1281.7732,-2379.263899999999
1239,415.1403,1071.7475,1728.048,0.0,0.0,0.0,-994.2001,-9182.3814,491.0665,5421.228,-1744.0916,1081.333,-664.5529,-1049.3512,-1327.3114999999998,-2376.6627
1240,397.3745,1099.9601,1733.0148,0.0,0.0,0.0,-1002.2305,-9157.4831,495.9759,5381.6207,-1706.5174,1078.4271,-660.0855,-1051.7675999999992,-1288.1758,-2339.9433999999987
1241,401.9685,1072.089,1715.8362,0.0,0.0,0.0,-1002.5287,-9009.6219,495.9421,5389.3689,-1854.5312,1092.9328,-665.5006,-936.9458999999997,-1427.0989999999997,-2364.0448999999994
1242,379.6769,1063.4673,1720.0308,0.0,0.0,0.0,-1014.9271,-9133.2979,497.6686,5382.4939,-1752.1435,1078.9705,-663.0017,-1104.887499999999,-1336.1747,-2441.0621999999994
1243,422.3854,1057.2519,1718.8372,0.0,0.0,0.0,-1033.2743,-9109.5937,477.8752,5365.8883,-1714.4208,1083.7096,-665.1121,-1100.63,-1295.8233000000002,-2396.4533
1244,425.7034,1049.3018,1699.9959,0.0,0.0,0.0,-1005.5491,-8920.8073,483.4281,5346.0358,-1851.4774,1079.0319,-660.696,-921.8914000000004,-1433.1415000000002,-2355.0329
1245,378.4301,1109.3587,1725.4829,0.0,0.0,0.0,-1008.9731,-9116.5241,494.3906,5341.8648,-1704.2564,1073.1162,-662.1424,-1075.9701000000005,-1293.2826,-2369.252700000001
1246,398.5378,1087.196,1726.563,0.0,0.0,0.0,-1011.3138,-9063.6828,496.3623,5391.1155,-1809.8777,1081.9897,-666.1763,-975.2220000000007,-1394.0643,-2369.2863000000007
1247,379.9531,1083.205,1725.1173,0.0,0.0,0.0,-1012.8428,-9050.8999,491.1955,5386.3896,-1769.6818,1080.0572,-659.8717,-997.8822,-1349.4963000000002,-2347.3785000000003
1248,427.0158,1083.0958,1714.6046,0.0,0.0,0.0,-1007.5421,-9050.1944,480.7667,5397.624,-1782.6331,1082.3205,-666.6613,-954.6296000000002,-1366.9739,-2321.6035
1249,383.1299,1086.4591,1702.529,0.0,0.0,0.0,-956.8842,-9178.0733,492.4502,5368.7982,-1683.1904,1094.0621,-673.9988,-1101.5910999999996,-1263.1270999999997,-2364.7181999999993
1250,370.5446,1084.8822,1723.7936,0.0,0.0,0.0,-1004.7072,-9055.2294,492.0316,5452.8303,-1845.2867,1085.6752,-665.9151,-935.8543,-1425.5266000000001,-2361.3809
1251,391.7042,1100.7089,1718.6274,0.0,0.0,0.0,-1003.0615,-9094.878,495.633,5427.4885,-1772.1368,1078.6303,-662.0795,-963.7775000000001,-1355.586,-2319.3635000000004
1252,388.4911,1093.489,1762.1202,0.0,0.0,0.0,-999.6204,-9050.3706,475.4972,5435.3468,-1853.5519,1091.3311,-665.6568,-895.0466999999999,-1427.8775999999998,-2322.9242999999997
1253,414.2985,1037.7096,1716.7113,0.0,0.0,0.0,-1012.5893,-9007.2128,493.5667,5453.693,-1886.1183,1093.3959,-668.824,-903.8229999999985,-1461.5464000000002,-2365.3693999999987
1254,420.0014,1056.654,1685.8933,0.0,0.0,0.0,-1005.2788,-9000.8508,487.9429,5368.487,-1844.2731,1092.9943,-671.2388,-987.1509999999998,-1422.5176000000001,-2409.6686
1255,417.6837,1051.1892,1722.1858,0.0,0.0,0.0,-1008.082,-9074.4367,495.4236,5413.0508,-1788.2683,1081.7393,-664.7867,-982.9856,-1371.3157,-2354.3012999999996
1256,389.645,1079.2656,1747.8691,0.0,0.0,0.0,-1030.2547,-9140.2922,482.5381,5426.9166,-1738.5253,1083.0529,-652.3797,-1044.312500000001,-1307.8521,-2352.164600000001
1257,369.7732,1066.0051,1689.1587,0.0,0.0,0.0,-1009.1024,-9073.5638,517.6352,5411.3938,-1803.8252,1083.0245,-661.4744,-1028.7002000000002,-1382.2750999999998,-2410.9753000000005
1258,404.3823,1043.8247,1703.895,0.0,0.0,0.0,-994.699,-9116.0684,492.9696,5450.7183,-1772.0602,1080.8179,-657.1565,-1014.977499999999,-1348.3988,-2363.376299999999
1259,383.8406,1106.8365,1683.4456,0.0,0.0,0.0,-994.8006,-9077.1501,486.9045,5407.0649,-1790.7139,1087.5085,-667.097,-1003.8586000000014,-1370.3024,-2374.161000000001
1260,402.5483,1093.3299,1679.7593,0.0,0.0,0.0,-1025.1904,-9060.3207,484.3103,5419.3357,-1789.2552,1074.2313,-655.0514,-1006.2276000000011,-1370.0753,-2376.302900000001
1261,410.835,1054.8743,1707.1466,0.0,0.0,0.0,-1000.3902,-9174.3449,490.0644,5379.5911,-1687.6646,1074.1273,-657.5663,-1132.2237000000005,-1271.1036,-2403.3273000000004
1262,393.4437,1027.942,1702.6547,0.0,0.0,0.0,-990.2622,-9069.5182,494.9554,5438.1095,-1803.8079,1098.0453,-672.209,-1002.6751000000013,-1377.9715999999999,-2380.646700000001
1263,426.1489,1096.3115,1704.7473,0.0,0.0,0.0,-984.2987,-9187.0768,478.2496,5402.0499,-1681.1225,1085.7508,-662.0674,-1063.868300000001,-1257.4391,-2321.307400000001
1264,387.5227,1082.3633,1696.1121,0.0,0.0,0.0,-1012.2299,-9155.4752,510.9486,5408.8418,-1712.4552,1076.4946,-651.1037,-1081.9166000000014,-1287.0643,-2368.980900000002
1265,393.568,1054.064,1717.1223,0.0,0.0,0.0,-1019.4584,-9266.4875,502.1137,5438.5844,-1666.8026,1071.8074,-649.8585,-1180.4934999999996,-1244.8537000000001,-2425.3471999999997
1266,419.1352,1117.2185,1698.8605,0.0,0.0,0.0,-1002.217,-9271.4168,495.4692,5470.0736,-1687.1555,1079.0224,-657.6048,-1072.8768000000018,-1265.7379,-2338.6147000000014
1267,414.2414,1092.5177,1705.7022,0.0,0.0,0.0,-1044.024,-9103.7016,478.5351,5384.1075,-1714.8505,1069.7095,-643.2814,-1072.6217000000006,-1288.4224,-2361.0441000000005
1268,404.6291,1056.2315,1736.4841,0.0,0.0,0.0,-987.2736,-9122.0922,480.5893,5417.256,-1742.9986,1088.2976,-662.4141,-1014.1758,-1317.1150999999998,-2331.2909
1269,412.1786,1070.8984,1713.5396,0.0,0.0,0.0,-1022.0288,-9153.1304,501.7743,5401.7034,-1679.4039,1075.7055,-652.4641,-1075.0648999999994,-1256.1625,-2331.2273999999998
1270,374.9699,1077.711,1740.9257,0.0,0.0,0.0,-1017.7697,-9104.2632,483.1898,5375.0929,-1731.4009,1080.5344,-653.9391,-1070.1435999999994,-1304.8056000000001,-2374.9491999999996
1271,367.1106,1087.2021,1713.2873,0.0,0.0,0.0,-1009.658,-9214.2404,481.8657,5422.4663,-1678.8206,1084.5318,-654.6296,-1151.9664000000002,-1248.9184,-2400.8848000000003
1272,381.6616,1054.6037,1689.1504,0.0,0.0,0.0,-1024.139,-9163.5603,494.1608,5421.7878,-1683.1229,1066.9642,-640.0191,-1146.3349999999991,-1256.1778000000002,-2402.5127999999995
1273,372.0374,1088.3951,1703.6654,0.0,0.0,0.0,-1000.0146,-9161.7138,481.1781,5427.1962,-1735.5176,1084.7113,-663.8273,-1089.256199999999,-1314.6336000000001,-2403.889799999999
1274,412.519,1018.9269,1718.333,0.0,0.0,0.0,-1003.5734,-9178.291,491.9997,5425.1178,-1725.1995,1075.0912,-657.245,-1114.967999999999,-1307.3532999999998,-2422.3212999999987
1275,422.3329,1069.2725,1699.3352,0.0,0.0,0.0,-972.7046,-9157.4017,470.8551,5406.7621,-1740.176,1088.1984,-663.7474,-1061.5485000000008,-1315.725,-2377.2735000000007
1276,436.6628,1087.7371,1702.9087,0.0,0.0,0.0,-1019.8216,-9082.2158,482.5869,5407.0215,-1795.4423,1081.0636,-655.7528,-985.1203999999998,-1370.1315,-2355.2518999999993
1277,404.5507,1056.6908,1721.7939,0.0,0.0,0.0,-1000.5363,-9175.7535,483.386,5397.4499,-1730.382,1076.5891,-660.4122,-1112.4185000000007,-1314.2051000000001,-2426.623600000001
1278,412.6278,1064.0987,1718.9921,0.0,0.0,0.0,-1018.2519,-9090.7356,486.0023,5421.606,-1779.9308,1088.1748,-662.0048,-1005.6606000000002,-1353.7608,-2359.4214
1279,386.6614,1058.3215,1709.6639,0.0,0.0,0.0,-1008.9421,-9078.7958,502.5976,5428.3702,-1813.9018,1083.7569,-664.7759,-1002.1232999999993,-1394.9207999999999,-2397.044099999999
1280,396.0718,1098.3818,1715.6952,0.0,0.0,0.0,-990.9343,-9098.7176,483.1741,5402.5357,-1767.4603,1089.0394,-668.7512,-993.7932999999994,-1347.1721000000002,-2340.965399999999
1281,406.587,1082.1256,1707.9384,0.0,0.0,0.0,-1024.807,-9072.8399,498.0576,5396.1135,-1770.765,1075.3606,-648.9656,-1006.8248000000003,-1344.3700000000001,-2351.1948000000007
1282,400.4767,1065.2416,1726.4163,0.0,0.0,0.0,-1008.7359,-9095.1095,498.2122,5444.5323,-1792.9816,1078.2617,-655.1838,-968.966300000001,-1369.9037,-2338.870000000001
1283,404.9965,1084.2126,1726.704,0.0,0.0,0.0,-1024.2247,-9087.3132,498.1002,5384.8687,-1734.5568,1071.6372,-649.4881,-1012.6559000000007,-1312.4077000000002,-2325.0636000000013
1284,418.7687,1108.2029,1728.109,0.0,0.0,0.0,-1025.5913,-9054.7727,468.4976,5403.1574,-1802.8195,1085.2122,-659.4191,-953.6283999999996,-1377.0264000000002,-2330.6548
1285,404.2066,1075.3718,1736.1438,0.0,0.0,0.0,-979.3601,-8993.8246,501.8956,5362.7935,-1873.9663,1090.5089,-674.2873,-892.7734,-1457.7447,-2350.5181000000002
1286,388.5202,1098.8568,1714.4939,0.0,0.0,0.0,-1003.967,-9044.7128,503.8776,5401.3698,-1802.2016,1089.7529,-660.8161,-941.5614999999998,-1373.2648000000002,-2314.8263
1287,364.59,1047.0865,1715.596,0.0,0.0,0.0,-1002.8553,-9145.8802,514.6996,5442.8266,-1752.2958,1079.7832,-660.5769,-1063.9367999999995,-1333.0895,-2397.0262999999995
1288,391.0977,1064.1929,1746.9186,0.0,0.0,0.0,-1009.7666,-9112.7425,477.1741,5376.4798,-1707.6502,1088.5811,-662.8534,-1066.6459999999997,-1281.9225,-2348.5684999999994
1289,382.2458,1046.6479,1735.0391,0.0,0.0,0.0,-996.5478,-9141.1264,498.5643,5428.5906,-1790.8378,1090.9483,-666.0059,-1046.5864999999994,-1365.8953999999999,-2412.4818999999998
1290,432.8063,1057.8201,1701.4482,0.0,0.0,0.0,-1005.5162,-9091.6349,493.0513,5439.6715,-1785.2205,1082.1976,-660.8794,-972.3536999999988,-1363.9023,-2336.2559999999985
1291,389.718,1054.7963,1744.7422,0.0,0.0,0.0,-1002.5318,-9154.5735,493.2223,5470.4327,-1792.4604,1083.823,-668.1645,-1004.1938,-1376.8019,-2380.9957
1292,365.5672,1106.5319,1696.7571,0.0,0.0,0.0,-1010.7425,-9083.8924,481.6004,5422.4176,-1822.4752,1089.408,-671.3499,-1021.7607000000007,-1404.4171000000001,-2426.177800000001
1293,401.5895,1048.9449,1706.7069,0.0,0.0,0.0,-994.0036,-9105.5105,490.3832,5395.6142,-1774.9146,1079.6461,-660.1586,-1056.2754000000004,-1355.4271,-2411.7025000000003
1294,419.177,1091.5171,1733.5717,0.0,0.0,0.0,-1003.4492,-9091.528,483.6875,5429.9337,-1814.6025,1084.0451,-667.8518,-937.0902000000006,-1398.4092,-2335.4994000000006
1295,407.531,1094.6089,1722.4498,0.0,0.0,0.0,-986.7233,-9016.2585,486.7326,5408.7162,-1880.6884,1093.3817,-671.3214,-882.9432999999999,-1458.6281000000001,-2341.5714
1296,429.7467,1072.2568,1722.3727,0.0,0.0,0.0,-1004.2375,-8958.7025,482.6835,5390.6448,-1883.566,1091.6571,-672.1272,-865.2354999999998,-1464.0361000000003,-2329.2715999999996
1297,412.2032,1050.5795,1735.6538,0.0,0.0,0.0,-990.293,-9043.0239,491.8312,5427.3932,-1841.7494,1088.7512,-668.6204,-915.656,-1421.6186,-2337.2745999999997
1298,425.6061,1074.1067,1741.6393,0.0,0.0,0.0,-978.3928,-9110.9188,475.0814,5422.8915,-1801.6537,1087.8676,-665.0691,-949.9865999999993,-1378.8552,-2328.8417999999992
1299,398.8344,1094.8404,1721.5651,0.0,0.0,0.0,-988.0304,-9027.1364,498.9877,5386.9192,-1817.3698,1089.3844,-668.2837,-914.0199999999995,-1396.2691,-2310.2890999999995
1300,412.3695,1048.7095,1722.9053,0.0,0.0,0.0,-994.0858,-9063.9495,489.8767,5403.8769,-1839.5347,1089.9183,-676.711,-980.2974000000004,-1426.3274,-2406.6248000000005
1301,389.9331,1052.2735,1746.7607,0.0,0.0,0.0,-1007.0451,-9088.2376,477.1224,5388.5685,-1777.932,1083.4545,-663.1217,-1040.6245,-1357.5992,-2398.2236999999996
1302,426.5439,1016.5387,1708.9021,0.0,0.0,0.0,-1018.7748,-9045.069,494.0547,5391.2203,-1782.9647,1088.4394,-672.3414,-1026.5841,-1366.8667,-2393.4508
1303,457.9677,1040.5648,1695.2297,0.0,0.0,0.0,-1010.45,-9042.3351,483.5654,5413.5979,-1814.8271,1076.3103,-655.1879,-961.8595999999998,-1393.7046999999998,-2355.5642999999995
1304,405.4864,1074.7925,1732.4742,0.0,0.0,0.0,-1001.4333,-9006.187,495.9455,5418.1919,-1829.6762,1090.6696,-669.4511,-880.729800000001,-1408.4577000000002,-2289.187500000001
1305,400.1951,1072.1581,1720.5184,0.0,0.0,0.0,-995.2296,-9049.2083,491.5966,5383.9216,-1815.9307,1077.4112,-662.4875,-976.0481000000009,-1401.0069999999998,-2377.0551000000005
1306,403.7064,1043.2988,1718.0505,0.0,0.0,0.0,-984.9876,-9277.7301,488.8323,5417.9364,-1634.5726,1080.1139,-662.9053,-1190.8933000000006,-1217.364,-2408.2573000000007
1307,394.3422,1146.9002,1701.7369,0.0,0.0,0.0,-1005.0548,-9170.5704,486.5293,5382.868,-1678.18,1088.9166,-671.9729,-1063.2486,-1261.2363,-2324.4849000000004
1308,404.2661,1116.8089,1697.1066,0.0,0.0,0.0,-996.0776,-9289.6747,495.1463,5393.4835,-1592.8607,1076.6458,-661.123,-1178.9408999999996,-1177.3379,-2356.2788
1309,446.4192,1090.9991,1703.9752,0.0,0.0,0.0,-1021.3233,-9079.6521,465.6348,5386.787,-1743.9339,1086.1903,-662.2879,-1007.1600999999991,-1320.0315,-2327.191599999999
1310,395.7151,1072.2449,1720.6473,0.0,0.0,0.0,-1009.2237,-9199.2016,487.6764,5398.824,-1681.5788,1085.7367,-666.8416,-1133.3176000000003,-1262.6837,-2396.001300000001
1311,415.157,1105.5626,1722.691,0.0,0.0,0.0,-1009.5495,-9086.7484,478.787,5421.7014,-1746.6455,1084.924,-661.8674,-952.3989000000001,-1323.5889000000002,-2275.9878000000003
1312,383.2358,1062.4743,1698.7439,0.0,0.0,0.0,-1029.2351,-9005.7953,489.764,5438.7264,-1840.5118,1078.9515,-658.3226,-962.0860000000002,-1419.8829,-2381.9689000000008
1313,402.9342,1105.3671,1698.888,0.0,0.0,0.0,-987.6597,-9057.7802,488.5073,5405.1301,-1805.5989,1085.8359,-661.8064,-944.6131999999989,-1381.5693999999999,-2326.1825999999987
1314,431.712,1073.8801,1709.79,0.0,0.0,0.0,-1031.6231,-9081.0162,473.7018,5429.587,-1766.1751,1083.2324,-662.4727,-993.9683999999997,-1345.4153999999999,-2339.3837999999996
1315,384.45,1105.8049,1709.9718,0.0,0.0,0.0,-1001.3193,-9144.2121,491.5269,5426.9227,-1755.1159,1077.7514,-654.398,-1026.8551000000007,-1331.7624999999998,-2358.6176000000005
1316,407.6204,1047.0693,1725.0699,0.0,0.0,0.0,-995.455,-9100.7558,480.8506,5430.7251,-1801.076,1083.0198,-666.7508,-1004.875500000001,-1384.807,-2389.682500000001
1317,381.5885,1088.3115,1721.8541,0.0,0.0,0.0,-1000.2269,-9132.8725,489.9959,5435.9627,-1790.4808,1083.6151,-667.1951,-1015.3866999999991,-1374.0608000000002,-2389.4474999999993
1318,403.9345,1051.6123,1728.2414,0.0,0.0,0.0,-1008.8804,-9037.9781,477.5866,5392.5342,-1804.0797,1077.9026,-659.0899,-992.9495000000006,-1385.267,-2378.216500000001
1319,385.7455,1082.7308,1711.312,0.0,0.0,0.0,-1001.1009,-9119.2447,507.3741,5442.8501,-1782.2427,1091.8792,-674.3091,-990.3330999999989,-1364.6725999999999,-2355.005699999999
1320,426.0075,1109.3884,1709.242,0.0,0.0,0.0,-998.3905,-9219.2143,490.765,5440.0948,-1719.2237,1090.9011,-678.2551,-1042.1070999999993,-1306.5776999999998,-2348.684799999999
1321,416.2003,1122.4125,1697.8741,0.0,0.0,0.0,-1006.9422,-9101.3218,481.7699,5392.8422,-1778.2524,1086.6013,-669.4986,-997.164999999999,-1361.1497,-2358.3146999999994
1322,396.7324,1046.3203,1718.4246,0.0,0.0,0.0,-995.4485,-9073.8791,489.6311,5428.5114,-1821.4548,1088.9686,-671.0777,-989.7078000000001,-1403.5639,-2393.2717000000002
1323,380.4709,1076.2741,1708.7814,0.0,0.0,0.0,-963.5593,-9071.745,488.4106,5404.6322,-1792.532,1083.5584,-667.0948,-976.7351000000008,-1376.0684,-2352.803500000001
1324,403.1227,1080.4784,1702.4812,0.0,0.0,0.0,-1007.2805,-9087.5237,474.2482,5444.6314,-1809.4479,1085.1318,-667.5476,-989.8422999999993,-1391.8636999999999,-2381.705999999999
1325,395.9475,1110.6017,1709.6373,0.0,0.0,0.0,-1023.0689,-9051.5444,482.8122,5430.9799,-1803.3246,1084.0498,-663.8575,-944.6347000000005,-1383.1322999999998,-2327.7670000000003
1326,393.4465,1039.178,1745.9063,0.0,0.0,0.0,-1015.1635,-9095.9494,497.4556,5431.6506,-1797.3586,1075.3133,-662.0348,-1003.4758999999995,-1384.0801000000001,-2387.5559999999996
1327,403.1778,1065.4769,1706.412,0.0,0.0,0.0,-1022.0589,-9031.5829,477.958,5404.31,-1792.8311,1076.9529,-656.5917,-996.3071,-1372.4699,-2368.777
1328,399.386,1070.1829,1709.8546,0.0,0.0,0.0,-1007.7501,-9123.6792,493.7781,5420.1162,-1718.4902,1072.2137,-656.8694,-1038.111500000001,-1303.1459,-2341.2574000000013
1329,422.1526,1115.1294,1704.8691,0.0,0.0,0.0,-1007.4648,-9045.9638,485.0203,5417.0481,-1812.3652,1083.0576,-668.8453,-909.2090999999991,-1398.1528999999998,-2307.361999999999
1330,416.9815,1088.2536,1699.643,0.0,0.0,0.0,-1001.8018,-8957.1431,493.3369,5407.3998,-1871.2316,1088.3023,-669.7035,-853.3300999999992,-1452.6327999999999,-2305.962899999999
1331,399.3636,1067.5943,1716.3152,0.0,0.0,0.0,-1009.3307,-9050.7849,479.2883,5421.4079,-1820.7486,1088.6614,-663.7787,-976.1463000000003,-1395.8658999999998,-2372.0122
1332,405.4374,1112.6104,1714.0919,0.0,0.0,0.0,-987.9318,-9084.5795,470.0822,5370.8431,-1781.3049,1087.6975,-665.5236,-999.4463000000005,-1359.131,-2358.577300000001
1333,399.8851,1061.1992,1699.0995,0.0,0.0,0.0,-976.8784,-9149.1004,478.8979,5401.0822,-1717.6151,1090.6223,-670.3485,-1085.8149000000003,-1297.3413,-2383.1562000000004
1334,443.5737,1030.4348,1718.6001,0.0,0.0,0.0,-1007.6359,-8994.6565,489.0799,5367.2612,-1815.5379,1077.3309,-651.8814,-953.3426999999992,-1390.0884,-2343.4311
1335,392.4036,1046.7063,1724.2046,0.0,0.0,0.0,-980.6699,-9048.1857,478.6393,5383.9902,-1814.9282,1089.3371,-667.1566,-1002.9116000000004,-1392.7477000000001,-2395.6593000000007
1336,398.3261,1096.0634,1724.699,0.0,0.0,0.0,-1003.8584,-9075.7975,480.6421,5395.6206,-1782.1943,1089.8427,-669.7776,-984.3047000000006,-1362.1292000000003,-2346.433900000001
1337,424.976,1095.4283,1708.9267,0.0,0.0,0.0,-1029.1342,-9044.1679,467.9536,5367.4004,-1763.5622,1078.1578,-658.3706,-1008.6171000000004,-1343.775,-2352.392100000001
1338,402.2635,1049.5208,1711.7564,0.0,0.0,0.0,-994.6908,-9086.8709,484.5695,5392.5346,-1767.1316,1092.9943,-665.341,-1040.9169000000002,-1339.4782999999998,-2380.3952
1339,368.4159,1068.1831,1713.7834,0.0,0.0,0.0,-970.2399,-9112.8896,491.7692,5393.7928,-1724.3214,1089.3891,-664.1148,-1047.1851000000006,-1299.0470999999998,-2346.2322000000004
1340,386.413,1079.2376,1734.8947,0.0,0.0,0.0,-991.8815,-9105.774,485.3874,5424.7595,-1757.2208,1087.8015,-665.6641,-986.9632999999994,-1335.0834,-2322.0466999999994
1341,399.2389,1071.1244,1747.6304,0.0,0.0,0.0,-979.55,-9067.722,509.7624,5378.8091,-1761.5942,1093.4242,-676.0761,-940.7067999999999,-1344.2461,-2284.9529
1342,386.8024,1063.2931,1737.7868,0.0,0.0,0.0,-985.0865,-9121.5461,491.2461,5376.6526,-1730.4611,1082.2685,-667.9514,-1050.851599999999,-1316.1440000000002,-2366.9955999999993
1343,397.984,1047.725,1715.9607,0.0,0.0,0.0,-988.1243,-9106.0649,492.2816,5366.2574,-1719.7563,1079.958,-658.3727,-1073.9804999999988,-1298.1709999999998,-2372.1514999999986
1344,393.1985,1046.8564,1714.2281,0.0,0.0,0.0,-984.4283,-9057.6823,506.0752,5404.8187,-1787.5518,1089.2379,-667.0748,-976.9337000000005,-1365.3887,-2342.3224000000005
1345,416.5174,1065.2351,1707.801,0.0,0.0,0.0,-991.3819,-9026.0713,489.5978,5385.3914,-1833.6034,1091.0948,-675.6121,-952.9105,-1418.1207,-2371.0312
1346,400.9716,1102.5522,1704.4063,0.0,0.0,0.0,-1016.0239,-9027.286,495.6727,5361.2273,-1783.5517,1080.5108,-659.5745,-978.4798000000001,-1362.6154,-2341.0951999999997
1347,409.7117,1041.5573,1697.4889,0.0,0.0,0.0,-1006.568,-9074.6663,493.1945,5375.2205,-1709.4007,1085.0374,-657.9359,-1064.0614000000005,-1282.2992,-2346.360600000001
