Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
425,395.9961,998.7747,1713.5641,0.0,0.0,0.0,-926.2573,-8923.0773,472.8709,5381.3792,-1885.5952,1081.418,-684.5614,-886.749600000001,-1488.7386000000001,-2375.4882000000007
426,364.8915,1045.7133,1659.1618,0.0,0.0,0.0,-939.1561,-8963.6357,472.4612,5368.1109,-1840.0233,1079.3201,-681.975,-992.4531000000015,-1442.6782000000003,-2435.1313000000014
427,398.7576,1002.4204,1696.2505,0.0,0.0,0.0,-952.0559,-9001.3206,472.2604,5358.5187,-1786.647,1083.0765,-680.4028,-1025.1688999999988,-1383.9733,-2409.142199999999
428,384.4799,982.3504,1678.2224,0.0,0.0,0.0,-937.9276,-8886.1508,479.2313,5421.6945,-1973.6175,1083.9979,-675.8275,-878.0998999999993,-1565.4470999999999,-2443.5469999999996
429,381.773,1014.9189,1691.5091,0.0,0.0,0.0,-965.9352,-8975.0045,471.2643,5436.9342,-1877.3456,1082.9678,-678.6356,-944.5401999999995,-1473.0134000000003,-2417.5535999999997
430,383.6771,1015.6559,1667.5763,0.0,0.0,0.0,-961.4215,-8943.3964,486.1917,5445.7844,-1897.0794,1081.8385,-677.5032,-905.932499999999,-1492.7441,-2398.676599999999
431,355.926,1027.091,1703.0927,0.0,0.0,0.0,-979.1558,-9019.3545,470.0952,5414.9329,-1799.9517,1067.758,-660.9504,-1027.3724999999995,-1393.1441,-2420.5165999999995
432,399.3484,987.2101,1692.7333,0.0,0.0,0.0,-972.4028,-8896.4169,469.7369,5377.2518,-1883.6886,1076.4095,-663.4638,-942.5392000000002,-1470.7429,-2413.2821000000004
433,413.9172,1033.5908,1706.1387,0.0,0.0,0.0,-928.5434,-8949.5075,474.0086,5398.7605,-1895.5171,1082.8119,-667.9868,-851.6350999999995,-1480.692,-2332.3270999999995
434,427.4133,990.2727,1693.7551,0.0,0.0,0.0,-950.0811,-8922.8043,479.6934,5379.1333,-1859.0304,1086.6722,-677.8177,-902.6175999999987,-1450.1759000000002,-2352.793499999999
435,381.0573,1031.5104,1680.7154,0.0,0.0,0.0,-919.7259,-9036.3427,481.3876,5462.0664,-1864.0251,1088.2456,-692.443,-919.3315000000002,-1468.2225,-2387.554
436,391.4799,1014.7482,1702.5072,0.0,0.0,0.0,-948.4956,-9107.4461,474.4118,5404.5787,-1724.5567,1083.0103,-679.539,-1068.2158999999992,-1321.0854000000002,-2389.301299999999
437,397.7323,1032.8758,1685.8182,0.0,0.0,0.0,-954.6046,-9061.5533,477.3095,5407.8286,-1753.4418,1071.8499,-676.5043,-1014.593499999999,-1358.0962,-2372.689699999999
438,401.8882,1029.736,1685.0559,0.0,0.0,0.0,-948.0954,-9064.733,466.0759,5349.5676,-1769.8293,1074.5101,-680.7364,-1080.5047999999997,-1376.0556000000001,-2456.5604000000003
439,388.7753,1009.9082,1679.392,0.0,0.0,0.0,-964.0297,-8997.1045,464.4744,5391.2325,-1801.3331,1078.5877,-673.5488,-1027.3517999999995,-1396.2942,-2423.6459999999993
440,380.94,992.1012,1703.1482,0.0,0.0,0.0,-954.92,-8920.6481,481.547,5406.0835,-1895.1668,1076.7544,-670.992,-911.7482000000009,-1489.4044,-2401.152600000001
441,379.0932,1027.0201,1685.8056,0.0,0.0,0.0,-972.0811,-8899.4762,477.1158,5398.4136,-1899.7527,1073.7588,-672.6419,-904.1090000000004,-1498.6358,-2402.7448000000004
442,394.2617,1046.4788,1688.3334,0.0,0.0,0.0,-975.295,-8817.3696,467.7618,5373.0173,-1959.8381,1083.1662,-675.9504,-822.8115999999991,-1552.6223,-2375.433899999999
443,355.7234,993.1851,1694.8468,0.0,0.0,0.0,-948.7099,-8987.2397,470.9705,5425.8067,-1869.5728,1079.8682,-678.2096,-995.4170999999997,-1467.9142000000002,-2463.3313
444,371.1866,1048.0323,1702.0059,0.0,0.0,0.0,-988.2841,-9070.0429,471.0596,5440.7743,-1769.5773,1079.6887,-674.5992,-1025.2683000000006,-1364.4877999999999,-2389.7561000000005
445,384.4131,1023.9817,1692.1569,0.0,0.0,0.0,-969.4216,-9037.1578,465.6851,5436.1641,-1780.8662,1076.0032,-668.6461,-1004.1785000000009,-1373.5090999999998,-2377.6876000000007
446,410.1892,1055.1795,1673.1286,0.0,0.0,0.0,-962.9238,-8979.9758,472.5193,5378.7729,-1792.5095,1078.4602,-672.3001,-953.1100999999999,-1386.3494,-2339.4595
447,407.261,1003.2661,1670.108,0.0,0.0,0.0,-930.2229,-9032.7383,472.0794,5384.5015,-1811.6488,1081.1912,-683.6477,-1025.7452000000012,-1414.1053,-2439.8505000000014
448,378.4454,1050.1834,1680.9229,0.0,0.0,0.0,-932.5783,-9068.8129,494.955,5371.3016,-1749.6177,1076.4993,-681.8045,-1025.5829000000012,-1354.9229,-2380.505800000001
449,395.8606,1005.6272,1676.2729,0.0,0.0,0.0,-955.3029,-8859.9447,453.0128,5396.9653,-1934.574,1088.7796,-682.0237,-887.5087999999996,-1527.8181,-2415.3268999999996
450,373.7018,993.1718,1688.789,0.0,0.0,0.0,-965.1895,-8889.218,489.4758,5375.5016,-1907.384,1080.0194,-683.1766,-933.7675000000017,-1510.5412000000001,-2444.308700000002
451,373.1064,1032.3951,1689.7556,0.0,0.0,0.0,-953.6216,-8883.7859,473.2432,5386.6335,-1903.1336,1085.9493,-684.1622,-882.2737000000006,-1501.3464999999999,-2383.6202000000008
452,388.0377,988.5466,1694.2429,0.0,0.0,0.0,-970.5308,-8912.8093,472.6967,5451.045,-1932.0667,1073.2579,-663.0077,-888.771200000001,-1521.8165,-2410.5877000000014
453,384.9579,1052.7144,1686.9054,0.0,0.0,0.0,-956.4749,-8935.8544,468.0546,5369.9615,-1857.3694,1075.9748,-676.2962,-929.7354999999989,-1457.6908,-2387.426299999999
454,373.8984,994.9045,1706.8628,0.0,0.0,0.0,-927.8016,-8979.6391,493.9868,5397.3587,-1855.7606,1083.7947,-681.8111,-940.4295000000011,-1453.777,-2394.206500000001
455,370.5058,973.2295,1710.8034,0.0,0.0,0.0,-949.449,-8956.5844,480.6623,5388.8717,-1886.197,1075.2094,-678.5321,-981.9606999999996,-1489.5196999999998,-2471.4804
456,407.4092,1055.5229,1693.1836,0.0,0.0,0.0,-978.9255,-8797.7458,451.7243,5353.7777,-1953.9357,1084.7444,-684.9478,-815.0536000000011,-1554.1390999999999,-2369.192700000001
457,384.2181,1014.2984,1683.9912,0.0,0.0,0.0,-955.3801,-8890.5766,479.5387,5403.6197,-1946.1649,1079.5091,-680.1399,-880.2906000000003,-1546.7957000000001,-2427.0863
458,396.5935,1024.2374,1712.8386,0.0,0.0,0.0,-958.7067,-9012.3724,481.4081,5431.263,-1834.3112,1068.8164,-659.4323,-924.7385000000004,-1424.9271000000003,-2349.6656000000007
459,394.139,1066.1361,1686.2143,0.0,0.0,0.0,-935.0553,-8930.2064,461.1658,5398.0859,-1886.372,1083.7711,-679.0807,-859.5205999999989,-1481.6816000000001,-2341.2021999999993
460,377.7911,1035.8836,1688.5164,0.0,0.0,0.0,-951.6963,-8956.251,469.8577,5343.1339,-1817.8913,1081.0069,-676.6945,-992.7645999999995,-1413.5789,-2406.3434999999995
461,405.9211,1007.1136,1668.5154,0.0,0.0,0.0,-953.7798,-8924.425,482.0886,5414.5769,-1921.0636,1076.9434,-676.2327,-899.9891999999991,-1520.3528999999999,-2420.342099999999
462,403.5731,1062.642,1698.6546,0.0,0.0,0.0,-959.1981,-8933.9262,484.8999,5410.6263,-1909.4236,1077.7939,-667.2479,-832.7284,-1498.8776000000003,-2331.606
463,381.1442,1038.3638,1692.9415,0.0,0.0,0.0,-944.6209,-8947.2481,477.0496,5378.0509,-1855.8196,1072.9366,-674.4198,-924.3190000000004,-1457.3028,-2381.6218000000003
464,372.2986,1028.7043,1712.9013,0.0,0.0,0.0,-949.3863,-9053.2475,478.9761,5406.0401,-1757.7639,1072.5634,-670.0989,-1003.7133999999996,-1355.2993999999999,-2359.0127999999995
465,375.7357,1009.4279,1676.5515,0.0,0.0,0.0,-941.8917,-9075.4464,482.1152,5413.0214,-1752.3369,1082.9206,-676.7728,-1060.4864000000007,-1346.1891,-2406.675500000001
466,366.151,1034.9714,1664.515,0.0,0.0,0.0,-942.2052,-9113.3894,476.5224,5393.6592,-1700.224,1067.9801,-672.1134,-1119.7756,-1304.3573,-2424.1329
467,365.3983,1017.0663,1679.9784,0.0,0.0,0.0,-959.1054,-9024.794,471.1719,5363.0688,-1752.7247,1077.7656,-676.4383,-1087.2156999999988,-1351.3974,-2438.6130999999987
468,390.2294,1015.8463,1696.8918,0.0,0.0,0.0,-965.0312,-9021.6647,459.2965,5357.2108,-1750.0978,1072.4263,-670.0591,-1067.2210999999988,-1347.7305999999999,-2414.9516999999987
469,380.4673,995.4879,1690.2936,0.0,0.0,0.0,-931.5785,-9144.0008,474.9393,5376.977,-1643.1084,1064.8758,-664.0988,-1157.4142000000002,-1242.3314,-2399.7456
470,393.5047,1034.8336,1672.0062,0.0,0.0,0.0,-956.2622,-9123.0378,461.0448,5352.4309,-1671.4039,1067.4131,-669.8267,-1165.4798,-1273.8175,-2439.2973
471,406.2236,993.0951,1687.2044,0.0,0.0,0.0,-915.1816,-9091.641,468.4005,5391.8917,-1777.4749,1077.3687,-679.9204,-1060.0072999999993,-1380.0266,-2440.0338999999994
472,385.9846,1028.3164,1704.6941,0.0,0.0,0.0,-931.661,-9101.2461,484.1288,5425.6281,-1780.5869,1077.2364,-676.6339,-1004.1551,-1379.9844,-2384.1395
473,384.3841,1000.7848,1684.2519,0.0,0.0,0.0,-947.8974,-9118.9946,465.6533,5393.6851,-1719.182,1078.4271,-680.5426,-1138.1328000000003,-1321.2975,-2459.4303
474,347.7829,1022.7501,1691.1007,0.0,0.0,0.0,-965.1278,-9070.2572,480.1147,5410.8294,-1749.2299,1080.8085,-680.9103,-1082.8072000000002,-1349.3317,-2432.1389000000004
475,374.012,980.3726,1712.21,0.0,0.0,0.0,-936.8083,-9226.2838,482.3254,5426.92,-1655.5261,1070.6497,-667.5689,-1187.2520999999997,-1252.4453,-2439.6974
476,386.3844,1017.6113,1722.3527,0.0,0.0,0.0,-934.6894,-9193.6807,478.5173,5404.319,-1651.6678,1075.3889,-674.3346,-1119.1854000000012,-1250.6135,-2369.7989000000016
477,386.3694,992.2171,1692.5524,0.0,0.0,0.0,-961.7926,-9207.8272,473.2195,5405.1077,-1673.2329,1067.3848,-668.1327,-1220.1536999999998,-1273.9807999999998,-2494.1344999999997
478,377.1087,1051.4136,1687.7465,0.0,0.0,0.0,-947.3231,-9126.8169,474.2746,5389.2813,-1714.2532,1070.1536,-664.6222,-1094.3153000000002,-1308.7218,-2403.0371000000005
479,410.2145,1004.7331,1695.653,0.0,0.0,0.0,-949.6011,-8994.1023,462.8337,5406.7671,-1833.3002,1076.4189,-670.6804,-963.5020000000004,-1427.5617,-2391.0637
480,368.0097,1006.0778,1670.8984,0.0,0.0,0.0,-944.6179,-9104.3372,479.3839,5382.4312,-1683.0452,1065.1168,-660.1275,-1142.1540999999997,-1278.0559,-2420.21
481,385.7442,978.6697,1689.1242,0.0,0.0,0.0,-961.329,-9003.2078,487.3395,5392.1094,-1795.5633,1071.4861,-665.0824,-1031.5497999999998,-1389.1596,-2420.7093999999997
482,401.0555,1008.8911,1705.2817,0.0,0.0,0.0,-959.7513,-9047.4316,476.5394,5379.7837,-1749.9335,1076.4095,-672.2027,-1035.6315000000004,-1345.7267000000002,-2381.3582000000006
483,393.8746,1025.5941,1715.1729,0.0,0.0,0.0,-967.8762,-9071.7573,473.0452,5370.9723,-1732.301,1069.8323,-668.9435,-1060.9743999999982,-1331.4121999999998,-2392.386599999998
484,401.9624,1012.2591,1687.3508,0.0,0.0,0.0,-977.9401,-9060.9239,461.8369,5421.8105,-1749.9017,1075.2519,-671.0375,-1053.6443,-1345.6873,-2399.3316
485,396.2088,1023.066,1697.6485,0.0,0.0,0.0,-958.7496,-9074.4315,484.1521,5412.4436,-1745.7329,1080.8416,-679.1033,-1019.6621000000005,-1343.9946,-2363.6567000000005
486,392.0317,1032.9383,1700.6477,0.0,0.0,0.0,-967.4501,-9059.6084,464.1458,5404.2874,-1746.2961,1076.9151,-669.9716,-1033.007599999999,-1339.3526000000002,-2372.360199999999
487,396.0451,1037.151,1658.7337,0.0,0.0,0.0,-946.4306,-9153.5156,472.1602,5421.7594,-1702.4125,1072.9177,-671.1342,-1114.0968000000003,-1300.629,-2414.7258
488,404.9737,1018.2021,1695.9089,0.0,0.0,0.0,-959.2533,-9043.4658,465.161,5420.3678,-1798.2812,1081.0022,-680.5039,-998.1055999999999,-1397.7829000000002,-2395.8885
489,396.1822,984.7549,1694.9908,0.0,0.0,0.0,-952.0597,-9173.1992,479.6804,5413.6294,-1671.7931,1076.7166,-675.7043,-1156.0211999999992,-1270.7808,-2426.801999999999
490,377.232,1021.6344,1706.0924,0.0,0.0,0.0,-954.4283,-9165.0019,479.4418,5392.3544,-1636.8186,1065.7263,-665.2795,-1142.6751999999988,-1236.3718,-2379.0469999999987
491,393.9428,1027.872,1696.9016,0.0,0.0,0.0,-934.8871,-9138.478,466.8801,5431.8284,-1727.797,1085.0657,-683.2945,-1055.9401999999982,-1326.0258,-2381.965999999998
492,406.5722,1079.2808,1725.3291,0.0,0.0,0.0,-924.1402,-9134.078,460.5191,5369.2612,-1706.9493,1086.247,-684.2798,-1017.2557999999999,-1304.9821,-2322.2379
493,391.3067,1038.1219,1709.3907,0.0,0.0,0.0,-960.0999,-9088.3337,450.7066,5446.6164,-1776.7227,1069.3315,-666.4075,-1012.2912999999999,-1373.7987,-2386.09
494,401.137,993.0453,1693.6413,0.0,0.0,0.0,-956.2295,-9058.0824,471.857,5426.2063,-1774.3431,1078.8051,-676.0494,-1028.4249999999993,-1371.5874,-2400.012399999999
495,355.9552,1048.8698,1671.9451,0.0,0.0,0.0,-927.7376,-9120.7994,485.813,5443.5725,-1772.7897,1076.8678,-672.2592,-1042.3814000000002,-1368.1811,-2410.5625000000005
496,393.8436,1055.4947,1699.7421,0.0,0.0,0.0,-954.2839,-8935.2849,466.8054,5401.3025,-1888.433,1074.7463,-671.0228,-872.3805000000002,-1484.7095,-2357.09
497,363.5199,1024.5282,1675.6489,0.0,0.0,0.0,-950.9096,-8885.9397,468.8086,5395.5629,-1907.7697,1090.4428,-688.0166,-908.7808000000005,-1505.3435,-2414.1243000000004
498,411.3922,1044.0915,1677.5785,0.0,0.0,0.0,-938.6655,-8943.6351,475.9872,5421.2662,-1878.9556,1079.476,-672.1846,-851.9849999999997,-1471.6642,-2323.6492
499,371.8493,1031.4712,1691.2524,0.0,0.0,0.0,-965.3705,-8833.9425,477.271,5385.8952,-1926.7417,1076.6505,-674.9423,-841.5738999999994,-1525.0335,-2366.6073999999994
500,389.6281,1066.4858,1693.0001,0.0,0.0,0.0,-943.7262,-8997.0672,476.4108,5405.8103,-1806.6848,1077.964,-670.0158,-909.4583000000002,-1398.7366000000002,-2308.1949000000004
501,379.9142,1027.0421,1688.5582,0.0,0.0,0.0,-922.2561,-8855.6811,461.4463,5357.7586,-1920.8582,1086.2848,-677.9852,-863.2178000000004,-1512.5585999999998,-2375.7764
502,368.5448,1013.5618,1702.6276,0.0,0.0,0.0,-948.6272,-8946.314,463.2431,5431.7395,-1874.6968,1079.0744,-681.1128,-915.224400000001,-1476.7352,-2391.9596000000006
503,376.4289,1004.3468,1671.5061,0.0,0.0,0.0,-953.7068,-8942.433,469.646,5415.9733,-1888.5463,1080.6006,-681.3583,-958.2387000000008,-1489.304,-2447.542700000001
504,417.1004,1008.5614,1700.3202,0.0,0.0,0.0,-957.7803,-8935.9775,459.2169,5393.1291,-1837.9569,1082.2732,-675.2161,-915.4298000000008,-1430.8997999999997,-2346.329600000001
505,383.903,1009.5109,1689.5096,0.0,0.0,0.0,-949.0804,-8935.4961,481.982,5382.4206,-1875.792,1084.2152,-674.8199,-937.2503999999999,-1466.3966999999998,-2403.6470999999997
506,389.0557,1025.5299,1678.2682,0.0,0.0,0.0,-945.4047,-8957.7656,484.7335,5408.1849,-1859.491,1078.3798,-677.9472,-917.3981000000003,-1459.0584,-2376.4565000000002
507,400.2824,956.6563,1707.0813,0.0,0.0,0.0,-941.9767,-8990.0709,479.9561,5399.5045,-1834.9963,1075.8756,-668.3467,-988.5670000000009,-1427.4674,-2416.0344000000005
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-965.4685,-9046.198,472.5987,5397.8528,-1787.2956,1069.6622,-670.8124,-1098.0674000000008,-1388.4458,-2486.513200000001
509,382.1131,1076.8869,1699.1572,0.0,0.0,0.0,-960.3166,-9053.9009,469.5127,5384.0119,-1788.5447,1076.5371,-676.5962,-1002.5357000000004,-1388.6037999999999,-2391.1395
510,394.1788,1005.9197,1665.6633,0.0,0.0,0.0,-943.9337,-8990.2121,470.1665,5434.4014,-1854.7719,1086.8329,-683.8376,-963.8161,-1451.7765999999997,-2415.5926999999997
511,399.4339,1040.4557,1681.8013,0.0,0.0,0.0,-947.9061,-9068.3932,469.4301,5389.3491,-1756.1624,1072.2799,-668.5752,-1035.829200000001,-1352.4577,-2388.286900000001
512,417.2813,1033.5101,1735.1507,0.0,0.0,0.0,-959.2661,-9096.5046,468.6012,5404.5451,-1747.3737,1078.2239,-680.5028,-996.6822999999995,-1349.6526000000001,-2346.3349
513,398.947,1010.9446,1679.1611,0.0,0.0,0.0,-954.0885,-9055.9832,473.2577,5432.1532,-1810.5013,1090.627,-688.7231,-1015.6081000000004,-1408.5974,-2424.2055000000005
514,391.4105,1011.2634,1694.0853,0.0,0.0,0.0,-980.774,-9023.7601,468.7536,5415.2987,-1800.7543,1070.3851,-665.3673,-1023.7225999999991,-1395.7365,-2419.459099999999
515,390.9767,1036.8116,1701.8105,0.0,0.0,0.0,-983.0784,-9023.7431,472.1141,5375.0973,-1779.863,1067.7202,-668.4387,-1030.0113000000001,-1380.5815000000002,-2410.5928000000004
516,372.0515,996.113,1697.3859,0.0,0.0,0.0,-984.514,-9067.0577,468.4979,5409.176,-1764.9886,1071.4152,-669.2016,-1108.3473999999987,-1362.775,-2471.1223999999984
517,374.0972,1015.1548,1698.0339,0.0,0.0,0.0,-965.6736,-9047.4309,483.0278,5407.8099,-1812.108,1066.5626,-668.2678,-1034.9808999999996,-1413.8132,-2448.7940999999996
518,368.5156,1033.7948,1705.1565,0.0,0.0,0.0,-965.6375,-9020.6426,474.5597,5434.4499,-1852.711,1076.4946,-671.2087,-969.8036000000002,-1447.4251,-2417.2287000000006
519,390.7031,1035.5264,1695.2457,0.0,0.0,0.0,-956.4008,-9150.0324,475.8504,5410.9728,-1723.9394,1062.7306,-667.2797,-1098.1348000000007,-1328.4885,-2426.623300000001
520,392.268,1065.0888,1703.0297,0.0,0.0,0.0,-950.763,-9112.0779,460.2867,5378.9982,-1729.9391,1073.428,-671.2675,-1063.1695000000009,-1327.7786,-2390.948100000001
521,393.8178,1024.9199,1685.363,0.0,0.0,0.0,-946.2279,-9008.0918,477.3023,5410.2411,-1873.2131,1083.1615,-680.1395,-962.6755999999996,-1470.1911,-2432.8666999999996
522,406.5159,985.9233,1693.4532,0.0,0.0,0.0,-960.4432,-8992.3242,455.7783,5401.5499,-1834.8696,1080.8935,-676.0637,-1009.5468000000001,-1430.0398,-2439.5866
523,390.5195,1018.087,1697.5171,0.0,0.0,0.0,-958.5754,-9125.5,478.9313,5415.7079,-1751.7632,1070.3899,-670.4709,-1083.3125999999993,-1351.8442000000002,-2435.1567999999997
524,418.0988,982.1942,1692.3418,0.0,0.0,0.0,-971.8297,-9048.8662,453.8823,5393.9667,-1811.4348,1078.8854,-674.5793,-1080.2121000000006,-1407.1287000000002,-2487.340800000001
525,391.9629,1008.8883,1714.867,0.0,0.0,0.0,-973.2031,-8966.966,476.344,5403.2161,-1870.3094,1082.2402,-680.0571,-944.8908000000001,-1468.1263000000001,-2413.0171
526,381.0211,1050.0756,1723.9641,0.0,0.0,0.0,-974.6165,-9075.0733,462.0738,5420.6481,-1809.3737,1072.4641,-670.0485,-1011.9071000000004,-1406.9581000000003,-2418.8652000000006
527,407.7527,969.8114,1710.3907,0.0,0.0,0.0,-1002.233,-9121.4424,472.2174,5423.6009,-1732.3986,1069.7473,-665.6394,-1139.9022999999988,-1328.2907,-2468.192999999999
528,375.2792,1032.2914,1703.5796,0.0,0.0,0.0,-954.8238,-9128.2547,465.3161,5403.8238,-1740.5902,1070.0402,-669.1805,-1102.7883999999995,-1339.7305000000001,-2442.5188999999996
529,388.284,1022.979,1694.0813,0.0,0.0,0.0,-975.3372,-9001.9786,480.6988,5392.7818,-1800.0358,1066.024,-667.5466,-998.4909000000007,-1401.5584000000003,-2400.049300000001
530,374.8173,1013.6128,1697.9203,0.0,0.0,0.0,-984.9452,-8961.788,476.2798,5375.079,-1837.0223,1078.1483,-672.581,-1009.0240000000003,-1431.455,-2440.4790000000003
531,370.354,1063.416,1702.3936,0.0,0.0,0.0,-967.0722,-9111.09,487.8559,5411.5424,-1738.347,1067.38,-662.4386,-1042.6003,-1333.4055999999998,-2376.0058999999997
532,391.8426,1004.0462,1688.1793,0.0,0.0,0.0,-937.0646,-9163.1549,478.605,5417.8713,-1711.4307,1061.9605,-661.9322,-1119.6750999999995,-1311.4024,-2431.0774999999994
533,375.7648,987.5228,1706.0665,0.0,0.0,0.0,-974.4263,-9053.1773,470.8796,5391.84,-1749.8848,1065.2916,-659.5075,-1095.5298999999995,-1344.1007,-2439.6305999999995
534,397.0608,1078.2403,1680.125,0.0,0.0,0.0,-962.7844,-9066.536,471.3122,5397.6255,-1789.7881,1067.0493,-668.6294,-1004.9565999999995,-1391.3682000000001,-2396.3247999999994
535,395.9604,951.954,1693.9756,0.0,0.0,0.0,-962.8809,-9061.9817,477.3547,5395.4871,-1749.5256,1071.538,-666.8834,-1110.1308000000008,-1344.871,-2455.001800000001
536,355.8159,1016.0528,1694.4937,0.0,0.0,0.0,-956.0032,-9059.5375,496.1419,5400.5265,-1780.1785,1066.9264,-667.3499,-1052.509900000001,-1380.6019999999999,-2433.111900000001
537,351.2482,985.1195,1683.6084,0.0,0.0,0.0,-973.4508,-9049.0358,480.6863,5365.4061,-1768.7038,1069.5961,-669.0184,-1156.4180999999999,-1368.1261,-2524.5442000000003
538,406.1555,1003.4363,1710.8008,0.0,0.0,0.0,-1000.2366,-8989.2159,468.7798,5381.9205,-1790.9293,1064.9608,-660.1876,-1018.3595999999989,-1386.1561,-2404.5156999999986
539,421.1783,1011.2927,1682.5897,0.0,0.0,0.0,-987.5605,-9007.3736,481.1859,5400.9663,-1794.2869,1070.5789,-664.0074,-997.7212,-1387.7154,-2385.4366
540,398.4309,998.4966,1724.7846,0.0,0.0,0.0,-963.774,-9050.6007,483.0478,5422.9103,-1807.4604,1078.7295,-679.8006,-986.7045000000016,-1408.5315,-2395.2360000000017
541,380.0358,998.9625,1688.204,0.0,0.0,0.0,-957.5984,-9003.8376,465.3698,5391.9812,-1848.273,1069.7662,-675.7208,-1036.8827,-1454.2276,-2491.1103000000003
542,377.0016,1015.4513,1668.1993,0.0,0.0,0.0,-968.4269,-9003.6763,468.9313,5444.1215,-1843.9338,1084.1821,-677.6937,-998.3981999999987,-1437.4454,-2435.8435999999983
543,392.1276,990.4574,1685.9351,0.0,0.0,0.0,-935.1699,-9079.1433,473.1127,5438.2916,-1783.0779,1078.4885,-677.9994,-1034.3888000000006,-1382.5888,-2416.977600000001
544,386.8492,1053.6351,1704.6586,0.0,0.0,0.0,-947.6732,-9022.0068,467.4373,5418.7113,-1851.6376,1073.5792,-672.2175,-938.3885,-1450.2759,-2388.6644
545,392.4528,1086.8989,1672.0055,0.0,0.0,0.0,-985.1233,-8986.7818,473.044,5380.469,-1839.7077,1071.1364,-665.3439,-967.0349000000006,-1433.9152,-2400.9501000000005
546,377.7859,1024.2298,1674.9522,0.0,0.0,0.0,-976.1511,-8939.1484,481.4905,5389.8307,-1838.611,1064.8711,-663.313,-967.0103999999992,-1437.0529000000001,-2404.063299999999
547,370.3317,1011.0816,1695.8246,0.0,0.0,0.0,-952.8593,-9056.9834,473.9408,5444.1693,-1805.5236,1073.3005,-664.8546,-1014.4946999999993,-1397.0776999999998,-2411.572399999999
548,395.6999,1051.2451,1729.3567,0.0,0.0,0.0,-970.8042,-9010.6591,476.8391,5406.8859,-1804.6703,1070.7679,-665.6554,-921.4366000000009,-1399.5578,-2320.9944000000005
549,348.9767,1030.5932,1687.5523,0.0,0.0,0.0,-976.6385,-8953.4125,465.432,5415.8811,-1868.4453,1063.9686,-664.2224,-981.6157000000012,-1468.6991000000003,-2450.3148000000015
550,413.9655,1041.1506,1707.0373,0.0,0.0,0.0,-961.0414,-8984.6301,473.0873,5371.9235,-1840.4424,1071.6609,-669.7531,-938.5073000000002,-1438.5346,-2377.0419
551,390.2345,1031.8794,1697.3107,0.0,0.0,0.0,-981.2764,-8899.9753,468.7692,5411.9051,-1891.6537,1082.4008,-675.4802,-881.1527999999998,-1484.7331000000001,-2365.8858999999998
552,432.1431,1026.695,1701.9179,0.0,0.0,0.0,-960.2052,-8931.379,478.2247,5388.0432,-1904.1501,1076.1969,-675.391,-864.560300000001,-1503.3442,-2367.904500000001
553,374.3488,1029.1058,1688.1376,0.0,0.0,0.0,-969.5741,-8881.9912,453.9571,5368.2032,-1902.8089,1068.5188,-668.5461,-937.8128000000006,-1502.8362,-2440.6490000000003
554,400.2424,986.2607,1687.1995,0.0,0.0,0.0,-966.5921,-9011.5538,469.3672,5446.1385,-1848.3139,1077.5057,-673.7637,-988.9376000000002,-1444.5719000000001,-2433.5095
555,402.1253,999.7819,1698.4188,0.0,0.0,0.0,-1003.6107,-8937.8804,476.0707,5374.3762,-1828.9022,1069.3456,-667.3135,-990.7182000000003,-1426.8700999999999,-2417.5883000000003
