Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
295,-0.00010000000000331966,9.999999986831654e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.86390000000002,-13.835199999999855,-1.9539925233402755e-14,9.999999937093662e-05,30.369900000000108,-23.353500000000125,34.90490000000007,-43.6990000000007,41.921300000000166,-1.777700000001218
296,9.999999999443787e-05,1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-28.284799999999958,-15.609300000000268,-2.4868995751603507e-14,7.034373084024992e-13,29.489200000000068,-23.103000000000158,34.77220000000001,-43.894000000000226,41.15839999999993,-2.7356000000000726
297,-3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000009835475,0.0,0.0,0.0,-28.08709999999997,-17.349599999999956,-1.7763568394002505e-15,6.536993168992922e-13,36.93199999999989,-23.48580000000012,33.529899999999984,-45.43679999999853,46.976099999999754,1.5393000000012265
298,-7.993605777301127e-15,1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.54199999999997,-22.457199999999283,2.1316282072803006e-14,1.5631940186722204e-13,36.50979999999997,-23.835500000000096,35.46120000000004,-50.99919999999911,48.13550000000015,-2.8636999999989605
299,-1.0658141036401503e-14,7.815970093361102e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-28.629299999999994,-22.041199999999574,-0.00010000000003529408,-9.947598300641403e-14,39.995899999999814,-24.449699999999893,34.79329999999996,-50.670600000000675,50.33949999999966,-0.3311000000010189
300,-9.99999999891088e-05,0.00010000000009569021,-9.99999999642398e-05,0.0,0.0,0.0,-29.956300000000066,-18.689999999999767,2.1316282072803006e-14,-2.7000623958883807e-13,36.44279999999988,-23.259000000000107,34.889099999999985,-48.64640000000052,48.07289999999987,-0.5735000000008768
301,-1.9539925233402755e-14,-9.99999999358181e-05,9.999999992249542e-05,0.0,0.0,0.0,-27.62680000000001,-15.530499999999222,5.1514348342607263e-14,-3.552713678800501e-14,33.51060000000014,-23.277799999999928,33.40730000000005,-43.15729999999902,43.64010000000026,0.48280000000123735
302,-2.4868995751603507e-14,-7.105427357601002e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.837099999999978,-15.895399999999052,-8.881784197001252e-15,-5.684341886080802e-14,33.9056,-23.925199999999816,35.45029999999997,-45.732499999999675,45.43070000000027,-0.3017999999994032
303,0.00010000000002374776,-7.105427357601002e-15,-0.00010000000004151133,0.0,0.0,0.0,-24.580600000000025,-15.410500000000166,-7.105427357601002e-15,5.968558980384842e-13,33.34600000000002,-23.08879999999984,33.45310000000002,-39.991100000000024,43.71030000000019,3.7192000000001677
304,-6.217248937900877e-15,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.816400000000034,-16.525899999999393,0.00010000000000687237,4.618527782440651e-13,28.16840000000016,-23.055799999999888,32.92830000000003,-45.34229999999808,38.0409000000003,-7.301399999997784
305,-1.0658141036401503e-14,-2.4868995751603507e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.07760000000004,-20.030900000000344,-0.00010000000000687237,2.7711166694643907e-13,38.793999999999926,-24.49700000000009,34.635699999999986,-50.108700000000375,48.932699999999706,-1.1760000000009008
306,0.0001000000000015433,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-27.202800000000018,-20.51490000000033,2.1316282072803006e-14,6.892264536872972e-13,36.83720000000007,-23.877900000000068,34.56000000000005,-47.717599999998704,47.519299999999944,-0.1982999999992181
307,3.019806626980426e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.17000000000006,-16.014799999999035,8.881784197001252e-15,-9.999999997489795e-05,32.55720000000019,-24.081099999999907,33.588199999999986,-46.184900000000056,42.06430000000028,-4.120600000000003
308,0.00010000000001930687,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-26.5765,-22.529400000000745,-5.3290705182007514e-14,-2.6290081223123707e-13,34.022900000000014,-23.741000000000078,33.869200000000006,-49.105700000001626,44.151100000000056,-4.954600000002024
309,-5.3290705182007514e-14,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.488800000000076,-13.937399999999382,-1.7763568394002505e-15,2.7711166694643907e-13,31.332300000000053,-24.581900000000022,33.48480000000002,-42.42619999999832,40.23520000000005,-2.1909999999975867
310,-4.263256414560601e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-27.958499999999983,-18.318399999999784,-1.7763568394002505e-15,-2.842170943040401e-14,37.80820000000013,-24.118900000000057,33.15700000000006,-46.27699999999935,46.846300000000355,0.5693000000010073
311,-3.241851231905457e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-29.832900000000016,-22.044899999999615,-0.00010000000001042508,4.263256414560601e-13,34.09859999999999,-24.426099999999984,33.62409999999997,-51.87799999999923,43.296599999999856,-8.58139999999915
312,1.7763568394002505e-15,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-32.58919999999996,-18.753200000001,5.329070518200751e-15,-2.5579538487363607e-13,37.29759999999993,-24.147300000000012,36.30550000000008,-51.342400000001064,49.455799999999996,-1.8866000000010672
313,-0.00010000000002374776,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-21.523600000000002,-19.818300000001067,-1.2434497875801753e-14,-2.8421709430404007e-13,33.06429999999996,-24.534699999999983,33.89160000000008,-41.34200000000134,42.42120000000017,1.079199999998826
314,-2.930988785010413e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.415000000000084,-21.933400000000063,3.375077994860476e-14,3.907985046680551e-13,37.22190000000006,-23.65109999999984,34.181300000000036,-52.34839999999943,47.75210000000026,-4.596299999998941
315,-2.3092638912203256e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.246000000000056,-14.646299999999266,-1.4210854715202004e-14,-2.913225216616411e-13,32.4972000000001,-23.840100000000024,34.84709999999993,-43.89229999999951,43.504200000000004,-0.3880999999990493
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.566599999999948,-20.759500000000312,-2.842170943040401e-14,-3.765876499528531e-13,39.45820000000011,-23.9488000000001,33.129900000000035,-47.32609999999985,48.63930000000005,1.3132000000002009
317,-1.6431300764452317e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-23.483400000000003,-21.186199999999417,-1.7763568394002505e-15,6.394884621840902e-13,37.261500000000204,-23.258900000000036,34.54480000000004,-44.66949999999811,48.54740000000021,3.8779000000020964
318,0.00010000000002463594,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-32.39230000000002,-13.066399999999135,9.999999999621423e-05,2.984279490192421e-13,33.92569999999989,-23.249499999999824,34.43780000000007,-45.458399999999926,45.11400000000002,-0.34439999999967696
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.654600000000087,-15.238400000000503,4.796163466380676e-14,-1.6342482922482304e-13,32.2093000000001,-23.958199999999955,35.3612,-46.893000000000875,43.612300000000246,-3.280700000001083
320,9.999999997400977e-05,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.087200000000088,-15.419600000000699,-1.7763568394002505e-15,-7.105427357601002e-14,34.21540000000003,-23.750299999999985,34.21640000000002,-45.50680000000138,44.681500000000185,-0.8253000000014197
321,1.1546319456101628e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-22.953900000000065,-15.751500000000274,-0.00010000000000509601,-1.8474111129762605e-13,30.15600000000019,-23.90630000000001,33.31859999999991,-38.70540000000136,39.56830000000021,0.8628999999988451
322,-1.3322676295501878e-14,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-28.05179999999998,-13.911499999999808,-8.881784197001252e-15,-2.984279490192421e-13,29.798100000000133,-23.381899999999906,33.72390000000006,-41.96329999999986,40.140100000000054,-1.823199999999808
323,1.8207657603852567e-14,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-22.81700000000003,-13.740700000001292,-3.375077994860476e-14,-1.4210854715202004e-14,31.109400000000075,-23.863699999999906,33.98189999999998,-36.55770000000155,41.22760000000004,4.669899999998485
324,-1.4210854715202004e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.504499999999943,-18.7141000000014,-9.999999999088516e-05,-1.4210854715202004e-13,38.894199999999884,-23.584999999999972,35.281200000000005,-45.21870000000143,50.5903999999998,5.371699999998377
325,1.5987211554602254e-14,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-24.739999999999977,-19.363799999999852,3.019806626980426e-14,-3.979039320256561e-13,33.204199999999986,-23.646499999999836,32.92259999999997,-44.10380000000024,42.480300000000234,-1.6235000000002344
326,-7.993605777301127e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.552200000000017,-16.95379999999983,-5.329070518200751e-15,-0.00010000000004595222,32.46270000000011,-23.769299999999955,33.310799999999986,-46.50610000000015,42.00420000000003,-4.501899999999665
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-27.47650000000003,-13.064999999999415,0.00010000000003884679,9.999999964804829e-05,27.690999999999946,-21.746999999999943,33.082499999999996,-40.54129999999886,39.02650000000011,-1.514799999998754
328,-1.0658141036401503e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.08989999999999,-17.617400000000202,-0.00010000000000687237,2.0605739337042905e-13,38.176900000000124,-23.225899999999818,34.37859999999998,-46.70740000000091,49.329600000000404,2.622199999999264
329,-3.019806626980426e-14,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-30.529899999999973,-12.051099999999863,3.552713678800501e-15,9.237055564881302e-14,32.52470000000015,-22.9282000000001,35.03770000000006,-42.58110000000003,44.63420000000022,2.053099999999514
330,0.00010000000002730047,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.73580000000006,-19.457599999999726,-3.907985046680551e-14,-1.4210854715202004e-13,41.341900000000095,-23.9064,33.056900000000056,-42.193299999998786,50.49240000000003,8.29910000000125
331,1.5987211554602254e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.298199999999945,-16.81039999999884,-1.0658141036401503e-14,7.815970093361102e-13,34.21930000000003,-22.068299999999894,32.10330000000006,-42.10859999999715,44.25430000000043,2.1457000000032735
332,2.398081733190338e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-33.59300000000003,-14.21239999999904,-9.999999999621423e-05,9.999999963383743e-05,36.45830000000001,-24.676499999999916,36.28069999999998,-47.805399999999956,48.062500000000185,0.2570999999993191
333,2.3092638912203256e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-27.322199999999953,-15.620299999999988,8.881784197001252e-15,-5.684341886080801e-13,40.894200000000176,-22.493500000000125,34.75900000000004,-42.94249999999966,53.15970000000032,10.217200000000659
334,-9.999999999088516e-05,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-30.094699999999985,-17.93949999999946,8.881784197001252e-15,9.999999987542196e-05,36.71629999999995,-24.303199999999855,35.34129999999996,-48.03420000000036,47.754400000000054,-0.27980000000030714
335,-2.220446049250313e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.62900000000002,-15.706300000000134,-9.999999999976694e-05,6.821210263296962e-13,29.057400000000186,-24.66709999999991,34.20260000000005,-47.33539999999917,38.592900000000206,-8.74249999999919
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-31.6332,-16.802499999999498,2.1316282072803006e-14,-4.831690603168681e-13,40.58149999999994,-23.88740000000007,34.573299999999946,-48.43580000000035,51.267399999999924,2.831599999999124
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-30.113099999999992,-15.085199999999913,-8.881784197001252e-15,7.105427357601002e-15,30.52719999999986,-23.556699999999868,33.15069999999998,-45.198200000000654,40.12119999999985,-5.077000000000119
338,-3.108624468950438e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-24.409199999999966,-15.916600000000056,0.0,9.999999969778628e-05,37.04219999999982,-24.199200000000033,33.675900000000034,-40.32560000000033,46.518899999999825,6.193299999999269
339,2.6645352591003757e-15,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-26.29760000000004,-11.842699999999432,-0.00010000000002108322,3.055333763768431e-13,30.134200000000085,-23.013400000000114,33.23530000000001,-38.1403999999989,40.35610000000009,2.2157000000005116
340,2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.20930000000001,-19.266199999999117,-7.105427357601002e-15,-4.050093593832571e-13,34.94340000000007,-22.153299999999938,34.23480000000001,-47.47550000000044,47.02490000000002,-0.4506000000004171
341,8.881784197001252e-15,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.283499999999915,-20.85819999999997,2.842170943040401e-14,-5.897504706808832e-13,40.99700000000016,-24.45439999999995,34.87600000000001,-49.14180000000061,51.41860000000011,2.2767999999992767
342,1.2434497875801753e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-30.877300000000083,-15.216100000001068,-0.00010000000000687237,9.999999965515372e-05,31.66390000000002,-23.542499999999865,34.59929999999996,-46.09330000000265,42.720700000000114,-3.372600000002084
343,-3.4638958368304884e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-24.86520000000008,-20.185100000000954,3.019806626980426e-14,-7.887024366937112e-13,31.719299999999926,-23.528400000000058,32.99089999999994,-45.05030000000197,41.18179999999969,-3.8685000000025056
344,-0.00010000000004151133,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-25.85340000000006,-21.28819999999885,1.7763568394002505e-15,-4.618527782440651e-13,37.84079999999993,-24.0055000000001,35.3134,-47.14169999999984,49.14869999999995,2.0070000000001116
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-28.063100000000045,-20.860900000000616,0.00010000000001753051,-8.242295734817162e-13,43.34759999999995,-23.707899999999917,33.20890000000004,-48.92400000000127,52.84860000000019,3.9245999999986925
346,-9.99999999811152e-05,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-26.050100000000015,-8.515999999999924,2.1316282072803006e-14,0.00010000000060728098,29.530799999999935,-23.509400000000074,33.03439999999998,-34.565999999999896,39.05579999999972,4.489799999999828
347,1.4210854715202004e-14,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-24.382099999999937,-21.841199999999105,2.3092638912203256e-14,-4.192202140984591e-13,34.078199999999995,-23.65589999999994,33.205500000000015,-46.223199999999885,43.62780000000019,-2.595399999999696
348,9.999999998289155e-05,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-29.806700000000003,-22.8324999999998,2.6645352591003757e-14,6.181721801112872e-13,40.02560000000008,-23.485799999999884,34.502399999999966,-52.6390999999992,51.042200000000165,-1.596899999998815
349,-7.993605777301127e-15,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.32999999999997,-14.759100000000506,-9.99999999891088e-05,2.1316282072803006e-13,29.96949999999988,-23.811800000000098,32.231399999999994,-43.08929999999958,38.38909999999977,-4.700200000000262
350,-1.4654943925052066e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.83520000000007,-12.372200000001246,5.329070518200751e-15,1.4210854715202004e-13,34.013399999999905,-21.879299999999983,31.97710000000004,-36.207300000001155,44.11119999999996,7.903899999999261
351,9.999999995446984e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.587100000000063,-18.284599999998797,-0.00010000000001220144,-0.00010000000025200961,39.267800000000015,-24.156799999999897,33.98009999999993,-44.87179999999983,49.09110000000005,4.219300000000217
352,5.329070518200751e-15,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-29.438600000000005,-18.749100000000208,3.197442310920451e-14,-4.902744876744691e-13,35.38170000000008,-24.01020000000009,34.22320000000005,-48.18770000000112,45.59470000000015,-2.59300000000097
353,3.8191672047105385e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-25.380799999999976,-22.96210000000076,-0.00010000000003707044,4.050093593832571e-13,34.57600000000013,-23.821199999999994,33.78499999999996,-48.34280000000126,44.5398000000001,-3.8030000000011626
354,9.325873406851315e-15,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.252600000000033,-15.943800000000465,-9.999999999088516e-05,-3.552713678800501e-13,28.273500000000023,-23.32040000000001,32.595100000000016,-45.19640000000129,37.54819999999992,-7.648200000001371
355,-1.7763568394002505e-15,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.470400000000005,-15.20780000000069,-1.5987211554602254e-14,3.552713678800501e-14,35.5252,-23.514100000000166,33.59459999999995,-43.67820000000074,45.60569999999978,1.9274999999983535
356,9.999999999266151e-05,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.51530000000003,-20.50170000000067,3.552713678800501e-14,2.1316282072803006e-13,35.36089999999993,-22.83850000000004,30.995100000000015,-47.01700000000139,43.51750000000003,-3.499500000001138
