POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1422,407.4318,1034.6077,1712.3537,0.0,0.0,0.0,-1002.6481,-9092.0488,474.1628,5458.0318,-1760.5409,1079.6887,-663.3329,-1008.1091000000006,-1344.1851000000001,-2352.2942000000007
1423,382.17,982.6223,1692.5457,0.0,0.0,0.0,-983.8412,-9028.0456,504.3118,5494.5373,-1851.9978,1068.2494,-653.9839,-955.6996999999992,-1437.7323000000001,-2393.4319999999993
1424,398.7089,1052.088,1717.7376,0.0,0.0,0.0,-992.2798,-9136.2774,482.7846,5419.1842,-1693.3814,1070.6686,-654.4417,-1058.0539000000017,-1277.1545,-2335.208400000002
1425,389.0821,1007.4296,1690.1733,0.0,0.0,0.0,-981.3225,-9070.8874,487.7828,5452.152,-1790.1181,1081.0684,-663.2076,-1025.5900999999994,-1372.2572999999998,-2397.8473999999987
1426,389.2177,1022.7128,1694.3189,0.0,0.0,0.0,-1007.4031,-8992.1083,493.1704,5410.1745,-1803.6952,1071.316,-654.378,-989.9171000000006,-1386.7572,-2376.6743000000006
1427,390.0151,1063.9616,1706.6874,0.0,0.0,0.0,-1000.1293,-8880.4029,484.7647,5394.572,-1889.1765,1078.2948,-653.4287,-840.5313999999998,-1464.3104000000003,-2304.8418
1428,375.1077,1084.0455,1695.189,0.0,0.0,0.0,-1013.9764,-9018.0981,481.0135,5452.3202,-1809.6722,1076.2914,-659.4028,-944.3985999999995,-1392.7835999999998,-2337.1821999999993
1429,390.6198,1048.8478,1697.7946,0.0,0.0,0.0,-1015.543,-8947.7283,488.8111,5445.4214,-1858.4447,1065.5373,-647.4719,-891.776600000001,-1440.3793,-2332.155900000001
1430,409.1152,1048.7852,1675.2343,0.0,0.0,0.0,-1026.9236,-8905.3164,482.2674,5420.0108,-1888.3117,1068.2069,-647.4499,-896.8270999999995,-1467.5547000000001,-2364.3817999999997
1431,390.9095,1036.5873,1716.6385,0.0,0.0,0.0,-999.9881,-9003.5457,493.4117,5488.6737,-1861.5393,1082.8024,-663.1798,-877.3131000000012,-1441.9166999999998,-2319.229800000001
1432,402.2038,1061.1635,1704.1627,0.0,0.0,0.0,-990.1836,-9067.0055,479.9629,5452.756,-1771.64,1067.1863,-650.2502,-956.9401999999982,-1354.7039,-2311.6440999999986
1433,416.422,1023.8553,1700.5909,0.0,0.0,0.0,-1001.7326,-8938.2115,476.7288,5412.1763,-1854.4237,1082.3394,-659.2681,-910.1707999999999,-1431.3524,-2341.5232
1434,406.9712,1053.5755,1690.4617,0.0,0.0,0.0,-1008.4226,-8942.0794,475.6984,5397.8536,-1828.5059,1081.4322,-651.8107,-925.9416000000001,-1398.8844000000001,-2324.826
1435,376.6521,1049.892,1698.1191,0.0,0.0,0.0,-1003.3206,-9052.7346,484.7252,5385.7732,-1731.7163,1074.1415,-648.8025,-1060.8936000000003,-1306.3773,-2367.2709000000004
1436,382.9682,1088.169,1724.4476,0.0,0.0,0.0,-1029.3322,-9078.4826,486.0783,5468.4891,-1773.8756,1073.669,-652.0992,-957.6625999999997,-1352.3058,-2309.9683999999997
1437,392.8459,1002.4215,1716.8462,0.0,0.0,0.0,-1007.2354,-9099.9668,489.8191,5511.5535,-1798.3622,1069.7898,-648.6134,-993.7160000000013,-1377.1858,-2370.9018000000015
1438,413.1303,1033.1149,1701.6721,0.0,0.0,0.0,-1001.889,-9003.8945,484.5329,5470.6071,-1844.5213,1083.0481,-655.6524,-902.7262000000001,-1417.1256,-2319.8518000000004
1439,381.8281,1067.0812,1685.4543,0.0,0.0,0.0,-1004.15,-9027.6288,481.5673,5443.2177,-1816.9077,1073.8722,-647.1336,-972.6302000000005,-1390.1691,-2362.7993
1440,401.5752,1033.9063,1718.5064,0.0,0.0,0.0,-976.1022,-9075.5206,483.5904,5443.4177,-1786.7057,1071.8357,-655.6933,-970.6268,-1370.5632999999998,-2341.1901
1441,417.652,1035.9054,1700.6626,0.0,0.0,0.0,-1010.1627,-8982.627,478.3575,5424.7748,-1852.4627,1072.7571,-651.9314,-935.4373999999998,-1431.6370000000002,-2367.0744
1442,409.4918,1098.512,1695.1553,0.0,0.0,0.0,-1001.8193,-9008.0172,465.0826,5425.8384,-1818.4823,1082.7552,-659.6238,-915.7564000000011,-1395.3509,-2311.1073000000006
1443,378.9932,1028.4028,1695.9214,0.0,0.0,0.0,-982.5065,-9084.1175,501.4819,5444.3326,-1770.9994,1085.0704,-668.1923,-1017.4921000000004,-1354.1212999999998,-2371.6134
1444,383.5095,1014.9449,1715.8647,0.0,0.0,0.0,-993.2782,-8985.9876,482.8957,5428.6659,-1848.9004,1083.4497,-667.6838,-953.3851000000004,-1433.1345000000001,-2386.5196000000005
1445,418.2142,1005.2634,1686.5142,0.0,0.0,0.0,-979.8683,-9015.7703,490.3939,5450.9009,-1832.1098,1080.8227,-662.7019,-944.3520000000008,-1413.989,-2358.3410000000013
1446,406.0241,1031.9123,1698.5339,0.0,0.0,0.0,-992.0193,-9014.6794,485.0987,5450.7229,-1808.5753,1073.6832,-653.9859,-934.4068000000016,-1388.8780000000002,-2323.2848000000017
1447,414.1919,1084.4663,1696.2802,0.0,0.0,0.0,-967.067,-9047.5261,475.3757,5479.6754,-1819.227,1087.4755,-665.8122,-864.6035999999995,-1397.5637000000002,-2262.167299999999
1448,406.295,1036.5198,1715.3076,0.0,0.0,0.0,-996.8069,-9067.409,487.4913,5492.0952,-1817.6503,1084.3711,-663.0626,-926.5069999999996,-1396.3418,-2322.8487999999998
1449,383.9926,1016.3918,1719.4942,0.0,0.0,0.0,-1026.5971,-9044.6445,476.0699,5446.011,-1782.5161,1069.7047,-651.6444,-1029.2820999999994,-1364.4558000000002,-2393.737899999999
1450,389.1647,1060.5688,1705.3178,0.0,0.0,0.0,-1015.069,-9046.2573,495.5559,5493.4594,-1816.8187,1069.7662,-650.1809,-917.2596999999996,-1397.2334,-2314.4930999999992
1451,398.3975,1045.353,1692.7831,0.0,0.0,0.0,-999.0785,-8969.498,468.1409,5405.3972,-1818.238,1071.8546,-642.7548,-958.5047999999988,-1389.1382000000003,-2347.642999999999
1452,402.6879,1049.4997,1728.3383,0.0,0.0,0.0,-1012.1157,-8966.1664,473.7271,5440.1395,-1849.4249,1082.8875,-659.6795,-883.8895999999995,-1426.2169,-2310.1064999999994
1453,378.6847,1063.5081,1727.9013,0.0,0.0,0.0,-999.0984,-9112.7472,483.52,5465.7282,-1773.5419,1072.7004,-643.9683,-992.5033000000003,-1344.8098,-2337.3131000000003
1454,400.7299,1050.771,1706.9589,0.0,0.0,0.0,-1024.6923,-9053.903,488.1964,5457.2153,-1782.2331,1062.948,-639.452,-974.7238000000007,-1358.7370999999998,-2333.4609000000005
1455,427.7266,1043.8822,1730.5286,0.0,0.0,0.0,-996.0422,-9008.2513,487.3415,5489.2134,-1856.454,1072.62,-645.4225,-825.6012000000001,-1429.2565,-2254.8577
1456,396.1809,1055.2548,1699.2299,0.0,0.0,0.0,-1015.7156,-9003.8981,468.3215,5489.7758,-1867.7081,1082.7457,-656.846,-910.8507999999993,-1441.8084000000001,-2352.659199999999
1457,377.9335,1062.2821,1716.8446,0.0,0.0,0.0,-1015.6128,-8951.4002,475.8175,5489.7053,-1903.3408,1080.7376,-659.6759,-844.4300000000003,-1482.2791,-2326.7091
1458,428.7805,1038.2046,1713.7467,0.0,0.0,0.0,-1009.4603,-8867.5443,489.912,5425.9934,-1935.0985,1073.8627,-640.9263,-780.3673999999992,-1502.1621,-2282.529499999999
1459,416.2348,1076.7479,1711.5484,0.0,0.0,0.0,-996.7484,-8937.0007,481.5449,5459.1303,-1916.2514,1077.8979,-647.075,-788.5428000000011,-1485.4285000000002,-2273.971300000001
1460,415.5752,1025.578,1701.8198,0.0,0.0,0.0,-1017.8798,-8947.1298,474.5946,5455.5698,-1879.7841,1078.8665,-652.6982,-891.8722000000007,-1453.6158,-2345.4880000000003
1461,407.4255,1062.5465,1706.7096,0.0,0.0,0.0,-992.2397,-9030.3806,478.228,5458.3483,-1805.65,1073.4658,-653.159,-909.3624000000009,-1385.3432000000003,-2294.705600000001
1462,405.7784,1010.8513,1702.1256,0.0,0.0,0.0,-1009.5706,-8909.9465,485.6524,5453.0545,-1931.9861,1075.5543,-659.3647,-862.0549000000001,-1515.7965,-2377.8514
1463,392.181,1075.0269,1694.9039,0.0,0.0,0.0,-995.5105,-8891.1171,497.3183,5429.7058,-1913.0159,1094.3551,-670.5747,-797.4916999999996,-1489.2355000000002,-2286.7272
1464,384.2684,1067.0196,1716.8673,0.0,0.0,0.0,-994.9135,-8999.5707,476.1047,5466.9344,-1837.6861,1092.999,-664.6007,-883.2898000000005,-1409.2877999999998,-2292.5776000000005
1465,410.9885,1093.0861,1710.365,0.0,0.0,0.0,-1012.6287,-8945.6315,487.9061,5474.8296,-1905.9545,1085.387,-659.1309,-781.0848999999998,-1479.6984000000002,-2260.7832999999996
1466,383.3686,1075.0988,1708.8184,0.0,0.0,0.0,-998.422,-8939.6876,479.0799,5447.6124,-1905.0314,1077.1608,-658.8337,-844.1314999999995,-1486.7042999999999,-2330.8357999999994
1467,410.3945,1063.8732,1714.8183,0.0,0.0,0.0,-1012.1344,-9011.5854,485.9182,5446.3767,-1832.2604,1069.7142,-648.7359,-902.3388999999997,-1411.2821,-2313.621
1468,391.882,1073.2315,1705.0697,0.0,0.0,0.0,-1005.2387,-8901.3279,472.5481,5458.9778,-1939.9943,1082.3583,-659.7402,-804.8575000000001,-1517.3762,-2322.2337
1469,416.7096,1061.1176,1719.3755,0.0,0.0,0.0,-1031.8916,-8954.1824,461.388,5446.5905,-1842.8118,1075.6819,-645.0911,-880.8927999999987,-1412.221,-2293.1137999999987
1470,401.7624,1020.262,1686.079,0.0,0.0,0.0,-1005.8056,-8884.283,488.6473,5426.0804,-1902.8056,1085.0043,-661.1632,-867.2574999999997,-1478.9644999999998,-2346.2219999999993
1471,377.5906,1034.5756,1697.5435,0.0,0.0,0.0,-1018.5371,-8932.0663,493.854,5450.2996,-1870.362,1076.1449,-653.4,-896.7401,-1447.6171,-2344.3572
1472,395.5393,1031.3774,1691.2443,0.0,0.0,0.0,-977.517,-8923.9054,499.8028,5443.2275,-1921.2058,1095.8576,-670.7347,-840.2310999999991,-1496.0828999999999,-2336.3139999999985
1473,379.7349,1046.8522,1706.3724,0.0,0.0,0.0,-1006.6456,-8865.6244,491.335,5412.0321,-1918.8782,1083.4497,-668.5248,-835.9434000000001,-1503.9533000000001,-2339.8967000000002
1474,376.1049,1063.6711,1689.8031,0.0,0.0,0.0,-1015.6951,-8915.4817,481.0573,5453.6149,-1915.9405,1084.4089,-662.8688,-866.9255000000003,-1494.4004,-2361.3259
1475,386.6939,1052.662,1713.7578,0.0,0.0,0.0,-1005.8533,-8999.8091,477.2196,5437.1777,-1824.3056,1071.8168,-649.469,-938.1513999999997,-1401.9578,-2340.1091999999994
1476,419.3885,1011.9865,1702.8572,0.0,0.0,0.0,-984.6029,-8784.8055,462.2296,5444.68,-2033.1134,1103.8145,-681.7822,-728.2665999999999,-1611.0810999999999,-2339.3477000000003
1477,391.8427,988.9485,1688.1604,0.0,0.0,0.0,-1013.7682,-8924.243,502.2676,5461.8221,-1902.7853,1078.0916,-667.3289,-904.9699,-1492.0226,-2396.9925000000003
1478,393.7459,1041.5916,1700.6961,0.0,0.0,0.0,-991.2924,-8777.3899,475.0509,5461.804,-2053.6293,1094.6291,-673.5378,-695.7938000000004,-1632.538,-2328.3318000000004
1479,398.5347,1042.4979,1694.3654,0.0,0.0,0.0,-991.5105,-8772.1602,479.697,5427.3385,-2009.1464,1093.8164,-667.9966,-721.2371999999996,-1583.3266,-2304.5638
1480,366.8399,1065.8038,1736.3626,0.0,0.0,0.0,-1014.8116,-8867.7096,480.3381,5455.866,-1949.9055,1090.0506,-662.5023,-777.3108000000002,-1522.3572,-2299.668
1481,373.2257,1040.728,1695.7537,0.0,0.0,0.0,-1003.1922,-8893.6819,491.2779,5422.6224,-1920.8106,1085.009,-664.8197,-873.2663999999995,-1500.6213,-2373.8876999999993
1482,414.6221,1040.9981,1706.4723,0.0,0.0,0.0,-1009.5971,-9010.6453,463.1565,5434.5169,-1813.353,1090.0317,-670.5251,-960.4765000000007,-1393.8464,-2354.3229000000006
1483,408.0985,1022.0853,1688.8361,0.0,0.0,0.0,-1021.8313,-8849.317,487.0443,5459.2236,-1968.1039,1077.0379,-657.1912,-805.860499999998,-1548.2572,-2354.117699999998
1484,407.6462,1014.5449,1703.2413,0.0,0.0,0.0,-1011.9675,-8862.8371,486.9272,5444.061,-1943.4743,1078.1861,-654.4331,-818.3840000000009,-1519.7213000000002,-2338.105300000001
1485,390.364,1068.9188,1704.159,0.0,0.0,0.0,-1003.7901,-8965.54,478.4084,5448.436,-1840.5352,1085.2689,-658.1338,-879.0439000000006,-1413.4000999999998,-2292.444000000001
1486,402.0092,989.1199,1711.7623,0.0,0.0,0.0,-966.0011,-8954.3455,479.9426,5451.8682,-1858.2406,1094.8276,-672.189,-885.6443999999983,-1435.6019999999999,-2321.246399999998
1487,384.5743,1019.1517,1684.9964,0.0,0.0,0.0,-987.1355,-8981.9551,485.0652,5469.9598,-1835.3336,1082.4764,-659.4876,-925.3431999999993,-1412.3447999999999,-2337.687999999999
1488,405.983,1036.1079,1683.8057,0.0,0.0,0.0,-993.4124,-9047.4703,491.2485,5473.2288,-1798.2452,1079.4052,-661.2687,-950.5088000000014,-1380.1087000000002,-2330.6175000000017
1489,393.0877,1085.7797,1698.6242,0.0,0.0,0.0,-1006.6407,-8950.3913,485.4335,5488.577,-1945.8219,1086.9321,-665.178,-805.5298999999986,-1524.0677999999998,-2329.5976999999984
1490,402.1766,1067.3279,1710.3092,0.0,0.0,0.0,-968.787,-8957.1518,473.5037,5500.8946,-1949.8224,1095.404,-675.8835,-771.7268000000004,-1530.3019,-2302.0287000000003
1491,383.3106,1022.8599,1697.8019,0.0,0.0,0.0,-1009.4412,-9036.2653,478.5789,5474.7994,-1823.2628,1077.4915,-658.1101,-988.3557999999994,-1403.8813999999998,-2392.237199999999
1492,415.7377,1008.1825,1698.688,0.0,0.0,0.0,-1000.9975,-9000.281,491.4617,5450.4138,-1854.4494,1077.8081,-652.536,-936.7948000000006,-1429.1772999999998,-2365.9721000000004
1493,400.8551,1068.6548,1712.0876,0.0,0.0,0.0,-1004.1957,-8990.941,499.3257,5490.6607,-1896.6879,1085.869,-669.158,-823.5528000000004,-1479.9769000000001,-2303.5297000000005
1494,402.0324,1051.5304,1704.043,0.0,0.0,0.0,-985.2831,-9005.8511,490.4905,5487.3963,-1863.1353,1082.2732,-661.0951,-855.641599999999,-1441.9571999999998,-2297.598799999999
1495,374.4775,1044.6544,1700.6876,0.0,0.0,0.0,-999.7365,-8955.2018,483.1286,5453.7147,-1875.1606,1088.0661,-657.2137,-898.2755000000006,-1444.3082,-2342.583700000001
1496,419.667,1008.0622,1695.0267,0.0,0.0,0.0,-1001.6001,-8936.6667,486.8497,5447.3869,-1886.377,1082.311,-657.5097,-881.2742999999991,-1461.5756999999999,-2342.849999999999
1497,405.6415,1030.1105,1684.7297,0.0,0.0,0.0,-999.2365,-9048.89,466.8156,5401.0347,-1757.9418,1098.9383,-670.6287,-1059.794499999999,-1329.6322,-2389.426699999999
1498,399.7554,1031.2048,1706.548,0.0,0.0,0.0,-1020.7095,-9138.8303,491.5255,5460.8436,-1707.2924,1071.3112,-650.1174,-1069.6624999999995,-1286.0985999999998,-2355.7610999999997
1499,394.3869,1056.3518,1695.5213,0.0,0.0,0.0,-1002.0218,-9025.1181,486.1752,5432.5031,-1775.3677,1083.5584,-664.3881,-962.2016000000003,-1356.1974,-2318.3990000000003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,384.0232,1046.638,1679.9461,0.0,0.0,0.0,-951.9978,-9093.2508,468.8823,5406.5316,-1724.2356,1069.2464,-660.293,-1059.2273999999998,-1315.2822,-2374.5096
1,369.8372,1018.58,1692.5182,0.0,0.0,0.0,-968.4016,-9085.9896,477.1962,5363.2703,-1709.7702,1058.4403,-651.3763,-1132.9893000000002,-1302.7062,-2435.6955000000003
2,364.5269,1043.8314,1710.3492,0.0,0.0,0.0,-971.985,-9251.3585,478.5059,5398.574,-1595.5365,1052.3404,-651.3362,-1227.5561000000007,-1194.5322999999999,-2422.0884000000005
3,375.6936,1029.1261,1707.1722,0.0,0.0,0.0,-957.0266,-9096.6417,467.3738,5384.2167,-1709.0005,1057.4575,-655.0115,-1090.0859,-1306.5545000000002,-2396.6404
4,371.522,1050.9131,1703.7517,0.0,0.0,0.0,-978.238,-9106.146,481.7761,5343.4557,-1665.448,1047.4736,-646.5054,-1132.9654,-1264.4798,-2397.4452
5,369.6375,1042.0436,1708.0629,0.0,0.0,0.0,-984.9015,-8985.6026,469.7148,5327.1406,-1771.9221,1067.4556,-658.0196,-1053.904700000001,-1362.4861,-2416.3908000000006
6,364.6343,1008.6951,1695.6227,0.0,0.0,0.0,-982.4353,-9125.6507,482.1911,5358.2742,-1663.1497,1064.8238,-658.0299,-1198.6686000000009,-1256.3558,-2455.024400000001
7,358.7217,1059.728,1702.2972,0.0,0.0,0.0,-974.0866,-9056.1848,484.9145,5394.5447,-1764.509,1071.1222,-665.308,-1030.0653000000011,-1358.6948,-2388.7601000000013
8,400.4328,1030.2761,1698.8826,0.0,0.0,0.0,-976.2358,-9050.0342,467.2288,5370.3079,-1719.2212,1075.3228,-666.3315,-1059.1418000000003,-1310.2299,-2369.3717000000006
9,388.9283,1036.6696,1689.1853,0.0,0.0,0.0,-942.3344,-9151.466,471.1318,5387.938,-1670.8759,1067.4037,-662.553,-1119.9474,-1266.0252,-2385.9726
10,392.8848,1031.4702,1696.6458,0.0,0.0,0.0,-1005.7559,-9092.3652,485.0792,5414.0416,-1729.1407,1055.0289,-650.8625,-1077.9995000000008,-1324.9742999999999,-2402.9738000000007
11,376.3781,1011.5056,1686.8472,0.0,0.0,0.0,-959.3476,-9003.7636,464.9183,5410.363,-1809.301,1076.8678,-669.8257,-1013.0990000000002,-1402.2588999999998,-2415.3579
12,371.7497,1003.3006,1685.6326,0.0,0.0,0.0,-992.4551,-8952.0171,481.9855,5367.5071,-1797.4923,1070.7301,-662.1214,-1034.2966999999999,-1388.8836,-2423.1803
13,378.1627,994.6148,1696.3903,0.0,0.0,0.0,-966.1382,-8948.4373,459.0444,5366.5341,-1822.9251,1082.7835,-671.2053,-1019.8292000000001,-1411.3469,-2431.1761
14,363.7173,1006.2667,1674.2858,0.0,0.0,0.0,-943.7822,-8954.9608,487.6905,5387.1946,-1858.344,1092.4698,-693.4418,-979.5881000000008,-1459.3159999999998,-2438.9041000000007
15,405.8252,1014.0984,1686.8889,0.0,0.0,0.0,-952.6948,-8800.3336,461.243,5323.8781,-1921.9331,1097.6248,-697.2559,-861.0947999999999,-1521.5641999999998,-2382.659
16,363.5191,999.1316,1696.132,0.0,0.0,0.0,-982.059,-8844.1556,479.7741,5392.6615,-1960.5743,1077.1419,-675.863,-894.9962999999998,-1559.2954,-2454.2916999999998
17,394.7624,1015.9052,1683.2944,0.0,0.0,0.0,-940.1841,-8792.5944,466.7034,5358.4618,-2010.9613,1094.2558,-690.1714,-813.6512999999995,-1606.8769,-2420.5281999999997
18,370.2889,1071.2461,1697.8591,0.0,0.0,0.0,-935.4506,-8805.8052,475.3922,5334.2025,-1959.8152,1091.0428,-686.8126,-792.2670000000007,-1555.585,-2347.8520000000008
19,362.823,968.6775,1701.7058,0.0,0.0,0.0,-974.0145,-8972.9934,486.3247,5414.575,-1863.219,1083.3931,-677.8104,-1012.9018999999998,-1457.6363000000001,-2470.5382
20,395.0712,1028.4435,1710.9228,0.0,0.0,0.0,-961.2688,-8937.6061,477.4432,5388.3368,-1873.9271,1078.9894,-665.1106,-898.657400000001,-1460.0483000000002,-2358.705700000001
21,393.724,1050.1761,1695.1381,0.0,0.0,0.0,-965.8633,-8852.8555,466.6848,5383.3019,-1935.9691,1082.689,-676.2641,-829.6938999999993,-1529.5441999999998,-2359.2380999999996
22,368.5148,1046.7561,1721.3909,0.0,0.0,0.0,-958.3412,-8872.6995,487.9459,5386.7629,-1922.7277,1075.7291,-672.4677,-819.6701000000012,-1519.4663,-2339.1364000000012
23,379.2634,972.766,1684.1985,0.0,0.0,0.0,-979.4438,-8912.3774,483.4567,5398.2566,-1882.5111,1077.0805,-668.1325,-973.8800000000001,-1473.5630999999998,-2447.4431
24,346.3761,1056.4391,1683.809,0.0,0.0,0.0,-959.8156,-8872.6929,470.4349,5357.9873,-1882.5464,1089.8521,-681.8652,-917.4620999999997,-1474.5594999999998,-2392.0216
25,390.07,1043.9515,1696.1606,0.0,0.0,0.0,-965.6772,-8921.5507,486.6737,5364.5508,-1858.704,1078.5594,-665.0404,-905.8212999999996,-1445.185,-2351.006299999999
26,424.8966,1035.6851,1680.2286,0.0,0.0,0.0,-969.6264,-9008.3982,460.4759,5378.5954,-1799.5161,1074.5479,-667.7084,-998.1429999999991,-1392.6766,-2390.819599999999
27,400.5374,1042.5335,1693.9303,0.0,0.0,0.0,-978.7296,-8926.6315,470.9123,5409.1574,-1894.0518,1077.879,-669.1261,-888.2901999999995,-1485.2989,-2373.5890999999997
28,372.2181,1034.85,1679.422,0.0,0.0,0.0,-990.4644,-8870.6764,472.5762,5388.4786,-1918.1137,1074.1226,-663.55,-913.5959000000003,-1507.5411000000001,-2421.137
29,392.6614,1055.4927,1686.9483,0.0,0.0,0.0,-963.6835,-8953.0696,469.9402,5385.2588,-1872.1367,1075.5259,-672.8807,-926.4517000000014,-1469.4915,-2395.9432000000015
30,396.2905,1057.5031,1671.5169,0.0,0.0,0.0,-970.0716,-8993.5905,501.2696,5390.2175,-1832.1746,1058.7097,-652.3069,-946.8645000000006,-1425.7718,-2372.636300000001
31,372.0019,1018.203,1679.3382,0.0,0.0,0.0,-985.6164,-8916.4158,473.7954,5385.2762,-1884.7366,1068.0888,-663.6636,-973.4175000000005,-1480.3114,-2453.7289000000005
32,367.6955,996.147,1680.1747,0.0,0.0,0.0,-977.7685,-8985.7336,482.2044,5420.9847,-1828.4868,1070.3095,-660.2339,-1016.2957999999999,-1418.4111999999998,-2434.7069999999994
33,403.0707,998.7331,1705.1951,0.0,0.0,0.0,-989.0917,-8934.508,462.6592,5395.6614,-1820.919,1074.7085,-666.1438,-958.2802000000001,-1412.3543000000002,-2370.6345
34,391.3849,1004.9427,1686.3784,0.0,0.0,0.0,-1000.1247,-8847.6779,472.9513,5394.7678,-1922.6746,1069.4401,-660.6298,-897.3775000000014,-1513.8643000000002,-2411.2418000000016
35,351.0875,1034.0355,1691.4352,0.0,0.0,0.0,-977.3443,-8865.9869,476.8664,5366.9227,-1886.1783,1077.4679,-667.1785,-922.9839000000002,-1475.8889,-2398.8728
36,361.2632,1028.5708,1687.6769,0.0,0.0,0.0,-981.289,-8831.9818,469.9479,5370.5815,-1937.3193,1073.1493,-663.1117,-895.2304999999997,-1527.2817,-2422.5121999999997
37,389.7587,1067.7402,1636.9578,0.0,0.0,0.0,-969.0407,-8963.0762,449.3383,5399.4783,-1827.4935,1075.6724,-669.4577,-988.8436000000002,-1421.2788,-2410.1224
38,389.2428,1041.8385,1689.1702,0.0,0.0,0.0,-967.4701,-8958.6625,485.2206,5401.0525,-1863.1353,1070.5269,-666.6604,-919.6080000000011,-1459.2687999999998,-2378.876800000001
39,382.8024,1022.4622,1678.9177,0.0,0.0,0.0,-948.0303,-8992.3787,483.111,5371.527,-1804.6387,1077.4585,-677.0994,-1001.5886999999993,-1404.2795999999998,-2405.868299999999
40,381.7285,992.8371,1684.8538,0.0,0.0,0.0,-944.7039,-9001.1693,488.2014,5431.5077,-1845.7866,1073.8627,-663.7236,-966.7446999999993,-1435.6475,-2402.3921999999993
41,412.1482,1019.1817,1688.7627,0.0,0.0,0.0,-953.4563,-9043.5861,487.4914,5422.6827,-1815.2961,1073.962,-667.5865,-966.7757000000001,-1408.9206,-2375.6963
42,387.0093,1041.8185,1705.037,0.0,0.0,0.0,-966.5591,-9007.0546,484.2655,5419.762,-1832.2452,1066.4634,-656.5915,-935.7213999999994,-1422.3733,-2358.0946999999996
43,394.2745,1030.2946,1697.947,0.0,0.0,0.0,-950.2722,-9060.3308,469.1811,5399.9179,-1798.493,1071.0183,-670.7637,-1018.9879000000001,-1398.2384,-2417.2263000000003
44,388.5458,1038.3253,1686.2653,0.0,0.0,0.0,-951.3506,-9114.4067,474.5312,5412.2662,-1712.226,1086.5541,-677.8092,-1065.8234999999995,-1303.4811,-2369.3045999999995
45,396.8935,1032.7832,1691.6819,0.0,0.0,0.0,-960.5618,-9116.683,477.0823,5437.3316,-1706.1591,1069.1897,-661.0334,-1041.4723000000004,-1298.0028000000002,-2339.4751000000006
46,390.8861,1036.4016,1711.414,0.0,0.0,0.0,-967.8589,-9024.973,479.4047,5390.0949,-1786.7583,1066.5862,-656.7697,-984.6306000000004,-1376.9418,-2361.5724000000005
47,383.2732,1013.8172,1682.5674,0.0,0.0,0.0,-943.7268,-8931.7815,475.2066,5373.7194,-1811.1337,1074.6991,-667.8821,-946.9244999999992,-1404.3167,-2351.2411999999995
48,378.3304,1045.179,1705.0274,0.0,0.0,0.0,-969.5032,-8995.9209,467.2946,5443.4463,-1821.1261,1074.5431,-665.5267,-926.1463999999996,-1412.1097,-2338.2560999999996
49,395.712,1017.0766,1669.1508,0.0,0.0,0.0,-941.269,-9023.0435,476.6987,5413.8219,-1829.9522,1080.6951,-674.6593,-991.8525,-1423.9164,-2415.7689
50,371.4842,1070.4963,1705.3592,0.0,0.0,0.0,-991.7644,-8943.0928,498.313,5416.1293,-1837.0051,1061.814,-653.1507,-873.0752000000002,-1428.3418000000001,-2301.4170000000004
51,397.3311,995.1061,1701.5259,0.0,0.0,0.0,-966.0666,-8975.9434,493.557,5428.4369,-1812.7465,1065.3105,-651.486,-926.0530000000008,-1398.922,-2324.975000000001
