POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,423.5471,1062.4891,1703.6767,0.0,0.0,0.0,-988.9492,-8822.7716,488.0439,5104.8014,-1890.4314,1092.9328,-672.2687,-1029.1626000000006,-1469.7673,-2498.9299000000005
953,384.2428,1052.8731,1706.1668,0.0,0.0,0.0,-993.926,-8886.8293,500.5709,5071.715,-1802.8715,1087.1825,-675.1744,-1165.1866999999993,-1390.8634000000002,-2556.0500999999995
954,388.9899,1069.3624,1727.5802,0.0,0.0,0.0,-1009.6775,-8712.8809,471.1913,5053.4126,-1918.6059,1085.7839,-668.708,-1012.0219999999999,-1501.5300000000002,-2513.552
955,384.1839,1040.2918,1709.4216,0.0,0.0,0.0,-1003.9779,-8771.6558,491.625,5038.1408,-1881.7646,1086.7903,-667.5593,-1111.9706000000006,-1462.5336000000002,-2574.5042000000008
956,388.2104,1051.6818,1713.5463,0.0,0.0,0.0,-994.8112,-8830.3526,502.632,5079.5917,-1817.6852,1094.0338,-670.0631,-1089.5016000000005,-1393.7145,-2483.2161000000006
957,406.242,1042.8748,1712.8927,0.0,0.0,0.0,-991.4257,-8846.9829,506.4649,5100.953,-1832.1138,1103.2948,-682.1025,-1068.9812000000002,-1410.9215000000002,-2479.9027000000006
958,418.2859,1016.536,1719.6616,0.0,0.0,0.0,-979.3849,-8872.4151,489.4904,5080.8857,-1844.2972,1090.4853,-673.2512,-1126.9404000000013,-1427.0630999999998,-2554.003500000001
959,384.447,1060.8507,1729.723,0.0,0.0,0.0,-997.4418,-8775.5313,486.5874,5072.8681,-1899.6967,1098.5698,-675.249,-1038.4969,-1476.3759,-2514.8728
960,390.0957,1064.9959,1678.4497,0.0,0.0,0.0,-980.8414,-8761.5639,495.0426,5108.777,-1950.6606,1099.9967,-679.9702,-1005.0443999999998,-1530.6341,-2535.6785
961,382.0932,1027.1303,1730.3921,0.0,0.0,0.0,-1015.9124,-8810.9164,480.3377,5107.5079,-1877.2175,1091.6665,-666.332,-1099.3676000000005,-1451.8829999999998,-2551.2506000000003
962,400.1426,1042.5135,1719.5794,0.0,0.0,0.0,-976.307,-8814.8859,491.1256,5042.6375,-1857.0834,1097.8657,-678.8794,-1095.1942999999992,-1438.0971,-2533.291399999999
963,400.9885,1019.9492,1733.2202,0.0,0.0,0.0,-998.7396,-8929.0058,508.3082,5115.7086,-1804.3907,1085.2547,-664.506,-1149.5707000000002,-1383.6419999999998,-2533.2127
964,379.0273,1037.4082,1724.7488,0.0,0.0,0.0,-974.6509,-8789.8163,504.9506,5157.7658,-1976.0177,1108.1332,-688.4085,-960.5664999999999,-1556.2930000000001,-2516.8595000000005
965,374.2068,1042.8094,1709.5145,0.0,0.0,0.0,-974.4002,-8611.2736,483.9284,5052.8986,-2053.0611,1100.6771,-677.5753,-922.3161,-1629.9592999999998,-2552.2753999999995
966,370.5246,1000.9888,1709.2778,0.0,0.0,0.0,-968.9507,-8795.7089,493.1141,5106.2475,-1893.721,1099.2265,-679.1247,-1084.5067999999992,-1473.6192,-2558.1259999999993
967,395.1111,1051.5556,1728.8152,0.0,0.0,0.0,-981.0994,-8806.3307,488.5886,5098.1262,-1890.3017,1105.3218,-688.4972,-1025.233400000001,-1473.4771,-2498.710500000001
968,433.3486,1064.5648,1722.4346,0.0,0.0,0.0,-1018.4668,-8747.305,491.8036,5086.9811,-1952.9986,1104.0649,-684.6687,-966.6391000000003,-1533.6023999999998,-2500.2415
969,398.9591,1060.7301,1704.7439,0.0,0.0,0.0,-1010.271,-8687.5409,484.7724,5059.8855,-1953.2808,1097.1523,-673.8144,-988.7208999999993,-1529.9429,-2518.6637999999994
970,410.0907,1049.8796,1718.8744,0.0,0.0,0.0,-965.2919,-8730.5647,492.8902,5071.4579,-1960.0557,1092.4131,-670.9685,-952.6638000000012,-1538.6110999999999,-2491.2749000000013
971,394.8164,1048.9909,1710.6479,0.0,0.0,0.0,-978.3807,-8788.4077,480.6645,5077.8565,-1919.8642,1094.2842,-677.1554,-1053.8122000000003,-1502.7354,-2556.5476000000003
972,394.0403,1062.4266,1696.2872,0.0,0.0,0.0,-995.8661,-8792.9494,503.7554,5060.9433,-1851.6133,1100.4267,-676.1049,-1071.3626999999997,-1427.2915,-2498.6542
973,381.122,1077.9402,1731.7789,0.0,0.0,0.0,-990.3384,-8881.662,495.2175,5127.6791,-1863.3151,1091.4586,-670.8542,-1058.2627000000002,-1442.7107,-2500.9734
974,405.723,1056.1347,1706.0141,0.0,0.0,0.0,-1008.3066,-8868.5743,519.052,5113.656,-1861.4275,1084.8814,-656.0372,-1076.3011000000006,-1432.5833,-2508.8844000000004
975,370.8079,1053.7789,1744.1439,0.0,0.0,0.0,-992.3426,-8841.5442,505.3313,5098.161,-1852.7168,1083.3789,-662.9234,-1061.6638000000003,-1432.2613000000001,-2493.9251000000004
976,374.8234,1017.5235,1707.8814,0.0,0.0,0.0,-992.225,-8699.9308,506.3112,5109.4719,-2004.0019,1091.5059,-672.7315,-976.1444000000001,-1585.2275,-2561.3719
977,404.1807,1097.5634,1725.0355,0.0,0.0,0.0,-994.1602,-8670.9198,479.3742,5050.0359,-1990.0138,1100.7149,-674.965,-908.8903,-1564.2639,-2473.1542
978,427.2587,1033.0787,1692.2774,0.0,0.0,0.0,-969.7041,-8856.0327,490.0765,5080.6159,-1830.773,1091.1798,-670.4151,-1102.4295999999995,-1410.0083,-2512.4379
979,383.1798,1090.4284,1727.6165,0.0,0.0,0.0,-999.1156,-8772.6153,495.901,5061.9276,-1897.6241,1080.61,-665.4065,-1012.6776,-1482.4206000000001,-2495.0982000000004
980,391.5393,1066.7858,1686.7933,0.0,0.0,0.0,-996.0115,-8832.379,480.1633,5056.7525,-1834.1132,1087.2817,-662.7861,-1146.3563000000004,-1409.6176,-2555.9739
981,391.5809,1000.6275,1696.8319,0.0,0.0,0.0,-1006.0875,-8908.7175,500.7269,5088.1396,-1754.6874,1084.631,-665.6537,-1236.8982000000015,-1335.7100999999998,-2572.6083000000012
982,361.2569,1015.548,1726.2551,0.0,0.0,0.0,-1011.9158,-8825.5562,491.1152,5095.5881,-1876.2456,1083.6955,-661.8832,-1147.7087000000001,-1454.4333,-2602.1420000000003
983,383.5671,1047.2105,1697.0808,0.0,0.0,0.0,-986.9278,-8716.7315,490.2468,5063.8217,-1944.9372,1102.879,-680.6512,-1021.7323999999999,-1522.7094000000002,-2544.4418000000005
984,394.8604,1056.9123,1745.7091,0.0,0.0,0.0,-1001.6415,-8663.2291,505.0524,5041.3874,-1941.4549,1087.3621,-666.4978,-920.9490000000014,-1520.5906,-2441.539600000001
985,373.1209,1045.0921,1714.4794,0.0,0.0,0.0,-977.5357,-8749.7544,499.2938,5099.1086,-1938.0405,1089.6537,-671.0081,-996.1953000000003,-1519.3949,-2515.5902000000006
986,390.0639,1058.3927,1680.1519,0.0,0.0,0.0,-990.0959,-8786.4084,502.2922,5101.1289,-1896.954,1091.1373,-667.1313,-1044.4747000000007,-1472.9479999999999,-2517.4227
987,410.5922,1053.5124,1704.4137,0.0,0.0,0.0,-982.2494,-8662.3414,484.3469,5090.4094,-2039.2753,1100.0014,-679.3327,-901.3162000000002,-1618.6066,-2519.9228000000003
988,413.3195,1024.3043,1735.5077,0.0,0.0,0.0,-1010.0996,-8592.6273,494.0202,5088.9253,-2035.845,1101.8631,-683.0118,-846.6499000000003,-1616.9937,-2463.6436000000003
989,390.2853,1036.5493,1700.5367,0.0,0.0,0.0,-988.912,-8685.11,486.7218,5062.7349,-1963.8403,1096.4624,-673.9866,-997.1940000000004,-1541.3645000000001,-2538.5585
990,388.9799,1040.7985,1730.1499,0.0,0.0,0.0,-982.3117,-8666.014,495.7532,5071.5039,-2013.0931,1101.6268,-676.7951,-921.1402999999991,-1588.2614,-2509.4016999999994
991,381.749,1042.9487,1695.0643,0.0,0.0,0.0,-981.2299,-8682.4807,494.8198,5027.6641,-1950.5092,1093.8873,-670.7126,-1021.4647000000004,-1527.3345,-2548.7992000000004
992,402.3359,1040.1396,1693.152,0.0,0.0,0.0,-1001.4123,-8546.2397,486.5687,5031.9371,-2061.8524,1097.0247,-681.453,-893.5186999999996,-1646.2807000000003,-2539.7994
993,414.5133,1031.7644,1721.3557,0.0,0.0,0.0,-1001.1904,-8617.338,481.4681,5047.3041,-2034.0872,1104.854,-678.136,-922.1227999999992,-1607.3691999999999,-2529.4919999999993
994,382.7188,1006.5021,1701.8155,0.0,0.0,0.0,-976.6763,-8679.1748,503.7553,5094.6912,-2040.9507,1087.9385,-671.8735,-966.3682000000008,-1624.8857000000003,-2591.253900000001
995,411.8295,1073.7176,1716.3368,0.0,0.0,0.0,-968.5445,-8602.4967,500.5609,5034.6662,-2025.9083,1099.9825,-682.2184,-833.9301999999998,-1608.1442,-2442.0743999999995
996,387.8034,1036.0719,1703.6463,0.0,0.0,0.0,-1003.8843,-8719.9875,504.2514,5062.5102,-1910.0329,1095.6025,-677.3917,-1029.5885999999991,-1491.8220999999999,-2521.4106999999995
997,395.8754,1015.4634,1707.2926,0.0,0.0,0.0,-1017.43,-8733.4276,497.9988,5046.8522,-1870.5643,1101.7686,-680.9702,-1087.3752000000004,-1449.7658999999999,-2537.1411000000003
998,394.1724,1026.2827,1726.0856,0.0,0.0,0.0,-989.876,-8771.8309,482.4531,5120.869,-1921.5997,1094.1991,-674.3587,-1011.8441000000012,-1501.7593,-2513.603400000001
999,373.1895,1042.7807,1711.1026,0.0,0.0,0.0,-1008.7004,-8743.1225,489.933,5049.3468,-1867.4312,1093.8826,-665.373,-1085.470299999999,-1438.9216000000001,-2524.391899999999
1000,424.9628,1018.06,1684.6144,0.0,0.0,0.0,-973.39,-8708.5549,488.0424,5000.84,-1917.3238,1105.336,-685.6771,-1065.425299999999,-1497.6648999999998,-2563.090199999999
1001,416.5155,1047.1027,1714.2866,0.0,0.0,0.0,-987.0091,-8717.5079,491.1896,5044.5386,-1897.6843,1089.4458,-664.4392,-990.8840000000009,-1472.6777,-2463.561700000001
1002,380.7653,1046.9685,1664.1523,0.0,0.0,0.0,-1008.2385,-8701.1366,492.6934,5018.0621,-1878.0642,1091.95,-672.005,-1106.7334999999994,-1458.1192,-2564.852699999999
1003,399.706,1017.9271,1715.6956,0.0,0.0,0.0,-977.2663,-8580.5569,485.3778,5041.0741,-2049.2982,1097.1948,-672.257,-898.0425999999998,-1624.3604,-2522.403
1004,416.9184,1020.5859,1738.0825,0.0,0.0,0.0,-964.7973,-8843.9462,488.379,5059.2731,-1833.1354,1101.1543,-683.001,-1085.5046000000002,-1414.9821,-2500.4867000000004
1005,404.6025,1034.9655,1693.4903,0.0,0.0,0.0,-997.9276,-8767.5521,488.1529,5041.6176,-1861.4481,1097.4736,-679.2916,-1102.6509000000015,-1443.2661,-2545.9170000000013
1006,407.5876,1058.9923,1698.2815,0.0,0.0,0.0,-1008.7973,-8712.4349,478.327,5042.3128,-1908.1428,1104.6697,-678.8501,-1035.7310000000007,-1482.3232000000003,-2518.054200000001
1007,362.5842,1032.9764,1703.1835,0.0,0.0,0.0,-976.77,-8781.5027,500.9385,5070.5177,-1918.1067,1092.0823,-675.8156,-1088.072399999999,-1501.8400000000001,-2589.9123999999993
1008,365.7729,1057.7307,1703.7678,0.0,0.0,0.0,-1004.3387,-8737.889,491.2227,5076.2474,-1943.0302,1103.8901,-689.1193,-1047.4861999999985,-1528.2594,-2575.7455999999984
1009,379.6821,1049.5841,1704.8592,0.0,0.0,0.0,-987.9629,-8835.4679,515.4347,5086.7889,-1855.0373,1098.9289,-677.5567,-1087.0818,-1433.6650999999997,-2520.7468999999996
1010,399.7629,1040.0547,1715.1467,0.0,0.0,0.0,-1006.7241,-8787.1244,485.1919,5057.1516,-1840.5769,1104.6886,-679.8422,-1096.5407000000005,-1415.7305000000001,-2512.2712000000006
1011,413.5925,1035.5266,1692.8083,0.0,0.0,0.0,-1004.4328,-8786.223,492.7174,5076.9212,-1861.5206,1092.8147,-675.6206,-1079.0898000000007,-1444.3265000000001,-2523.416300000001
1012,384.0399,1100.272,1728.6063,0.0,0.0,0.0,-994.0873,-8678.9171,498.7492,5023.915,-1994.8084,1097.8657,-687.3451,-937.4220000000005,-1584.2877999999998,-2521.7098000000005
1013,394.6137,1052.624,1733.4519,0.0,0.0,0.0,-1000.9401,-8697.7542,488.9303,5056.444,-1979.8701,1107.3016,-690.4396,-972.6303999999991,-1563.0081,-2535.638499999999
1014,398.9913,1066.3846,1728.3649,0.0,0.0,0.0,-987.4869,-8614.1048,496.0379,5040.0549,-2011.7769,1110.5098,-684.074,-871.7580999999991,-1585.3411,-2457.0991999999987
1015,414.5556,1035.1172,1689.6555,0.0,0.0,0.0,-1014.4015,-8705.8019,494.6578,5085.0866,-1938.4888,1091.057,-667.2386,-1001.1307000000006,-1514.6704,-2515.8011000000006
1016,359.9559,1076.8675,1713.5899,0.0,0.0,0.0,-991.5451,-8816.8404,498.4976,5090.939,-1891.0934,1084.7539,-670.7186,-1068.5355999999992,-1477.0581000000002,-2545.593699999999
1017,405.6839,1036.4761,1713.077,0.0,0.0,0.0,-979.9814,-8802.3901,482.5837,5052.3536,-1876.9004,1101.5182,-686.5458,-1092.1971999999996,-1461.9279999999999,-2554.1251999999995
1018,397.5471,1048.5206,1714.153,0.0,0.0,0.0,-1006.0992,-8847.7392,497.1194,5089.7689,-1847.2411,1097.4783,-677.499,-1106.729400000001,-1427.2618,-2533.9912000000013
1019,395.3518,1043.181,1717.9763,0.0,0.0,0.0,-994.997,-8878.186,479.1086,5080.592,-1765.5021,1096.5097,-665.2932,-1156.9733000000006,-1334.2855999999997,-2491.2589000000003
1020,404.3691,1045.3593,1739.0346,0.0,0.0,0.0,-986.8401,-8908.4099,504.8345,5073.8647,-1768.5713,1093.1785,-677.7967,-1127.787800000001,-1353.1895,-2480.977300000001
1021,412.6331,1051.5358,1711.2209,0.0,0.0,0.0,-998.0258,-8798.7365,502.7981,5082.0297,-1909.0648,1095.645,-674.1276,-1036.5447000000013,-1487.5474000000002,-2524.0921000000017
1022,409.0413,1025.3271,1677.9779,0.0,0.0,0.0,-1000.3097,-8759.9378,500.3616,5097.537,-1924.6033,1098.9289,-684.8941,-1050.002599999999,-1510.5684999999999,-2560.5710999999983
1023,390.2937,1046.5891,1708.6312,0.0,0.0,0.0,-1010.9714,-8722.9111,484.438,5058.0998,-1930.0164,1092.9376,-672.3244,-1045.8306999999986,-1509.4032,-2555.2338999999984
1024,376.3599,1042.7377,1714.6582,0.0,0.0,0.0,-985.721,-8932.8919,494.5204,5111.5558,-1796.1745,1101.4426,-684.3446,-1178.7809000000007,-1379.0765000000001,-2557.857400000001
1025,420.0564,1004.7585,1703.779,0.0,0.0,0.0,-1009.1357,-8862.4864,488.7182,5085.9814,-1831.3956,1097.2562,-680.976,-1168.3285999999998,-1415.1154000000001,-2583.4439999999995
1026,378.5856,1000.5941,1722.912,0.0,0.0,0.0,-987.0158,-8719.2335,506.8246,5045.9345,-1921.9277,1097.2184,-680.4031,-1051.3985000000002,-1505.1124,-2556.5109
1027,405.0501,1057.8513,1694.407,0.0,0.0,0.0,-1004.7178,-8889.8401,495.2399,5024.7583,-1754.7634,1097.3554,-683.2147,-1217.2513,-1340.6227000000001,-2557.874
1028,371.7751,1034.9189,1702.5865,0.0,0.0,0.0,-997.6313,-8795.4296,497.5308,5077.6215,-1889.1315,1089.4505,-671.4423,-1108.628099999999,-1471.1233000000002,-2579.751399999999
1029,400.5091,1046.006,1701.9516,0.0,0.0,0.0,-1005.9123,-8794.8907,494.6945,5060.7946,-1855.9281,1089.5356,-674.3391,-1096.8472000000002,-1440.7316,-2537.5788000000002
1030,399.3041,1034.7606,1707.9844,0.0,0.0,0.0,-985.4491,-8635.3769,498.6242,5096.3241,-2070.687,1089.4411,-672.274,-883.8285999999989,-1653.5198999999998,-2537.3484999999987
1031,413.3242,1047.8117,1692.567,0.0,0.0,0.0,-995.733,-8735.5513,486.9785,5091.0718,-1938.344,1093.7124,-672.6195,-999.5310999999992,-1517.2511000000002,-2516.7821999999996
1032,392.9608,1027.4543,1709.6434,0.0,0.0,0.0,-1009.568,-8770.8364,495.6038,5053.498,-1886.7788,1096.2545,-676.6548,-1101.2441000000008,-1467.1791,-2568.423200000001
1033,405.7952,1001.9756,1702.7306,0.0,0.0,0.0,-988.1164,-8855.875,503.846,5126.8613,-1850.6988,1097.2798,-678.2504,-1102.7827000000007,-1431.6693999999998,-2534.452100000001
1034,380.6966,1031.5851,1694.0438,0.0,0.0,0.0,-1017.4459,-8797.3288,493.9031,5091.5596,-1872.7612,1095.6733,-671.8381,-1122.9865,-1448.926,-2571.9125
1035,360.4123,1055.2615,1693.6791,0.0,0.0,0.0,-1001.5783,-8806.4034,507.6676,5056.4491,-1868.1321,1102.293,-679.6315,-1134.5121,-1445.4706,-2579.9826999999996
1036,374.0983,1050.5134,1714.6124,0.0,0.0,0.0,-985.9758,-8826.7018,501.9062,5116.6974,-1890.121,1101.452,-683.1933,-1054.849900000001,-1471.8623000000002,-2526.7122000000013
1037,379.4115,1060.536,1725.8895,0.0,0.0,0.0,-997.6393,-8889.4376,480.2027,5060.7445,-1779.5327,1093.7408,-673.1413,-1180.2927,-1358.9332,-2539.2258999999995
1038,420.8734,1011.8879,1696.1464,0.0,0.0,0.0,-978.2539,-8814.3429,487.0185,5066.3761,-1851.9501,1092.1816,-670.4519,-1110.294499999999,-1430.2204000000002,-2540.514899999999
1039,392.3237,1059.6608,1681.0949,0.0,0.0,0.0,-991.1365,-8923.4086,502.3765,5126.5462,-1825.4721,1090.49,-678.8752,-1152.5430000000006,-1413.8573,-2566.4003000000002
1040,388.7286,1027.3494,1712.3404,0.0,0.0,0.0,-992.3824,-8864.2534,490.6727,5094.3267,-1841.4863,1088.8079,-676.292,-1143.2179999999998,-1428.9704000000002,-2572.1884
1041,393.7754,1026.005,1705.261,0.0,0.0,0.0,-994.6252,-8738.7308,499.7525,5105.2562,-1966.0482,1101.315,-680.419,-1003.3059000000003,-1545.1522,-2548.4581000000003
1042,422.3448,1089.9107,1695.0807,0.0,0.0,0.0,-982.6478,-8842.9765,482.55,5099.7162,-1851.3751,1100.318,-677.1404,-1036.0219000000006,-1428.1975,-2464.219400000001
1043,428.6855,1028.9589,1712.2787,0.0,0.0,0.0,-1007.4298,-8864.8465,497.4571,5116.8254,-1815.1562,1089.6159,-672.6935,-1088.0707000000002,-1398.2338,-2486.3045
1044,365.5772,1013.6992,1714.6087,0.0,0.0,0.0,-970.2077,-8937.3078,494.1092,5142.2487,-1800.5215,1099.94,-687.4737,-1177.2725,-1388.0552,-2565.3277
1045,407.2485,982.4168,1714.6628,0.0,0.0,0.0,-1000.4349,-8878.7438,497.8036,5145.4635,-1875.9802,1099.288,-679.3768,-1131.5835000000006,-1456.069,-2587.6525000000006
1046,390.7734,1072.3804,1707.8197,0.0,0.0,0.0,-999.3836,-8791.5615,482.5627,5116.3521,-1954.6447,1104.5705,-682.0098,-1021.0567999999994,-1532.084,-2553.140799999999
1047,372.8365,1092.9103,1718.1845,0.0,0.0,0.0,-1003.2556,-8750.016,495.4758,5130.5383,-1993.2612,1104.991,-681.092,-943.3261999999995,-1569.3622,-2512.6883999999995
1048,364.13,1037.0986,1730.4131,0.0,0.0,0.0,-981.6152,-8778.1572,504.4684,5096.4539,-1952.1897,1092.295,-677.6417,-1027.2083999999995,-1537.5364,-2564.7447999999995
1049,383.4868,1039.0466,1721.9983,0.0,0.0,0.0,-994.8812,-8806.3566,488.3536,5083.9255,-1890.5044,1095.6733,-675.6126,-1084.4269999999988,-1470.4437000000003,-2554.8706999999986
1050,410.6944,1046.2719,1713.3874,0.0,0.0,0.0,-961.8566,-8778.3109,482.5574,5026.7593,-1862.5228,1093.5046,-673.545,-1060.4971000000005,-1442.5632,-2503.0603
1051,375.763,1026.2845,1694.8005,0.0,0.0,0.0,-988.644,-8816.7989,502.4784,5077.8849,-1882.5215,1099.1604,-684.7295,-1128.2316,-1468.0906,-2596.3222
1052,401.6091,1068.6315,1697.9908,0.0,0.0,0.0,-978.4744,-8736.0422,479.3188,5000.4697,-1903.7232,1100.7574,-680.755,-1066.4967000000006,-1483.7208,-2550.2175000000007
1053,405.1272,1089.4426,1706.4423,0.0,0.0,0.0,-956.0901,-8720.4129,480.339,5066.9542,-1980.3962,1109.9334,-695.4225,-928.1976999999988,-1565.8853,-2494.082999999999
1054,412.0101,1058.7759,1726.5938,0.0,0.0,0.0,-965.1714,-8819.1694,501.0334,5155.7485,-1943.0146,1102.312,-691.0612,-930.1791000000003,-1531.7638000000002,-2461.9429000000005
1055,396.1617,1067.7754,1716.4572,0.0,0.0,0.0,-996.8722,-8857.2888,486.5502,5109.9829,-1861.4012,1107.6654,-687.7436,-1077.2336000000005,-1441.4794,-2518.7130000000006
1056,388.075,1048.2604,1693.8998,0.0,0.0,0.0,-983.9221,-8771.7458,497.4467,5071.4907,-1926.2607,1101.4473,-688.2643,-1056.4952999999996,-1513.0777,-2569.5729999999994
1057,402.7197,1041.6429,1721.2448,0.0,0.0,0.0,-992.3985,-8750.4416,482.0087,5071.6015,-1928.5423,1101.8678,-686.296,-1023.6225000000004,-1512.9705000000001,-2536.5930000000008
1058,388.0045,1045.3393,1720.2449,0.0,0.0,0.0,-978.8657,-8823.3086,501.2614,5085.1217,-1883.7889,1085.8406,-667.9391,-1062.2025000000003,-1465.8874,-2528.0899000000004
1059,400.184,1059.5369,1701.9488,0.0,0.0,0.0,-976.7477,-8889.1805,492.0875,5090.9734,-1813.6785,1089.8805,-663.2788,-1121.1976000000004,-1387.0768,-2508.2744000000002
1060,372.2259,1060.4499,1699.7119,0.0,0.0,0.0,-1000.0685,-8784.176,482.6479,5064.7873,-1894.4519,1091.3263,-671.5206,-1104.4215999999997,-1474.6462000000001,-2579.0678
1061,404.0376,1058.7236,1709.3075,0.0,0.0,0.0,-1006.3415,-8773.7443,491.2303,5074.1934,-1895.8187,1095.0969,-671.8072,-1042.5934000000007,-1472.529,-2515.1224
1062,396.3838,1045.6717,1725.0852,0.0,0.0,0.0,-994.2265,-8798.2382,474.7846,5062.5235,-1826.2605,1087.3384,-669.0785,-1088.0158999999994,-1408.0005999999998,-2496.0164999999997
1063,391.9716,1030.8365,1722.4038,0.0,0.0,0.0,-1034.3221,-8804.3406,484.6604,5051.9577,-1825.8293,1085.7036,-671.2865,-1156.8327,-1411.4122000000002,-2568.2449
1064,453.4175,1068.5471,1716.7162,0.0,0.0,0.0,-1022.8829,-8836.4306,496.8194,5081.6946,-1843.8985,1085.1177,-674.5442,-1042.1187,-1433.325,-2475.4437000000003
1065,383.7479,1056.6244,1708.8371,0.0,0.0,0.0,-1006.7729,-8756.0258,492.236,5096.9236,-1922.6538,1092.4556,-676.145,-1024.4296999999997,-1506.3432,-2530.7729
1066,393.0,1012.0383,1716.1383,0.0,0.0,0.0,-997.5077,-8859.5447,498.9031,5115.8862,-1842.3426,1088.9827,-673.6551,-1121.0865000000003,-1427.0149999999999,-2548.1015
1067,370.3294,1007.0721,1726.657,0.0,0.0,0.0,-993.6414,-8833.7327,498.1999,5099.881,-1853.3013,1094.5913,-674.3174,-1125.2347,-1433.0274,-2558.2621
1068,379.8986,1049.4951,1712.8165,0.0,0.0,0.0,-1001.4906,-8803.0152,480.2975,5086.6847,-1867.1588,1100.4692,-680.8666,-1095.3134,-1447.5562,-2542.8696
1069,404.4424,1043.5075,1697.5527,0.0,0.0,0.0,-976.3965,-8784.4767,493.9026,5066.7548,-1839.9879,1093.9912,-673.3046,-1054.7131999999992,-1419.3013,-2474.0144999999993
1070,437.6552,1052.4454,1693.2291,0.0,0.0,0.0,-1003.6568,-8701.5276,483.7177,5083.9934,-1963.5726,1096.3112,-673.4715,-954.1435999999985,-1540.7329,-2494.8764999999985
1071,393.4275,1033.9248,1732.6474,0.0,0.0,0.0,-1004.8648,-8742.0813,477.268,5045.8247,-1905.6349,1085.4673,-672.1567,-1063.8536999999988,-1492.3243,-2556.177999999999
1072,371.9561,1090.8253,1715.4215,0.0,0.0,0.0,-975.1058,-8685.1969,503.1908,5075.1951,-2011.4198,1098.4658,-685.62,-903.7139000000006,-1598.574,-2502.2879000000003
1073,414.6169,1050.5984,1701.9543,0.0,0.0,0.0,-1012.8908,-8818.0725,494.0778,5059.9648,-1841.4085,1089.271,-672.2606,-1109.7511000000004,-1424.3980999999999,-2534.1492000000003
1074,374.7826,1078.5069,1696.368,0.0,0.0,0.0,-986.4155,-8715.0144,470.4225,5077.0927,-1964.047,1088.1748,-669.3572,-1004.2572,-1545.2294000000002,-2549.4866
1075,379.3615,1050.8466,1728.9003,0.0,0.0,0.0,-998.69,-8898.6957,508.4961,5105.0435,-1812.7585,1083.9175,-661.0079,-1124.7376999999997,-1389.8489,-2514.5865999999996
1076,386.0025,1052.9891,1741.6207,0.0,0.0,0.0,-1019.4964,-8938.4578,498.3312,5113.334,-1788.6663,1085.2122,-667.7606,-1165.676700000001,-1371.2147,-2536.891400000001
1077,411.0459,1049.601,1712.4874,0.0,0.0,0.0,-986.1845,-9006.1884,483.169,5110.1833,-1751.8612,1080.7754,-665.1061,-1225.8862999999992,-1336.1919,-2562.0781999999995
1078,371.9947,1051.2783,1703.4256,0.0,0.0,0.0,-1010.6188,-8905.1415,500.6933,5112.8627,-1812.9683,1087.2439,-667.7717,-1175.5057000000006,-1393.4961,-2569.001800000001
1079,394.9815,1079.1054,1712.809,0.0,0.0,0.0,-1000.707,-8875.7267,501.2209,5061.6868,-1768.843,1088.5008,-664.8561,-1126.6300999999994,-1345.1983,-2471.8283999999994
1080,395.7725,1052.994,1699.2935,0.0,0.0,0.0,-994.2384,-8843.2403,496.3346,5078.4687,-1806.8732,1092.6068,-672.3387,-1114.6153999999988,-1386.6051,-2501.2204999999985
1081,379.6482,1074.273,1714.1497,0.0,0.0,0.0,-973.4885,-8860.1614,503.5552,5059.3671,-1811.9791,1095.8671,-678.6789,-1102.6567000000014,-1394.7909,-2497.4476000000013
1082,400.1965,1019.2754,1701.958,0.0,0.0,0.0,-975.681,-8807.3218,481.938,5043.8675,-1866.9118,1097.7665,-678.6058,-1135.7673999999988,-1447.7511000000002,-2583.5184999999988
