Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
302,0.0,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.3705,-38.5395000000003,-1.0658141036401503e-14,-9.999999970844442e-05,57.8639,-32.590900000000026,45.480400000000095,-68.91009999999973,70.75340000000007,1.8433000000008022
303,2.1316282072803006e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-31.032000000000046,-14.02220000000105,-4.440892098500626e-14,-3.836930773104541e-13,37.446,-32.38760000000003,44.55200000000001,-45.05430000000112,49.61039999999987,4.55609999999875
304,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-25.895199999999953,-15.166499999999957,0.0,-9.237055564881302e-14,34.04880000000004,-30.01569999999999,43.514999999999986,-41.06189999999933,47.548100000000275,6.4862000000009346
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-23.209900000000054,-35.67089999999965,1.7763568394002505e-14,3.410605131648481e-13,52.2809000000001,-33.91849999999999,45.45980000000003,-58.88069999999961,63.82220000000026,4.941500000000417
306,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.002500000000026,-29.06119999999973,3.552713678800501e-15,-3.765876499528531e-13,46.186900000000044,-31.49460000000002,43.625500000000045,-58.06369999999984,58.31780000000007,0.25410000000022137
307,-1.7763568394002505e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-22.729300000000045,-6.458199999999479,-4.440892098500626e-14,7.105427357601002e-14,31.24290000000003,-33.082199999999936,42.86979999999998,-29.18749999999943,41.03049999999996,11.843000000000295
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-30.15030000000004,-30.442200000000142,-5.329070518200751e-15,6.536993168992922e-13,48.7732999999999,-33.73900000000002,45.089499999999994,-60.592600000000374,60.12379999999976,-0.4688000000006056
309,-0.00010000000002463594,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.821700000000007,-24.177599999999416,2.1316282072803006e-14,-9.999999988963282e-05,44.64860000000013,-30.918200000000105,39.862999999999985,-45.999499999999585,53.593400000000244,7.593900000000659
310,-4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.78989999999994,-22.48769999999999,-5.1514348342607263e-14,-9.999999932830406e-05,43.4782000000001,-33.53109999999995,46.98230000000003,-57.2776999999991,56.92940000000006,-0.34829999999926287
311,8.881784197001252e-15,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.83190000000004,-20.001999999998546,4.973799150320701e-14,-3.552713678800501e-14,44.127900000000025,-30.639399999999824,46.17370000000001,-53.833899999999716,59.66220000000021,5.828300000000269
312,-0.00010000000001753051,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-35.94399999999994,-19.341800000000674,1.5987211554602254e-14,-7.958078640513122e-13,43.57289999999994,-34.2824,46.54939999999997,-55.28570000000272,55.83990000000002,0.5541999999970741
313,2.1316282072803006e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.64970000000004,-33.82129999999839,-9.999999998200337e-05,9.999999979726226e-05,54.048199999999994,-33.63029999999985,46.965099999999985,-65.47109999999888,67.3829999999999,1.911900000001019
314,2.1316282072803006e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-33.3318,-8.488900000000271,-2.1316282072803006e-14,7.815970093361102e-14,30.598500000000065,-33.483799999999995,46.841299999999926,-41.820600000000155,43.955999999999996,2.1353999999998408
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-32.06719999999991,-29.032800000001075,-0.00010000000000864873,-4.334310688136611e-13,45.86699999999995,-34.7454000000001,46.10419999999993,-61.100000000000534,57.22579999999989,-3.8742000000006485
316,-0.00010000000002108322,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.500699999999995,-10.700599999998715,-3.197442310920451e-14,-9.999999994647624e-05,37.32370000000006,-35.90779999999994,49.16009999999998,-46.20139999999812,50.575999999999986,4.374600000002097
317,-3.552713678800501e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.87180000000003,-31.310299999999557,0.0,-4.547473508864641e-13,53.08690000000007,-32.44910000000006,47.03620000000002,-66.18200000000004,67.67399999999992,1.4919999999998765
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.548699999999904,-19.353299999999663,-1.7763568394002505e-15,-2.7000623958883807e-13,43.1379,-32.63809999999986,45.81219999999996,-51.90199999999989,56.31200000000021,4.410000000000338
319,3.197442310920451e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.282999999999987,-19.21369999999918,9.999999997312159e-05,-2.6290081223123707e-13,43.82119999999996,-34.73120000000003,46.69800000000001,-49.49659999999932,55.787999999999826,6.291400000000735
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-31.301399999999994,-17.352099999999908,2.4868995751603507e-14,-9.99999998327894e-05,47.243100000000055,-32.14670000000003,46.35620000000002,-48.65350000000011,61.45259999999993,12.79910000000006
321,0.00010000000002285958,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.73260000000008,-18.184300000000817,4.618527782440651e-14,-1.8474111129762605e-13,42.55489999999983,-32.98770000000003,41.32830000000002,-46.91680000000147,50.895499999999714,3.9786999999991437
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.49150000000003,-19.304299999999103,-0.00010000000001753051,-4.263256414560601e-13,41.04350000000004,-33.80049999999985,46.0662,-50.79579999999855,53.30920000000019,2.513400000001859
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-32.45819999999992,-29.634800000000823,-9.999999999976694e-05,-0.00010000000024490419,47.20049999999992,-32.63809999999982,45.62060000000004,-62.093000000000316,60.18300000000026,-1.9100000000000676
324,-2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.87410000000009,-39.87989999999991,-9.999999999266151e-05,1.2079226507921703e-13,55.26149999999982,-33.10589999999985,47.50179999999996,-69.75410000000123,69.65740000000005,-0.09670000000140533
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-29.62850000000001,-32.17459999999956,0.0001000000000015433,0.00010000000048648872,51.8710999999999,-33.767299999999956,46.521699999999996,-61.802799999998655,64.62549999999983,2.8227000000009497
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.79459999999991,-20.951999999998392,-9.999999998022702e-05,9.999999947751803e-05,48.42320000000002,-31.35299999999986,47.950700000000076,-53.7464999999985,65.02090000000013,11.2744000000014
327,-9.999999996779252e-05,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-32.90689999999994,-21.532500000000496,-4.618527782440651e-14,-0.00010000000035859102,44.24989999999984,-34.44309999999998,44.6698000000001,-54.43970000000034,54.47659999999996,0.036899999999157274
328,2.4868995751603507e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.36579999999986,-27.22840000000005,4.973799150320701e-14,-2.0605739337042905e-13,46.06909999999993,-32.11350000000007,46.339099999999924,-56.59419999999943,60.29469999999989,3.700500000000467
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-36.53769999999995,-28.010499999999524,-1.7763568394002505e-15,-3.481659405224491e-13,49.652900000000116,-34.3202,49.088099999999926,-64.54819999999961,64.42080000000004,-0.1273999999993407
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.391600000000015,-29.129599999999726,3.907985046680551e-14,-3.552713678800501e-13,46.090999999999966,-32.35930000000016,48.76459999999998,-60.521200000000476,62.496299999999785,1.9750999999997632
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.49479999999994,-19.846700000001377,0.0,5.542233338928781e-13,45.10709999999999,-33.2806000000001,47.55779999999995,-52.341400000000505,59.384299999999726,7.042899999999683
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-35.46300000000004,-35.84760000000027,-7.105427357601002e-15,-8.171241461241152e-13,54.68080000000003,-35.251,47.89210000000003,-71.31070000000076,67.32190000000007,-3.9888000000007082
333,3.019806626980426e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.514899999999955,-28.37559999999928,-2.4868995751603507e-14,2.984279490192421e-13,50.601399999999856,-32.51049999999998,44.931200000000004,-62.89049999999841,63.02209999999977,0.1316000000018107
334,3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-29.137900000000016,-21.109000000000094,-5.329070518200751e-15,0.00010000000031595846,40.78530000000016,-32.43960000000008,47.572100000000056,-50.2467999999991,55.91780000000003,5.671000000000696
335,-3.552713678800501e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.98840000000007,-19.18019999999926,1.4210854715202004e-14,-4.050093593832571e-13,38.06100000000001,-32.642799999999994,45.74549999999992,-51.168600000000396,51.16370000000005,-0.004900000000347404
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-30.96840000000008,-23.611300000000355,0.00010000000002996501,4.547473508864641e-13,45.13989999999993,-35.095099999999924,45.21839999999996,-54.57949999999944,55.26319999999997,0.6837000000005276
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-32.67319999999995,-22.251899999999836,9.999999997845066e-05,1.3500311979441904e-13,47.04039999999999,-33.786300000000054,47.88600000000001,-54.92510000000061,61.14009999999995,6.214999999999108
338,9.999999998200337e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.50530000000003,-24.219700000001026,1.7763568394002505e-14,0.0001000000002235879,44.58929999999998,-33.531199999999956,46.92029999999995,-57.72480000000121,57.97839999999997,0.25359999999876237
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-28.242400000000053,-26.45599999999952,0.0001000000000015433,-3.765876499528531e-13,45.79620000000001,-33.493300000000175,47.11220000000009,-54.69830000000141,59.41510000000004,4.716799999998855
340,1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.810599999999944,-23.346300000000234,-9.999999999799059e-05,-5.3290705182007514e-14,44.86739999999992,-34.21149999999991,46.5709,-55.15700000000005,57.22680000000024,2.069799999999738
341,-9.999999998555609e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.29629999999993,-24.419699999999253,3.552713678800501e-14,-1.2789769243681803e-13,43.59389999999988,-32.746800000000164,45.2053,-55.7160999999995,56.05239999999972,0.33630000000021454
342,-1.2434497875801753e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-31.143100000000054,-20.235299999998375,1.4210854715202004e-14,-0.00010000000021648248,41.45840000000006,-30.795299999999955,43.641500000000036,-51.378499999999065,54.304600000000256,2.9261000000005026
343,-9.999999998733244e-05,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-30.371899999999997,-14.52329999999867,1.0658141036401503e-14,-9.999999999621423e-05,36.113699999999994,-34.221,46.296099999999946,-44.89549999999865,48.188799999999716,3.293300000001075
344,-1.7763568394002505e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.30139999999993,-11.27969999999921,-1.0658141036401503e-14,-2.913225216616411e-13,38.02860000000008,-31.52769999999994,45.66500000000002,-47.58109999999999,52.165900000000164,4.584800000000627
345,9.999999996601616e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.99670000000005,-18.89930000000004,3.197442310920451e-14,-1.0658141036401503e-13,39.17850000000001,-32.7137,48.809400000000025,-57.895900000000324,55.274199999999915,-2.6217000000004163
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.31950000000002,-21.414900000000273,3.730349362740526e-14,9.999999942067461e-05,46.99929999999997,-33.318499999999844,47.324899999999914,-54.73420000000007,61.005700000000154,6.271499999999847
347,9.999999999266151e-05,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-33.70740000000001,-30.743199999999675,2.842170943040401e-14,-9.999999973331342e-05,48.81109999999997,-33.71539999999989,49.26500000000002,-64.45059999999908,64.3607000000001,-0.08989999999875664
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.95100000000003,-27.235500000000187,-1.4210854715202004e-14,-7.673861546209082e-13,54.4786,-35.44479999999993,50.079899999999995,-65.1865000000027,69.11369999999984,3.9271999999975975
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14490000000013,-33.93910000000007,3.552713678800501e-14,4.973799150320701e-13,52.04879999999998,-33.7438999999999,50.69569999999993,-70.08409999999986,69.00060000000013,-1.0834999999995034
350,-0.00010000000002108322,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.768300000000096,-28.210900000001644,2.1316282072803006e-14,0.00010000000020227162,58.16770000000015,-33.66340000000001,48.80909999999997,-62.979200000000986,73.31339999999989,10.334199999999356
351,-9.999999996601616e-05,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.13549999999995,-22.718399999998624,0.0,5.755396159656812e-13,40.72190000000001,-32.671199999999956,47.196499999999915,-52.85399999999755,55.24719999999997,2.393200000002423
352,4.263256414560601e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.83790000000002,-21.921900000000804,-1.2434497875801753e-14,0.00010000000048648872,40.05099999999985,-33.54999999999983,47.989999999999995,-58.75959999999978,54.49100000000002,-4.268600000000205
353,0.00010000000001753051,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.98860000000005,-21.3678000000004,-2.4868995751603507e-14,9.999999959120487e-05,44.05340000000007,-35.95509999999998,49.236200000000046,-55.35620000000047,57.33450000000002,1.9782999999997841
354,-3.375077994860476e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-35.336599999999905,-9.803599999999406,1.4210854715202004e-14,-4.263256414560601e-13,38.103399999999986,-34.547000000000146,47.041899999999956,-45.14030000000021,50.59829999999991,5.457999999999245
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.94920000000001,-20.489300000000952,-1.4210854715202004e-14,-3.694822225952521e-13,45.858000000000175,-35.05729999999982,51.44999999999998,-58.438500000001724,62.250700000000336,3.812199999998164
356,-9.999999997312159e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.61140000000006,-38.19850000000116,-8.881784197001252e-15,6.110667527536862e-13,56.89889999999997,-34.98650000000009,48.8919,-74.81000000000125,70.80429999999998,-4.005700000000807
357,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,-35.125399999999985,-25.237500000000097,-0.00010000000000687237,7.815970093361102e-14,54.37810000000009,-35.57230000000009,47.35719999999996,-60.363000000001136,66.16299999999995,5.799999999999287
358,-3.019806626980426e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.67590000000007,-29.269800000000018,-0.0001000000000015433,2.0605739337042905e-13,51.384000000000086,-35.52979999999984,48.8696,-62.94580000000062,64.72380000000013,1.7779999999995155
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.16340000000006,-26.496600000000655,2.842170943040401e-14,9.999999974041884e-05,44.78659999999991,-32.09469999999981,47.5013,-59.65979999999937,60.19319999999999,0.5334000000010661
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.302899999999987,-30.439300000000813,-2.4868995751603507e-14,5.613287612504791e-13,50.13069999999986,-31.286700000000067,44.240800000000036,-59.74220000000051,63.08479999999983,3.342599999999095
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.81199999999999,-22.005699999999678,3.552713678800501e-14,-0.000100000000458067,45.62359999999984,-34.211400000000026,46.338400000000036,-52.817799999998755,57.75059999999996,4.932800000001436
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.783200000000015,-34.097499999999386,0.0,7.815970093361102e-13,48.00820000000002,-33.80510000000007,43.97250000000008,-67.88069999999858,58.17560000000004,-9.705099999998083
363,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.211999999999975,-13.927699999999916,-3.552713678800501e-15,-3.552713678800501e-13,38.801399999999965,-35.20850000000002,45.11439999999994,-48.139700000000786,48.70729999999977,0.5675999999989827
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.6744,-18.718500000000148,-0.0001000000000139778,9.999999999621423e-05,40.7457,-31.8584999999999,42.2792,-47.392899999999045,51.16640000000011,3.7735000000010643
365,-0.00010000000000509601,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.66880000000004,-12.876800000000998,-3.552713678800501e-15,-4.263256414560601e-14,39.017099999999864,-33.11060000000009,43.830400000000076,-43.545700000000934,49.73689999999985,6.191199999998695
