POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,395.3132,1063.1633,1751.5221,0.0,0.0,0.0,-988.8507,-8891.5612,482.0643,5308.5465,-1921.328,1083.2324,-662.1102,-879.8024999999998,-1500.2057999999997,-2380.0082999999995
902,381.1994,1036.0689,1709.6046,0.0,0.0,0.0,-1042.3213,-8838.9029,467.8112,5297.5713,-1893.0003,1086.8754,-661.4492,-988.9687999999996,-1467.5741,-2456.5428999999995
903,405.6785,1012.5185,1738.7303,0.0,0.0,0.0,-1003.724,-8920.9637,487.2328,5259.0654,-1819.1251,1082.0275,-660.9394,-1021.4621999999999,-1398.037,-2419.4992
904,400.3004,1066.1996,1714.8566,0.0,0.0,0.0,-1019.5382,-9011.5261,481.6671,5292.4552,-1751.4586,1077.3876,-655.6491,-1075.585399999999,-1329.7201,-2405.305499999999
905,396.9801,1080.8718,1755.2803,0.0,0.0,0.0,-1013.7809,-8994.8966,488.8813,5253.8345,-1740.1357,1068.1313,-648.1552,-1032.8294999999998,-1320.1596,-2352.9891
906,390.7101,1049.1084,1714.8657,0.0,0.0,0.0,-1020.8436,-8993.6681,479.8095,5287.0049,-1762.7083,1077.9404,-653.3838,-1093.013100000001,-1338.1517,-2431.1648000000014
907,430.6851,1047.9866,1732.7882,0.0,0.0,0.0,-1014.4072,-9003.0214,468.5057,5277.8671,-1767.7579,1080.1139,-656.5137,-1059.5958999999993,-1344.1577,-2403.753599999999
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1015.2484,-9028.5993,484.3287,5293.1305,-1752.8192,1077.2317,-653.9904,-1033.2069999999994,-1329.5778999999998,-2362.784899999999
909,390.339,1066.1464,1752.2296,0.0,0.0,0.0,-1021.0839,-9111.1602,481.6078,5265.6767,-1670.9526,1071.727,-652.9332,-1176.2446,-1252.1588000000002,-2428.4034
910,384.2511,1036.0628,1733.9478,0.0,0.0,0.0,-1021.2184,-9114.1627,486.4976,5279.3731,-1635.1328,1061.9794,-645.8464,-1215.248700000001,-1218.9998,-2434.2485000000015
911,418.7911,1076.0132,1752.3593,0.0,0.0,0.0,-1028.0037,-9015.4887,481.6895,5203.5901,-1700.9823,1065.3483,-638.8023,-1111.0491999999995,-1274.4362999999998,-2385.485499999999
912,393.4278,1080.5081,1728.8652,0.0,0.0,0.0,-1004.8492,-8984.053,478.4501,5248.4371,-1743.9693,1075.9606,-647.0247,-1059.2138999999997,-1315.0333999999998,-2374.2472999999995
913,416.8503,1047.6476,1722.7792,0.0,0.0,0.0,-1039.6356,-8977.9485,470.8558,5292.4978,-1793.7498,1077.1939,-648.9934,-1066.9534000000003,-1365.5493000000001,-2432.5027000000005
914,408.542,1050.5866,1733.4389,0.0,0.0,0.0,-973.3214,-8981.9867,476.8665,5253.7541,-1794.1176,1081.9283,-666.5342,-1032.119999999999,-1378.7235,-2410.843499999999
915,420.7668,1032.6678,1737.3779,0.0,0.0,0.0,-1015.9619,-9035.0695,485.1702,5295.5711,-1734.0185,1074.2549,-649.3611,-1079.4775999999993,-1309.1246999999998,-2388.6022999999996
916,364.4428,1048.464,1721.099,0.0,0.0,0.0,-1023.9173,-8877.209,480.1435,5274.4377,-1844.7166,1070.9852,-649.0585,-1012.5393000000004,-1422.7898999999998,-2435.3292
917,385.9101,1051.5307,1732.991,0.0,0.0,0.0,-1023.5639,-8949.9266,486.8611,5307.7106,-1815.3414,1066.0051,-643.6129,-1008.4870000000001,-1392.9492,-2401.4362
918,411.8749,1049.7818,1712.0333,0.0,0.0,0.0,-1029.0419,-8976.6524,477.6391,5316.3581,-1757.423,1061.9746,-634.6497,-1038.0070999999998,-1330.0981000000002,-2368.1051999999995
919,410.3537,1065.6311,1739.0679,0.0,0.0,0.0,-1036.85,-9007.1097,486.628,5311.4081,-1767.7663,1072.9792,-651.0349,-1030.8709000000017,-1345.8220000000001,-2376.692900000002
920,414.6153,1041.8604,1734.9021,0.0,0.0,0.0,-1039.9976,-8959.0463,495.8819,5311.2068,-1790.0211,1072.072,-648.0147,-1000.5773999999992,-1365.9638,-2366.541199999999
921,417.2037,1051.5575,1742.8092,0.0,0.0,0.0,-1030.4835,-8926.8151,470.7215,5289.1785,-1842.8751,1070.8151,-653.2915,-985.8282000000008,-1425.3515,-2411.179700000001
922,419.3226,1048.9373,1719.1956,0.0,0.0,0.0,-1000.7271,-8861.9913,478.5437,5264.9882,-1856.3815,1086.5068,-666.4092,-931.7309999999998,-1436.2839,-2368.0148999999997
923,355.4217,1075.8256,1729.836,0.0,0.0,0.0,-1014.1017,-8984.5687,489.8234,5349.5241,-1826.0338,1074.6329,-653.5196,-998.2395999999999,-1404.9204999999997,-2403.1601
924,400.2995,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5784,-8990.1998,472.1262,5289.983,-1742.5063,1065.0412,-639.535,-1084.6065000000008,-1317.0001000000002,-2401.606600000001
925,410.6434,1047.8789,1710.0073,0.0,0.0,0.0,-1026.6889,-8986.787,470.0215,5304.0459,-1795.444,1075.096,-658.4531,-1070.8789000000006,-1378.8011,-2449.6800000000003
926,394.8015,1124.8973,1712.396,0.0,0.0,0.0,-992.4662,-8878.3616,505.9335,5262.1799,-1893.0183,1091.4397,-671.5773,-870.6196,-1473.1559000000002,-2343.7754999999997
927,395.4657,1056.9186,1735.9849,0.0,0.0,0.0,-993.4128,-8921.1004,479.4545,5284.3347,-1876.3971,1086.2942,-672.1393,-962.3547999999992,-1462.2422,-2424.5969999999993
928,416.8197,1077.2341,1721.876,0.0,0.0,0.0,-1030.0309,-8907.1444,489.1762,5289.4862,-1855.7283,1079.2918,-660.6418,-942.5830999999989,-1437.0783000000001,-2379.6613999999986
929,383.5178,1049.2324,1722.0477,0.0,0.0,0.0,-1003.4372,-8926.2896,487.7446,5306.5575,-1847.6234,1087.9574,-662.4541,-980.6267999999991,-1422.1201,-2402.746899999999
930,379.929,1053.7647,1707.0304,0.0,0.0,0.0,-992.2664,-8970.5437,491.7681,5278.0701,-1791.8428,1086.5919,-672.686,-1052.2478,-1377.9369000000002,-2430.1847000000002
931,400.4266,1078.7722,1727.7335,0.0,0.0,0.0,-979.4246,-8927.0527,493.257,5283.6562,-1842.7598,1086.7384,-661.3392,-922.6318000000001,-1417.3606,-2339.9924
932,409.0821,1041.6222,1711.2048,0.0,0.0,0.0,-1024.5873,-8962.5413,489.6555,5288.6398,-1767.8937,1072.3744,-655.7785,-1046.9242000000013,-1351.2978000000003,-2398.2220000000016
933,388.7156,1048.9419,1720.7508,0.0,0.0,0.0,-996.544,-8924.3685,489.3935,5289.1799,-1832.9105,1077.123,-656.3543,-983.9308000000001,-1412.1417999999999,-2396.0726
934,388.0734,1069.9385,1739.388,0.0,0.0,0.0,-1024.9957,-8883.385,489.3828,5303.9347,-1892.7516,1082.6229,-665.1361,-917.6633000000002,-1475.2648,-2392.9281
935,429.1355,1055.6197,1716.0385,0.0,0.0,0.0,-1007.5524,-8833.6877,482.5583,5311.0175,-1941.199,1079.0933,-657.8616,-846.8706000000011,-1519.9673,-2366.8379000000014
936,425.3254,1070.9664,1732.4353,0.0,0.0,0.0,-1001.3502,-8900.2984,481.5951,5234.4111,-1809.1336,1089.1623,-668.6366,-956.9152999999997,-1388.6079,-2345.5231999999996
937,396.171,1078.7526,1707.4259,0.0,0.0,0.0,-1004.5546,-8905.6976,481.2042,5268.7806,-1837.8553,1084.7775,-664.3947,-977.9178999999986,-1417.4724999999999,-2395.390399999999
938,392.2716,1080.0515,1698.4513,0.0,0.0,0.0,-969.9115,-8875.9214,493.1603,5259.4574,-1865.8894,1103.1672,-688.8888,-922.4407999999994,-1451.6109999999999,-2374.0517999999993
939,397.7879,1073.0078,1719.1922,0.0,0.0,0.0,-987.3347,-8865.1458,494.6639,5271.4914,-1862.2703,1099.3541,-679.7452,-896.3373000000001,-1442.6614,-2338.9987
940,391.8324,1083.6818,1693.5594,0.0,0.0,0.0,-981.1139,-8834.7243,486.6637,5256.0366,-1913.6516,1095.8009,-676.0203,-904.0642999999991,-1493.871,-2397.935299999999
941,376.5196,1063.5557,1736.3813,0.0,0.0,0.0,-1002.7208,-8869.7911,470.1484,5265.6009,-1895.2212,1092.7438,-671.483,-960.3059999999996,-1473.9604,-2434.2663999999995
942,376.0395,1045.083,1723.4632,0.0,0.0,0.0,-1000.0253,-8764.7856,474.7217,5241.6035,-1938.236,1092.9281,-676.1244,-903.8999999999996,-1521.4323,-2425.3322999999996
943,402.7165,1105.2557,1705.0276,0.0,0.0,0.0,-991.4903,-8955.2296,486.5464,5203.3379,-1728.9041,1096.5664,-674.9208,-1043.8357999999998,-1307.2585,-2351.0942999999997
944,428.0773,1115.5347,1751.0573,0.0,0.0,0.0,-1006.399,-8986.0626,485.4477,5258.3574,-1739.8213,1082.9867,-662.4828,-953.9871999999996,-1319.3174000000001,-2273.3045999999995
945,414.39,1064.7724,1728.8642,0.0,0.0,0.0,-997.9385,-8959.557,479.6648,5262.0412,-1777.685,1085.491,-667.6748,-1007.7629000000015,-1359.8688,-2367.6317000000017
946,426.3888,1009.3973,1730.3294,0.0,0.0,0.0,-999.2539,-8885.7473,497.5834,5289.4468,-1847.8108,1077.5719,-655.6873,-931.8555000000015,-1425.9262,-2357.781700000002
947,393.3573,1092.5004,1731.5315,0.0,0.0,0.0,-1026.7738,-8851.6235,475.913,5253.6863,-1834.1929,1083.6671,-660.7706,-931.4087999999983,-1411.2964000000002,-2342.7051999999985
948,410.7928,1056.4945,1713.6653,0.0,0.0,0.0,-998.478,-8969.9139,494.6879,5291.4553,-1785.9067,1076.7072,-668.3577,-1001.2961000000005,-1377.5572,-2378.8533000000007
949,421.544,1071.5065,1705.0808,0.0,0.0,0.0,-1012.4454,-8916.4805,486.9362,5288.987,-1823.5334,1077.3498,-656.8252,-954.8713999999991,-1403.0088,-2357.8801999999996
950,420.3726,1077.7117,1751.5197,0.0,0.0,0.0,-991.827,-8876.7954,475.0711,5255.0828,-1867.8562,1085.9871,-661.5074,-888.8645000000006,-1443.3764999999999,-2332.241000000001
951,403.761,1076.6712,1725.53,0.0,0.0,0.0,-1007.5551,-9026.7663,497.4941,5265.4458,-1713.7424,1078.7342,-654.5474,-1065.4192999999987,-1289.5556000000001,-2354.974899999999
952,427.316,1051.2694,1734.7354,0.0,0.0,0.0,-1008.2522,-9065.0957,483.0128,5291.2455,-1708.1581,1081.4038,-657.2364,-1085.768799999999,-1283.9907,-2369.759499999999
953,389.0897,1056.2214,1717.4602,0.0,0.0,0.0,-984.9364,-8991.3281,493.5529,5298.8417,-1772.4798,1084.8247,-667.6349,-1021.0986000000012,-1355.2900000000002,-2376.388600000001
954,403.2362,1000.3663,1732.1129,0.0,0.0,0.0,-1003.049,-8920.7718,466.0578,5290.5614,-1806.1281,1090.9531,-666.3652,-1031.4862000000012,-1381.5402,-2413.026400000001
955,406.9685,1113.7759,1716.9073,0.0,0.0,0.0,-1013.4906,-8899.8249,473.3869,5277.5633,-1833.6354,1083.7332,-657.8659,-924.7135999999991,-1407.7681,-2332.4816999999994
956,413.3117,1090.771,1706.5053,0.0,0.0,0.0,-984.9969,-8966.5395,496.5912,5280.7789,-1780.8867,1086.5257,-664.5426,-963.578300000001,-1358.9036,-2322.481900000001
957,406.594,1042.4564,1733.8437,0.0,0.0,0.0,-988.5023,-8947.6087,475.2353,5272.3868,-1815.122,1091.761,-669.7772,-1005.5948000000008,-1393.1382,-2398.733000000001
958,401.8055,1069.5605,1729.1269,0.0,0.0,0.0,-994.9044,-8974.4163,477.4203,5277.1154,-1736.2415,1086.4596,-659.9131,-1014.2921000000015,-1309.6950000000002,-2323.9871000000016
959,438.6181,1052.8153,1757.7771,0.0,0.0,0.0,-1005.8132,-8914.1913,475.5282,5317.405,-1866.4016,1095.319,-665.1325,-877.8608000000004,-1436.2151,-2314.0759000000007
960,381.1765,1034.3859,1746.5746,0.0,0.0,0.0,-1008.3674,-8898.3639,497.6571,5265.5703,-1848.5913,1085.0279,-670.8737,-981.3669,-1434.4371,-2415.804
961,431.0659,1069.0115,1707.5474,0.0,0.0,0.0,-1006.4807,-8867.7565,467.636,5248.5996,-1842.9276,1089.8427,-667.9988,-950.3768,-1421.0837000000001,-2371.4605
962,424.8476,1069.3118,1719.3574,0.0,0.0,0.0,-1001.8616,-8915.8526,496.345,5280.6711,-1841.6462,1083.7191,-665.5674,-927.1813000000002,-1423.4944999999998,-2350.6758000000004
963,411.1277,1040.1839,1729.5881,0.0,0.0,0.0,-993.3895,-8798.9979,483.2239,5249.7672,-1916.0688,1101.1638,-679.7603,-878.4966000000004,-1494.6653000000001,-2373.1619000000005
964,387.9913,1105.867,1712.028,0.0,0.0,0.0,-1000.0937,-8806.9716,483.7063,5287.7811,-1926.7819,1093.3534,-672.0507,-829.6916000000001,-1505.4792,-2335.1708
965,377.6105,1054.2645,1735.2984,0.0,0.0,0.0,-994.8865,-8944.3588,483.3144,5267.8359,-1794.5176,1098.7918,-679.9632,-1020.9216000000006,-1375.6889999999999,-2396.610600000001
966,419.6574,1041.4119,1741.4359,0.0,0.0,0.0,-982.7042,-8928.9632,473.2843,5270.208,-1826.0438,1101.5371,-683.9583,-965.6699000000008,-1408.465,-2374.134900000001
967,403.6058,1074.1558,1694.5198,0.0,0.0,0.0,-1004.8645,-8779.1589,458.4827,5265.6526,-1925.6753,1101.4,-674.7703,-887.6066999999994,-1499.0456,-2386.6522999999993
968,403.5479,1082.4866,1701.2109,0.0,0.0,0.0,-982.6759,-8859.4466,479.0926,5278.3339,-1898.8134,1096.3065,-684.6336,-897.4506000000001,-1487.1405,-2384.5911
969,401.2536,1052.0018,1751.2258,0.0,0.0,0.0,-1035.9941,-8888.2065,494.3565,5297.4305,-1837.9873,1082.8355,-659.5793,-927.9323999999997,-1414.7311,-2342.6634999999997
970,397.9866,1096.942,1721.5533,0.0,0.0,0.0,-1005.4175,-8994.2956,493.4109,5329.8325,-1817.1086,1090.0837,-674.1469,-959.9877999999999,-1401.1718,-2361.1596
971,384.0537,1017.8571,1723.2779,0.0,0.0,0.0,-1011.3278,-9037.4987,475.4511,5303.5679,-1722.3096,1083.3033,-660.4606,-1144.6188000000002,-1299.4669,-2444.0857
972,419.7257,1060.2373,1714.3256,0.0,0.0,0.0,-990.0221,-8985.3129,478.8455,5284.0336,-1753.0008,1089.1623,-670.1428,-1018.167300000001,-1333.9813,-2352.148600000001
973,414.7956,1046.8475,1764.3299,0.0,0.0,0.0,-998.3301,-9008.5988,469.2466,5267.6983,-1752.4278,1099.4864,-680.5457,-1044.0109999999995,-1333.4870999999998,-2377.4980999999993
974,378.8131,1072.4868,1733.6239,0.0,0.0,0.0,-996.3411,-9004.4126,484.284,5265.4438,-1739.9876,1098.9336,-686.4795,-1066.1021,-1327.5335,-2393.6356
975,406.6092,1027.8189,1729.0882,0.0,0.0,0.0,-963.7027,-9014.734,490.7688,5269.9725,-1749.5974,1086.332,-674.5684,-1054.1791000000003,-1337.8337999999999,-2392.0129
976,379.8946,1055.1918,1715.5036,0.0,0.0,0.0,-1001.882,-8931.6775,467.8804,5255.0192,-1820.544,1098.8485,-684.8771,-1060.0698999999995,-1406.5726,-2466.6424999999995
977,410.1284,1065.413,1718.0266,0.0,0.0,0.0,-986.6806,-9138.8779,487.0747,5323.0501,-1687.4929,1095.2434,-684.6616,-1121.8656999999994,-1276.9110999999998,-2398.7767999999996
978,387.628,1068.6332,1729.6954,0.0,0.0,0.0,-986.3228,-8989.2189,473.2441,5256.3053,-1727.2494,1101.3055,-683.9479,-1060.0357000000004,-1309.8917999999999,-2369.9275000000002
979,406.1544,1055.9178,1713.8167,0.0,0.0,0.0,-982.0486,-9020.8206,492.7869,5275.5115,-1761.059,1091.4586,-675.9906,-1058.6818999999996,-1345.591,-2404.2729
980,436.2162,1066.76,1730.5662,0.0,0.0,0.0,-990.973,-9049.8982,471.325,5263.4008,-1726.9002,1090.8586,-674.4117,-1072.6029999999992,-1310.4533000000001,-2383.0562999999993
981,425.945,1069.4712,1733.362,0.0,0.0,0.0,-979.0882,-9025.8195,489.2355,5271.8139,-1773.3538,1090.7782,-672.4315,-1015.0801000000001,-1355.0071000000003,-2370.0872
982,420.5453,1044.3511,1733.5711,0.0,0.0,0.0,-979.7906,-9121.2291,480.378,5287.174,-1677.9623,1090.972,-679.9758,-1135.0002000000013,-1266.9661,-2401.9663000000014
983,418.6509,1046.9895,1742.8,0.0,0.0,0.0,-984.9522,-9117.8265,478.8284,5275.1982,-1665.7994,1079.5233,-660.8921,-1140.3116999999993,-1247.1682,-2387.4798999999994
984,424.8275,1035.3537,1719.968,0.0,0.0,0.0,-998.5947,-9091.1169,473.8181,5269.99,-1663.8953,1086.1288,-672.5424,-1165.7543000000005,-1250.3089,-2416.0632000000005
985,381.2028,1097.4765,1729.292,0.0,0.0,0.0,-993.2455,-9077.5225,487.096,5301.5509,-1715.2587,1094.6197,-682.3108,-1074.1497999999992,-1302.9498,-2377.0995999999996
986,402.256,1056.6558,1717.5123,0.0,0.0,0.0,-1008.8709,-8956.5254,482.2452,5247.0011,-1718.1747,1095.6166,-679.5712,-1059.7258999999995,-1302.1293,-2361.8551999999995
987,403.7005,1111.2,1715.0257,0.0,0.0,0.0,-966.9213,-8969.6233,473.9731,5204.1928,-1753.558,1103.8192,-692.7688,-1028.4524999999994,-1342.5076000000001,-2370.9600999999993
988,407.3528,1059.4199,1731.227,0.0,0.0,0.0,-995.7135,-8988.7253,489.4742,5272.4116,-1791.0003,1089.649,-668.0914,-1024.5532999999996,-1369.4427,-2393.995999999999
989,403.5874,1083.2362,1727.5912,0.0,0.0,0.0,-976.66,-8950.8421,479.3405,5258.081,-1819.9249,1081.6826,-667.438,-975.6657999999989,-1405.6803,-2381.346099999999
990,398.5384,1026.7802,1713.7219,0.0,0.0,0.0,-985.8889,-9059.0557,484.65,5309.2194,-1729.2146,1077.1513,-664.284,-1112.034700000001,-1316.3473,-2428.3820000000014
991,405.4477,1070.5558,1719.7993,0.0,0.0,0.0,-999.1401,-8853.0511,487.9221,5294.6608,-1897.675,1095.9663,-674.2722,-873.8055000000013,-1475.9809,-2349.7864000000013
992,395.9059,1120.2864,1719.1138,0.0,0.0,0.0,-1007.8574,-8840.5,472.0232,5233.7283,-1852.5325,1092.9848,-666.1465,-907.2998000000007,-1425.6942,-2332.994000000001
993,378.967,1019.0952,1730.9178,0.0,0.0,0.0,-980.9307,-8890.9928,480.5334,5271.0256,-1852.7691,1093.2258,-672.8081,-991.3845000000001,-1432.3514,-2423.7359
994,396.0963,1037.2242,1729.7921,0.0,0.0,0.0,-990.3248,-8893.6033,475.4708,5296.689,-1887.2564,1091.8461,-673.0232,-948.6557000000003,-1468.4335,-2417.0892000000003
995,417.3231,1042.2837,1737.7049,0.0,0.0,0.0,-984.3694,-8952.9576,491.4484,5293.3065,-1862.5939,1088.2645,-671.3965,-955.2603999999992,-1445.7259,-2400.986299999999
996,393.9524,1105.1673,1715.7456,0.0,0.0,0.0,-1007.995,-8783.1669,492.3618,5325.4938,-1963.4551,1099.6612,-680.015,-758.4409999999998,-1543.8089,-2302.2499
997,386.5275,1080.2011,1726.7585,0.0,0.0,0.0,-997.0367,-8889.1867,479.3275,5274.1603,-1859.8162,1091.3547,-675.9934,-939.2485000000006,-1444.4548999999997,-2383.703400000001
998,394.5748,1045.1438,1714.4079,0.0,0.0,0.0,-998.1037,-8820.1371,475.8302,5251.6266,-1895.8174,1088.6047,-668.0055,-936.6574999999993,-1475.2181999999998,-2411.875699999999
999,415.1783,1059.4135,1748.6058,0.0,0.0,0.0,-1009.5786,-8818.9982,476.5486,5268.865,-1914.4597,1090.5325,-674.0098,-859.9655999999995,-1497.9370000000001,-2357.9026
1000,396.6877,1029.0323,1724.0807,0.0,0.0,0.0,-994.1935,-9077.5167,498.1933,5333.4318,-1734.4675,1079.013,-653.486,-1090.2843999999996,-1308.9405000000002,-2399.2248999999993
1001,363.3263,1047.3655,1736.4695,0.0,0.0,0.0,-1005.1678,-8921.4855,487.5852,5310.5531,-1855.6325,1089.4694,-671.2305,-981.3537000000006,-1437.3935999999999,-2418.7473000000005
1002,415.0535,1041.6179,1723.3983,0.0,0.0,0.0,-985.3348,-9039.066,488.3348,5238.6545,-1674.8891,1085.6705,-667.579,-1117.341800000002,-1256.7976,-2374.1394000000023
1003,397.4095,1045.3143,1714.794,0.0,0.0,0.0,-996.9844,-9051.1873,473.1451,5298.3983,-1706.5176,1083.1899,-662.075,-1119.1104999999998,-1285.4026999999999,-2404.5132
1004,404.1655,1067.756,1701.672,0.0,0.0,0.0,-994.526,-9059.3833,481.5464,5249.8879,-1661.9927,1079.7643,-666.3236,-1148.8814999999995,-1248.5520000000001,-2397.433499999999
1005,415.6116,1126.3334,1708.501,0.0,0.0,0.0,-994.1316,-9058.0195,479.1305,5254.1339,-1688.8953,1081.8999,-666.9555,-1068.440700000001,-1273.9509,-2342.3916000000013
1006,396.3672,1104.6268,1710.2694,0.0,0.0,0.0,-1003.3151,-9032.4603,475.2578,5279.1788,-1705.3246,1075.6393,-658.8809,-1070.0754000000006,-1288.5661999999998,-2358.6416000000004
1007,392.6484,1054.0561,1730.3888,0.0,0.0,0.0,-986.6635,-9014.2879,498.6403,5275.5169,-1739.9405,1090.7499,-672.6366,-1049.7008999999998,-1321.8272,-2371.5280999999995
1008,404.8901,1063.5276,1718.9966,0.0,0.0,0.0,-1001.1432,-8906.3867,482.8537,5281.9312,-1845.5627,1098.617,-678.6912,-955.3306999999995,-1425.6369,-2380.9675999999995
1009,389.4611,1076.4994,1737.5157,0.0,0.0,0.0,-1000.3202,-9026.3134,482.7449,5286.9402,-1750.3516,1090.3057,-674.8162,-1053.4722999999994,-1334.8621,-2388.3343999999997
1010,401.3736,1044.517,1700.1225,0.0,0.0,0.0,-983.052,-9007.6968,471.7462,5275.9821,-1760.4107,1101.1071,-685.9545,-1097.0073999999995,-1345.2581,-2442.2654999999995
1011,405.0933,1003.9412,1710.5075,0.0,0.0,0.0,-964.0818,-9060.8177,479.9381,5262.5538,-1672.2877,1101.9245,-684.8742,-1162.8656,-1255.2374,-2418.103
1012,406.5283,1078.4834,1728.0307,0.0,0.0,0.0,-989.639,-8980.7346,473.2981,5234.1794,-1743.4574,1103.3515,-688.5723,-1049.8536999999997,-1328.6782,-2378.5319
1013,406.7052,1074.3851,1729.4172,0.0,0.0,0.0,-957.7401,-9065.1122,488.1572,5285.3152,-1711.2842,1104.5658,-692.5979,-1038.8724000000002,-1299.3163,-2338.1887
1014,409.3371,1101.9396,1725.2342,0.0,0.0,0.0,-975.0342,-9058.9676,466.7532,5256.4002,-1689.9434,1100.7432,-676.4324,-1074.3374999999996,-1265.6326000000004,-2339.9701
1015,388.4198,1045.9173,1745.5714,0.0,0.0,0.0,-986.976,-9233.2428,486.7381,5287.1974,-1556.3776,1080.9408,-664.2293,-1266.3747999999996,-1139.6661,-2406.040899999999
1016,415.9669,1038.7185,1725.1702,0.0,0.0,0.0,-999.2935,-9085.7991,487.5709,5296.1382,-1665.0588,1084.924,-662.5823,-1121.5279,-1242.7171,-2364.245
1017,395.0827,1084.5811,1729.9488,0.0,0.0,0.0,-1018.8795,-9085.037,482.1426,5245.4265,-1631.2551,1072.0483,-652.4588,-1166.734800000001,-1211.6656000000003,-2378.4004000000014
1018,419.8153,986.973,1731.5029,0.0,0.0,0.0,-1008.3144,-9146.0343,495.2263,5284.0803,-1616.9989,1073.5698,-653.7852,-1236.7509,-1197.2143,-2433.9652
1019,408.2217,1072.8989,1721.313,0.0,0.0,0.0,-983.1239,-9152.8933,487.5122,5283.8761,-1620.5411,1071.9916,-653.4276,-1162.1952999999994,-1201.9770999999998,-2364.1723999999995
1020,416.5342,1100.0796,1719.1657,0.0,0.0,0.0,-995.608,-9017.2866,484.1589,5247.2404,-1685.8691,1084.0404,-660.1574,-1045.715799999999,-1261.9860999999999,-2307.701899999999
1021,425.6085,1054.3008,1708.7949,0.0,0.0,0.0,-985.6619,-9060.2367,491.135,5291.1561,-1705.8186,1084.442,-671.044,-1074.903299999999,-1292.4206,-2367.323899999999
1022,387.8732,1042.0145,1725.4184,0.0,0.0,0.0,-999.3248,-9026.3094,479.2935,5255.3271,-1720.9774,1092.758,-673.1887,-1135.7075000000004,-1301.4081,-2437.1156
1023,373.7093,1109.4385,1744.1096,0.0,0.0,0.0,-976.3741,-9049.1855,496.8984,5290.9275,-1731.008,1093.0131,-673.5889,-1010.4763000000003,-1311.5838,-2322.0601
1024,428.4102,1051.2146,1727.5599,0.0,0.0,0.0,-995.1271,-9079.3972,470.1519,5272.6992,-1685.6828,1086.6391,-664.5301,-1124.4884999999995,-1263.5738,-2388.0622999999996
1025,366.4046,1038.8367,1696.5275,0.0,0.0,0.0,-994.4552,-9125.0112,502.1097,5313.084,-1680.0132,1078.0585,-662.4926,-1202.5039000000015,-1264.4473,-2466.951200000002
1026,378.589,1051.5828,1712.024,0.0,0.0,0.0,-996.5192,-9200.0075,477.1569,5318.6018,-1630.6921,1074.1321,-654.989,-1258.5721999999996,-1211.549,-2470.1211999999996
1027,409.5593,1058.9181,1724.1864,0.0,0.0,0.0,-1024.047,-9054.6972,494.655,5241.8816,-1698.1652,1077.0663,-661.3884,-1149.5438000000013,-1282.4873,-2432.031100000001
1028,405.6313,1058.9629,1729.1667,0.0,0.0,0.0,-1010.8727,-9124.7659,488.8737,5285.4405,-1659.9534,1069.0385,-653.4263,-1167.5635000000002,-1244.3411999999998,-2411.9047000000005
1029,369.0055,1075.3616,1714.6923,0.0,0.0,0.0,-994.8186,-8979.2449,486.5665,5263.5756,-1772.1107,1080.7849,-661.6171,-1064.862,-1352.9429,-2417.8049
1030,406.1936,1044.3717,1721.5013,0.0,0.0,0.0,-992.754,-9120.5337,477.0229,5289.8567,-1648.2264,1087.3006,-663.7105,-1174.3414999999995,-1224.6363000000001,-2398.9777999999997
1031,399.7373,1054.2247,1741.7587,0.0,0.0,0.0,-979.5977,-9087.7044,489.0748,5278.6779,-1671.9437,1077.449,-653.6848,-1103.828700000001,-1248.1795,-2352.0082000000007
