Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,393.0948,1090.6851,1708.9657,0.0,0.0,0.0,-982.4468,-8952.244,488.7486,5332.2134,-1812.5114,1078.5358,-667.4268,-920.9832000000006,-1401.4024,-2322.3856000000005
423,383.5378,1022.5598,1724.8312,0.0,0.0,0.0,-995.0463,-8788.3677,481.3199,5336.6414,-1947.2561,1085.6422,-671.3623,-834.5239000000001,-1532.9762,-2367.5001
424,405.7141,1046.9937,1697.1756,0.0,0.0,0.0,-985.6166,-8849.1945,494.2644,5319.5483,-1904.2213,1080.955,-666.508,-871.1149999999998,-1489.7743,-2360.8893
425,382.6356,1063.6605,1672.052,0.0,0.0,0.0,-1005.6333,-8841.2954,481.3208,5297.7032,-1875.5043,1079.3721,-668.5878,-949.5566000000008,-1464.72,-2414.276600000001
426,375.4259,1017.5618,1687.1539,0.0,0.0,0.0,-982.6166,-8929.5569,483.9681,5354.8744,-1872.575,1078.531,-667.7316,-993.1894000000002,-1461.7756,-2454.965
427,392.6345,1076.4077,1673.6856,0.0,0.0,0.0,-1013.3757,-8865.7425,484.9854,5296.4967,-1839.973,1064.0914,-646.0409,-954.908300000001,-1421.9225,-2376.8308000000006
428,382.9355,1071.0911,1718.353,0.0,0.0,0.0,-1005.8745,-8847.4392,471.6203,5340.2691,-1905.4935,1071.3774,-655.5206,-869.0447000000004,-1489.6367,-2358.6814000000004
429,382.2776,985.8599,1697.1102,0.0,0.0,0.0,-994.1284,-8901.2406,485.3189,5328.3926,-1857.0696,1084.4137,-670.468,-1016.4097999999985,-1443.1239,-2459.533699999998
430,378.3211,1066.1037,1697.416,0.0,0.0,0.0,-998.9292,-8944.5314,471.9186,5313.0777,-1813.5518,1076.5796,-658.0675,-1016.6235000000006,-1395.0396999999998,-2411.663200000001
431,411.4924,1035.9612,1701.6068,0.0,0.0,0.0,-988.4594,-8934.0306,487.4409,5302.872,-1811.2065,1081.0117,-662.0961,-983.1167000000005,-1392.2909,-2375.4076000000005
432,370.5808,1042.0587,1685.3972,0.0,0.0,0.0,-988.1905,-8982.8652,485.6765,5371.0474,-1831.1073,1080.9455,-668.4098,-1016.2951000000003,-1418.5715999999998,-2434.8667
433,366.8883,1004.8814,1679.1571,0.0,0.0,0.0,-988.3394,-8927.1611,504.688,5367.4412,-1871.8579,1083.034,-670.6053,-992.4444999999987,-1459.4292,-2451.8736999999987
434,389.517,1046.4937,1708.0184,0.0,0.0,0.0,-987.3989,-8952.7679,480.4187,5334.4386,-1827.4284,1085.0468,-667.2746,-981.2804000000006,-1409.6562,-2390.9366
435,419.2352,1047.278,1672.1663,0.0,0.0,0.0,-971.4021,-8925.7479,478.8045,5338.8419,-1872.2443,1083.119,-670.7018,-940.8240999999998,-1459.8271000000002,-2400.6512000000002
436,403.9043,1046.6511,1691.8521,0.0,0.0,0.0,-974.6079,-8883.5285,490.0319,5335.7904,-1908.0042,1086.8329,-672.2253,-889.9066000000003,-1493.3966,-2383.3032000000003
437,383.0308,1026.1643,1696.4464,0.0,0.0,0.0,-973.3435,-8832.9726,489.7722,5320.8527,-1898.8423,1082.5804,-667.3894,-890.0496999999987,-1483.6513,-2373.700999999999
438,377.3393,1053.5237,1675.3987,0.0,0.0,0.0,-973.5935,-8851.4951,475.1866,5348.3636,-1920.3636,1090.0081,-671.8648,-895.2767000000003,-1502.2203,-2397.497
439,400.5671,1025.5396,1714.0467,0.0,0.0,0.0,-1001.2612,-9076.391,483.2747,5351.6587,-1728.9001,1074.4675,-653.8826,-1102.5653999999995,-1308.3152,-2410.8805999999995
440,404.8752,1024.8465,1700.2386,0.0,0.0,0.0,-991.3374,-8912.1241,483.0786,5350.5175,-1862.7545,1080.01,-666.1958,-939.9051000000009,-1448.9403,-2388.845400000001
441,377.0329,1015.6811,1688.7871,0.0,0.0,0.0,-981.6904,-9065.0418,497.495,5320.8782,-1730.0564,1065.7121,-659.3665,-1146.8579000000009,-1323.7107999999998,-2470.5687000000007
442,367.0936,998.5866,1672.1604,0.0,0.0,0.0,-984.5877,-9072.8642,487.8649,5323.6525,-1721.1411,1069.9977,-653.678,-1208.0939000000008,-1304.8214000000003,-2512.9153000000006
443,416.3838,1017.33,1694.9515,0.0,0.0,0.0,-998.1055,-8952.7603,484.0745,5296.6702,-1776.7689,1079.4288,-659.9518,-1041.4558000000015,-1357.2919000000002,-2398.7477000000017
444,402.5032,1079.2704,1686.4144,0.0,0.0,0.0,-1008.3311,-9046.0166,492.173,5295.9045,-1696.9531,1064.7199,-646.6392,-1098.0822000000007,-1278.8723999999997,-2376.9546000000005
445,420.5633,1047.7877,1688.8054,0.0,0.0,0.0,-1030.4478,-8971.5327,482.4296,5295.7948,-1736.1903,1073.0926,-647.7377,-1066.5996999999998,-1310.8354,-2377.4351
446,402.503,1029.7812,1701.0983,0.0,0.0,0.0,-1008.5485,-9103.3386,482.9069,5298.8979,-1650.2139,1064.3986,-648.2144,-1196.6997999999994,-1234.0297,-2430.729499999999
447,401.0562,1049.5272,1722.3267,0.0,0.0,0.0,-1001.6501,-9184.124,492.2608,5322.8117,-1598.0645,1056.2101,-643.0459,-1197.7914999999994,-1184.9002999999998,-2382.691799999999
448,401.9857,1031.214,1684.5101,0.0,0.0,0.0,-989.8858,-9024.1787,474.4528,5355.9287,-1763.4875,1071.453,-652.7702,-1065.9732000000004,-1344.8047000000001,-2410.7779000000005
449,429.7088,1049.7748,1695.4942,0.0,0.0,0.0,-994.6174,-8946.1139,470.9693,5314.6524,-1794.3714,1071.3821,-653.1198,-980.131800000001,-1376.1091000000001,-2356.240900000001
450,399.3572,1048.798,1689.4707,0.0,0.0,0.0,-997.2169,-8881.0258,482.2953,5325.0152,-1893.3158,1084.7728,-663.1718,-933.3063000000002,-1471.7148000000002,-2405.0211000000004
451,404.4035,1003.7234,1720.6065,0.0,0.0,0.0,-991.4009,-8995.7181,496.1422,5342.7508,-1761.5065,1081.8952,-664.0005,-1019.4925999999996,-1343.6118000000001,-2363.1043999999997
452,357.6418,1025.2247,1711.2887,0.0,0.0,0.0,-1002.8795,-9071.1103,488.1842,5374.5178,-1748.838,1070.1016,-648.8052,-1117.1326000000008,-1327.5416,-2444.6742000000004
453,404.9009,1017.3224,1703.6125,0.0,0.0,0.0,-993.8058,-9094.5816,480.4663,5378.418,-1747.1019,1074.9448,-660.8421,-1103.6673,-1332.9991999999997,-2436.6665
454,372.2051,1064.1803,1691.2406,0.0,0.0,0.0,-1022.457,-9072.6753,474.8577,5363.4487,-1720.7555,1074.9353,-661.3299,-1129.1999000000005,-1307.1500999999998,-2436.3500000000004
455,416.0409,1072.2015,1693.9212,0.0,0.0,0.0,-995.6691,-9040.6329,478.8575,5367.5467,-1750.3329,1072.2279,-654.8471,-1007.7342000000008,-1332.9521,-2340.686300000001
456,414.9961,1031.5408,1692.593,0.0,0.0,0.0,-997.5661,-9076.4531,472.9749,5299.9159,-1677.4412,1066.6051,-650.4201,-1161.9985000000006,-1261.2562,-2423.254700000001
457,403.6893,1038.1435,1676.0893,0.0,0.0,0.0,-985.1775,-9081.5805,471.7957,5305.8532,-1695.6748,1070.6497,-654.336,-1171.1870000000008,-1279.3611,-2450.548100000001
458,378.3714,1113.9058,1719.6842,0.0,0.0,0.0,-1008.0368,-9126.2598,487.1113,5322.5392,-1652.6843,1066.3594,-650.2837,-1112.6846999999989,-1236.6085999999998,-2349.2932999999985
459,393.59,1065.7908,1704.5503,0.0,0.0,0.0,-1006.6723,-9102.8179,478.0751,5279.4228,-1661.2313,1068.2542,-648.0591,-1188.0612,-1241.0361999999998,-2429.0973999999997
460,398.1919,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5339,-9081.8653,492.944,5324.8681,-1683.2553,1062.1589,-644.4537,-1098.387599999999,-1265.5501000000002,-2363.937699999999
461,400.64,1021.9152,1712.117,0.0,0.0,0.0,-1018.3163,-8969.6129,482.4741,5340.5901,-1783.7144,1075.1763,-656.8217,-1030.192799999999,-1365.3598,-2395.5525999999986
462,391.198,1079.5987,1687.337,0.0,0.0,0.0,-1002.8604,-8971.265,484.715,5310.3118,-1789.2506,1070.8198,-665.0635,-1020.964899999999,-1383.4943,-2404.4591999999993
463,401.1592,1053.6998,1674.9282,0.0,0.0,0.0,-1003.595,-8903.8923,471.1503,5310.2019,-1846.7001,1072.2468,-658.2054,-996.3478999999988,-1432.6587000000002,-2429.006599999999
464,404.2091,1036.33,1703.2088,0.0,0.0,0.0,-1005.0866,-8966.4098,481.6758,5295.3265,-1764.3212,1067.7817,-655.1326,-1050.7461999999996,-1351.6721000000002,-2402.4183
465,391.0676,1015.0693,1707.059,0.0,0.0,0.0,-991.0394,-8931.1375,502.0556,5307.1123,-1816.9393,1064.4364,-651.4217,-999.8131000000021,-1403.9245999999998,-2403.737700000002
466,412.2131,1035.0953,1683.517,0.0,0.0,0.0,-1010.9275,-8806.2484,477.349,5319.493,-1911.7076,1074.4959,-656.4096,-889.5084999999999,-1493.6213,-2383.1297999999997
467,394.5586,1078.0226,1711.8366,0.0,0.0,0.0,-1005.7584,-8861.8554,485.0543,5332.6297,-1894.6075,1069.8937,-650.5201,-865.5119999999997,-1475.2339,-2340.7459
468,381.2297,1005.1171,1711.9121,0.0,0.0,0.0,-1010.938,-8975.2284,483.1125,5316.2608,-1780.301,1069.1992,-654.8746,-1088.5342,-1365.9764,-2454.5106
469,398.3005,1046.8843,1705.1659,0.0,0.0,0.0,-975.4554,-8995.1268,476.077,5288.8774,-1736.6905,1072.7524,-656.7884,-1055.2770999999993,-1320.7264999999998,-2376.003599999999
470,387.8136,1048.3532,1712.2241,0.0,0.0,0.0,-980.041,-8997.1401,493.9701,5327.4715,-1768.2022,1078.6917,-663.2845,-1007.3486000000012,-1352.7949999999998,-2360.143600000001
471,395.725,1000.7042,1691.9178,0.0,0.0,0.0,-993.6182,-8860.8883,468.4461,5314.6103,-1871.7204,1085.0515,-673.8103,-983.1031000000003,-1460.4791999999998,-2443.5823000000005
472,415.5692,1038.1571,1683.3036,0.0,0.0,0.0,-982.0988,-8904.4984,485.4382,5314.3089,-1876.426,1075.0723,-664.5113,-949.820200000001,-1465.8649999999998,-2415.685200000001
473,407.897,1024.5852,1684.04,0.0,0.0,0.0,-999.1715,-8822.2258,481.0053,5274.0159,-1869.5465,1078.0916,-659.7195,-949.8539000000001,-1451.1743999999999,-2401.0283
474,410.4065,1052.0911,1689.1539,0.0,0.0,0.0,-980.1666,-8924.9553,488.9571,5335.0531,-1839.4388,1074.0281,-663.0457,-929.4602000000004,-1428.4564,-2357.9166000000005
475,361.8963,1004.1531,1699.0867,0.0,0.0,0.0,-1002.9269,-8899.8987,493.9262,5352.4411,-1881.7295,1069.5583,-651.0045,-991.3222000000005,-1463.1757,-2454.4979000000003
476,409.0676,1027.4776,1691.2815,0.0,0.0,0.0,-983.5605,-8959.5511,488.6342,5319.3313,-1807.4508,1080.7943,-666.1223,-1007.3194000000003,-1392.7788,-2400.0982000000004
477,374.5882,1023.6914,1692.8461,0.0,0.0,0.0,-992.3139,-8956.9916,493.8683,5325.8373,-1801.3612,1074.7794,-660.5453,-1038.4741999999997,-1387.1271000000002,-2425.6013000000003
478,398.5998,1041.634,1689.4904,0.0,0.0,0.0,-993.0949,-8918.1459,483.0161,5329.202,-1849.0216,1071.8074,-655.5857,-969.2984999999999,-1432.7999,-2402.0984
479,437.6659,1006.9546,1693.8514,0.0,0.0,0.0,-984.5725,-8808.8664,472.6333,5288.4457,-1934.7945,1081.6637,-669.2047,-893.8879999999999,-1522.3355,-2416.2235
480,417.7486,1071.817,1710.3851,0.0,0.0,0.0,-1016.4747,-8876.9744,470.7164,5331.6683,-1877.7689,1069.3598,-651.4496,-891.113699999999,-1459.8587000000002,-2350.972399999999
481,404.9693,1026.814,1707.2359,0.0,0.0,0.0,-1002.691,-8895.1116,491.7877,5305.8876,-1845.3604,1075.1763,-654.3174,-961.1081000000004,-1424.5014999999999,-2385.6096000000002
482,404.8127,1066.7293,1698.0613,0.0,0.0,0.0,-1004.5101,-8872.1214,484.8406,5295.9753,-1840.7524,1077.1041,-661.7779,-926.212300000001,-1425.4262,-2351.6385000000014
483,369.6326,1029.7365,1658.9558,0.0,0.0,0.0,-1006.532,-8921.345,499.7379,5338.2608,-1837.3776,1075.3984,-657.7534,-1031.5533999999998,-1419.7326,-2451.2859999999996
484,409.9921,987.9978,1661.2638,0.0,0.0,0.0,-1001.041,-9012.3149,482.6211,5351.4224,-1790.3022,1069.648,-658.9808,-1120.0586999999987,-1379.6350000000002,-2499.693699999999
485,400.1437,987.5339,1714.6629,0.0,0.0,0.0,-976.8444,-8969.2681,484.9679,5290.6404,-1759.5709,1071.6609,-656.8965,-1068.1636999999992,-1344.8064999999997,-2412.970199999999
486,392.4592,1019.0156,1670.2479,0.0,0.0,0.0,-980.6767,-9017.4615,481.8142,5320.7224,-1770.182,1076.934,-664.411,-1113.8788999999997,-1357.659,-2471.5378999999994
487,386.7421,1036.1657,1703.7986,0.0,0.0,0.0,-981.249,-8964.2802,497.6345,5326.0686,-1798.5179,1076.4615,-662.1138,-995.1196999999993,-1384.1702,-2379.2898999999993
488,419.697,1046.1653,1676.2459,0.0,0.0,0.0,-1005.4857,-8997.0697,468.2301,5298.1804,-1730.0844,1077.312,-655.1136,-1094.0367000000006,-1307.886,-2401.9227000000005
489,362.0768,1047.5967,1710.2317,0.0,0.0,0.0,-993.497,-8911.7203,484.0604,5339.9708,-1850.0847,1089.2899,-674.1539,-961.2809000000007,-1434.9487000000001,-2396.229600000001
490,410.3903,1053.8799,1685.272,0.0,0.0,0.0,-992.441,-8866.8062,475.5156,5301.8886,-1869.6756,1082.6323,-657.8323,-932.3008000000009,-1444.8756,-2377.176400000001
491,381.4493,1067.8811,1688.2684,0.0,0.0,0.0,-982.3994,-8835.6669,475.4146,5305.8278,-1880.998,1083.9317,-664.6599,-899.2251000000006,-1461.7262,-2360.9513000000006
492,370.2488,1050.5139,1681.6294,0.0,0.0,0.0,-978.5249,-8841.9952,482.7214,5342.8531,-1943.3673,1083.2182,-661.1187,-892.5534999999982,-1521.2677999999999,-2413.821299999998
493,399.2057,1035.6781,1700.3335,0.0,0.0,0.0,-983.0224,-8843.7856,475.3484,5284.1967,-1872.1781,1079.0461,-660.1186,-932.0455999999986,-1453.2506,-2385.296199999999
494,401.0187,999.0366,1675.4148,0.0,0.0,0.0,-991.3685,-8840.6565,476.9413,5280.4225,-1860.6595,1089.0536,-664.6527,-999.1910999999991,-1436.2586000000001,-2435.4496999999988
495,401.5363,1009.4641,1695.5844,0.0,0.0,0.0,-994.1312,-8907.1462,475.9003,5298.5659,-1814.5351,1071.4057,-653.7912,-1020.2263999999996,-1396.9206,-2417.1469999999995
496,379.8252,1035.3466,1703.9511,0.0,0.0,0.0,-987.6905,-8840.2113,497.5797,5305.1408,-1893.4006,1089.3371,-666.0356,-906.0584000000008,-1470.0991,-2376.1575000000007
497,403.0366,1046.9801,1695.4348,0.0,0.0,0.0,-1009.874,-8810.1839,478.9491,5280.7055,-1910.9059,1080.8274,-668.2012,-914.9517999999998,-1498.2797,-2413.2315
498,417.6982,1061.0022,1694.924,0.0,0.0,0.0,-990.0933,-8831.9372,476.6216,5280.9924,-1894.5906,1084.9995,-671.4281,-890.7920999999997,-1481.0192000000002,-2371.8113
499,399.3278,1052.3719,1707.0346,0.0,0.0,0.0,-1013.2923,-8758.4219,473.2805,5288.7738,-1914.3847,1084.4042,-666.5187,-850.9255999999996,-1496.4992000000002,-2347.4248
500,422.8736,1053.1181,1689.3141,0.0,0.0,0.0,-1009.0429,-8831.0386,476.7916,5304.9285,-1872.0798,1078.8854,-662.7803,-893.0555999999997,-1455.9747000000002,-2349.0303
501,392.3427,1034.0841,1682.4923,0.0,0.0,0.0,-1016.8406,-8813.3745,492.1971,5326.1509,-1919.4383,1085.6327,-667.2836,-902.9480000000003,-1501.0892,-2404.0371999999998
502,362.7048,1054.5158,1689.2994,0.0,0.0,0.0,-1016.3027,-8886.2184,493.2031,5277.5262,-1823.9245,1069.322,-652.29,-1025.2717999999995,-1406.8925000000002,-2432.1642999999995
503,388.9186,1028.0886,1669.3963,0.0,0.0,0.0,-1013.7871,-8974.1581,506.0541,5307.9528,-1771.2774,1066.1232,-651.5012,-1087.5347999999994,-1356.6554,-2444.1901999999995
504,407.1782,1071.6299,1677.5286,0.0,0.0,0.0,-1004.5628,-8913.9259,472.0694,5288.9269,-1821.8593,1071.7081,-656.0977,-1001.1556999999993,-1406.2489,-2407.4045999999994
505,377.0129,1078.5785,1708.3116,0.0,0.0,0.0,-994.5536,-8902.8044,493.1349,5325.3299,-1800.0746,1076.1638,-659.2366,-914.9902000000011,-1383.1473999999998,-2298.137600000001
506,399.1129,1007.0549,1688.5384,0.0,0.0,0.0,-990.9223,-8801.7186,487.5433,5290.0124,-1912.2295,1079.0933,-660.6143,-920.3790000000008,-1493.7504999999999,-2414.129500000001
507,397.8055,1023.0494,1673.3085,0.0,0.0,0.0,-1012.613,-8740.8466,483.727,5311.3895,-1956.3225,1069.3031,-649.051,-864.1797000000006,-1536.0704,-2400.2501000000007
508,400.8407,1065.8597,1684.4294,0.0,0.0,0.0,-992.0311,-8920.3105,481.9275,5262.9234,-1788.1304,1076.3481,-658.6194,-1016.3609000000006,-1370.4017000000001,-2386.762600000001
509,379.1919,1043.6315,1697.2212,0.0,0.0,0.0,-998.793,-9021.643,484.3985,5347.7133,-1782.8366,1064.8427,-653.617,-1068.2795999999998,-1371.6109000000001,-2439.8905
510,406.0643,1017.207,1712.7889,0.0,0.0,0.0,-995.3574,-8997.8011,484.4339,5321.9626,-1759.1117,1077.4868,-656.3497,-1050.7018000000007,-1337.9746,-2388.6764000000007
511,411.5939,995.7703,1713.1855,0.0,0.0,0.0,-978.6958,-9018.5446,488.438,5339.795,-1812.1377,1075.1101,-665.404,-1048.457699999999,-1402.4316,-2450.889299999999
512,362.6156,1029.2458,1679.0739,0.0,0.0,0.0,-1000.1592,-8933.7447,492.7269,5334.4954,-1823.5167,1087.8818,-676.0292,-1035.7462999999998,-1411.6640999999997,-2447.4103999999998
513,355.6737,1037.6745,1718.2545,0.0,0.0,0.0,-1008.8898,-8979.5894,485.0589,5318.5642,-1767.6253,1084.7869,-668.9795,-1073.2534000000005,-1351.8179,-2425.0713
514,407.6728,1060.8102,1695.5297,0.0,0.0,0.0,-992.4288,-8961.1135,474.4035,5329.9483,-1797.3408,1083.1521,-667.8079,-985.1777999999995,-1381.9966,-2367.1743999999994
515,389.0157,1067.7378,1693.9834,0.0,0.0,0.0,-984.6656,-9004.971,478.2253,5359.7043,-1808.8279,1079.1689,-664.5566,-1000.9700999999995,-1394.2156,-2395.1857
516,399.7867,1019.8256,1695.7785,0.0,0.0,0.0,-1003.5752,-8935.4473,480.5782,5303.2132,-1793.9359,1078.1672,-664.4856,-1039.8402999999998,-1380.2542999999998,-2420.0945999999994
517,381.2401,1012.1414,1713.446,0.0,0.0,0.0,-984.2881,-8949.2901,488.9495,5297.7926,-1814.7463,1075.1763,-660.755,-1040.008600000001,-1400.3249999999998,-2440.333600000001
518,396.4202,1008.7969,1698.1076,0.0,0.0,0.0,-983.391,-8955.4019,492.7462,5341.9217,-1842.6961,1077.6002,-664.8757,-1000.8003000000017,-1429.9715999999999,-2430.7719000000016
519,405.796,1030.0258,1684.5098,0.0,0.0,0.0,-982.1033,-8913.2061,480.3816,5317.5484,-1834.2466,1084.8295,-668.8422,-977.0478000000003,-1418.2593,-2395.3071
520,387.1651,1050.5446,1690.8915,0.0,0.0,0.0,-991.7678,-8944.3561,474.8459,5312.7712,-1782.7004,1080.7943,-675.0113,-1019.905600000001,-1376.9173999999998,-2396.823000000001
521,408.899,991.5788,1698.9208,0.0,0.0,0.0,-974.4293,-8913.3727,472.5867,5324.8538,-1870.5323,1089.3655,-676.7363,-990.9628999999995,-1457.9031,-2448.865999999999
522,411.0735,1027.6407,1682.9701,0.0,0.0,0.0,-966.4108,-8913.3285,481.9174,5308.5279,-1850.9547,1086.6958,-673.8257,-967.6097,-1438.0846000000001,-2405.6943
523,377.7449,1051.2428,1677.8669,0.0,0.0,0.0,-1014.5187,-8923.8703,491.6979,5314.3927,-1809.8739,1070.0591,-656.4614,-1025.4438,-1396.2762000000002,-2421.7200000000003
524,400.1911,1076.0672,1687.1242,0.0,0.0,0.0,-1006.1044,-8949.0342,478.0602,5326.484,-1790.949,1068.2683,-655.7668,-987.2119000000002,-1378.4475000000002,-2365.6594000000005
525,403.1536,1060.6689,1703.1992,0.0,0.0,0.0,-1022.4666,-8857.7249,479.2765,5304.1987,-1844.7181,1070.4796,-655.1323,-929.6945999999998,-1429.3708000000001,-2359.0654
526,377.8485,1050.9728,1676.9899,0.0,0.0,0.0,-966.5944,-8821.2254,478.8582,5256.139,-1897.0577,1082.5993,-672.2394,-947.0113999999994,-1486.6978,-2433.7092
527,403.9148,1058.0627,1693.6212,0.0,0.0,0.0,-998.1254,-8937.1878,480.7904,5295.6523,-1820.8413,1072.0956,-659.2992,-1003.2718000000004,-1408.0448999999999,-2411.3167000000003
528,382.6515,995.7701,1682.323,0.0,0.0,0.0,-973.1413,-8787.3273,491.4587,5325.5088,-1966.3868,1085.6658,-677.0199,-882.7565000000013,-1557.7409,-2440.4974000000016
529,407.6272,1082.2918,1698.5161,0.0,0.0,0.0,-989.948,-8831.0991,485.3407,5361.7752,-1941.1621,1087.6267,-664.589,-785.4960999999994,-1518.1244000000002,-2303.6204999999995
530,429.3165,1049.2859,1703.0166,0.0,0.0,0.0,-993.8505,-8906.9157,491.6119,5313.6321,-1876.3795,1077.1088,-670.7438,-913.9031999999997,-1470.0145,-2383.9177
531,394.6465,1033.1903,1715.3431,0.0,0.0,0.0,-997.1937,-8883.6758,494.7474,5348.2921,-1914.4907,1084.0593,-671.7928,-894.6501000000007,-1502.2242,-2396.8743000000013
532,388.8252,1039.5641,1682.8499,0.0,0.0,0.0,-994.1118,-8927.9809,501.3378,5325.4689,-1804.3854,1079.5422,-667.1133,-984.046800000001,-1391.9564999999998,-2376.003300000001
533,401.8469,1042.2653,1681.2882,0.0,0.0,0.0,-988.7865,-8930.8439,463.3902,5354.9049,-1865.0904,1084.1254,-666.832,-975.9348999999993,-1447.797,-2423.7318999999993
534,416.409,1053.3725,1697.6915,0.0,0.0,0.0,-1002.5706,-8944.9713,481.1301,5301.0361,-1788.7797,1079.5753,-665.4691,-997.9026999999987,-1374.6735,-2372.5761999999986
535,371.6003,1046.37,1692.2824,0.0,0.0,0.0,-992.6536,-8998.6778,487.8528,5310.5834,-1773.9099,1071.2451,-658.9126,-1082.6425,-1361.5774000000001,-2444.2199
536,408.4221,1072.429,1703.2814,0.0,0.0,0.0,-1011.332,-9092.7348,489.6161,5323.7405,-1692.7167,1067.7769,-652.2749,-1106.5776999999998,-1277.2147,-2383.7924
537,396.0353,1015.6032,1724.0616,0.0,0.0,0.0,-986.8589,-9057.2896,489.5795,5393.6199,-1817.2211,1069.4023,-659.0021,-1025.2490000000007,-1406.8209000000002,-2432.0699000000004
538,398.675,1071.3578,1707.0519,0.0,0.0,0.0,-1011.1386,-9089.8167,489.289,5353.7576,-1715.3955,1062.3715,-653.9048,-1080.8239999999996,-1306.9288000000001,-2387.7527999999998
539,398.9417,1016.3372,1692.5148,0.0,0.0,0.0,-990.0031,-9043.8745,468.5237,5321.4028,-1709.7374,1076.4898,-654.6478,-1136.1574,-1287.8953999999999,-2424.0528
540,391.8034,1043.3678,1724.3504,0.0,0.0,0.0,-994.3799,-8957.1448,490.479,5322.906,-1804.6823,1068.292,-650.8803,-978.6180999999997,-1387.2706,-2365.8886999999995
541,389.5295,1039.3623,1695.2779,0.0,0.0,0.0,-971.0866,-8942.6363,479.618,5335.3334,-1798.4636,1078.7437,-662.8682,-974.6017999999995,-1382.5881,-2357.1898999999994
542,377.2711,1057.7356,1725.0236,0.0,0.0,0.0,-985.4051,-8991.2221,489.9082,5338.4284,-1821.875,1065.0459,-655.6111,-988.2603000000008,-1412.4402,-2400.700500000001
543,417.4511,1031.2394,1666.5402,0.0,0.0,0.0,-967.3731,-8928.0853,485.2902,5334.5829,-1875.4869,1073.6218,-660.0444,-960.3545999999997,-1461.9095000000002,-2422.2640999999994
544,390.8042,1027.1515,1683.6609,0.0,0.0,0.0,-976.2542,-8969.0843,485.9227,5380.1102,-1857.408,1075.7149,-658.9607,-977.6890000000003,-1440.6538,-2418.3428000000004
545,398.6685,1042.9982,1720.2532,0.0,0.0,0.0,-1001.7593,-8876.6023,488.1844,5335.0734,-1910.3947,1082.9489,-666.9036,-893.1839000000009,-1494.3494,-2387.5333000000005
546,408.6491,1029.4596,1717.6227,0.0,0.0,0.0,-973.7842,-8918.6523,482.3497,5382.0436,-1902.1796,1079.9343,-668.7025,-872.3118000000004,-1490.9478,-2363.2596000000003
547,408.4821,1060.3799,1703.3584,0.0,0.0,0.0,-965.8684,-8993.4739,481.5381,5318.8699,-1803.3855,1080.5959,-661.1057,-986.7139000000006,-1383.8953000000001,-2370.609200000001
548,418.6073,1014.8557,1688.6382,0.0,0.0,0.0,-968.2436,-9024.2864,486.8689,5322.0764,-1773.243,1079.8021,-666.1407,-1061.4835000000003,-1359.5816,-2421.0651000000003
549,409.012,1063.8679,1693.3026,0.0,0.0,0.0,-972.9846,-8902.2503,473.0417,5307.4157,-1867.5018,1082.4386,-664.1406,-928.5950000000003,-1449.2038,-2377.7988000000005
550,416.3185,1034.4462,1707.702,0.0,0.0,0.0,-985.2515,-9011.4407,494.1062,5367.0504,-1810.9815,1077.071,-655.4062,-977.0688999999984,-1389.3167000000003,-2366.3855999999982
551,416.793,1017.4654,1702.1473,0.0,0.0,0.0,-995.5579,-8935.2532,490.7302,5338.9287,-1850.9647,1076.4473,-658.9115,-964.7464999999984,-1433.4288999999999,-2398.1753999999983
