POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
270,385.247,1035.8372,1681.2138,0.0,0.0,0.0,-927.3651,-8925.1944,488.0783,5403.5943,-1909.061,1100.4645,-702.4224,-858.5889000000006,-1511.0189,-2369.6078
271,410.0975,1021.1865,1702.5928,0.0,0.0,0.0,-974.7857,-8876.1273,462.868,5353.2991,-1887.6837,1101.8678,-695.875,-900.8690999999999,-1481.6909,-2382.56
272,401.7038,970.5719,1727.2996,0.0,0.0,0.0,-950.7504,-8944.1899,482.3476,5377.3264,-1876.1751,1095.508,-699.3454,-935.6909999999989,-1480.0124999999998,-2415.7034999999987
273,409.911,974.7645,1696.2166,0.0,0.0,0.0,-949.0914,-8885.8286,483.0119,5397.281,-1916.4686,1090.1829,-682.1483,-873.7350000000006,-1508.4339999999997,-2382.169000000001
274,394.4069,1010.3916,1686.5499,0.0,0.0,0.0,-927.5268,-8903.141,471.6228,5398.9835,-1927.1543,1091.5153,-693.9251,-868.7130999999999,-1529.5641,-2398.2772
275,391.5438,1002.0024,1691.9613,0.0,0.0,0.0,-927.5327,-8816.682,464.726,5363.2226,-1959.7781,1096.7648,-700.3297,-830.758600000001,-1563.343,-2394.101600000001
276,400.441,979.1697,1673.5731,0.0,0.0,0.0,-951.9087,-8887.831,469.0479,5369.9263,-1877.9219,1095.3851,-691.4506,-947.5816999999997,-1473.9874,-2421.5691
277,386.0141,994.008,1685.0049,0.0,0.0,0.0,-948.3626,-9115.0944,483.0785,5381.1329,-1693.2545,1077.2175,-680.7537,-1134.218600000001,-1296.7907,-2431.009300000001
278,360.0716,1017.5545,1661.4634,0.0,0.0,0.0,-955.6882,-8963.299,480.5177,5395.4302,-1840.6105,1094.1424,-700.5768,-1003.9498000000012,-1447.0449,-2450.994700000001
279,378.7189,989.647,1693.6326,0.0,0.0,0.0,-952.3068,-8965.9015,478.452,5361.7107,-1776.6903,1093.566,-689.5287,-1016.0471000000007,-1372.6529999999998,-2388.700100000001
280,419.4539,1060.7852,1641.7835,0.0,0.0,0.0,-928.8887,-9126.4534,471.8425,5355.3245,-1698.2754,1085.9351,-686.398,-1106.1525000000001,-1298.7383,-2404.8908
281,402.7375,1019.1561,1703.9322,0.0,0.0,0.0,-971.2714,-9053.0218,472.9103,5375.4346,-1742.1177,1082.1976,-680.0279,-1050.1225000000004,-1339.948,-2390.0705000000003
282,383.8411,1023.5097,1677.2761,0.0,0.0,0.0,-937.4098,-9092.2849,477.2664,5402.7207,-1726.1434,1075.6393,-678.5347,-1065.0807000000004,-1329.0387999999998,-2394.1195000000002
283,391.7633,1024.1725,1690.9163,0.0,0.0,0.0,-931.2551,-9070.1132,469.8776,5379.5064,-1737.5172,1085.4059,-688.4456,-1045.1322,-1340.5569,-2385.6891000000005
284,370.1914,1053.8695,1703.8194,0.0,0.0,0.0,-964.8188,-9060.2733,486.31,5407.8606,-1761.0571,1081.7818,-690.5025,-1003.0412000000006,-1369.7778,-2372.8190000000004
285,385.6679,1018.1081,1708.9824,0.0,0.0,0.0,-945.5116,-8917.862,493.3771,5375.5999,-1863.6575,1089.4363,-686.6142,-881.6381999999994,-1460.8354,-2342.4735999999994
286,383.602,1021.7704,1690.6054,0.0,0.0,0.0,-937.2051,-9023.6394,459.8859,5374.856,-1776.2212,1088.8457,-685.3113,-1030.1248000000005,-1372.6868,-2402.8116000000005
287,374.0495,1039.3435,1695.0068,0.0,0.0,0.0,-973.2176,-8998.171,467.6764,5370.4864,-1814.2249,1089.9561,-687.393,-1024.826,-1411.6617999999999,-2436.4878
288,403.2008,1004.5727,1684.9989,0.0,0.0,0.0,-972.0331,-8885.5486,482.2121,5403.2009,-1906.3397,1096.7837,-697.543,-879.3963000000012,-1507.0990000000002,-2386.4953000000014
289,354.7921,1050.0964,1679.1493,0.0,0.0,0.0,-935.0324,-9003.1573,472.201,5388.1449,-1803.7033,1099.1698,-702.3312,-993.8060000000005,-1406.8647,-2400.6707000000006
290,378.8141,1026.46,1686.1209,0.0,0.0,0.0,-957.8241,-8826.2316,478.6214,5367.4409,-1958.2335,1100.2897,-699.9878,-846.5983999999999,-1557.9316,-2404.53
291,410.5466,1036.1577,1704.0287,0.0,0.0,0.0,-933.8563,-8885.1263,464.6985,5379.9317,-1916.2373,1099.5809,-708.3999,-823.6193999999987,-1525.0563000000002,-2348.6756999999984
292,393.9947,1048.0737,1689.4375,0.0,0.0,0.0,-955.1525,-8928.746,466.2761,5372.9797,-1865.4016,1095.2197,-685.6789,-913.1367999999993,-1455.8608,-2368.9975999999992
293,363.1272,1085.0706,1711.9164,0.0,0.0,0.0,-945.4663,-8896.3407,479.8281,5362.1728,-1901.511,1088.0614,-690.1343,-839.6919000000007,-1503.5839,-2343.275800000001
294,391.1914,1005.608,1711.3154,0.0,0.0,0.0,-965.3367,-8925.8195,483.9094,5395.4888,-1865.7454,1089.9797,-686.9561,-903.6431999999995,-1462.7217999999998,-2366.3649999999993
295,396.0536,1057.8778,1701.7063,0.0,0.0,0.0,-940.5962,-8914.2959,466.9271,5369.6077,-1880.3484,1091.7563,-686.5301,-862.7195999999994,-1475.1222,-2337.8417999999992
296,390.5515,1033.4589,1715.9751,0.0,0.0,0.0,-946.6701,-8928.139,472.6113,5388.5003,-1885.3643,1078.4035,-674.2625,-873.7119999999995,-1481.2233,-2354.9353
297,365.4693,1011.2325,1683.0598,0.0,0.0,0.0,-958.8998,-8866.286,467.6282,5390.8993,-1914.0341,1086.7006,-678.6483,-906.8967000000002,-1505.9818,-2412.8785000000003
298,412.2937,1018.6266,1698.5635,0.0,0.0,0.0,-956.2653,-8912.6888,467.0117,5372.896,-1882.0613,1084.9948,-671.94,-899.5626000000002,-1469.0065000000002,-2368.5691000000006
299,388.2943,1042.6921,1683.3013,0.0,0.0,0.0,-976.004,-8963.2215,475.2554,5400.2713,-1838.349,1076.5749,-667.7833,-949.4110999999994,-1429.5574,-2378.9684999999995
300,400.2974,1024.0025,1695.1569,0.0,0.0,0.0,-975.9243,-8879.3846,451.7481,5335.4457,-1839.9959,1080.8983,-673.159,-948.6583,-1432.2565999999997,-2380.9148999999998
301,402.2682,1001.4945,1675.0115,0.0,0.0,0.0,-951.5431,-8937.093,476.8771,5381.7806,-1862.7058,1088.6614,-678.7008,-951.204200000001,-1452.7451999999998,-2403.949400000001
302,352.5594,1036.2081,1706.7963,0.0,0.0,0.0,-962.0231,-9021.3388,482.0095,5378.5322,-1773.9015,1080.7896,-678.3271,-1027.2564000000002,-1371.4389999999999,-2398.6954
303,383.6148,1006.8845,1682.373,0.0,0.0,0.0,-963.6694,-9027.8151,486.9217,5405.0751,-1815.9172,1077.4726,-674.639,-1026.6153999999997,-1413.0836,-2439.6989999999996
304,382.569,1008.882,1674.9572,0.0,0.0,0.0,-963.6484,-8956.3015,470.8358,5362.8309,-1812.9417,1078.5783,-668.9267,-1019.875,-1403.2901000000002,-2423.1651
305,382.8902,1023.2913,1712.1077,0.0,0.0,0.0,-992.4846,-8864.4105,463.1288,5395.6683,-1902.906,1072.2468,-664.1807,-879.8087999999989,-1494.8399,-2374.648699999999
306,410.2324,1012.7379,1673.604,0.0,0.0,0.0,-941.8253,-8974.5486,466.7442,5399.7167,-1868.7644,1081.2479,-669.5484,-953.3387000000002,-1457.0648999999999,-2410.4036
307,378.0103,1056.426,1667.2752,0.0,0.0,0.0,-961.687,-8966.8036,479.3129,5397.1821,-1824.6432,1080.0997,-668.0826,-950.2840999999999,-1412.6261,-2362.9102
308,385.9591,985.4535,1688.4379,0.0,0.0,0.0,-961.8163,-8927.5005,481.7355,5370.4117,-1856.615,1074.5006,-665.8652,-977.3191000000006,-1447.9796,-2425.2987000000003
309,379.9987,1021.3726,1674.4014,0.0,0.0,0.0,-951.3109,-8948.2974,490.1341,5393.3903,-1864.1051,1081.5125,-673.4107,-940.3111999999992,-1456.0032999999999,-2396.314499999999
310,383.4714,1008.7202,1696.9133,0.0,0.0,0.0,-962.7982,-8956.6825,473.4688,5404.9272,-1821.5126,1082.4292,-675.2974,-951.979800000001,-1414.3808,-2366.360600000001
311,374.1566,1060.4349,1667.8677,0.0,0.0,0.0,-950.6027,-8998.2499,475.9127,5359.5203,-1791.5093,1077.4207,-680.6227,-1010.9604000000008,-1394.7113,-2405.671700000001
312,393.1671,994.3203,1692.0963,0.0,0.0,0.0,-955.3532,-8918.0042,469.0935,5386.1528,-1883.414,1075.1905,-670.4758,-938.5274,-1478.6993000000002,-2417.2266999999997
313,374.1656,1013.5783,1706.6786,0.0,0.0,0.0,-955.1146,-8800.3121,472.5893,5361.3504,-1955.2992,1085.7603,-675.0909,-827.0644999999995,-1544.6298000000002,-2371.6942999999997
314,385.4654,1045.3103,1675.6236,0.0,0.0,0.0,-963.4833,-8722.4082,466.3602,5344.993,-2014.2778,1085.765,-679.2041,-768.1389999999992,-1607.7169,-2375.855899999999
315,357.7095,1029.6729,1686.3018,0.0,0.0,0.0,-938.883,-8789.5056,477.9851,5362.4302,-1977.209,1091.761,-686.2616,-814.2891000000009,-1571.7096000000001,-2385.998700000001
316,396.6214,968.3017,1669.1715,0.0,0.0,0.0,-981.8028,-8782.7297,472.4648,5384.0053,-1954.8225,1082.8402,-670.0749,-873.9678000000004,-1542.0571999999997,-2416.0250000000005
317,431.5711,1030.7479,1702.7452,0.0,0.0,0.0,-986.7933,-8872.0266,479.2875,5407.4372,-1916.8423,1070.2339,-664.53,-807.030999999999,-1511.1384,-2318.1693999999993
318,372.4216,1023.3304,1671.2825,0.0,0.0,0.0,-983.7274,-8836.3923,469.4644,5396.9852,-1936.5357,1077.0568,-662.7684,-886.6355999999996,-1522.2473,-2408.8828999999996
319,400.3992,1083.6558,1645.0338,0.0,0.0,0.0,-974.5248,-8884.3383,463.4183,5359.2306,-1881.831,1081.4464,-673.0438,-907.125399999999,-1473.4283999999998,-2380.5537999999992
320,367.7016,1012.8577,1704.802,0.0,0.0,0.0,-957.352,-8878.466,469.9524,5347.0538,-1894.4723,1082.4197,-674.7681,-933.4505000000008,-1486.8207,-2420.271200000001
321,376.501,1037.842,1661.5566,0.0,0.0,0.0,-971.2679,-8940.5911,467.4458,5366.1156,-1827.9428,1076.3008,-674.0311,-1002.3979999999992,-1425.6731,-2428.071099999999
322,374.6166,1047.626,1699.4518,0.0,0.0,0.0,-982.5614,-8917.2906,467.7225,5357.5853,-1846.6772,1071.1317,-668.4349,-952.8498000000009,-1443.9804000000001,-2396.8302000000012
323,393.7193,990.579,1709.9702,0.0,0.0,0.0,-993.8319,-8802.9265,468.9367,5379.4356,-1964.181,1076.2394,-672.9159,-854.1175999999996,-1560.8575,-2414.9750999999997
324,362.0981,1042.8448,1735.3372,0.0,0.0,0.0,-957.2559,-9092.2265,490.9467,5427.5981,-1780.0294,1073.8108,-672.0076,-990.6575000000003,-1378.2262,-2368.8837000000003
325,404.4535,1038.2146,1691.8678,0.0,0.0,0.0,-955.0517,-8991.1463,469.7733,5378.3516,-1814.0957,1073.617,-671.065,-963.5372000000007,-1411.5437000000002,-2375.080900000001
326,420.8466,1043.9728,1668.9672,0.0,0.0,0.0,-974.399,-8899.2797,466.8421,5342.5237,-1861.1258,1078.498,-673.2856,-930.5262999999995,-1455.9134,-2386.4396999999994
327,388.248,1011.1075,1674.6494,0.0,0.0,0.0,-969.4257,-8929.8756,471.8189,5371.0547,-1832.3939,1077.6616,-675.037,-982.4227999999994,-1429.7693000000002,-2412.1920999999993
328,388.5422,1054.6575,1712.0972,0.0,0.0,0.0,-992.3219,-8780.5659,466.9699,5380.0816,-1996.0262,1089.46,-678.146,-770.5393999999987,-1584.7122,-2355.2515999999987
329,418.3433,1061.3463,1690.3538,0.0,0.0,0.0,-975.1124,-8885.0024,467.2227,5392.4874,-1914.9402,1080.1564,-673.9766,-830.3612999999987,-1508.7604,-2339.121699999999
330,377.6873,1033.332,1708.4641,0.0,0.0,0.0,-966.713,-8826.9691,483.5102,5368.5864,-1947.6861,1079.6461,-678.68,-822.1021000000001,-1546.7199999999998,-2368.8221
331,405.4491,1024.2581,1695.4019,0.0,0.0,0.0,-965.5911,-8936.6663,475.7406,5396.5066,-1878.1352,1079.9769,-671.3508,-904.901100000001,-1469.5091000000002,-2374.4102000000007
332,395.2225,1047.1645,1687.4532,0.0,0.0,0.0,-1013.0309,-8954.1402,465.7066,5365.2553,-1784.0789,1068.2872,-660.508,-1006.3689999999997,-1376.2997,-2382.6686999999997
333,378.4653,1008.933,1689.2996,0.0,0.0,0.0,-980.7871,-8933.2136,485.3527,5365.9483,-1849.8949,1075.6346,-673.3037,-986.0017999999991,-1447.5639999999999,-2433.5657999999994
334,405.0674,991.6827,1671.9745,0.0,0.0,0.0,-992.1865,-8816.6748,481.1856,5355.0177,-1928.9468,1074.6187,-667.8874,-903.9334000000008,-1522.2154999999998,-2426.1489000000006
335,377.4156,1044.5438,1693.4567,0.0,0.0,0.0,-977.2395,-8928.7324,479.4706,5368.1394,-1858.8075,1078.7011,-677.1398,-942.9458000000013,-1457.2462,-2400.1920000000014
336,379.2918,1056.1713,1693.0144,0.0,0.0,0.0,-938.9104,-8942.2949,486.5027,5342.1782,-1857.5036,1079.1925,-677.5744,-924.0469000000003,-1455.8854999999999,-2379.9324
337,395.63,1033.9149,1692.1187,0.0,0.0,0.0,-976.6332,-8928.5857,481.4762,5367.6335,-1825.1755,1074.6329,-669.8956,-934.4456,-1420.4382,-2354.8838
338,394.6064,986.0525,1677.4742,0.0,0.0,0.0,-968.4655,-8960.2292,476.8029,5359.1841,-1806.8442,1071.1742,-668.1052,-1034.5746,-1403.7752,-2438.3498
339,387.4149,1012.9135,1695.1094,0.0,0.0,0.0,-963.5119,-9012.9123,482.7366,5337.6513,-1741.2163,1075.9937,-676.6952,-1060.5984999999991,-1341.9178000000002,-2402.5162999999993
340,372.8495,1053.6508,1672.3519,0.0,0.0,0.0,-972.6108,-9043.0933,466.164,5387.2221,-1751.7506,1070.3993,-663.2448,-1063.4658000000009,-1344.5961000000002,-2408.061900000001
341,395.7134,1067.7578,1688.7855,0.0,0.0,0.0,-978.1028,-8950.0808,469.2194,5332.536,-1794.9424,1074.7085,-669.4602,-974.1715000000004,-1389.6941,-2363.8656
342,426.5478,1041.1025,1685.1255,0.0,0.0,0.0,-946.4201,-8859.9744,454.3955,5354.074,-1942.2322,1085.3067,-682.475,-845.1491999999998,-1539.4004999999997,-2384.5496999999996
343,378.0218,977.4968,1686.6503,0.0,0.0,0.0,-969.6274,-8932.0561,473.1336,5378.155,-1876.3555,1077.4207,-670.7751,-1008.2260000000006,-1469.7098999999998,-2477.9359000000004
344,376.556,1037.8903,1697.1851,0.0,0.0,0.0,-987.5793,-8887.4708,452.7819,5351.7779,-1865.6001,1076.5465,-676.7398,-958.8588999999984,-1465.7934,-2424.6522999999984
345,398.2412,997.4675,1676.2577,0.0,0.0,0.0,-971.8972,-8932.4739,462.9539,5347.4746,-1838.161,1075.37,-671.1775,-1021.976200000001,-1433.9685000000002,-2455.944700000001
346,375.6493,1034.7956,1679.8644,0.0,0.0,0.0,-969.7797,-8967.7005,471.8885,5364.9473,-1798.4645,1065.3341,-661.934,-1010.3351000000011,-1395.0644,-2405.3995000000014
347,399.9663,1005.8121,1703.1604,0.0,0.0,0.0,-986.1671,-8927.1936,477.2607,5376.4406,-1835.222,1070.834,-669.3367,-950.7206000000015,-1433.7246999999998,-2384.445300000001
348,412.3142,1027.8924,1717.3383,0.0,0.0,0.0,-984.1529,-9029.5975,462.1899,5373.02,-1778.2465,1063.6615,-657.3202,-1020.9955999999993,-1371.9052000000001,-2392.9007999999994
349,415.3533,1006.7207,1680.7359,0.0,0.0,0.0,-998.7981,-8908.3573,465.0155,5342.0201,-1816.5358,1072.5634,-667.5633,-997.3099000000002,-1411.5357000000001,-2408.8456000000006
350,378.6221,1036.2471,1714.7745,0.0,0.0,0.0,-980.7852,-8986.1447,462.0754,5353.3012,-1789.3335,1072.5775,-659.9198,-1021.9096000000009,-1376.6758,-2398.5854000000004
351,389.2985,1007.8376,1694.1476,0.0,0.0,0.0,-976.7937,-9025.7635,489.598,5381.4076,-1788.5096,1067.2288,-664.4233,-1040.2678999999998,-1385.7041,-2425.972
352,401.3722,1060.3726,1681.6797,0.0,0.0,0.0,-977.7239,-9008.8181,481.9554,5355.3982,-1775.4568,1067.3659,-664.1916,-1005.7639000000008,-1372.2824999999998,-2378.0464000000006
353,362.1513,1066.7621,1669.5004,0.0,0.0,0.0,-1011.3303,-8908.0806,464.8069,5404.864,-1862.1776,1072.9177,-655.0414,-951.3262000000004,-1444.3013,-2395.6275000000005
354,393.6875,1064.1968,1693.8259,0.0,0.0,0.0,-995.324,-8877.2948,462.8759,5342.7174,-1878.5791,1068.7692,-657.1522,-915.3152999999993,-1466.9621,-2382.277399999999
355,373.6131,1012.6915,1696.4192,0.0,0.0,0.0,-977.0866,-8903.0457,494.4615,5386.1863,-1888.5246,1069.837,-666.062,-916.7607000000007,-1484.7496,-2401.5103000000004
356,373.6726,1029.4467,1715.1408,0.0,0.0,0.0,-982.494,-8913.2271,467.2575,5407.6139,-1878.5991,1074.5384,-660.4138,-902.5896000000012,-1464.4745,-2367.0641000000014
357,371.9675,1062.94,1673.573,0.0,0.0,0.0,-983.725,-8840.7004,459.8325,5332.9541,-1914.2483,1079.3626,-670.3816,-923.1583,-1505.2673,-2428.4256000000005
358,388.4216,1016.2,1709.6751,0.0,0.0,0.0,-980.178,-8994.9879,480.7094,5399.7224,-1823.6779,1060.921,-658.3839,-980.4374000000007,-1421.1408,-2401.5782000000004
359,384.7834,1058.3798,1683.7922,0.0,0.0,0.0,-1006.8259,-8912.4487,481.3901,5368.477,-1847.5397,1067.3186,-662.1432,-942.4521000000013,-1442.3643,-2384.8164000000015
360,392.5956,995.2509,1662.9914,0.0,0.0,0.0,-973.4157,-8859.2888,467.9058,5312.2514,-1859.7945,1069.0338,-665.1516,-1001.7093999999988,-1455.9123,-2457.621699999999
361,386.1581,983.694,1714.0931,0.0,0.0,0.0,-968.8834,-8913.3355,472.4164,5378.1098,-1889.5972,1075.0156,-668.5572,-947.7474999999995,-1483.1388,-2430.8862999999997
362,372.7177,1043.3497,1685.1743,0.0,0.0,0.0,-1000.98,-8862.0269,474.4613,5324.809,-1850.6419,1070.0922,-659.0338,-962.4949000000015,-1439.5835000000002,-2402.0784000000017
363,379.267,1033.913,1690.4821,0.0,0.0,0.0,-969.9531,-8975.2425,472.7957,5350.2569,-1806.5341,1070.9191,-661.2693,-1018.4809000000005,-1396.8843000000002,-2415.3652
364,386.2749,1037.1105,1694.2188,0.0,0.0,0.0,-986.2128,-8885.7694,468.4228,5317.3792,-1834.6353,1070.2906,-667.3071,-968.5759999999982,-1431.6517999999999,-2400.227799999998
365,408.3174,1003.2529,1695.3317,0.0,0.0,0.0,-983.8813,-8869.4989,478.0288,5369.5531,-1901.1405,1085.0421,-677.0496,-898.8963000000003,-1493.1480000000001,-2392.0443000000005
366,420.0905,971.3168,1688.964,0.0,0.0,0.0,-971.687,-8933.2125,473.3351,5384.4481,-1876.3966,1065.8208,-661.1686,-966.7449999999999,-1471.7444,-2438.4894
367,431.4039,1022.0179,1672.0635,0.0,0.0,0.0,-977.0645,-8905.9357,480.7585,5372.1275,-1891.6414,1073.2343,-672.3354,-904.6289000000006,-1490.7424999999998,-2395.3714000000004
368,393.3625,1020.6296,1692.4478,0.0,0.0,0.0,-986.9609,-8843.0637,462.1416,5368.774,-1936.1599,1076.3008,-666.5717,-892.669100000001,-1526.4308,-2419.099900000001
369,405.0712,1051.4513,1686.4778,0.0,0.0,0.0,-975.792,-8878.4307,457.2985,5373.8785,-1880.5406,1074.7132,-660.0708,-880.0454000000009,-1465.8982,-2345.9436000000014
370,396.9692,1018.064,1682.8472,0.0,0.0,0.0,-991.37,-8878.0294,479.5818,5369.4723,-1868.2323,1071.6609,-659.7822,-922.464899999999,-1456.3536,-2378.8184999999985
371,407.5764,1030.2357,1669.3067,0.0,0.0,0.0,-985.088,-8890.3884,480.3621,5377.513,-1901.5636,1064.7293,-660.4088,-910.4824999999992,-1497.2431000000001,-2407.7255999999993
372,385.6919,988.8233,1717.2512,0.0,0.0,0.0,-981.7108,-8881.7963,478.8635,5410.1417,-1908.2007,1070.0402,-663.5086,-882.7354999999998,-1501.6691,-2384.4046000000003
373,401.3143,1001.3297,1690.6772,0.0,0.0,0.0,-983.0759,-8865.6103,473.9172,5345.7741,-1900.1363,1075.4881,-667.4207,-935.6737000000003,-1492.0688999999998,-2427.7426000000005
374,396.5581,1019.9475,1693.9749,0.0,0.0,0.0,-974.33,-8795.745,458.5042,5369.4335,-1970.369,1080.6715,-668.0145,-831.6568000000007,-1557.712,-2389.3688
375,366.5931,1024.9068,1686.7418,0.0,0.0,0.0,-997.1549,-8805.0186,473.9589,5401.9194,-1990.5623,1085.5477,-676.3462,-848.0535,-1581.3608,-2429.4143
376,367.1335,1002.7764,1706.2723,0.0,0.0,0.0,-961.8563,-8905.1795,481.0788,5418.9231,-1902.6759,1079.2492,-674.9037,-890.8517000000002,-1498.3303999999998,-2389.1821000000004
377,380.2975,1038.1582,1674.5723,0.0,0.0,0.0,-981.407,-8849.793,479.955,5366.9491,-1888.566,1080.9361,-667.1967,-891.2678999999998,-1474.8266,-2366.0944999999997
378,383.5596,1015.9557,1697.1488,0.0,0.0,0.0,-989.1331,-8896.4105,462.2143,5381.6524,-1896.64,1082.5804,-670.9728,-945.0128000000004,-1485.0324,-2430.0452000000005
379,395.2824,1042.4372,1697.5749,0.0,0.0,0.0,-975.2954,-8870.9004,470.3244,5391.8311,-1892.181,1077.4537,-663.9238,-848.7457999999997,-1478.6511,-2327.3968999999997
380,380.2646,1023.5697,1702.4272,0.0,0.0,0.0,-983.8359,-8947.5446,474.7439,5388.0487,-1841.391,1083.8514,-670.1964,-962.3263999999981,-1427.736,-2390.062399999998
381,386.6511,1027.3919,1688.1072,0.0,0.0,0.0,-982.5046,-8839.5007,465.0513,5405.5521,-1975.4551,1087.6503,-674.6201,-849.2517000000007,-1562.4249,-2411.6766000000007
382,359.2569,992.6017,1723.0415,0.0,0.0,0.0,-966.213,-8894.3282,476.8302,5390.587,-1899.6156,1075.1432,-667.3983,-918.223899999999,-1491.8707,-2410.094599999999
383,384.1463,1011.0607,1664.4204,0.0,0.0,0.0,-976.7279,-8956.6039,495.67,5408.2761,-1870.3419,1063.5292,-657.6675,-969.7583000000004,-1464.4802,-2434.2385000000004
384,399.1839,1052.5245,1693.8955,0.0,0.0,0.0,-955.0561,-8984.9008,467.0554,5375.9717,-1838.493,1067.2383,-667.2249,-951.3258999999989,-1438.4796000000001,-2389.805499999999
385,424.9032,1036.6166,1667.663,0.0,0.0,0.0,-981.5808,-8812.9952,482.433,5404.884,-1978.4236,1087.1636,-674.1497,-778.0761999999995,-1565.4097000000002,-2343.4858999999997
386,377.9234,1054.2148,1720.5593,0.0,0.0,0.0,-974.6073,-8952.0042,471.1872,5395.655,-1847.9173,1072.2562,-662.9946,-907.0717999999997,-1438.6557,-2345.7275
387,386.7003,1052.4436,1697.8486,0.0,0.0,0.0,-960.4147,-8915.2284,468.0191,5400.9317,-1916.7227,1077.6805,-668.0629,-869.6997999999994,-1507.1051000000002,-2376.8048999999996
388,393.2675,1033.0975,1692.4769,0.0,0.0,0.0,-956.4715,-9018.1061,472.2276,5393.7757,-1840.5612,1077.2222,-673.6153,-989.7324000000008,-1436.9543000000003,-2426.686700000001
389,409.4875,1056.6909,1700.2519,0.0,0.0,0.0,-964.0449,-8859.5357,459.1807,5348.8142,-1904.972,1082.8544,-676.0971,-849.1554000000006,-1498.2147,-2347.3701
390,425.4349,1008.4353,1693.3573,0.0,0.0,0.0,-960.2399,-8872.4042,474.6161,5405.3979,-1951.5709,1072.3696,-665.3271,-825.4026000000003,-1544.5284,-2369.931
391,376.8296,986.611,1677.2359,0.0,0.0,0.0,-980.2411,-8826.3847,478.9092,5340.1061,-1897.996,1075.3984,-666.686,-946.9340000000011,-1489.2836000000002,-2436.2176000000013
392,380.7547,1047.0991,1685.2283,0.0,0.0,0.0,-954.8136,-8919.0853,472.1321,5370.7144,-1850.57,1078.1861,-669.5517,-917.9703000000009,-1441.9356,-2359.9059000000007
393,362.0874,1031.837,1680.5707,0.0,0.0,0.0,-984.4066,-8902.9792,473.601,5401.0466,-1872.6835,1075.3322,-664.4248,-938.2431000000006,-1461.7761,-2400.0192000000006
394,397.1888,1011.0343,1682.8292,0.0,0.0,0.0,-980.8957,-9018.549,487.2632,5428.1247,-1821.6536,1065.7263,-658.2635,-993.0045,-1414.1908,-2407.1953000000003
395,420.5141,995.594,1708.2973,0.0,0.0,0.0,-972.9584,-8996.2809,468.7307,5409.8075,-1837.3135,1074.7274,-668.1516,-966.2956999999997,-1430.7377000000001,-2397.0334
396,394.3734,996.5645,1681.8704,0.0,0.0,0.0,-987.3086,-8941.5414,475.5957,5355.1098,-1821.7089,1066.2885,-657.9798,-1025.3361999999997,-1413.4002,-2438.7364
397,371.4825,1013.0291,1706.201,0.0,0.0,0.0,-992.6215,-8945.6096,471.9995,5411.007,-1876.4723,1067.5454,-658.4445,-964.5120000000006,-1467.3714,-2431.8834000000006
398,390.3668,1049.6649,1687.4382,0.0,0.0,0.0,-997.7924,-9106.9257,468.6681,5413.5649,-1703.8747,1064.5828,-654.776,-1095.0151999999998,-1294.0679,-2389.0831000000003
399,377.6531,1039.4818,1677.6684,0.0,0.0,0.0,-970.5032,-9029.0304,468.7539,5356.3634,-1755.9241,1066.4067,-656.3734,-1079.6129999999994,-1345.8908,-2425.5037999999995
400,370.7092,1015.3761,1668.4502,0.0,0.0,0.0,-966.8786,-8970.4335,490.8842,5346.2174,-1814.9414,1083.1662,-675.1068,-1045.6749999999984,-1406.882,-2452.556999999998
